ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,1,268.212428088434,357.471405434213,60.3818171080196,607.455940818542,825.80793994189,-559.424734558035,295.28922076362,340.586363113129,63.1233377860291,668.809860349216,965.767772482837,-696.707084122245,147.158335041809,367.875904485642,36.5642391598319,515.718814606601,517.035990642607,-36.8825145637452,231.781610253198,392.068775137502,42.948955758189,450.181081668687,621.857011914898,-429.002490640015,0,0
108,1,272.262134360558,358.425313725011,56.6523188776327,493.762712045307,740.569289115174,-551.943163898437,299.747953165948,341.609751766898,58.4786238918808,559.227394359363,897.129797699969,-701.503097155832,150.596460472519,367.244537763739,36.3183557294069,400.522779101594,400.635200805992,-9.49039227815938,234.782817464323,392.55243959713,40.0889391539222,336.213715620831,533.922580945872,-414.769405660949,0,0
109,1,275.553885774193,359.261908629953,52.9726977849765,392.49899600488,660.85458621851,-531.670313503772,303.47613579501,342.50877971797,53.8019365775085,460.037450383385,829.121415437928,-689.788276054724,153.266612333197,366.588043167161,36.2550864475525,300.624027251982,301.010456515105,15.2475955557403,237.024242235128,392.953192420736,37.3238097828492,238.943934298103,458.875925653522,-391.756188727786,0,0
110,1,278.170545747559,359.972552702316,49.4282290282847,303.841977146024,585.016588696911,-499.92445626771,306.5430521309,343.269129442376,49.2033480704771,371.535272749776,759.809121820967,-662.775559827833,155.270772514877,365.946074853217,36.3567370845908,215.891152470444,218.981755878002,36.6608741357375,238.617201797115,393.277631893635,34.7121018579973,158.109121040546,394.312157466777,-361.225114533708,0,0
111,1,280.196158928533,360.5515204197,46.0953993198333,227.646401513186,511.878043366099,-458.471642698218,309.019953949232,343.880955147848,44.7848443382915,293.754858245728,688.133456288492,-622.282682484881,156.71004686468,365.352087396583,36.6011429121624,145.778403293652,155.544231320978,54.2463365619028,239.671262604052,393.532202288657,32.3039344277726,92.9977354316833,337.763533483797,-324.708524304551,0,0
112,1,281.713801605287,360.996540471641,43.0389217018452,163.48110236072,440.847585881783,-409.414854577506,310.97831967087,344.339443219365,40.6362931217256,226.494548507608,613.921624868187,-570.613688038703,157.681902886637,364.832844649891,36.9627851559084,89.3893259289229,112.130082458186,67.6956704823315,240.29124750693,393.72342187649,30.1392109324089,42.5181352610068,287.084398498104,-283.918403832765,0,0
113,1,282.803675621025,361.309132126598,40.3094893379951,110.673639429092,371.915680551471,-355.06706264533,312.488283327587,344.645063968202,36.8322018681343,169.349376166534,537.775835967437,-510.415162923753,158.277831726163,364.408257817088,37.4140896257906,45.5506284940384,89.385040949275,76.9079045957024,240.574701742004,393.858072867389,28.2464215735238,5.27862954506588,240.707389481766,-240.649503264089,0,0
114,1,283.541499883886,361.494723971178,37.9423755870262,68.3598264383647,305.562849532781,-297.818047041998,313.617279168697,344.803523032299,33.4294341153093,121.747355542504,460.889919902119,-444.518953123249,158.58150258279,364.091523949212,37.926808989762,12.8910071268422,82.9943871991466,81.9871346115814,240.609892605637,393.943337650818,26.6420915517632,-20.3266815915754,197.7302946877,-196.682727896374,0,0
115,1,283.997232060142,361.562555293935,35.9569219400796,35.5350603152033,242.621120694532,-240.004724319055,314.428928205647,344.825436037497,30.4659744278209,82.9870987458605,384.837672877259,-375.783416221803,158.667442630303,363.889522861967,38.4733898871725,-10.0800610824436,83.8348453416036,83.2266403384445,240.474381395027,393.986869881769,25.3308733657874,-36.0314821194962,157.862137676244,-153.695109902644,0,0
116,1,284.234132462243,361.525371663156,34.3568904446192,11.1047004806039,184.128899400686,-183.79373553455,314.98217553062,344.725762328461,27.9607516530089,52.2745308342166,311.36393249295,-306.944411715765,158.600242223086,363.803421276374,39.0282341560955,-24.8979387430552,84.8182651945683,81.0816302066208,240.23417151423,393.996793514695,24.3062392997697,-43.6148598995956,121.294543524882,-113.181757738817,0,0
117,1,284.308163798781,361.398936414778,33.1315988743889,-6.06878204029044,131.223778490172,-131.083370134374,315.330672402848,344.523042686211,25.9144555749038,28.7569990245487,242.198733505837,-240.485470494443,158.434255964799,363.829427899253,39.5687783574729,-33.0763815334265,83.0082342341757,76.1335664167323,239.943405781566,393.981627681134,23.5516942481776,-44.8267894477965,88.5746547003242,-76.3939029182604,0,0
118,1,284.267705251845,361.201388449507,32.2577097401597,-17.123621658294,85.1689177286824,-83.4297676394863,315.522385729678,344.238492052443,24.3112191049409,11.5536405638522,178.907640025086,-178.53419014034,158.213746754576,363.959642018499,40.0763354669178,-36.0515473500229,77.8943732531102,69.049397666916,239.644560518581,393.950140194142,23.0424015620559,-41.3243432485629,60.5789408536142,-44.2956739425041,0,0
119,1,284.153547774123,360.95248362079,31.7015112892298,-23.162718941839,47.9636575488165,-42.0000106747786,315.599410000104,343.895001536097,23.1209911706719,-0.218581461675171,122.789380926687,-122.789186374467,157.973403105576,364.182940604016,40.5366647846973,-35.1379593326087,69.9975319733481,60.5390642172459,239.369064896924,393.911137256633,22.7470970691059,-34.6204944680466,38.8104887279999,-17.5406783818119,0,0
120,1,283.999129647844,360.672761845112,31.4215112180646,-25.2243963881511,26.330772086165,-7.55244235376846,315.597952790359,343.516104592024,22.3023965948421,-7.4233013501896,74.8482132094786,-74.4791891585551,157.739150043359,364.485854336251,40.9402585461456,-31.4969563151791,60.2098352551919,51.3143839906224,239.13826160047,393.87320143341,22.6301592132271,-26.0464001576125,26.2847853176486,3.53199349155684,0,0
121,1,283.830967005257,360.382684746774,31.3711616023729,-24.2601377950336,31.1616687680078,19.5574874299592,315.548464114691,343.124960477198,21.8058686671184,-10.8874109205715,36.037325868807,-34.3533570298625,157.529170334591,364.853390779616,41.2823544394164,-26.1173266915449,49.5023313843066,42.051944770353,238.964618932753,393.844393875273,22.6537058365042,-16.7271711607668,25.2270455668156,18.8840030975586,0,0
122,1,283.66923275329,360.101789113943,31.5015448519059,-21.1191165838244,44.6584185652825,39.3491710645955,315.475881375221,342.743404164774,21.5768462869194,-11.3875113791778,11.7031724925591,-2.69978350607758,157.355054823314,365.269772361411,41.5627007378854,-19.8071529999424,38.7987889290317,33.36199503022,238.853104458348,393.831939903707,22.7795991904879,-7.57038658348819,29.7289373356929,28.7488949715653,0,0
123,1,283.528438642731,359.84789971492,31.7638726590032,-16.5390193985132,54.7298666263954,52.1710565187119,315.399964632693,342.39110609085,21.5588477302122,-9.63960737501282,22.7550660607497,20.6123992073868,157.223007136648,365.719067161443,41.7851140380869,-13.1954132535924,28.9471036954663,25.7646246124992,238.802635214458,393.841919128898,22.9712584902983,0.733977030483857,33.5994855971842,33.5914678172019,0,0
124,1,283.418178513408,359.636441182797,32.1116797024613,-11.1424533266074,59.6914184676984,58.6422302828794,315.335700583526,342.084877685148,21.6962637249281,-6.29148766842889,36.6174462671842,36.0729060937448,157.135037714957,366.185701017964,41.9568782021702,-6.74158986245175,20.7968405585692,19.673828893864,238.807528394661,393.87898206579,23.1952016090797,7.70394823046558,34.9195111682129,34.0590875081711,0,0
125,1,283.34389549123,359.479882856936,32.5026279043472,-5.43808108853341,59.8342658185413,59.5866313875721,315.293757332404,341.838149874051,21.9367497655531,-1.91730177324416,44.4995165005502,44.4581929760202,157.090093782541,366.65484939906,42.0880370614626,-0.751411434740135,15.4077485860783,15.3894151073892,238.858888049531,393.946114575938,23.4222621924675,13.0482891610569,33.5684728361611,30.928700563094,0,0
126,1,283.307641617307,359.387342871962,32.8998721135976,0.174449620701012,55.9651713848,55.9648994947715,315.280975320582,341.660641960753,22.2331377187265,2.98605118417754,46.8485687203249,46.7533088611756,157.085084372976,367.112716229756,42.1906331621785,4.6031297952041,13.8815961582326,13.096179137014,238.945876643938,394.044469328489,23.6284535295548,16.6436360822857,30.0777072369365,25.0531006183127,0,0
127,1,283.308804614778,359.364368700231,33.2729714435628,5.39673628365449,49.1057295818173,48.8082771182025,315.300882328476,341.55822786068,22.5448264444677,8.00098299674232,44.7935409482329,44.0731843842359,157.115771904944,367.54671386584,42.277941023092,9.26121374942568,15.8553152732782,12.8693800278995,239.05683421782,394.173279884868,23.7954742003435,18.5080936063059,25.3410994112093,17.3095866625697,0,0
128,1,283.344782856669,359.412901187604,33.5983599576841,10.0219326543225,40.4203178682673,39.1581787426841,315.354222215121,341.532996047643,22.8386476736959,12.7898722791116,39.7044473077041,37.5880606455596,157.17751332994,367.945563276195,42.3637368899446,13.2496044814687,19.779013206768,14.6852764535826,239.180221508529,394.329868136083,23.9108714447607,18.7731684742985,20.6299725722412,8.55359069438268,0,0
129,1,283.411595741031,359.531418409824,33.8594144826354,13.9239835904021,31.2836620590385,28.014107031964,315.439488030315,341.583489259159,23.0892347446663,17.094368118731,33.1964871949724,28.4567977943281,157.265844026483,368.299336030936,42.4616387329685,16.6593099524704,24.8474366951079,18.4353601056479,239.305375965024,394.509749950704,23.9678953827232,17.6556882268684,17.6607020133232,-0.420795483599612,0,0
130,1,283.504422298301,359.7152450748,34.0461751961818,17.0465073083591,23.5796641743332,16.2916282538117,315.55345048444,341.705100574668,23.2789467299618,20.733331054069,27.3069663691282,17.7707455017249,157.376906092833,368.59945989317,42.5845411336728,19.6234924923274,30.9571390198147,23.9429112410271,239.423080553203,394.70683742557,23.9650900794992,15.4310524084266,17.819755194918,-8.91214322007876,0,0
131,1,283.618065680356,359.957003444181,34.1547860512072,19.391896891949,19.9750138466786,4.79119119917151,315.691672691467,341.890594485116,23.39741836664,23.5993713147906,24.4807627102184,6.50979388465256,157.507729376115,368.8387078842,42.7441605419464,22.2973699054734,38.1702725648592,30.9805907460483,239.525954235926,394.913729549539,23.9056757913654,12.4088353170265,20.5131063868379,-16.334268875975,0,0
132,1,283.747344992969,360.247173596766,34.1867273258683,21.0110386908809,21.8028070433512,-5.82225455471601,315.849001833566,342.130715545871,23.4408169925377,25.6539447182575,26.043693951346,-4.48877656204463,157.656378508818,369.011187026765,42.9506978135867,24.840607679711,46.4822391867501,39.2879468783612,239.608679804706,395.122076909963,23.7967806655255,8.91142406056389,23.9497428046735,-22.2300855064216,0,0
133,1,283.887418584242,360.57472497701,34.1479122955036,21.9938619698212,26.638656137518,-15.0295720652778,316.020028131688,342.414843583234,23.4108918154574,26.9209903541565,30.6008253234596,-14.5489102282026,157.821982560016,369.112338101788,43.2126174594424,27.402498848997,55.7824677464503,48.5879281788645,239.668089298443,395.323000798584,23.6485800954827,5.25605543312508,26.7977587114799,-26.2772478247363,0,0
134,1,284.034044330707,360.927778061341,34.0477151484017,22.4607571342716,31.763017512505,-22.4589329767682,316.199501400715,342.731653494613,23.3138990806027,27.4791326684067,35.9391192429625,-23.1628486968244,158.004665885676,369.13895229845,43.5365369806348,30.1100668912753,65.8845900631317,58.6017327353879,239.703129667997,395.507543153733,23.4733984433178,1.74032842898129,28.3400023665033,-28.2865160649504,0,0
135,1,284.183782711602,361.294254884269,33.8979889285566,22.5547449025129,35.8610639195897,-27.8800894515687,316.382695618505,343.06973953551,23.1594800892906,27.4525156897141,40.6562769444745,-29.9882016348398,158.205399664952,369.089205229548,43.9272151988708,33.0591112773575,76.5663423004342,69.0615662638674,239.714731857524,395.667121547987,23.2848216695515,-1.3689688264094,28.227259995021,-28.1940442501396,0,0
136,1,284.334147677619,361.662480064185,33.7121216655461,22.4341604768171,38.4227315397315,-31.1931842342954,316.56571238977,343.418168493056,22.9595587450583,27.0003830821366,44.075296197419,-34.836920763869,158.425793740134,368.962704006913,44.3876256406299,36.3081435926745,87.599865909243,79.7211089747947,239.705605398681,395.793963089944,23.0968613745505,-3.8440570834112,26.3310602025842,-26.0489530793771,0,0
137,1,284.483708747465,362.021699546575,33.5041671039842,22.2655469596077,39.324465283895,-32.4138703096956,316.745714943651,343.766932954502,22.7273126066325,26.3055618521747,45.9361215152138,-37.6582617164136,158.667848030752,368.760539395901,44.9190997004618,39.8751295217352,98.7705540039365,90.36368952112,239.679978351458,395.881492684873,22.9232016873547,-5.50183959008592,22.6751821576774,-21.9975827537667,0,0
138,1,284.632145727195,362.362491997083,33.2880746352529,22.2164391031555,38.6742401802498,-31.6563846182003,316.921085355998,344.107284445416,22.4762575285231,25.5620505544528,46.2281490537625,-38.5178314081736,158.933682227563,368.485332805682,45.5215242972693,43.7369499652775,109.887391647688,100.808323321377,239.643299420858,395.924654450153,22.7765511356629,-6.20754438551216,17.4100036656876,-16.2657499163473,0,0
139,1,284.780255321216,362.677056920081,33.0770320711315,22.4477654920605,36.7646952702389,-29.1159860339125,317.091499026361,344.431935852339,22.2194719858019,24.9619578446016,45.1104922587319,-37.5746879213846,159.225261893999,368.141267150143,46.1935797860785,47.8315116124435,120.788011245789,110.913886225223,239.601915791621,395.920149909542,22.6681128028873,-5.87680465730784,10.8664454801266,-9.14017529330859,0,0
140,1,284.929907091163,362.959373361379,32.8829254975721,23.1057025009989,34.0803332888845,-25.0518587936462,317.257912078659,344.735132505005,21.968974066326,24.6820884831834,42.8752143023997,-35.0582160068793,159.544138638081,367.734091371112,46.9330056942466,52.0624594944934,131.3410092053,120.581760687307,239.562737093906,395.866582472364,22.6071783009319,-4.47656471627482,4.57626340578618,-0.950028999631591,0,0
141,1,285.083945107837,363.205232689919,32.7159131056145,24.3129690702602,31.3372318905982,-19.7712325754793,317.422459335213,345.012600827135,21.7352526262802,24.8705354302757,39.9357879131943,-31.2461777447904,159.891221701378,367.271090420317,47.7368840988287,56.3064563457487,141.447435212771,129.757311555285,239.53289332913,395.764504137386,22.6008447742677,-2.0250714531528,8.20455813218747,7.95071441784127,0,0
142,1,285.246031568305,363.412157732446,32.5841048884446,26.1597442098662,29.490735952856,-13.6151125561064,317.588262904748,345.261391901024,21.5269447746482,25.6337110543313,36.8296554791734,-26.4449689033219,160.266598077016,366.761015388175,48.6019328425306,60.4229815876891,151.042865838575,138.430526318379,239.519392852776,395.616366817631,22.6538495370533,1.40894649846643,17.2572942270913,17.1996823751154,0,0
143,1,285.420429863038,363.579227876894,32.4933374714039,28.6946013129921,29.5232549265474,-6.94567757287494,317.759154311777,345.479644089796,21.3506449819594,27.024337749063,34.2077509227107,-20.9727297320779,160.669417954268,366.21397180989,49.5248030179865,64.2665547684459,160.101014636871,146.636096599541,239.528785829433,395.426386659012,22.7685140862207,5.70797899192428,27.0501802680728,26.4410897726055,0,0
144,1,285.611727205124,363.70683524631,32.4470329542514,31.9160635953153,31.9163496093032,-0.135118329826156,317.939316563438,345.666293649611,21.2108267837456,29.031014966705,32.7442946607311,-15.1455935120328,161.097861652724,365.641267522202,50.5023769953167,67.7011974312833,168.639325588434,154.453132054006,239.566839022712,395.200334792104,22.9447880180381,10.708542735459,36.9261572248625,35.3393293637289,0,0
145,1,285.824500962426,363.796400427482,32.4461321653859,35.7655700423493,36.3415457755578,6.44452860206037,318.132856663216,345.820764850897,21.109856160332,31.5700781483798,32.9020927457346,-9.26703149633763,161.549202968933,365.055224383997,51.5320645423434,70.6168130429973,176.726406752876,162.004594254094,239.638229307615,394.945271788516,23.1803835471296,16.2054613822889,46.5061536800418,43.5913449150036,0,0
146,1,286.062938096042,363.850077427484,32.4890956893996,40.1227775796741,42.0044067460236,12.4311264725847,318.343323850872,345.942671495913,21.0480759503564,34.4805528928589,34.6700567634287,-3.61998731795126,162.019981722553,364.468960404551,52.6120951707041,72.9469931710469,184.490499608914,169.456426945837,239.74626571683,394.669245493678,23.4709925132296,21.9580713123094,55.4692866629248,50.938049306361,0,0
147,1,286.330423279906,363.870476573455,32.5719698658835,44.8041910174823,48.0941683928696,17.4823768598742,318.573194203491,346.03156000096,21.0239427015701,37.5230680179385,37.5546033571121,1.53870069577362,162.50629501036,363.896150169577,53.7418046836763,74.6875626109556,192.127522775877,177.016250664253,239.892652858912,394.380972809987,23.8105795086054,27.698838066064,63.5311972637759,57.1750592090535,0,0
148,1,286.62911788669,363.860431122233,32.6885190449494,49.5660900709453,53.9436059822301,21.2865060882482,318.823347990277,346.086720646296,21.0342007062086,40.3836033159877,40.8242850099897,5.98220944081884,163.004212094433,363.350771886137,54.921913021438,75.91497505353,199.906737881708,184.931393800857,240.077311779353,394.089525462773,24.1917465699991,33.1448289137768,70.4472303741593,62.162951857729,0,0
149,1,286.959558487163,363.822828652324,32.8304290855377,54.1126012035846,59.0246732745458,23.5741054156609,319.092572012384,346.107088491886,21.0740821024807,42.6828894150191,43.730943522704,9.51663662073852,163.510311928123,362.846848985079,56.1547889801104,76.8034859398995,208.172022822484,193.485957199701,240.298277305445,393.804037951013,24.6061662490506,38.0123709642035,76.0227977833198,65.8371129112092,0,0
150,1,287.320309161853,363.760522191631,32.9875897883087,58.1095378701946,62.9208876200666,24.1313014031459,319.377124608484,346.091249143961,21.1375263466189,43.9921272147842,45.5950924528378,11.9835386635613,164.022335167722,362.398193228051,57.4446953614417,77.639883302443,217.337423417319,202.996561888279,240.551693111873,393.53345299096,25.0450803351253,42.0350312966605,80.1280827483733,68.2170491066488,0,0
151,1,287.707706080988,363.676328877655,33.1484651309964,61.2043111594744,65.3180885815824,22.814140164505,319.670405456582,346.037557361269,21.217416604376,43.8554372313263,45.8169971358555,13.2626487473729,164.539934389738,362.018154926895,58.7980057740302,78.8344725435635,227.877284929035,213.806414603039,240.83192665385,393.286316072818,25.499860662503,44.9847921457746,82.7166638251118,69.4148035361192,0,0
152,1,288.115734822051,363.573116198814,33.3005593987598,63.051807267675,66.0171957921638,19.563735342231,319.962775038124,345.944368710314,21.3058342626918,41.8190787394479,43.8755715300198,13.2751809957432,165.065497540029,361.719384465164,60.2233818713838,80.9270063434312,240.313582789696,226.277346894271,241.131825268156,393.070626554566,25.9626260194104,46.6959732748265,83.8480916739903,69.6418592319775,0,0
153,1,288.536080203836,363.453968018731,33.4309843010413,63.3456591617971,64.9665203687912,14.4213811469633,320.241568896387,345.810376384779,21.3943354693301,37.4670016082348,39.3381109878915,11.9879425500876,165.605010915652,361.513608046523,61.7318975173456,84.5863409627313,255.20508911018,240.779543213852,241.443131756654,392.893748296693,26.4269050809569,47.0910948619959,83.7144216191408,69.2136776347404,0,0
154,1,288.958384598248,363.322415157311,33.527126842021,61.8538331779717,62.3120049924407,7.54249874839843,320.491348907109,345.635037144666,21.4742550863307,30.4617315399383,31.8844900447514,9.41825976508266,166.168919855403,361.411419644288,63.3370944721047,90.6027942593113,273.143215763287,257.678772874124,241.757072389068,392.762378460273,26.8883295985219,46.207502619086,82.670120869832,68.5508248406961,0,0
155,1,289.370743486101,363.182708803066,33.5774101670104,58.4569369980528,58.4623019361924,-0.792000305690266,320.694427117375,345.419062361434,21.5370434847646,20.5889777547753,21.3473622325631,5.63949193648039,166.772938483799,361.422090565892,65.0549529579321,99.8724811379603,294.756669089342,277.321080129138,242.065122406528,392.682568978421,27.3453350974599,44.2232220929597,81.2625089433902,68.1755233752652,0,0
156,1,289.760456399421,363.040109922555,33.5721301649724,53.1871661340119,54.1504762742153,-10.1685514876689,320.831686969074,345.164942676131,21.5746400976745,7.80373881794105,7.84328965913852,0.786672192535853,167.438755024718,361.553397865793,66.9037601587931,113.373303440157,320.721911389583,300.015063809225,242.359943887148,392.659791554427,27.7998385866283,41.4802041003611,80.2535703327887,68.7024615203287,0,0
157,1,290.115037506981,362.90116448508,33.5043398217213,46.2653770017482,50.4189823134388,-20.0396773529157,320.883711894527,344.877468167643,21.579884578958,-7.72487657918361,9.16850695093559,-4.93840070728719,168.194577047653,361.81147296188,68.9038605841879,132.132759330577,351.771157864605,326.012087838922,242.63647858115,392.699033980744,28.2578549967638,38.5029028888937,80.612316497832,70.8228214650832,0,0
158,1,290.423473353659,362.7739329759,33.3707419727019,38.1334441495369,48.353369495359,-29.7302670497402,320.832212717332,344.564200666011,21.5469619075761,-25.5733416585855,27.9439017546309,-11.2634737841272,169.075462109857,362.200672113144,71.077274503114,157.188288891288,388.687202803096,355.484997515119,242.89316460041,392.804913214436,28.7300071398644,36.0100279262539,83.4500822165871,75.2807685315815,0,0
159,1,290.677696314656,362.668143426025,33.1725401923703,29.4788686822301,48.4522544004703,-38.4527925865434,320.661723772942,344.235851502822,21.4718720823486,-45.0314158539499,48.438162760065,-17.8445285104196,170.123384035798,362.723470768233,73.4471744865482,189.541456026134,432.276531753769,388.506159993069,243.133231453251,392.981789064413,29.2318789300749,34.9173618635362,89.9001255973382,82.8420812323547,0,0
160,1,290.874222105871,362.595240003679,32.9161882417933,21.2485978698396,50.0652786293255,-45.3324300341141,320.361514333915,343.906517194498,21.3529085589458,-65.0814070125875,69.458756076625,-24.2678646974555,171.386993742639,363.380384078329,76.0372155531686,230.107842462047,483.318342596975,425.025882892029,243.366013865675,393.233861613018,29.7841594716239,36.32976811991,101.014316400648,94.2551858851475,0,0
161,1,291.015879425003,362.568303953614,32.6139720415659,14.6492342565125,51.5669891112772,-49.4424342210252,319.927638287165,343.593727925842,21.1911227942961,-84.3923162791071,89.5849277436629,-30.0565505653003,172.92104602572,364.169915997959,78.8707214391155,279.665052517652,542.494572203616,464.852470436249,243.608212319808,393.565235685234,30.4125273775249,41.5209387088623,117.76779881823,110.205562868786,0,0
162,1,291.113540986714,362.601830142443,32.2843558134257,11.1312904100089,51.0770073102256,-49.8493234615765,319.365022845304,343.318269770747,20.9907457905274,-101.331676555543,107.102539963134,-34.6820615448028,174.785479709171,365.088539323799,81.9697379086905,338.801649394392,610.311546560878,507.63532799951,243.885018577867,393.979936882843,31.1472311299835,51.9000589372268,141.153062333627,131.265269163146,0,0
163,1,291.187749589447,362.711350458346,31.9520269903485,12.355901011162,47.3085423584492,-45.666507314262,318.689478334934,343.10375169956,20.7595320468954,-113.99708282014,120.032150747524,-37.5816753428367,177.0441573718,366.130708724289,85.3539734286872,407.870117752869,687.025493890629,552.85259907133,244.231018970782,394.481866017181,32.0223329244045,68.9653743487867,172.249015670365,157.840110682745,0,0
164,1,291.270122262855,362.912904603745,31.6475836082535,20.1434312640913,41.3518910308265,-36.1140010070081,317.929497782799,342.975902639679,20.5089875446098,-120.268319583803,126.183679058958,-38.181830303721,179.763291490152,367.28890829025,89.0396574224961,486.947031195294,772.58216342406,599.804791620649,244.690788133107,395.074682289954,33.0746003289561,94.2455989207417,212.195618205053,190.117720030237,0,0
165,1,291.404411804615,363.222369171695,31.4068236015401,36.4046824714535,41.8195472418381,-20.5809043937572,317.127708985574,342.961601868366,20.2544420092517,-117.879662240952,123.233024106223,-35.927196666648,183.009605031454,368.55373439363,93.0383560333004,575.80346521151,866.577021556702,647.615706835854,245.319092125912,395.761610329601,34.3420517958244,129.231141525783,262.095352285074,228.020362576196,0,0
