ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
282,1,96.3712782500852,-329.945818108152,36.5918986068482,-7.35758431682569,9.15010702252177,5.43970693552538,154.31404579383,-358.802533603168,22.0985916540832,-160.681831466226,162.552118420052,-24.5874000151703,-80.026803684423,-320.923972908561,99.1269754509156,515.291923642007,1041.86032202437,905.509339564225,22.8638625757564,-282.825319765954,48.5347981781313,153.835128715871,473.599252158553,447.918524754349,0,0
283,1,96.322227687973,-330.044723422496,36.6281633197517,3.04786758516116,15.859799895745,15.5641818261159,153.242833584055,-358.623657515403,21.934675653982,-169.680362985333,171.567107174447,-25.3741341009631,-76.5915241934762,-322.240030889816,105.163704381344,608.394053403626,1139.36446147183,963.331745479254,23.8894301005289,-283.281120364425,51.5209216764936,192.617478768222,526.569581323513,490.075535859722,0,0
284,1,96.3425468052074,-330.225564202268,36.7319245319258,23.3357118919436,37.4119115967861,29.2420190790914,152.111631164153,-358.414353789458,21.7655147599756,-167.508073166273,169.28602707818,-24.4704799306581,-72.5355638374521,-323.89424716714,111.585916017872,707.809196266242,1238.05480066056,1015.76859132363,25.1735466256504,-283.902635943687,54.7880919155585,240.500767060605,582.604981950582,530.648608814626,0,0
285,1,96.4981182178204,-330.501856749066,36.9268713257864,55.441727387565,72.4096134098274,46.5764637820818,150.994910676377,-358.183829949481,21.6023782271046,-151.358771159438,152.884751873374,-21.5469196983689,-67.8168358623438,-325.88620787903,118.357706626696,812.109741487101,1336.00700914957,1060.84518016463,26.7768850727211,-284.699048985128,58.325749307656,298.188286421558,641.923782918293,568.462741890008,0,0
286,1,96.8677297337375,-330.887016558681,37.2373810843336,101.133386178292,121.580435772363,67.4821499561936,149.985852201981,-357.945079580075,21.4587320957821,-118.606914738164,119.725930700332,-16.3308988838486,-62.4027709190965,-328.205398804634,125.430007827794,919.67972594643,1431.21713070916,1096.61829134775,28.7648069821981,-285.676199317141,62.115500920256,366.184879529583,704.876165180075,602.294813395295,0,0
287,1,97.5419523082594,-331.393998650718,37.6872620840416,161.906238953276,186.05299950629,91.6629064196222,149.19513943706,-357.7148239373,21.3498594365564,-66.9633816153862,67.5176273695683,-8.63339610165301,-56.2715727461203,-330.83128756048,132.740796436779,1028.78873148723,1521.72032345955,1121.26111534947,31.2060395123953,-286.836401472404,66.1307996762247,444.761652674931,771.924443143749,630.915539698184,0,0
288,1,98.6213272346146,-332.03490755516,38.298348126839,238.885667491511,266.706577080927,118.600320932784,148.748716892958,-357.513222255851,21.2923034625454,5.37423516031339,5.61475077614152,1.62573759255089,-49.4129812028721,-333.733908290689,140.215870539109,1137.67528518882,1605.7171534289,1133.14717591598,34.1711171968949,-288.178390523999,70.3369032742125,533.928995257134,843.602555701638,653.134825292636,0,0
289,1,100.213898351225,-332.820587450954,39.0890169330576,332.740846888984,363.990419585242,147.555258670919,148.78454512736,-357.363341006774,21.3031417131624,99.5878990449185,100.623014178936,14.3958794894065,-41.8284793016133,-336.874930789521,147.770185045215,1244.63429544693,1681.69941626116,1130.92811321075,37.7306438319424,-289.697395070826,74.6911354428301,633.419835807632,920.457572367273,667.848376604815,0,0
290,1,102.432170663818,-333.760205059196,40.0727186575304,443.617508689914,477.841500127078,177.58379776165,149.448464454326,-357.290387877594,21.3991142430918,216.13277473255,218.133944976286,29.4795121622785,-33.5309173319671,-340.209162719066,155.309705799954,1348.10251897907,1748.56697815442,1113.60050081453,41.9534427373266,-291.385329017777,79.1434579535289,742.684582785658,1002.97991084359,674.083312394177,0,0
291,1,105.389620721751,-334.860839716068,41.2566106426081,571.095274616236,607.646542347784,207.568079767155,150.889349619209,-357.320733146855,21.5956443241737,354.667741423313,357.706166095122,46.5241276775485,-24.5435672054399,-343.686402810387,162.733709138717,1446.73603998108,1805.72694621914,1080.55755743123,46.904673289231,-293.231087440873,83.6373467028234,860.89859619026,1091.53184051132,671.040509900615,0,0
292,1,109.196922552526,-336.127096448225,42.6403978410558,714.173950176386,752.239256152591,236.261438636227,153.253801228698,-357.480758150809,21.9058051753573,514.029958401542,518.126363480921,65.0240755387733,-14.8986602722327,-347.253537474516,169.937426188259,1539.47427962784,1853.1665626056,1031.62263019178,52.6439972638328,-295.220926632293,88.1109501021608,986.982346117224,1186.28467037337,658.131573179552,0,0
293,1,113.958082220368,-337.560758672438,44.2154740986306,871.291300793403,909.930730286268,262.345960672238,156.680667618042,-357.795586220954,22.3392990122825,692.257500230309,697.37551928946,84.3336722734641,-4.6354984080471,-350.856755560718,176.814910389537,1625.5861067675,1891.49153303388,967.062577614995,59.2238795712809,-297.338904769055,92.4984939233578,1119.63367726459,1287.17344290033,635.008583282827,0,0
294,1,119.766690892324,-339.160497147075,45.9644471697789,1040.37261486301,1078.57086880448,284.499457427874,161.295717619577,-358.287764245821,22.9015234941056,886.66032725597,892.702961015181,103.692047311292,6.20174230373623,-354.443747886863,183.261994240304,1704.69509162628,1921.9221090256,887.58055282138,66.6881040863782,-299.56735777786,96.7318844785767,1257.37086138669,1393.87452629008,601.585166020654,0,1
295,1,126.702508324744,-340.921650830856,47.861110219298,1218.9099767562,1255.63704355884,301.46783198442,167.20678646795,-358.975971386132,23.5928038095142,1093.93588873797,1100.74658002891,122.259170520715,17.5663762479114,-357.965760529048,189.17919792578,1776.78268313562,1946.24043074458,794.289060213123,75.0705764956228,-301.887384940996,100.742452252048,1398.58443443784,1505.8073711673,558.047864264309,0,0
296,1,134.828574836452,-342.836093225889,49.8708957658608,1404.06685309181,1438.34416194111,312.138110840251,174.49969239287,-359.873834213707,24.4078649463189,1310.32189457012,1317.69091972199,139.161390220049,29.4115941354822,-361.37938354393,194.4744583272,1842.16991149443,1966.68503786072,688.665416098274,84.3944727252084,-304.279320496842,104.462771347143,1541.59523410736,1622.1580557763,504.857298746299,0,0
297,1,144.189020523731,-344.892194574771,51.9518165047958,1592.80157336032,1623.76866981807,315.607099070439,183.235171690004,-360.988923870132,25.3356075477859,1531.77565828766,1539.4519631298,153.54373794335,41.6927268787784,-364.647978592913,199.065561101189,1901.47992470267,1985.79301434972,572.492787546615,94.6717742859241,-306.723170678015,107.828486672118,1684.71562558758,1741.9198211064,442.739115128108,0,0
298,1,154.807697679466,-347.074886067286,54.0558638319321,1782.00177668355,1808.97792677788,311.240754828559,193.447009411922,-362.32200060607,26.3592324674083,1754.16726424704,1761.87522400409,164.625374725563,54.3692597101295,-367.742677693172,202.882179684833,1955.58508186975,2006.19778701233,447.790741509547,105.903211789841,-309.19899993738,110.780080772972,1826.31066901968,1863.94474826909,372.665218158092,0,0
299,1,166.687709524023,-349.365827271117,56.1308021974558,1968.62106373351,1991.15607545191,298.71997628851,205.141457840235,-363.866554885597,27.4567349655787,1973.47288002358,1980.93277147838,171.754001200759,67.4064935892612,-370.642918207613,205.867451294897,2005.54330974664,2030.40094138449,316.739665191345,118.078616249972,-311.68725511432,113.264515560693,1964.85596724251,1987.00079217286,295.826259968701,0,0
300,1,179.811849948913,-351.743672752073,58.1222687060459,2149.80902257308,2167.71803494993,278.06949762709,218.297943707059,-365.608673540905,28.6017616402504,2185.95489917033,2192.90522921878,174.454931510392,80.7767823209055,-373.336513042064,207.979049062839,2052.52890415842,2060.54719338015,181.603506962333,131.177656031589,-314.169021556147,115.236690627151,2098.98914432155,2109.8291403454,213.596754354757,0,0
301,1,194.143910099401,-354.184428801018,59.9760653568932,2323.02648437501,2336.40452526632,249.667896569132,232.870976368195,-367.52723635587,29.7647945169864,2388.31717281356,2394.53651509769,172.470879223278,94.4603083486283,-375.819286730447,209.189739109255,2097.76291322153,2098.23814514849,44.6550519928024,145.170916993733,-316.626210325515,116.660668989516,2227.5523290115,2231.19793573733,127.494509505135,0,0
302,1,209.630753328567,-356.661886860781,61.6405180006874,2486.13921599822,2495.35292103834,214.238183362131,248.793090853619,-369.594425494544,30.9146003784749,2577.82614033075,2583.15189220806,165.789289296871,108.445394436772,-378.094334952508,209.487439455873,2142.44772512434,2144.41751979246,-91.8925693535044,160.02126585381,-319.041680245826,117.510632386217,2349.62361620075,2349.94952858296,39.1362885179674,0,0
303,1,226.205014768556,-359.148117104063,63.0687725564349,2637.48510643958,2643.14101192545,172.819912717427,265.978598455824,-371.77650997054,32.0198623071207,2752.39186804771,2756.73343238933,154.655171132099,122.728379270934,-380.170985030743,208.87482232685,2187.70959963282,2199.34638374011,-225.945177742507,175.685423295148,-321.399302392022,117.771540976337,2464.53619893882,2465.03946055064,-49.8082944092182,0,0
304,1,243.788248811486,-361.614003965801,64.2209053078844,2775.91204472664,2778.80314655338,126.725085269544,284.327877576142,-374.034852078383,33.0508967813347,2910.6064734272,2913.95083395327,139.568691118877,137.313109935153,-382.063546944347,207.3685211419,2234.55175955467,2262.66558458671,-355.57556376141,192.115664621407,-323.683977541203,117.439485680275,2571.88463830849,2575.56626803374,-137.662661117943,0,0
305,1,262.294329109664,-364.029805394212,65.0657392096814,2900.78589666868,2901.8204886185,77.4811580592221,303.731920732323,-376.327073805021,33.9813547221272,3051.74078292946,3054.14926893124,121.268094395449,152.210121665517,-383.789948144026,204.99801738349,2283.81943669469,2333.52283805404,-479.059094784054,209.26156221013,-325.881618963416,116.521734606156,2671.51850042956,2680.79189683351,-222.787109121732,0,0
306,1,281.632901754122,-366.365719045416,65.5822802634095,3011.97006162566,3012.0889805761,26.7651784727605,324.076859285186,-378.608319139307,34.7898086847635,3175.70303165272,3177.29919441077,100.699680014758,167.435584576815,-385.370341569363,201.80429008493,2336.17707928953,2410.73130906634,-594.896712644261,227.071685546327,-327.9791137506,115.036487212011,2763.52427811257,2780.15304495331,-303.619033733958,0,0
307,1,301.712702164959,-368.592441294864,65.7607147865613,3109.77986038652,3109.869915322,-23.6666465565307,345.248212829537,-380.832552319635,35.4611398848619,3282.96573417871,3283.91556605467,78.9774219925189,183.010098438746,-386.825766072763,197.838312000635,2392.09688613897,2492.92744083428,-701.825984549457,245.495180733744,-329.964275719319,113.012360320451,2848.1970815952,2873.26410217312,-378.708311539744,0,0
308,1,322.444567900869,-370.681708310755,65.6029371428511,3194.91635479382,3195.72866140788,-72.0497273747284,367.134651057396,-382.953840992181,35.9876560314787,3374.46841014812,3374.95546512665,57.3353337888033,198.957411013005,-388.176923731657,193.159472103639,2451.85701832619,2578.7048647348,-798.821595283667,264.483161277712,-331.825801910507,110.48763824352,2926.00399868715,2959.91255094083,-446.747030078363,0,0
309,1,343.744010266162,-372.6068119893,65.1226056270195,3268.38506830351,3270.46706313193,-116.678431260667,389.63110712505,-384.927585052844,36.3698915900707,3451.50460476562,3451.7037317035,37.0757971946908,215.303124468513,-389.443121305056,187.833994801748,2515.54730052653,2666.71288413313,-885.087218987672,283.989854602293,-333.553243020717,107.509324709664,2997.54127866438,3040.04775672009,-506.593175873877,0,0
310,1,365.533244054852,-374.343086752695,64.3447494186151,3331.40545712716,3335.05442141555,-155.966900420544,412.641137823487,-386.711664501495,36.6170635713687,3515.60165904434,3515.6558325152,19.5168548385599,232.073439805357,-390.641405368691,181.93341334183,2583.0799752059,2755.71787228142,-960.041058133197,303.973463126722,-335.136995933279,104.132036870505,3063.48759273332,3113.76403809022,-557.288304267127,0,0
311,1,387.742613769033,-375.868365600133,63.3049700824781,3385.31691253075,3390.560908367,-188.501127528964,436.078482217116,-388.267490997145,36.7471759369591,3568.40107687951,3568.40602239993,5.94097847415185,249.293972973396,-391.785904219862,175.533139620942,2654.20309983651,2844.63210628053,-1023.2974762503,324.396713744945,-336.568324078472,100.416781508724,3124.55558686706,3181.2788045275,-598.069575144702,0,0
312,1,410.311393185904,-377.163405059818,62.0482958989517,3431.48662932967,3438.09598418783,-213.080992160639,459.867822729646,-389.560956448846,36.7867824601201,3611.54626460164,3611.54709753129,-2.45282054683216,266.98866030564,-392.887375853815,168.71115644594,2728.51444157735,2932.51724907293,-1074.64708542577,345.227084324058,-337.839408830664,96.4296510077591,3181.44379958014,3242.90642440183,-628.376819702767,0,0
313,1,433.187970714769,-378.212278671084,60.6277559512141,3471.22394844051,3478.7530966981,-228.751847117579,483.94479782699,-390.563276994879,36.7704303231412,3646.58305534667,3646.58594706488,-4.592362093452,285.178756582822,-393.952951046081,161.546842543101,2805.4741716043,3018.56996850426,-1114.03739937982,366.436709654593,-338.943432711111,92.2404722097406,3234.79080156255,3299.02838094575,-647.855484202957,0,0
314,1,456.329463704372,-379.00273737759,59.1027436370969,3505.70487624948,3513.56086230756,-234.826007461044,508.255351529302,-391.251731871177,36.7398145758515,3674.87693849168,3674.87696357862,0.429398174494722,303.881917726851,-394.986054150359,154.119926547236,2884.41522979285,3102.0961896812,-1141.55575955521,388.00198166501,-339.874692932724,87.9214356483876,3285.1331598793,3350.0602320071,-656.35636656995,0,0
315,1,479.700829546035,-379.526532968153,57.53723692069,3535.9095013833,3543.44021231495,-230.895076339726,532.754531119246,-391.610294354751,36.7426772303481,3697.54943216664,3697.57342827154,13.3211915363127,323.111352592136,-395.986481436476,146.509554816868,2964.55085534411,3182.47905499497,-1157.41572546782,409.902869397538,-340.628741878351,83.5457265379213,3332.86856663192,3396.41594593409,-653.933020539754,0,0
316,1,503.273559555257,-379.779697850786,55.9979364117585,3562.57405847315,3569.16672094513,-216.834406394205,557.404860667024,-391.630147134695,36.8314851739236,3715.43466997166,3715.59544846122,34.5651529484289,342.875024961097,-396.9506170026,138.793449980416,3044.97939951839,3259.14430847903,-1161.94753754198,432.121993175084,-341.202549482134,79.1861730676562,3378.22522363143,3438.47036341163,-640.837560135561,0,0
317,1,527.024053278412,-379.76277148558,54.5523737024638,3586.15849735469,3591.33750104822,-192.801136630542,582.174425133501,-391.310068431605,37.0619195269131,3729.05609159384,3729.61201829604,64.3931111619239,363.174887624553,-397.871768538021,131.047133063469,3124.68709992968,3331.52575649409,-1155.59265907868,454.643494665961,-341.594681178046,74.9139226667525,3421.23835494446,3476.52083532121,-617.515373961962,0,0
318,1,550.93177659411,-379.480961273124,53.2670327915935,3606.82965028228,3610.34256282008,-159.22717969903,607.03479907746,-390.656669446812,37.4912069346593,3738.6221681095,3740.03433409318,102.767233669089,384.006134957417,-398.740608361304,123.343182002945,3202.54995907898,3399.03274801603,-1138.9018314537,477.45175036559,-341.805484051105,70.7971535070061,3461.73453275192,3510.7494846071,-584.598980859414,0,0
319,1,574.977307595992,-378.944224103966,52.2055182602666,3624.45947109559,3626.34121900798,-116.808300482939,631.958946864857,-389.684459722369,38.1763218257865,3744.03936585736,3747.01757308266,149.365055821961,405.356468017944,-399.545708085872,115.750503126587,3277.33620156847,3461.02123496876,-1112.53557731583,500.529980583936,-341.837273013918,66.8998269679433,3499.32434430587,3541.18798089652,-542.900957260418,0,0
320,1,599.140370736629,-378.167254519801,51.426796257047,3638.63734995992,3639.24479726962,-66.4900739258201,656.919209303906,-388.415715930944,39.1720888645996,3744.94004654109,3750.46882328715,203.569256671336,427.205376028401,-400.274156994792,108.333599277814,3347.71096486455,3516.76983759118,-1077.26569903471,523.858809545976,-341.694508166538,63.2804872528739,3533.40378686018,3567.68711952987,-493.40557542602,0,0
321,1,623.397953069695,-377.169366747149,50.9835290975416,3648.69517010486,3648.70741051401,-9.45109481944826,681.885476280847,-386.88013227753,40.5292172424085,3740.72269043087,3750.05958215236,264.462895296026,449.523449127497,-400.912254040611,101.151827950916,3412.24489853721,3565.46235026058,-1033.97607493232,547.41483479171,-341.383953922334,59.9911167500337,3563.16463618196,3589.89376693875,-437.258542933104,0,0
322,1,647.722587537061,-375.974260761081,50.9205217987452,3653.74354284097,3654.1267143079,52.9166076630609,706.823627550386,-385.114237345989,42.2923032110487,3730.60168113028,3745.24206656876,330.83112602072,472.271748451079,-401.446260992535,94.2586541180342,3469.42820730012,3606.17817093468,-983.660975598846,571.16926569959,-340.914809962711,57.0760597971464,3587.61387346469,3607.23778197697,-375.754056060355,0,0
323,1,672.080877822667,-374.609666831795,51.2732991831656,3652.71750263099,3654.65639735717,119.030368884849,731.694305424588,-383.160572565931,44.4978440511868,3713.66386834799,3735.26935964391,401.170614603356,495.40126983308,-401.863199707237,87.7009142807085,3517.69138324116,3637.89211949078,-927.419217681014,595.086691522688,-340.298803622077,54.571032756744,3605.60205719823,3618.93128419509,-310.318296034657,0,0
324,1,696.432327840207,-373.10686833363,52.0668349757313,3644.42983358539,3649.23163652675,187.143594869042,756.452064546908,-381.066640687667,47.1723148152092,3688.92919416875,3719.22005439357,473.707941048969,518.852545721354,-402.151670274636,81.5181194961684,3555.4334496453,3659.4849418442,-866.442741747979,619.124038570676,-339.550232950768,52.5022441165129,3615.86027721236,3623.98209544117,-242.488522936427,0,0
