ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
134,1,277.096344933929,884.574458182809,61.1188904835846,513.155499511714,666.987490188726,-426.079505948291,299.037509711946,861.547048728586,71.6726007108589,574.351229438551,809.839161118374,-570.929183107096,152.400154482053,889.98983151496,25.7172695363009,430.181056054072,430.223120324375,-6.01600148313945,231.852472920963,924.03049491284,34.9925057293684,422.204505855207,498.557398652247,-265.146817794323,1,0
135,1,280.517381597341,883.136942941993,58.2783604439293,427.814479673529,618.637693382836,-446.863924092898,302.866517908203,859.657339500878,67.8664061568115,489.500463070502,783.305667072776,-611.520289705984,155.26802818908,888.787786152221,25.6771628597466,328.064113781394,328.160666310934,7.95990970203242,234.667169626665,922.792036859842,33.2248602774063,326.421141934529,420.54882249368,-265.161366339403,0,0
136,1,283.369478128497,881.812651003963,55.2992676166433,354.323383964251,576.675887705492,-454.983537105508,306.129854328673,857.804066543675,63.7896042254383,414.823557369627,760.144123265541,-636.977632563614,157.455122280956,887.825588396133,25.7302289244268,240.863494324337,241.685767195975,19.9195172375513,236.843310572895,921.724263673861,31.4571178351436,245.006027182123,355.449805804666,-257.520117837437,0,0
137,1,285.731634021592,880.605686079305,52.2660440359399,292.013080388543,537.26959123963,-450.98445045566,308.895344711138,855.999698813211,59.5430866750142,349.799397552516,735.801722042899,-647.33650880604,159.060878909785,887.101341051815,25.8630257060105,168.2932728982,170.922264245114,29.8629320711955,238.476684087442,920.823586876441,29.7403170495607,177.345132472635,300.713321228398,-242.852229869271,0,0
138,1,287.678387890849,879.517080824762,49.2594810329022,239.992296133514,497.610373299391,-435.912584598934,311.227340694821,854.256912999514,55.2275099496406,293.715216930158,707.085689794233,-643.196349535238,160.18283406244,886.603350935547,26.0621119198185,109.671707611025,116.000091564493,37.7907104015344,239.658984970593,920.080865920351,28.1213021837655,122.537074207409,253.676622429266,-222.11819874069,0,0
139,1,289.278336531739,878.544795674711,46.353397135576,197.208902905683,456.067269977316,-411.225003324577,313.185442141022,852.587929215543,50.9395342860724,245.722618138774,672.185173586234,-625.662291115728,160.913978779847,886.311563305668,26.3140499891621,63.9831880966781,77.4930044840868,43.718616000004,240.475898798643,919.482334900704,26.6405141921609,79.4546732300745,211.98605918467,-196.532552495886,0,0
140,1,290.593062551111,877.683922923154,43.6118971134121,162.511933566904,412.080908898727,-378.682646720373,314.823592928614,851.003916264805,46.7684523453009,204.89433321396,630.485815757517,-596.263931567412,161.340533367158,886.199366546239,26.6055074291621,29.9501045826261,56.3151658147627,47.6905560486976,241.005596620177,919.010735584062,25.3302971755217,46.8091057349966,173.894839757627,-167.476335386886,0,0
141,1,291.676475441557,876.927078930443,41.0873461352763,134.71086675662,365.931189401306,-340.233181442279,316.18955515004,849.514506160304,42.7933594681848,170.277977753992,582.310238761587,-556.857813502323,161.540200731042,886.235624933007,26.9234444694867,6.11009596052412,50.1617616664257,49.7882421946436,241.317657325077,918.646567707878,24.2137882729425,23.2135169338491,138.367176835014,-136.406041863453,0,0
142,1,292.574547886601,876.264948825136,38.8191249256611,112.629241131469,318.47365028524,-297.892799456708,317.3247416684,848.127442433168,39.0809740448359,140.943606154681,528.655401705568,-509.520788228106,161.580934704112,886.386790519452,27.2553660841177,-9.10582676961553,50.9568370441319,50.136644885592,241.472414104636,918.369362961277,23.3044146605194,7.24332710498885,105.015480400807,-104.765382337213,0,0
143,1,293.325409494144,875.68693366634,36.833172929283,95.1503375979343,270.895461421555,-253.635100634349,318.264365709431,846.848370533399,35.6841687899819,116.022656310565,470.956428498069,-456.441344277989,161.520229192315,886.618950770136,27.589610383355,-17.298453950545,51.8741017375932,48.9048660360403,241.520702952002,918.158892946008,22.6059787782713,-2.50908106809788,73.948078189971,-73.9054989847425,0,0
144,1,293.95974507813,875.181841474687,35.1422722583874,81.2534294295176,224.512873920551,-209.293838327858,319.037850084835,845.68076358961,32.6412264947953,94.7368001598022,410.886063449008,-399.815327160057,161.404906165978,886.899685160806,27.9156428235952,-20.03244416331,50.450252387703,46.3025825071,241.503975744882,917.996232932607,22.1132754517064,-7.38708346025447,45.6201685828647,-45.0181161254026,0,0
145,1,294.50143460766,874.738561782101,33.7469800028683,70.039877955125,180.617485036139,-166.484507978404,319.669428752567,844.625964980019,29.9757909803949,76.4161896624699,350.190594440366,-341.751398522327,161.271356538223,887.199629184396,28.2243267069759,-18.7781245395485,46.5300869637479,42.5726559146966,241.454728521813,917.864620777296,21.813154677537,-8.63118311497004,20.9457591844534,-19.0847453702943,0,0
146,1,294.968367127361,874.346668358707,32.6370832830123,60.74908185673,140.373735660226,-126.547756664318,320.178870016984,843.683321871786,27.6974483235794,60.507500385529,290.560262093944,-284.190267787615,161.146169041292,887.493675041526,28.5081444130739,-14.8649982135922,40.7861669328888,37.9808272841361,241.397187301047,917.750071802002,21.6859230417351,-7.34971586128523,7.99881908144094,3.15638772269757,0,0
147,1,295.373361006406,873.996905545951,31.7934315719169,52.764918337715,104.772193121483,-90.5156110530095,320.582253352887,842.850381447322,25.8028465383287,46.5729343243424,233.531462251343,-228.840349697493,161.047069053202,887.761771510911,28.7613499283015,-9.44802916923777,34.1370996744377,32.803602225971,241.348189195305,917.641733360263,21.7069656265531,-4.49905800969361,21.6970254076185,21.2254420110455,0,0
148,1,295.725127128657,873.68152839849,31.1899941648968,45.6138080040461,74.6552033501771,-59.0997454023816,320.892739581716,842.12312336499,24.277244207012,34.2818865650457,180.41814438824,-177.131191714043,160.984082192073,887.989317983245,28.9800406098079,-3.48690181727278,27.537142871712,27.315485594325,241.31819547524,917.531984867431,21.8484685732934,-0.873024951283696,34.9100143997811,34.8990964471483,0,0
149,1,296.029219182018,873.394483449135,30.7959958622142,38.955874279057,50.8608083910194,-32.6995671124603,321.12128549215,841.496206847847,23.0963695955851,23.3972806610836,132.270674428895,-130.184863066107,160.960836179958,888.167176736435,29.1621438471034,2.26233170609049,21.893859090588,21.7766600085996,241.312375308898,917.416308245976,22.0811292162744,2.89925974848586,44.2887724651363,44.1937739888711,0,0
150,1,296.288925010545,873.131433184888,30.5779987481312,32.5708520569748,34.5171461505944,-11.4268532266829,321.277267363224,840.963217128539,22.2284705084777,13.758644419687,89.8640497290847,-88.804544576525,160.975918391332,888.291351217955,29.3073215804941,7.24445473055937,17.948975025237,16.4220455520455,241.331703707222,917.292968539258,22.3757543762002,6.34807258085175,49.7434871042179,49.3367660451689,0,0
151,1,296.506064024258,872.889641407787,30.50181972662,26.3404422539139,26.7844905084223,4.85695724337667,321.368991659355,840.516902356859,21.6364402113009,5.26386702675836,53.7372472713066,-53.4788130779111,161.024214756203,888.362395131705,29.4168018841744,11.0928669535923,15.9439801169932,11.4524584575092,241.374024191094,917.162554032005,22.7046661498346,9.15165934320044,51.5474239493053,50.7285328693373,0,0
152,1,296.681666972617,872.667747250689,30.5341994415758,20.2287309822623,26.1014352380503,16.4949496614387,321.4040841062,840.149397395181,21.2799147907815,-2.14869900352141,24.4939912690796,-24.3995635387606,161.09816720256,888.384627027454,29.4931516072245,13.6099840053532,15.3176095147275,7.02833526659763,241.435035253382,917.027429383535,23.0428563689635,11.1200894966089,50.1480783512525,48.8996254782259,0,0
153,1,296.816525179166,872.465462060378,30.6441657726521,14.2621209662764,27.9045051064337,23.9844389298204,321.389759446177,839.852434541413,21.1172510338564,-8.51649603571047,8.64605050760824,-1.49113535731686,161.188900429262,888.365228087852,29.5400071756684,14.7424369575063,15.0999248604715,3.26623381677376,241.509169183359,916.89115440503,23.3688538721517,12.1758666845878,46.102488985413,44.465579509653,0,0
154,1,296.911605985608,872.283225589559,30.8040620321842,8.50998688825371,29.193740836943,27.9258773759455,321.332982805938,839.617542940751,21.1073101314743,-13.8664911846263,20.8361393507346,15.5520135439085,161.287183342312,888.313297695422,29.5617820677803,14.5532346721069,14.5551820570433,0.238086732642095,241.590341627923,916.757916011506,23.6652910688827,12.3327276814663,40.0299513993922,38.0828155074241,0,0
155,1,296.968339231529,872.121856392304,30.9902345480238,3.06699356483477,29.1359811191369,28.9741082045326,321.240539531374,839.436238464368,21.210990221767,-18.2258883724558,32.7598967842303,27.2218263595263,161.384204906793,888.23893332892,29.5633693126645,13.1928993331712,13.347710891372,-2.02701584218286,241.672559812466,916.632012650085,23.9191765055989,11.6739499582224,32.5719754899126,30.4080989160518,0,0
156,1,296.988785855295,871.982226771402,31.1833952693874,-1.96226778587913,27.863636617757,27.7944553949688,321.119033608891,839.300204588796,21.3924690641638,-21.6296892134437,40.4236343286196,34.1500623259137,161.472157569014,888.152389787923,29.5498558737167,10.8713297442918,11.4328275078136,-3.53888886718625,241.750386145521,916.517420364106,24.1218971650392,10.3313185983183,24.362581005539,22.0635266734829,0,0
157,1,296.975704070056,871.864986034251,31.3686916386872,-6.47594171852575,25.8497704190461,25.0254432443393,320.974835680802,839.201462875325,21.6201361463366,-24.1252587232481,44.2216834716295,37.0611546042664,161.544633100643,888.063359125303,29.5262632812688,7.83182187490894,8.95424690990252,-4.34063403700389,241.819261602843,916.417458785867,24.2689873428625,8.46569432550979,16.0267226647674,13.6083745892153,0,0
158,1,296.932531125266,871.770348155134,31.5355279269828,-10.3847274670102,23.6510707770804,21.2492490299867,320.814000622647,839.13252960345,21.867210510365,-25.7742620396414,44.8683710178531,36.7268040279525,161.596845246475,887.980398335873,29.4973257210221,4.32831522250154,6.24508379293831,-4.50186171661038,241.875699565013,916.334564807209,24.3597098401239,6.24989412323629,8.33757565037916,5.51851349315484,0,0
159,1,296.863299608819,871.697952104801,31.6771895871827,-13.6189118020013,21.7593107244127,16.970351927136,320.642172209049,839.086553452176,22.1120558705514,-26.6524672423998,43.1417386876723,33.9242628053759,161.625700681292,887.910517970754,29.467313309578,0.606567333227304,4.15578080611913,-4.11127597939736,241.917365525835,916.270172288385,24.3964999300783,3.85436144380549,4.2652210419188,-1.8264743077669,0,0
160,1,296.772506863472,871.646795817471,31.7903252666969,-16.1328221831042,20.4715758212964,12.602280151442,320.4644890941,839.057428201118,22.3382176225872,-26.8479631350345,39.8141299506813,29.3998608709218,161.629744463514,887.858932334547,29.4399048030487,-3.11038718232766,4.51238126541693,-3.26910939867382,241.943061268794,916.224688509358,24.3843234346932,1.4358791873093,8.27438030424988,-8.14884165871508,0,0
161,1,296.664954715585,871.615238548332,31.8743404677065,-17.9070046358106,19.8056682138352,8.4618956723407,320.285502673199,839.039874427161,22.53421669506,-26.4583315837513,35.6137043141987,23.8388889167144,161.609008548965,887.828961416289,29.4181107403908,-6.63244321660557,6.95089914950339,-2.07983075394846,241.952633796709,916.197552463262,24.3299978236351,-0.870622693072676,13.3001691254217,-13.2716432626532,0,0
162,1,296.545574684679,871.601061562481,31.9307531055221,-18.9484816713588,19.5397221201174,4.77030217927421,320.109113795974,839.029485127877,22.6931426211715,-25.5872573235365,31.1939524268453,17.8425034865462,161.564792260854,887.822066579698,29.4042452020312,-9.80850144401302,9.8297167105588,-0.645468847144137,241.946829645422,916.187356623053,24.241520201884,-2.95728353121802,17.3658184570864,-17.1121630660904,0,0
163,1,296.419251473537,871.601573845968,31.9625551200506,-19.2894570351768,19.3606860478302,1.65922015739692,319.938532080484,839.022731999895,22.8120926444151,-24.3409709994921,27.0993714752314,11.9118875563224,161.499402251227,887.837996430506,29.3999420763836,-12.5288137743439,12.5640412638928,0.940190559733089,241.92711442188,916.192012367398,24.1274391147768,-4.74580543952499,20.2354044786823,-19.6710173897044,0,0
164,1,296.290655093302,871.613747856242,31.9736165877666,-18.9848163323688,19.0024505999025,-0.818460523150044,319.776258940488,839.016931528309,22.8915052281239,-22.8248200014889,23.7158106618171,6.43950830784377,161.415876826065,887.875016130316,29.4062100134485,-14.7241334669943,14.9512942132848,2.59636135742767,241.89547571895,916.208939573708,23.9962989988454,-6.18757438472102,21.9100832031561,-21.0182223130969,0,0
165,1,296.164089651087,871.634370138389,31.9681601842789,-18.1087366514021,18.3052843268003,-2.67527403739685,319.624093473811,839.010172830012,22.9344352835096,-21.140160658382,21.2089645096585,1.70698064129322,161.317715936285,887.930192529422,29.4235190891646,-16.362286235173,16.9074649981964,4.25886860838727,241.854225223052,916.235262624646,23.8561775167581,-7.26182034935192,22.4825713416089,-21.2774993677423,0,0
166,1,296.043364740077,871.660192747459,31.9503250240296,-16.750674411594,17.2156694621117,-3.97418945012138,319.483159069422,839.001212043007,22.9458151544515,-19.3816756660567,19.496322534348,-2.11121783317374,161.208634028051,887.99970853311,29.4519115465539,-17.4428119020106,18.4080529180999,5.88257810714339,241.80581308739,916.267997835279,23.7143275209731,-7.97225649241398,22.0981734569132,-20.6100071943458,0,0
167,1,295.931693577333,871.688073592114,31.9238304276955,-15.0109569686009,15.7637438520355,-4.81318928771746,319.353947898315,838.989340675014,22.931740368897,-17.6351495182871,18.3137496334023,-4.93912209836953,161.09234861537,888.079182720811,29.4911287339348,-17.9903213820722,19.4690722174733,7.44265474000674,241.752664710774,916.304220693115,23.5769274730108,-8.34263804195103,20.9328392525862,-19.1985455093766,0,0
168,1,295.831620530876,871.715096752183,31.8917424991107,-12.9961654327815,14.0392527749417,-5.31039570300411,319.236380234859,838.974237457939,22.8988128882412,-15.9756855820973,17.3575111613875,-6.78680071165054,160.97241313949,888.163973998345,29.5407464322016,-18.0471811104155,20.1377635495275,8.93469500008486,241.697047123827,916.341204942063,23.448937169615,-8.41166078932361,19.1764364145396,-17.2330982799448,0,0
169,1,295.744979427991,871.738667179662,31.8563398610907,-10.814466302503,12.1740152164862,-5.59052458032916,319.129875664312,838.955814687673,22.8535675501636,-14.4663211670888,16.404468648373,-7.73512401491345,160.852098598754,888.249455569891,29.6003110655355,-17.6660859028431,20.4867369603947,10.3738035530741,241.640969385232,916.376529111554,23.3340498477487,-8.22758259755574,17.0192500809029,-14.8983810501917,0,0
170,1,295.672882985974,871.756577601282,31.8190696972218,-8.57102823069624,10.3340604708754,-5.77323833600492,319.033433523198,838.934070608845,22.8020000567308,-13.1569885361984,15.3562640124873,-7.91886968446622,160.734324692735,888.331247373852,29.6694697558893,-16.9030190775601,20.6101887514912,11.7927022533317,241.586118834581,916.408149332486,23.2347273074141,-7.84290499773164,14.6415800523738,-12.3638467972807,0,0
171,1,295.615742797769,871.767048538976,31.7805814416485,-6.36364641391651,8.72138073917678,-5.96376444172062,318.94572026629,838.908959048394,22.7492075921677,-12.0837755081965,14.2269352399541,-7.50919807898018,160.621637898885,888.405400972423,29.7480877709115,-15.8110303174979,20.6218132724889,13.2389766577543,241.533832801263,916.434439998546,23.1523016620989,-7.30940064501055,12.2067720470462,-9.7763973947087,0,0
172,1,295.573318488343,871.768744837091,31.740823012037,-4.27868895752681,7.57094475399701,-6.24596071656018,318.865161762902,838.880286202671,22.6991462716412,-11.2684535537852,13.1080249064195,-6.69643722090338,160.516231030101,888.46853539649,29.8363476152965,-14.4351891291151,20.6536766481152,14.7715833237868,241.48510346363,916.454205900835,23.0871256794675,-6.67372000058464,9.85829336387613,-7.25585345786701,0,0
173,1,295.544793895293,871.760773704554,31.6991832739266,-2.38747531218166,7.09180449317466,-6.6778479020666,318.79003873921,838.847642312931,22.6545033568351,-10.718258816587,12.1274623037092,-5.67399945968834,160.419996435907,888.517926353401,29.9348248374551,-12.8089942641608,20.8541454983547,16.4567630598256,241.440611996959,916.466670830721,23.0387533230817,-5.97375979390762,7.72190769291117,-4.89306165325285,0,0
174,1,295.528877393212,871.742669938065,31.6546642879128,-0.743194945243886,7.32728696829435,-7.28949899438227,318.718583680433,838.810373076858,22.6166766937705,-10.425928201235,11.4053685994625,-4.62411656776709,160.334603140813,888.551554288537,30.0445365911873,-10.9524349987254,21.3816536590399,18.3635312724386,241.400786931667,916.47144832083,23.00613291206,-5.23592816142298,5.914345673277,-2.75037107158802,0,0
175,1,295.523922760244,871.714373712942,31.6060676279503,0.62152643600939,8.10693450775528,-8.08307441524416,318.649077492425,838.767592267691,22.5858492499854,-10.3700062203671,11.0123097485301,-3.70593267439094,160.261586907488,888.568118899713,30.1669601330035,-8.87180647768133,22.3914984163941,20.5589457695172,241.365880743924,916.468500245882,22.9877971049161,-4.47339742762694,4.55608833124638,-0.864092782414083,0,0
176,1,295.528066269817,871.676205261668,31.552180465182,1.69630664090619,9.19258654771476,-9.03472142444048,318.579944117622,838.718233458073,22.5611430321562,-10.5154482128626,10.9478231558921,-3.0463389068343,160.20244153097,888.567028755578,30.304019771467,-6.5612774886219,24.0170080458594,23.1033831546849,241.336058094406,916.458088549634,22.9820364863667,-3.68539507956456,3.76124076105129,0.751528555754888,0,0
177,1,295.539374980756,871.628839156329,31.491948989019,2.49382831428591,10.4013961928093,-10.0980128291983,318.509841129537,838.661135302196,22.5408341061106,-10.8145528697577,11.1547330555713,-2.73377317425414,160.158699681046,888.548374667439,30.4580423258315,-4.00609630499957,26.3523689984034,26.0460850075992,241.311488793876,916.440724550204,22.9870466767384,-2.8575458013222,3.54582230081936,2.09935413456943,0,0
178,1,295.556000502852,871.573279079595,31.424628903491,3.04970222193219,11.6160648693096,-11.2085806151159,318.437744110405,838.595151854618,22.5226089516156,-11.2082634523318,11.556368798546,-2.81504710282636,160.131992372346,888.51289449845,30.6316828925489,-1.18720239100867,29.4452044873559,29.4212613221287,241.292438488534,916.417119266249,23.0010423709688,-1.96324130734524,3.74907849425138,3.19394319379533,0,0
179,1,295.576331850998,871.510832231581,31.3499050327236,3.42128257222498,12.7569373657735,-12.2896003399321,318.363022354056,838.519277204735,22.5038419709301,-11.627883991514,12.0857521129834,-3.2951051601394,160.124077689739,888.461935340912,30.8278246346964,1.91310526402617,33.3000568914693,33.2450570344502,241.279350213151,916.388137157551,23.0223353255941,-0.965978751656848,4.1696619909152,4.05622560637724,0,0
180,1,295.599140401479,871.443081164704,31.2679743637907,3.68536148601208,13.7604894541986,-13.2577969790056,318.285503127446,838.432772520972,22.4818746031958,-11.9972640099178,12.6913199903305,-4.13947573652678,160.136831724833,888.397416698905,31.0494583482594,5.30490107846475,37.8869254137271,37.5136927248308,241.272910354807,916.354754716793,23.0493768296366,0.177428712524375,4.71207900217809,4.70873736523281,0,0
181,1,295.623709478053,871.371850079667,31.1795890505973,3.93469687348897,14.5709778017269,-14.0296669458749,318.20552136738,838.335283562387,22.4542780982856,-12.2355106464596,13.3257673899765,-5.279048754476,160.172197732022,888.32179577455,31.2995496330916,8.98431684751273,43.1487850593395,42.2030769361735,241.27409321289,916.318024575795,23.0807684120715,1.51290523404697,5.38857034287399,5.17182831239538,0,0
182,1,295.649940790543,871.299162566693,31.0860579376248,4.27336768551925,15.1431162259973,-14.5276390944442,318.123951296404,838.22693783439,22.4190844399224,-12.2602860592508,13.9318183619573,-6.61671735953036,160.232093177673,888.238033483432,31.5809034793328,12.9277929764811,49.0060696493777,47.2701494733929,241.284179247784,916.279045243151,23.1152472674875,3.08460791321892,6.27208238917978,5.46115477883262,0,0
183,1,295.678429908446,871.227188435685,30.9892070103286,4.81100438214526,15.4538725766684,-14.685925726725,318.042216056008,838.108412711826,22.3749729908589,-11.9917348801152,14.434981651451,-8.03535872520662,160.318278464182,888.1495577152,31.8960378091554,17.0875460887544,55.3593188050293,52.6561482376138,241.304743300539,916.238936268864,23.1516549660131,4.93008813911473,7.45093897687535,5.58665575972608,0,0
184,1,295.710503270994,871.158178532025,30.8913008388171,5.65601068983597,15.5229439582601,-14.4558407644711,317.962271156808,837.980968776838,22.3214039326909,-11.3570557450885,14.7467597088009,-9.40660441987795,160.432195438107,888.060218862453,32.2470787974061,21.3888943675911,62.0921071759688,58.2918945590553,241.3376105548,916.198818495661,23.1888993377446,7.07538739835485,8.99432512035089,5.55308720747085,0,0
185,1,295.748210008926,871.094388069098,30.7949285670539,6.90797370373559,15.441724158036,-13.8103853777283,317.88655745184,837.846445977424,22.2586932365583,-10.2956788696503,14.7769456212983,-10.5998640796873,160.574788067225,887.974231952776,32.6356914277998,25.7300283039612,69.0759991881655,64.1050645996149,241.384779804122,916.159799041675,23.2259199191277,9.5303793422076,10.9352572537446,5.36206311033318,0,0
186,1,295.794263166951,871.037990752314,30.7028593312024,8.64954965381344,15.4053301892568,-12.7479209687793,317.817919592709,837.707223611466,22.1880274760271,-8.76493775267591,14.4523292435796,-11.4911133819374,160.746321589251,887.896099942514,33.0630585251306,29.9847120255492,76.1786088275187,70.0292616528333,241.448315666403,916.122960692563,23.2616670065299,12.2847064928962,13.2690835126129,5.0154325484538,0,0
187,1,295.85192683131,870.990987541647,30.6178731914105,10.9382070193419,15.7231067168643,-11.2947648064013,317.759486674358,837.566148188467,22.1114200534808,-6.74603052938778,13.7409789631187,-11.9710306557723,160.946219669421,887.830513885811,33.5299202694828,34.0082492297995,83.2752688615164,76.0145340594921,241.530213709689,916.08935539753,23.2951032235196,15.3046856941287,15.9581090257703,4.51971674801683,0,0
188,1,295.924848211439,870.955115067626,30.5425747593679,13.7983006162386,16.7561235132684,-9.50655433350143,317.714513137496,837.42643558349,22.0316131824424,-4.24996196253176,12.6852741855271,-11.9521548048473,161.172941330953,887.782227707673,34.0366838298794,37.6468515759811,90.2643413235906,82.0388071646445,241.63224494765,916.060001519175,23.3252346685064,18.5315667010741,18.9357006874654,3.8912460894835,0,0
189,1,296.016836882214,870.931759337241,30.4791977304778,17.2140323214592,18.764258917486,-7.46823298767598,317.686180057746,837.291555347249,21.95193215041,-1.32305017916963,11.4515139829998,-11.3748279427092,161.42392034146,887.755908028343,34.5836092109771,40.7503135663049,97.0857324373486,88.1195289770904,241.755788725657,916.035884366503,23.3511763091029,21.8815187617025,22.1087414126896,3.16157927853133,0,0
190,1,296.13159709769,870.921880408852,30.42940951056,21.123918185765,21.776837386194,-5.29251613373471,317.677359723218,837.165105480878,21.8760999641253,1.94851556199467,10.3960043958507,-10.2117674524644,161.695589098569,887.755962672551,35.171072737491,43.1876375001863,103.741591989363,94.3246832787683,241.901665517402,916.017959359236,23.3722535042932,25.2476866237856,25.3598741920132,2.38275873345462,0,0
191,1,296.272423218928,870.925953245476,30.3941260696684,25.4174194926208,25.6077930968104,-3.11670557242625,317.690349826964,837.050685471802,21.8080215144422,5.43565674259128,10.0651464280554,-8.47117514840292,161.983506681903,887.786354851517,35.7999039593495,44.8649794137211,110.317367577639,100.782216742173,242.069983428227,916.007156970204,23.3881385625162,28.5045966678268,28.5512752925771,1.63195883435741,0,0
192,1,296.441872682213,870.943929107143,30.3733480325189,29.9343985299032,29.9545197382972,-1.09774195736847,317.726587538582,836.951774089685,21.7515470134529,8.96556295650726,10.8995700287716,-6.19833104028835,162.282606544661,887.850413182992,36.4717854042973,45.7450192027011,117.000296975111,107.686873435943,242.260014072679,916.004388426816,23.3990182880786,31.5151033246934,31.5314477630147,1.01511598629163,0,0
193,1,296.641435339079,870.975220773714,30.3660297528031,34.4680205281833,34.4731483903812,0.594576163310556,317.786357958292,836.871616623042,21.7102248065176,12.3236649618292,12.80440397584,-3.47563563756204,162.587573339346,887.950650351193,37.1896978938702,45.8666145890902,124.091219011737,115.303444449655,242.470114761511,916.010551080051,23.4057857279872,34.1399445363678,34.146502396606,0.669188295736056,0,0
