ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
57,1,331.864843316149,-170.614440302867,85.581048098676,688.68422750451,861.92404312994,-518.292476225519,384.943183174134,-173.303556733335,98.5585024773725,757.476172459963,1052.28207477459,-730.429608550557,144.460718712729,-228.741870914836,18.2725055834468,458.187633573235,460.350822259728,44.5754640555437,259.098347851217,-143.295540709565,50.0371876310428,607.448653946619,655.515744811752,-246.387955295195,0,0
58,1,336.456071499513,-172.379221135112,82.1257649238393,573.38712768628,802.017351439414,-560.766469944102,389.993024323867,-175.60507547233,93.6889717537022,644.762699414045,1027.25595991262,-799.709865276348,147.515302936551,-229.152565141421,18.5696753438171,326.198797978115,330.82642267734,55.1404220070783,263.148005544195,-144.503149196888,48.3946012624082,479.897967995896,545.189898176948,-258.708263083345,0,0
59,1,340.278652350754,-174.068451247684,78.3873217908786,471.575638654011,753.032612756253,-587.089884857992,394.29144231996,-177.843941695857,88.3575726518598,543.392639829864,1007.10711631139,-847.932298419974,149.689961589738,-229.451444131036,18.9372781571976,214.153658684745,223.505615043757,63.9763270907744,266.347325330834,-145.604244504295,46.6698795085192,368.382955366019,452.651535508774,-263.03499918119,0,0
60,1,343.422489941781,-175.666942773167,74.4733892251586,383.228180155885,709.578469869376,-597.191566280514,397.914059918826,-179.995863618205,82.7046906623933,453.408407814419,985.164985778671,-874.626128655829,151.117652647636,-229.642287582131,19.3637870044695,122.078237733373,141.24612385938,71.044854685004,268.803211699941,-146.590595375071,44.9163128473113,273.027765741432,376.748927957024,-259.606613650362,0,0
61,1,345.977344476154,-177.161575836706,70.4921121166219,307.970252168727,667.039308547757,-591.688907219833,400.936782637589,-182.03831150553,76.8738498046878,374.606802989885,956.597359606318,-880.197847963443,151.931507565859,-229.732305460714,19.8374193690362,49.3665302833364,90.8798145887411,76.3025975145565,270.623396804884,-147.457270909351,43.1856020896422,193.505424403585,315.367436188798,-249.022630567352,0,0
62,1,348.030479490612,-178.541722152577,66.547519401823,245.115227055885,622.145652015673,-571.824918823366,403.434161324188,-183.951387269959,71.0058641515982,306.565344344389,918.538054460071,-865.869416908981,152.260617767748,-229.731640663764,20.3461033524665,-5.15119644034456,79.8880192285827,79.7217711262073,271.913432967574,-148.202700870804,41.5254512191932,129.08091342828,265.656763093532,-232.188788630834,0,0
63,1,349.664581004318,-179.799541701737,62.7353532763339,193.717161924755,573.104592697306,-539.372353153703,405.477930286484,-185.718544299725,65.233401372205,248.67473869437,869.875581030835,-833.573272609565,152.226276458145,-229.652746444571,20.8775818266413,-43.1153419839461,92.0323564360518,81.3081909574912,272.773972390429,-148.828571545173,39.9775259616543,78.6703112092965,224.483898242242,-210.247479662102,0,0
64,1,350.956028750483,-180.930135843753,59.1395375886425,152.631928941719,519.443372140479,-496.512750217154,407.13576187778,-187.32711627195,59.6762462214746,200.175557839111,810.908939042953,-785.813625145026,151.938840844919,-229.509682047098,21.4196364330245,-66.5262880549193,104.906526830753,81.1149330846387,273.298441131825,-149.339566441272,38.5758760972403,40.911936676801,188.980520391878,-184.498917408581,0,0
65,1,351.973574943428,-181.931552527238,55.8294525871948,120.582622887102,461.723303315113,-445.699719409701,408.470265596707,-188.768631542359,54.4374887205077,160.197175360676,742.981396704752,-725.505493332617,151.495332257886,-229.317372847345,21.9604026535888,-77.6239906962275,110.933083099528,79.2506466494682,273.571187376337,-149.742972151579,37.3458833145164,14.2448921779305,156.966503478932,-156.318796890331,0,0
66,1,352.777459096008,-182.804651005116,52.8581211244635,96.2252102747897,401.225945638214,-389.516326180112,409.538246765778,-190.03890760696,49.6007854316236,127.797105102832,668.139648909154,-655.803698046742,150.977838986578,-229.090880827724,22.4887402979186,-78.7658209650829,109.371593224515,75.8820851859337,273.66615332419,-150.048178873225,36.3037580019142,-3.00978979199726,127.11368222756,-127.078044424901,0,0
67,1,353.41896049784,-183.552843544745,50.2613456165961,78.2106967203049,339.663164838199,-330.53615909069,410.390227466464,-191.137936321837,45.2287607779787,101.999054943914,588.835151605231,-579.933641511255,150.452733513478,-228.844727681352,22.9946208658248,-72.3100686862026,101.501729169239,71.2309974024098,273.64608805891,-150.266111616112,35.4565710390815,-12.570023201792,98.8719605049386,-98.0696644778423,0,0
68,1,353.940365142642,-184.181739301339,48.0577712226581,65.2406453219356,278.933579909119,-271.196608015097,411.07022116609,-192.069583825766,41.362536501237,81.8282314004705,507.67239956067,-501.034335970659,149.970666388903,-228.592306721667,23.4694941818409,-60.5114545975397,89.2218454864245,65.5660092921119,273.562287904231,-150.408631481486,34.8027732758959,-16.1197112845826,72.2674904726967,-70.446753561275,0,0
69,1,354.375302778122,-184.698720405014,46.2497938358908,56.1136040114718,220.935943511182,-213.691259952344,411.61574270876,-192.841138779934,38.0223075947659,66.3426823477778,427.204847164874,-422.022072811441,149.567256691586,-228.34541166576,23.9066009104549,-45.4335646890186,74.6171845442047,59.1905011716632,273.454823162334,-150.487946413584,34.3331282521541,-15.2453612577318,47.6777151580949,-45.1745889059069,0,0
70,1,354.749393471532,-185.112482325044,44.8251854362085,49.7608198325452,167.450811366191,-159.886319104509,412.058027257745,-193.46274845649,35.2088271093563,54.6597361341071,349.7778791807,-345.48064780809,149.264366260326,-228.113900956972,24.3012042515994,-28.8814888048549,59.8565451310183,52.4277178545535,273.353187420616,-150.516067678394,34.0319643261147,-11.3847660840548,25.6620512453394,-22.9984341930006,0,0
71,1,355.081132270415,-185.432569904448,43.7592766421785,45.270463846299,120.120969369127,-111.26379638193,412.422425498639,-193.94678457753,32.9056227906357,45.9768810915108,277.417910439336,-273.581474953303,149.071823001627,-227.90550630783,24.6507223706297,-12.3562699537473,47.2487365707156,45.6044482518866,273.277288980055,-150.504342467372,33.8786414314947,-5.78925013679736,7.28819372716284,-4.42745419606432,0,0
72,1,355.382935362724,-185.668937474,43.0175179996323,41.9003993734037,80.6335145946263,-68.8920910426667,412.728938039249,-194.307180065802,31.081746290947,39.5867263409144,211.767453525484,-208.034481445451,148.989447868602,-227.725784268156,24.9547520256423,2.96881194980472,39.1473219788622,39.0345868906461,273.238693979143,-150.463085137103,33.8491250701876,0.500025761860456,10.2781744469005,10.2660042956543,0,0
73,1,355.662271358547,-185.831556644938,42.5582373926812,39.0802440699986,51.423151897353,-33.4226730601785,412.992849548189,-194.558774574703,29.6948497479773,34.8859861136191,154.070134574988,-150.068565465374,149.009239948267,-227.578200481493,25.2149826049133,16.2514799011575,36.7880318361226,33.0037677757835,273.242027484222,-150.401320485043,33.9175650988253,6.66213266306954,22.0633187487438,21.0334500876183,0,0
74,1,355.922806319013,-185.930089296811,42.33541957228,36.4040593719551,36.7609519822732,-5.1099952921863,413.225422788946,-194.716701416556,28.6943926448748,31.3787238326995,105.226244994469,-100.438729214717,149.117583147608,-227.464328421821,25.4350077234185,26.9656871217663,38.6981603331041,27.7560683674334,273.286441701976,-150.326642975634,34.0577880994094,12.0940403399118,30.5241207053922,28.0259903142412,0,0
75,1,356.16550004816,-185.973636500494,42.3013529369987,33.6154201540865,37.2934265501163,16.1494022091581,413.434614281164,-194.79584190633,28.0248011167767,28.6743628381515,66.0091907589706,-59.4558170449302,149.297354395087,-227.384138228062,25.6200481792014,34.872085269393,42.0421128510321,23.4835457702431,273.367068637576,-150.245186783899,34.2446280348377,16.3977195954743,35.5671223321705,31.5616061546269,0,0
76,1,356.389602849187,-185.97056722469,42.4090156183931,30.5868609507456,43.3813341810928,30.7633563271533,413.625776700085,-194.810365774529,27.6284290031439,26.4812000211862,37.8430380612608,-27.0340817329526,149.529834963549,-227.33634708037,25.776605151003,39.9774505552116,44.8448760581671,20.3191130657315,273.476386768212,-150.161693629986,34.4550387425352,19.358923014164,37.4745495380787,32.086974971374,0,0
77,1,356.593515255525,-185.928424215667,42.6141046605741,27.2957674321617,47.9159158566514,39.381163932406,413.80231803356,-194.773368751472,27.4482017915908,24.5963304918746,24.7497544378251,-2.75152159125156,149.796351300584,-227.318800562186,25.9120659047746,42.48693982248,46.2735274663855,18.3330109011939,273.605446254973,-150.079659205245,34.668951909011,20.9200824910397,36.6861960844938,30.136806926382,0,0
78,1,356.775487038406,-185.853898899137,42.8766457534568,23.7987018863208,48.994536965923,42.8262354291295,413.966293570172,-194.696611221658,27.4298583143158,22.8929943063292,26.8773465042891,14.0819944184763,150.079597566067,-227.328854661843,26.0342859774492,42.7529327437753,46.2083929931547,17.5328926539819,273.74491347158,-150.001534924497,34.8698639551869,21.1497600048176,33.7439864741885,26.2934264581251,0,0
79,1,356.934145050982,-185.752862912349,43.162153989651,20.205948234738,46.6337281589279,42.0288503047118,414.118913532214,-194.590355455561,27.5237382771057,21.3063858004148,32.35818963022,24.3534465788553,150.364617117692,-227.363730385497,26.1511719284757,41.2238807667009,44.9293873594157,17.8673306071515,273.885911871612,-149.928959965683,35.0451534649077,20.2109177023402,29.2533605209693,21.1489457751217,0,0
80,1,357.068851372547,-185.630441179637,43.4423463250158,16.6577701826697,41.4567487190227,37.9628859136599,414.260956104217,-194.463293699412,27.6860945876314,19.8189255286906,35.1883771075079,29.0763146624259,150.63944298947,-227.420817146369,26.2702874658567,38.3960867044053,42.9434929986831,19.232371583238,274.020651322961,-149.862999057982,35.1861464367419,18.3299738099748,23.8583069874331,15.2718981280074,0,0
81,1,357.179903173765,-185.491110384073,43.6954322311068,13.3035312318469,34.276598562857,31.5895752710055,414.393082274408,-194.322555551695,27.8799366853809,18.445894451321,34.6436332019149,29.3245681864123,150.895416900833,-227.497906811832,26.3985032764117,34.7707405364972,40.8707929137135,21.4806265257614,274.142851148361,-149.804364041105,35.2879590909286,15.7682269635529,18.2456388345509,9.17967074065054,0,0
82,1,357.268593381977,-185.338807191508,43.9060293995802,10.2844607806986,25.9366183144004,23.8104606431115,414.516054904084,-194.173780635505,28.0754338066236,17.2221850145974,31.3315219260919,26.1736625165099,151.127221837743,-227.593347079671,26.5417074532501,30.8178929162722,39.3278322084223,24.4322709221841,274.247972661451,-149.753601465216,35.3491568958663,12.7968081883068,13.2198485312396,3.31754357629279,0,0
83,1,357.337156453848,-185.177032440887,44.0647658038676,7.72049472503795,17.2544557610358,15.4308199655819,414.630869470848,-194.021241504363,28.249924890067,16.190751344331,26.2408323705058,20.6504444117561,151.332674457185,-227.706110197398,26.704589259398,26.9484064749776,38.7803558416762,27.8872621041653,274.33328471604,-149.711233932662,35.3712738530415,9.67589753939251,9.87149640046551,-1.95536390259754,0,0
84,1,357.388626418682,-185.008940408604,44.1676379369715,5.70129382639379,9.13229932653054,7.13401287456605,414.738807813143,-193.868001799537,28.3875945194787,15.3931572669592,20.6022110967578,13.6931300815421,151.512330500351,-227.835780375064,26.8905043400924,23.4943248915911,39.4074766293285,31.638045328045,274.397790699636,-149.677848925538,35.3582380936909,6.63855425523536,9.20273939739501,-6.373382917781,0,0
85,1,357.426635044191,-184.837405800786,44.2151980228019,4.28126401064901,4.31438032930358,-0.53353172070949,414.84142886159,-193.716095642984,28.4788820533557,14.8624396078276,16.0738587087701,6.12183164528251,151.668959332962,-227.982470013152,27.1014246422794,20.697568718964,41.0775279407112,35.4820229249077,274.442047728004,-149.654134924271,35.315748874239,3.87917852992814,10.5076101001136,-9.76533890599569,0,0
86,1,357.455176804262,-184.665064918185,44.2116411446639,3.47817903345913,7.96690332748784,-7.16755322552558,414.940511792309,-193.566715810797,28.5196942643242,14.6183346795311,14.6833747444201,-1.38050175019551,151.806943124422,-228.146680551715,27.3379714617787,18.7064224456179,43.4645408308617,39.2330991501273,274.467908918204,-149.640870143019,35.2506466148657,1.54636282860849,12.1489651482299,-12.0501500478294,0,0
87,1,357.478364664485,-184.494331083805,44.1638574564937,3.27484194018837,12.9245007795291,-12.5027249296636,415.037967356839,-193.420400114941,28.5104909193229,14.6647643391191,16.8395447759817,-8.2773761023887,151.931652607393,-228.329127902044,27.5995254561129,17.5789271456992,46.2062300188114,42.731686287315,274.478218003728,-149.638873711013,35.1703122812135,-0.260295474791405,13.2305388703132,-13.2279781170318,0,0
88,1,357.500196944086,-184.327387587337,44.0805059569626,3.62311800608666,16.7979167007708,-16.4025309449489,415.135732452433,-193.277207405443,28.4553084119737,14.9893489097963,20.633323722597,-14.1793323926718,152.048845455031,-228.530554720426,27.884403364695,17.292037613575,49.0049100419423,45.8526623369851,274.476482700563,-149.648932258868,35.0821257604333,-1.48996515072497,13.4508152301985,-13.3680377844531,0,0
89,1,357.524351064127,-184.166163827206,43.971155750663,4.44962615428039,19.3621904265794,-18.8439710571384,415.235661445165,-193.13687654162,28.3607795293559,15.5646115131475,24.4355424551919,-18.8371601767432,152.164125705788,-228.75155204368,28.1900877802749,17.7552368910284,51.6580692072826,48.5109026628846,274.466549599558,-149.67171641604,34.9930055085369,-2.1375388563257,12.7743079975038,-12.5941999528667,0,0
90,1,357.554015238489,-184.012301862759,43.8455292769487,5.66238389652369,20.6887732329002,-19.8988126904787,415.339425521919,-192.998963493618,28.2351984615109,16.3504657477915,27.5143994885276,-22.1292667986217,152.282493951728,-228.992411013419,28.5134937980275,18.8272161568648,54.0492482699078,50.6641606100883,274.452299340516,-149.707701639837,34.9090441755178,-2.23839335008904,11.2935343977166,-11.0694857334334,0,0
91,1,357.591764464466,-183.867121170309,43.7128705256789,7.1577564022391,20.9722677600324,-19.7130042937321,415.448428626904,-192.862953410283,28.0876700161868,17.2975395230736,29.6202085784351,-24.044789096137,152.408008726107,-229.253021728951,28.8512548687614,20.3342145835805,56.1262417845278,52.313236700898,274.437376718182,-149.757106183049,34.8352476039616,-1.86154939055712,9.17136365933421,-8.98045350961034,0,0
92,1,357.639482840481,-183.73158906821,43.581450497054,8.82715513553762,20.48509156421,-18.4856784730023,415.563745557058,-192.728346048901,27.9273714222125,18.3508842319981,30.7419559514329,-24.6640001545501,152.543570156664,-229.532831009498,29.2000097801007,22.0886631042518,57.8801353964884,53.4995423885354,274.424966388911,-149.81985611003,34.7753779138975,-1.10179038103411,6.61475214280027,-6.5223465000674,0,0
93,1,357.698330541384,-183.606303159688,43.4582126405673,10.563055218833,19.548543520241,-16.4489336495301,415.686084785272,-192.594714437882,27.7629447545155,19.4536501668267,31.0009814947662,-24.1374470237753,152.690827910693,-229.830864476003,29.5566733960243,23.9068806320773,59.3301261218718,54.3003215835856,274.417621119704,-149.895583441667,34.7318956038971,-0.0712495070985142,3.8863599302309,-3.88570675875606,0,0
94,1,357.76875090951,-183.491490419875,43.3485530829038,12.2640409407808,18.4989260511743,-13.8493164036955,415.815775786384,-192.461738049197,27.6020284410237,20.5503732922494,30.5945020685242,-22.6650769769293,152.850207114906,-230.145811442703,29.9186755399149,25.6247249320467,60.5150444195973,54.8219305867896,274.41714612299,-149.983659169988,34.7059908921721,1.10908042013875,1.66734897879687,-1.24498724441651,0,0
95,1,357.850511182448,-183.387025444018,43.2562243068791,13.8387320374704,17.6355215746458,-10.9316566358849,415.952778274999,-192.329213074078,27.4509279278441,21.589609547155,29.7555685690503,-20.4763917834381,153.021038614453,-230.476164254506,30.2841550771601,27.1102971200847,61.4905711068473,55.1916852896065,274.424539992458,-150.083258483101,34.6976909772093,2.31751959115343,2.63336308823801,1.25048154689082,0,0
96,1,357.942769396031,-183.292468108989,43.1833465959732,15.20857597543,17.1498329067473,-7.92565363417594,416.096709005313,-192.197043568176,27.3144186492879,22.5257625423296,28.7174638682664,-17.8124325377464,153.201773928587,-230.820397536867,30.6520996457575,28.2730317128141,62.3300871828922,55.5488563878065,274.439990123066,-150.193451516795,34.7060275208552,3.43922359038515,4.8948349274563,3.48298005483585,0,0
97,1,358.044159902534,-183.207118702726,43.1305089050787,16.309601455481,17.06921864183,-5.03538731439477,416.246880755595,-192.065218178992,27.1956690990363,23.3200686017369,27.6792065019308,-14.9101600590608,153.390260806673,-231.177167912141,31.0224253550096,29.0687642223347,63.1265543674738,56.0354246249275,274.462918280335,-150.313309685702,34.7292473878875,4.37278659290428,6.92541802340517,5.3703028044815,0,0
98,1,358.152890578904,-183.130086641779,43.0969396563161,17.0933068278742,17.2654139012113,-2.43174399727586,416.402347879607,-191.933777797087,27.0962680319758,23.9408179753809,26.7752238271706,-11.9895723720557,153.584052568155,-231.545511557521,31.3959948525091,29.5006437402748,63.9927637521637,56.7871977786334,274.492070190954,-150.442015447713,34.765049406584,5.03572006111028,8.51565784320862,6.86716476930123,0,0
99,1,358.266845957757,-183.060367379653,43.0807280296676,17.5268993757925,17.5286482440219,-0.247603581351186,416.561953332776,-191.802779702477,27.0163375494955,24.3629907948872,26.0576543271203,-9.24370210250913,153.780723526424,-231.925015876274,31.7745761710333,29.6160344331795,65.0577638482602,57.9258417408734,274.525641658028,-150.578962419727,34.810830505046,5.36866288162798,9.60482689241001,7.96430527394527,0,0
100,1,358.383691953595,-182.996921113721,43.0790773391252,17.5931075734326,17.6506809399124,1.42446605863995,416.724373271409,-191.67226355655,26.9547128688121,24.5675598742594,25.4996858975036,-6.83147002452795,153.978163755978,-232.315942699286,32.1607484493058,29.4998112840034,66.4583686063384,59.5522954387498,274.561432743906,-150.72383317277,34.863925873539,5.33823526212984,10.19489164289,8.68556618168448,0,0
101,1,358.500979337418,-182.938746480422,43.0885737795162,17.2897631188192,17.4742261568162,2.5323252308258,416.888157003904,-191.542223909065,26.9091697353152,24.5407509733724,25.019930671249,-4.87324044728243,154.174829164538,-232.719283810746,32.5577637522308,29.2646854703449,68.3263344289864,61.741931949231,274.597020978987,-150.876643751278,34.9218296480835,4.93849826824544,10.3389925603993,9.08328145652924,0,0
102,1,358.616244424877,-182.884942596126,43.1054559477217,16.6293010265662,16.908956132525,3.06253895640545,417.051762010393,-191.41259279175,26.8766814656667,24.2735494857527,24.5173333789177,-3.44883043591651,154.369927067674,-233.136734985641,32.9693766318923,29.0393788487037,70.773705082392,64.5417059518174,274.629944300775,-151.03774682967,34.9823848577937,4.19102272371106,10.1390858817341,9.23235566074645,0,0
103,1,358.727106431721,-182.834753525288,43.1258728740977,15.6382645160505,15.9304652095737,3.03717051208423,417.213585673631,-191.283234549734,26.8536892627606,23.7617001284178,23.9032688273077,-2.5976658056198,154.563522926665,-233.570581733164,33.3996546715711,28.9555938354596,73.8800775640656,67.9694008102782,274.657884452266,-151.207789182284,35.043933895532,3.14360576115291,9.74443211333352,9.22343211769956,0,0
104,1,358.831361528494,-182.787590481779,43.1461206775116,14.3568369230309,14.5744995402014,2.50943627391251,417.371997007821,-191.153953461035,26.8363714907231,23.0063671868038,23.123122651249,-2.32074772663076,154.756560218901,-234.023497990746,33.8527840103063,29.1347876928441,77.6852058854653,72.0149662192522,274.678841824007,-151.38762346185,35.1054234429834,1.86770231373714,9.34412053369576,9.15555987449679,0,0
105,1,358.927073774648,-182.743028714411,43.162850252671,12.8383635799082,12.9326186698703,1.55853978145082,417.525372789066,-191.024513086271,26.8208998392122,22.0155150818073,22.166651036896,-2.58408859643779,154.950792136854,-234.498267416475,34.3328837851013,29.6757568996441,82.1883612216809,76.6438267099101,274.691293172766,-151.578178766305,35.1664605088134,0.454664910742508,9.14007990823905,9.12876445900181,0,0
106,1,359.012662865181,-182.700777993921,43.1732405178807,11.1487778287625,11.1523936528868,0.283966747777953,417.672142889611,-190.894664859589,26.8036725819026,20.8059428791614,21.0696821358373,-3.32328846390055,155.148630516185,-234.997444923443,34.843842629834,30.6439708566657,87.3533715464727,81.8019472303192,274.694324272171,-151.780298712948,35.22731893854,-0.989088718068842,9.28971737658457,9.2369124952338,0,0
107,1,359.086988050706,-182.660627782368,43.1751336295325,9.36580953961368,9.44243803782519,-1.20051978986169,417.810849175473,-190.764182345572,26.7815173254766,19.4057737601156,19.9092239172785,-4.44894838805112,155.352923655229,-235.522982925891,35.3891889447028,32.0634719831091,93.1167895178148,87.4223670149316,274.687730347383,-151.994559337413,35.2888983551749,-2.34783170210164,9.84528026587177,9.56123578896424,0,0
108,1,359.14942678097,-182.622370379027,43.1671301642668,7.5778323862977,8.0692639384014,-2.77299059370257,417.94022100054,-190.632896972512,26.7518576695563,17.8570743062863,18.7917167303631,-5.85265024531409,155.566680135117,-236.075851731622,35.9720047248024,33.9119919980334,99.396791109129,93.4328576118549,274.672078136036,-152.221081747376,35.3526399271014,-3.50302519106833,10.7515258409378,10.16484738789,0,0
109,1,359.199945663545,-182.585707432375,43.1486435603088,5.88219783519719,7.29186844376968,-4.30941922175663,418.059268162582,-190.500730976077,26.7128400012542,16.2181723035218,17.8321530260008,-7.41326976954077,155.79276008177,-236.655686067605,36.5948904422147,36.1197344921891,106.101628874658,99.7643244354883,274.648724634762,-152.459355823995,35.420405576354,-4.34033394828361,11.9077386258245,11.0885409499325,0,0
110,1,359.23916031578,-182.550147011816,43.1199140988304,4.38290992865689,7.18202352114213,-5.6896012527698,418.167389311272,-190.367723744618,26.6634182027906,14.5651693743702,17.1232549857826,-9.00342725877419,156.033558311718,-237.260489523455,37.2599859384513,38.5720549943414,113.137781883284,106.359551818269,274.619789075107,-152.708091222335,35.4943291826868,-4.75689183926136,13.2326863319608,12.3481159530364,0,0
111,1,359.268379715304,-182.51489978489,43.0819834238119,3.18751691957004,7.51258979811262,-6.80284803315203,418.264490440434,-190.234048674247,26.6033953543988,12.9921188946923,16.7020770374141,-10.4959146333178,156.290705345014,-237.886425654314,37.9690496172398,41.1160443962203,120.418722036353,113.181886846246,274.588076462845,-152.965110445361,35.5766499557071,-4.66849889064633,14.6947249386667,13.9334151998391,0,0
112,1,359.289629828101,-182.478783618772,43.0366311035909,2.40313563333245,7.92646719859554,-7.55339800210599,418.351104566399,-190.100018886024,26.5334225901767,11.6093705733022,16.5320765606312,-11.7699647534867,156.564812307655,-238.527718793106,38.7235955295481,43.5708014408732,127.875314728229,120.223464343045,274.556953136908,-153.227295955704,35.6695393903727,-4.0163812942609,16.3114089023488,15.8091980087143,0,0
113,1,359.305650732323,-182.440146043484,42.9862751169102,2.1315839248274,8.14920808865444,-7.86549060412689,418.428500370221,-189.966081558411,26.4549561584867,10.539676630475,16.5170557098526,-12.7172460008994,156.855284317261,-239.176679741652,39.5250852918351,45.7409748209031,135.468437757291,127.512590950206,274.530177261613,-153.49059937091,35.7749340437641,-2.77309978300764,18.1312249959998,17.9179027078799,0,0
114,1,359.319861291822,-182.396813463254,42.9338385128827,2.46367642031657,8.07313565493139,-7.68803081412273,418.498764881091,-189.832802001154,26.3701745184807,9.91181063308204,16.5450733244455,-13.2474699956331,157.1602241494,-239.82386212098,40.3751692315031,47.432972739044,143.203636917937,135.119927189373,274.511689929726,-153.750116090661,35.8943867284833,-0.947156277734962,20.2064865082563,20.1842758600325,0,0
