ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
252,1,484.862502510922,-718.254080645864,30.1987148934822,8.33987382045507,10.3195783579692,-6.07784518930465,538.911814693904,-694.187048217548,22.1214048407654,9.11633003295833,46.6771063399287,-45.7782129729765,325.521494294798,-710.54428346803,38.6946842050367,30.3910144815148,101.662651595473,97.0138184394724,412.313315797031,-749.359078735385,16.8253381723039,7.39942431521854,25.8518694449339,24.7702982138136,0,0
253,1,484.918101669725,-718.165695708854,30.1581959255535,8.15289652519766,8.82440389843121,-3.37644523309173,538.972590227458,-694.096890688489,21.8162167542789,6.44206054547567,38.4366781630477,-37.8929819905762,325.724101058008,-710.358465478575,39.3414429946332,31.3685239862025,114.898860057268,110.533993619098,412.362645292466,-749.191122309671,16.9904734937293,9.18765340304617,28.5620274013745,27.0439722345362,0,0
254,1,484.972454313226,-718.089745015325,30.1356862906662,8.73534085264964,8.74204243257197,-0.342236878373825,539.015537297761,-694.013183870071,21.5635968743417,5.0975120062219,30.882845327563,-30.4592433732784,325.933224551249,-710.213989168937,40.0783362854272,31.9426395644484,129.142283018076,125.129521060286,412.423896315153,-749.042980345173,17.1707666419595,11.0948541978217,32.1029894856789,30.1248426426875,0,0
255,1,485.030689918911,-718.027550937591,30.1334047114771,10.1589090141857,10.5641805527387,2.89801283509199,539.049520711136,-693.938844369972,21.3605352518532,5.21488987604357,24.1969029087583,-23.6282676884407,326.146175481679,-710.109840996913,40.9125330924957,32.1126243782317,144.395227525034,140.779121632254,412.497862009805,-748.914669411764,17.3715989262441,13.0860647438681,36.4433541931218,34.0128354355326,0,0
256,1,485.098415979005,-717.980361804056,30.1527247970443,12.4612538108067,13.9113715468722,6.18412578929153,539.084286643642,-693.876248892325,21.2030134672636,6.85027525123019,18.8018563105612,-17.5095268269983,326.3602596442,-710.04432942146,41.8510605700441,31.9483562360432,160.689218020632,157.48119672487,412.585102441431,-748.805838330553,17.598351162481,15.129427819889,41.5437446282938,38.6908662552761,0,0
257,1,485.18149100441,-717.949307851272,30.1939523023063,15.6387769647409,18.2095328050233,9.32822276879737,539.129955145317,-693.827105898991,21.0862832884169,9.9720103420907,15.7357202164969,-12.1725880760463,326.573248685774,-710.015196767236,42.9009352148766,31.60623275391,178.088451327832,175.261354974367,412.685965293563,-748.71582441119,17.8562902708495,17.1996923684901,47.3662552218563,44.1331249309556,0,0
258,1,485.285749517509,-717.935332064772,30.2561404540983,19.6405206606812,23.0807474260021,12.1231534643531,539.196435214265,-693.792339969322,21.0051327012433,14.4519758827812,16.3526001352348,-7.65166153631949,326.783956904133,-710.019726770747,44.069344248039,31.3427126509339,196.692206269721,194.178933901006,412.800629909353,-748.643712504893,18.1505111037226,19.2823426389282,53.8836258823564,50.3153694270917,0,0
259,1,485.416686321913,-717.939096107233,30.3369614771939,24.3638413340506,28.2776173241696,14.353636367882,539.29278172015,-693.771993878586,20.9541216243345,20.0606958296135,20.4462906393976,-3.95212395332525,326.992908321806,-710.054842797838,45.3638704740457,31.524272350714,216.637794598521,214.33187887309,412.92917886028,-748.588393234885,18.4859468999032,21.3783858088618,61.0894834530199,57.2266512104653,0,0
260,1,485.579111930807,-717.960865092243,30.4326523863132,29.6526258911712,33.6040494434109,15.8099309534688,539.426519692347,-693.765154338606,20.9277741313123,26.4672238412118,26.4883699545916,-1.05820838708652,327.203070137478,-710.117194715401,46.792749666533,32.6325700665876,238.106086871048,235.859330906989,413.071701432339,-748.548617921764,18.8674579079729,23.5097666982256,69.0097225745087,64.881682157645,0,0
261,1,485.776796103415,-718.000378788771,30.538051926003,35.2988457627475,38.8821070749125,16.3036725434093,539.602967851289,-693.769908306666,20.9207194087318,33.2447299601199,33.2615930966078,1.05901142723344,327.420620604588,-710.203235463599,48.3651452059129,35.2637047262562,261.331449502836,258.941301511043,413.228433210327,-748.523049085721,19.3000024556906,25.725305674041,77.7142309795057,73.3328735609966,0,0
262,1,486.012121741833,-718.056720556758,30.6467430762923,41.048227923676,43.9429786161058,15.6852910072295,539.824599384356,-693.783337622475,20.9277794849133,39.8825987565317,39.9568143721869,2.43420032020651,327.65571196943,-710.309291035798,50.0914205493199,40.1206451444921,286.616821601604,283.79488412971,413.399935248154,-748.510306775691,19.7888882794306,28.1069815603359,87.3277855710148,82.6809513751751,0,0
263,1,486.285776594658,-718.128198504692,30.7513116830072,46.6107381099675,48.6284072156465,13.862217758164,540.090483376066,-693.801560302041,20.944007487048,45.8056586630448,45.9105520598247,3.10168097690653,327.92318293706,-710.431629376719,51.9833864435179,47.99819066059,314.352582436679,310.66657331924,413.587315125223,-748.509012137244,20.3400946219317,30.7763139208021,98.0388991364945,93.0829965425694,0,0
264,1,486.596514848724,-718.212255610603,30.8437264680616,51.6764047052902,52.796359383102,10.8168738942785,540.39585443382,-693.819826905495,20.9646853602274,50.4008772431462,50.4955912019739,3.0913272162902,328.243170874797,-710.566534286883,54.0544969323129,59.7602056400206,345.035087554124,339.820437091921,413.792490551361,-748.517830398423,20.9606479322155,33.9005454861478,110.105547508164,104.756787884195,0,0
265,1,486.941024213426,-718.305426479175,30.9158389606902,55.9367500364829,56.3275006164598,6.62324097804987,540.731860282108,-693.832679798389,20.985294208336,53.0514755381262,53.1069559588073,2.42687338736474,328.641572245731,-710.71038955768,56.3199665129257,76.3093359451631,379.277991930503,371.522112949476,414.018494187936,-748.535515687916,21.6590265181101,37.6982899015502,123.856958548733,117.980443800831,0,0
266,1,487.313935880336,-718.403357715966,30.9599939005438,59.1117329664968,59.1297768456165,1.46066269548673,541.085536785695,-693.834181645818,21.0014733642518,53.1779409836872,53.1898788132259,1.12685442766214,329.150301152032,-710.859776243435,58.7967805992555,98.5499454611215,417.807864824054,406.018866751836,414.269816120613,-748.560959737014,22.4455628101157,42.4442930992285,139.690917029733,133.086566880037,0,0
267,1,487.708014100113,-718.500906394983,30.9697316518471,60.9816459302266,61.1384944074474,-4.37656921000382,541.440056392253,-693.818216948716,21.0089857271028,50.28486662776,50.2911010969685,-0.79185716760648,329.807300788439,-711.011582419258,61.5035730442678,127.345575063634,461.436411927687,443.516253100616,414.552778074608,-748.593245574095,23.3328065893159,48.4729560773644,158.06627014572,150.450384801441,0,0
268,1,488.114558406314,-718.592326734692,30.9405545237804,61.4228670263571,62.3097152770441,-10.4753054451292,541.775288836438,-693.778866741218,21.0037066793188,44.0119391129031,44.1360963395625,-3.30820428892427,330.656271288863,-711.163120411213,64.4603480649385,163.472785987807,511.005609049706,484.152228871918,414.875931115123,-748.631705901978,24.3358091546589,56.1802782641251,179.490493663767,170.471738566334,0,0
269,1,488.52404418649,-718.671549005583,30.8707191541462,60.4457752036353,62.6067045382869,-16.3066769507445,542.068701763857,-693.710851693264,20.9816519840593,34.1867748799814,34.7787139090193,-6.38931643220833,331.746089862116,-711.312241932632,67.6880295907513,207.57375805718,567.308607089339,527.969876644175,415.250466303551,-748.675984132752,25.4722874117678,66.0238989310045,204.502355986672,193.551177661228,0,0
270,1,488.927016021181,-718.732547173111,30.7620079744746,58.2325422972843,61.9843337072394,-21.2374349375203,542.296613596391,-693.610032895422,20.9390565411779,20.8767097802877,23.1403147999918,-9.98184140288547,333.12991491583,-711.457437539568,71.2078287683791,260.110420083583,630.99614607003,574.890168396688,415.690625629758,-748.726094274057,26.762628596176,78.5209350927005,233.649993655389,220.060860416684,0,0
271,1,489.315232969829,-718.769783308445,30.6204250748911,55.1719825976193,60.3876176454745,-24.5502892272988,542.435791661593,-693.473952777254,20.8725109318253,4.43613720907479,14.6890276373772,-14.0031503453292,334.863984383054,-711.597904066556,75.0404298910237,321.323144442411,702.482514721949,624.686417601436,416.214098530376,-748.782474271374,28.2297009989538,94.2433358350485,267.465146484105,250.311402525826,0,0
272,1,489.683046187147,-718.778708001306,30.4567564800424,51.8882408718696,57.8038957002014,-25.4735317014074,542.465365909653,-693.302391318548,20.7791565961898,-14.4543746659906,23.3461783585074,-18.3334420380465,337.006138679337,-711.733562869313,79.2050060083666,391.19709520451,781.865075331744,676.962206276737,416.842387435942,-748.846026258867,29.8984436824594,113.810495880577,306.434854599205,284.516240556938,0,0
273,1,490.028967792959,-718.756287623463,30.2869329353664,49.259906433943,54.4581240552815,-23.2195799647542,542.36900341188,-693.097905508919,20.6569336492695,-34.7611123040565,41.576707518137,-22.8098154186631,339.614119314033,-711.865013244102,83.7180873835449,469.439145195906,868.867614849986,731.134612156229,417.601124075146,-748.918136658992,31.7952186195056,137.878899844068,350.972466541868,322.755451151909,0,0
274,1,490.357367169185,-718.701522121962,30.1321357356013,48.4262186191216,51.3338500608481,-17.0313097653313,542.137262663186,-692.866313597601,20.5048682131451,-55.0862082903166,61.4459168885412,-27.2233421620008,342.743713615339,-711.993409504484,88.5923181312531,555.467854510357,962.812550038069,786.42448405201,418.520316740773,-749.000669329448,33.946921627185,167.128611152475,401.390204148796,364.941260096548,0,0
275,1,490.680208626646,-718.615911874945,30.0185936704991,50.7774247988635,51.1586970068373,-6.23421287999903,541.770021274584,-692.617080865447,20.3233792653984,-73.6759864370299,80.0568318216918,-31.3200469964084,346.446832645409,-712.120256743954,93.8351480249331,648.418335121013,1062.62255891521,841.855311436827,419.63450748179,-749.095926029293,36.379863361162,202.246487230801,457.875684208121,410.787658762841,0,0
276,1,491.018724791972,-718.503829760327,29.9770322512991,57.9270871270069,58.7350034230469,9.70840893686962,541.27884803167,-692.363561311486,20.114578952089,-88.4512855215803,95.0532568367153,-34.806489694401,350.769621546215,-712.247128829522,99.4475167678453,747.16294141023,1166.84954669258,896.261905694923,420.982817396662,-749.206570319216,39.1184477529143,243.90610821757,520.474686514214,459.786591448933,0,0
277,1,491.404905372819,-718.372755566725,30.0417549775449,71.6651981876851,78.1386335516413,31.1407357337218,540.68917279486,-692.123050613019,19.8825356874597,-97.0612745420112,104.003298854551,-37.3603420341601,355.750707822283,-712.37532187782,105.422596139145,850.347677802856,1273.72775305704,948.309662379871,422.608858118112,-749.335513499841,42.1836916959072,292.744562543936,589.082105948091,511.193063968201,0,0
278,1,491.882673360737,-718.233334598164,30.2493598824364,93.8923131433796,110.4483988514,58.1642703162654,540.042097631247,-691.916610694285,19.6334667405653,-96.9608432184145,104.378716613729,-38.6459747490379,361.419692340969,-712.505466335936,111.744660555011,956.443078417834,1381.24751013314,996.524621871238,424.560488535072,-749.485764141562,45.5916454556952,349.336447986227,663.442469329612,564.021237382547,0,0
279,1,492.508622115026,-718.099230887045,30.6371216845449,126.536455580549,155.62522003499,90.5965480581395,539.39569200979,-691.768635678959,19.375826908905,-85.509970288939,93.7096521886012,-38.3346304859375,367.795979530421,-712.637129649639,118.388158034152,1063.80718382867,1487.24601516538,1039.33391422575,426.889398188314,-749.660245945617,49.3517870382455,414.165723030365,743.160671392492,617.053107415622,0,0
280,1,493.352198485563,-717.986757599514,31.2410986715991,171.456191480723,213.931340013537,127.942927287573,538.825625541197,-691.706142995718,19.1202627056654,-60.0916416549865,70.1160348522998,-36.1282845789503,374.888027422613,-712.768448153506,125.317050795657,1170.75722046895,1589.51118174436,1075.1154950098,429.650503008516,-749.861591856891,53.4654744210163,487.596371803107,827.722725395805,668.860739123703,0,0
281,1,494.495239762101,-717.914282404202,32.0940515201829,230.334848920452,285.911650739766,169.385151065642,538.425014596831,-691.757791577504,18.8794074751391,-18.2430485823659,36.6489727742653,-31.7858204838302,382.693075559072,-712.895830177988,132.484487429056,1275.64578181033,1685.89415755442,1102.25539228694,432.901145487203,-750.091925282391,57.9245460151743,569.843204477107,916.525382439511,717.842252146776,0,0
282,1,496.030805421571,-717.901422844024,33.2232858606206,304.572231333913,372.115795094404,213.789431120956,538.303394272948,-691.952650538035,18.6675020052469,42.2068910045653,49.1317591642391,-25.1497139208688,391.197380771141,-713.01377161281,139.832856710969,1376.93680707209,1774.42556301425,1119.21003748562,436.700100183717,-750.352641727422,62.7101610294861,660.944467872721,1008.91252163818,762.270874890779,0,0
283,1,498.061286963797,-717.968064865005,34.6485487347603,395.181167062117,472.896055856237,259.735490150669,538.584773546312,-692.318764977059,18.4998372457745,123.001995886915,124.060448049367,-16.1710784440942,400.376959484955,-713.114819857982,147.294256960873,1473.27651813823,1853.43005041579,1124.57069714927,441.106396636202,-750.644205940887,67.7919668620913,760.738239436813,1104.21534864675,800.355463057288,0,0
284,1,500.695828077544,-718.133255157282,36.3801186690981,502.696708487198,588.281233545161,305.566406886545,539.404786852225,-692.881588730799,18.3920300561472,225.334411821268,225.388352003824,-4.93072694059684,410.19880293921,-713.189712286668,154.791394941868,1563.55473975446,1921.63349704582,1117.12661447121,446.177984899114,-750.965980590409,73.1276699491399,868.844765655115,1201.79278134097,830.309979752722,0,0
285,1,504.047139467459,-718.414033279107,38.4172280483417,627.105623830622,717.901055737077,349.457382792833,540.907016264367,-693.662374667115,18.3591585432098,349.740632681079,349.84020294468,8.34610377442431,420.62250120424,-713.227701637379,162.238905705009,1646.9526835765,1978.25704652359,1095.92326381932,451.970283336815,-751.316102434179,78.6630698141581,984.656926971684,1301.06807539103,850.428640726783,0,0
286,1,508.22784362633,-718.824281106326,40.7469439336272,767.802949170809,860.94803200805,389.499865292842,543.238620482241,-694.676629099794,18.4147992350393,496.026635972584,496.57279920116,23.2834987104068,431.602185761416,-713.21706428239,169.545060797138,1722.97427445232,2023.09224646738,1060.31216502118,458.53466284996,-751.691420829629,84.33259408567,1107.34081885844,1401.55786201175,859.16282010855,0,0
287,1,513.346529954135,-719.373673572845,43.3436097022462,923.580792141911,1016.17150819865,423.796005716476,546.545464722058,-695.93274574867,18.5700225597754,663.229373712244,664.396202268897,39.3587529603955,443.088680924432,-713.145769673712,176.613808563946,1791.45935206602,2056.55159078731,1009.98902739834,465.916934975683,-752.087511177141,90.060346219727,1235.84800623738,1502.89040582009,855.195461508752,0,0
288,1,519.503735235081,-720.066814832366,46.1689164070227,1092.6523875706,1181.90151248617,450.557371655781,550.96699388014,-697.430934491203,18.832414246178,849.619641948635,851.45774405386,55.9173848133192,455.031743271539,-713.002272328689,183.347068746602,1852.57847853377,2079.68874748078,945.017601567117,474.155921683932,-752.498772552597,95.761649296452,1368.9403383761,1604.8110390196,837.508699015063,0,1
289,1,526.788084485552,-720.902637198403,49.1726322180612,1272.71176693184,1356.10018180829,468.201304369939,556.631124826464,-699.162549717901,19.2051968116002,1052.74850083857,1055.22137825397,72.1993843903975,467.382266461764,-712.77637343587,189.647186090383,1906.81049043813,2094.18260756304,865.837483234959,483.282190606439,-752.918614411198,101.345040623219,1505.22734003236,1707.17428612819,805.440685610304,0,0
290,1,535.272829598431,-721.874126375845,52.2939742471942,1461.02655724288,1536.43752162363,475.438383898459,563.649448165388,-701.109902138733,19.6865260408695,1269.53616367443,1272.53943252405,87.3758344821303,480.094336398018,-712.460089305354,195.419435978616,1954.90521473348,2102.27923160165,773.255177177279,493.317039539988,-753.339731995586,106.714645193954,1643.21519178471,1809.92395139415,758.728240754323,0,0
291,1,545.013006646717,-722.96841608377,55.4635634731839,1654.55865672519,1720.38675535212,471.345138350587,572.113022589884,-703.246607216454,20.2690316040837,1496.39892017569,1499.77628168498,100.594069416812,493.127037829574,-712.048459789881,200.574470493131,1997.83479399993,2106.68642452612,668.418900963992,504.27180748522,-753.75446418491,111.77283346565,1781.36527433866,1913.06410507168,697.532816069653,0,0
292,1,556.043397691551,-724.167269359975,58.6058643955211,1850.1051405113,1905.33303738355,455.4173387113,582.089015391055,-705.53848500784,20.9396587335291,1729.40654726491,1732.96692848839,111.028687787131,506.445936456241,-711.540232160578,205.030596499557,2036.73773424451,2110.41819875818,552.778776323993,516.147575980811,-754.155221293592,116.423052239448,1918.1592884507,2016.62515493969,622.448359035374,0,0
293,1,568.377431961626,-725.447934456792,61.6419799869298,2044.44999456655,2088.68816363329,427.600823921823,593.618392372821,-707.944983118927,21.6798499854433,1964.46012393554,1967.9970198829,117.93511663243,520.024188017871,-710.938364671847,208.715788341717,2072.86003288866,2116.59225326435,428.035104438293,528.935304570482,-754.534964164322,120.57270796635,2052.16718305754,2120.62976346593,534.490829181608,0,0
294,1,582.00709859207,-726.784332658851,64.4926521464086,2234.5163528635,2268.00334095814,388.298626552948,606.714793199058,-710.421050574927,22.4660840963262,2197.47848536264,2200.79092504474,120.702121471125,533.843254903795,-710.25030835072,211.569355704639,2107.49754947269,2128.19365813197,296.078242158646,542.616419124199,-754.887710256635,124.135980160894,2182.11362151004,2225.06314675116,435.070281506925,0,0
295,1,596.903874277827,-728.148506312883,67.0813096567616,2417.50891313662,2441.07219570925,338.355020015617,621.364649768142,-712.919349923696,23.2707649061337,2424.58090611613,2427.49453355276,118.899706162867,547.893238566946,-709.48804386472,213.543210652364,2141.94318324455,2147.83087586899,158.92410480585,557.163843267599,-755.209037802317,127.036448704274,2306.93855168349,2329.85133387055,325.947475361985,0,0
296,1,613.020600365404,-729.512230690949,69.337009790199,2591.03710719677,2606.01703309671,279.018791337661,637.528522475583,-715.392661997677,24.0634296138861,2642.25404676636,2644.64025106339,112.319232063815,562.172859788577,-708.66787062901,214.602704684403,2177.44150485893,2177.52136837525,18.649467780493,572.543433612156,-755.49655596727,129.209431873354,2425.84764351791,2434.84951181139,209.177808590628,0,0
297,1,630.294181080049,-730.848675625042,71.1971350657835,2753.21127233095,2761.35282526365,211.889394499379,655.143549454026,-717.796316022032,24.8122244943115,2847.49265225061,2849.28342902023,101.003238898802,576.689136487636,-707.809965349588,214.727034469606,2215.15237475085,2218.54630863347,-122.668986247024,588.715751235609,-755.750307755453,130.603950597291,2538.34889902985,2539.84096581799,87.0459559152778,0,0
298,1,648.648922895589,-732.133994223884,72.6097310291127,2902.70629816207,2906.02534847036,138.850540375444,674.126833802363,-720.090469721278,25.4855794203035,3037.90575843001,3039.10204197023,85.2632652753243,591.456818985975,-706.93774478036,213.909241227959,2256.12390744684,2271.40233211464,-263.008495266992,605.638077229141,-755.973073433012,131.18425697006,2644.27256921955,2644.54567171961,-38.0051244430263,0,0
299,1,668.00029821667,-733.348717666611,73.5354012982823,3038.78975111327,3039.42209584217,61.9961710310939,694.379538858563,-722.242070973107,26.0540011888057,3211.78297133529,3212.45456797268,65.6848257147134,606.497645035621,-706.077080778025,212.155851259512,2301.27404643774,2335.85486352235,-400.444386442224,623.266561023938,-756.170545699396,130.930889473773,2743.77254611082,2748.63652750451,-163.447164369883,0,0
300,1,688.258896557425,-734.478847319783,73.9487091051562,3161.31404502696,3161.35682479745,-16.4463494032432,715.791425334132,-724.226354170446,26.4919000269038,3368.11842620318,3368.39442815745,43.1194934195025,621.839472011872,-705.255423543607,209.486222016564,2351.3791159386,2411.07194965092,-533.183082553548,641.55837799801,-756.351353652412,129.841241711307,2837.30853914544,2851.76060135819,-286.738175259565,0,0
301,1,709.334323524271,-735.51655744074,73.8390667758013,3270.67460238894,3272.03062401139,-94.1915588381782,738.245548175486,-726.027759142498,26.7793633163671,3506.59301903771,3506.64269230389,18.6646811988933,637.515332784796,-704.500890745617,205.931668132874,2407.06709928216,2495.80097180824,-659.583558339888,660.47376825898,-756.526920542553,127.929653876243,2925.60949698139,2953.56256467941,-405.389805801647,0,0
302,1,731.138820873531,-736.460451714571,73.2111230502134,3367.73796399501,3371.97399605993,-168.966375267634,761.622834969071,-727.640205348932,26.9037945243598,3627.51818986632,3627.52377899324,-6.36783718051532,653.562446780011,-703.841376285651,201.534444410608,2468.81310582664,2588.54853306515,-778.167948795338,679.977831572189,-756.711149945344,125.227055170899,3009.61981543205,3053.70753390585,-517.028305987336,0,0
303,1,753.590407300164,-737.315352214444,72.0846805484292,3453.74535193624,3461.97548563932,-238.573483745389,785.80628956818,-729.066705208581,26.8613422764897,3731.7467516293,3731.87133538914,-30.4933698243131,670.021200818855,-703.303723728239,196.346658085306,2536.93453772841,2687.73350586358,-887.622977295251,700.041963675069,-756.919945687668,121.78019979765,3090.43081800024,3151.90071438356,-619.447715699991,0,0
304,1,776.615376313072,-738.091636929612,70.4941906567933,3530.19823362765,3543.00273822711,-300.946563989343,810.684601245708,-730.318353353955,26.6580531443276,3820.55790421598,3820.91318411973,-52.104329117687,686.934097737044,-702.912997320244,190.429171570004,2611.5838295906,2791.79758191591,-986.794628791838,720.644835795071,-757.170581913724,117.65054835965,3169.20076890003,3247.90141591094,-710.65469384206,0,0
305,1,800.150031203924,-738.804178419462,68.4878802301977,3598.73298940374,3616.12152944592,-354.197383812428,836.154987273815,-731.412778644766,26.3106909502097,3895.52461976048,3896.14503471544,-69.5274649170949,704.344656600982,-702.691869807111,183.850540711392,2692.73725606664,2899.27039774232,-1074.67897951697,741.772840921071,-757.480950276215,112.912850400703,3247.06726258771,3341.52916037522,-788.905141236313,0,0
306,1,824.141584466615,-739.470968210758,66.1265643381148,3660.99190588297,3682.41733853233,-396.655669545874,862.125151405551,-732.372188543738,25.847174517429,3958.37205590725,3959.20249958532,-81.086988692714,722.296238308093,-702.660132692759,176.686014181279,2780.17911451815,3008.79449348064,-1150.41227183845,763.419956004989,-757.868720598081,107.653482792461,3325.05622775408,3432.65977488874,-852.733377095686,0,0
307,1,848.548197172502,-740.111536495261,63.482193207809,3718.49747386782,3742.9226345497,-426.903250237192,888.514298444933,-733.221167279675,25.3065945928109,4010.83560621809,4011.73984418014,-85.1722799722507,740.830765738214,-702.834322776911,169.016599035689,2873.48151024611,3119.11903157358,-1213.26317977519,785.58699752335,-758.350458741998,101.968593611823,3403.99199655528,3521.20967109997,-900.975046954982,0,0
308,1,873.33818033162,-740.745292442755,60.636171539561,3772.53643915965,3798.55148133314,-443.804204070687,915.253202486387,-733.984407459135,24.7387793929959,4054.52670729165,4055.32197497045,-80.308782439921,759.987309139854,-703.227449953675,160.928177837188,2971.98091465899,3229.07176654381,-1262.62976219994,808.280277500385,-758.940750240439,95.9620932987896,3484.41293480151,3607.1070955121,-932.785129749437,0,0
309,1,898.488423259351,-741.389915817933,57.6774768457564,3824.05930744986,3850.04168175889,-446.532601706701,942.283380534998,-734.68455805437,24.2033875100631,4090.81367193386,4091.33370852073,-65.2304836481218,779.800515237581,-703.848806091597,152.510646089188,3074.75354727018,3337.51774714347,-1298.04288682889,831.509697065728,-759.651380036514,89.7435257671267,3566.49701850941,3690.25012293703,-947.652355455457,0,0
310,1,923.982151975684,-742.059925303617,54.7005928343784,3873.60009906104,3897.90379478042,-434.59897137236,969.555471681224,-735.340359936107,23.7685176190756,4120.72368552727,4120.90778259592,-38.9520242625785,800.298872219382,-704.703833529355,143.857026843662,3180.59237189601,3443.31174435281,-1319.17699064033,855.286343855791,-760.490617226633,83.4258433974237,3650.00148550474,3770.45261166382,-945.411049552373,0,0
311,1,949.806152636091,-742.765533616177,51.8032663585627,3921.2201315878,3942.37619281649,-407.875869985952,997.026962918072,-735.965214557645,23.5088374573251,4144.87076084298,4144.87084556054,-0.838025455812819,821.502821365356,-705.794034004956,135.062513572727,3287.9890272416,3545.25003349995,-1325.8680012619,879.619687092489,-761.462648968991,77.1231030670745,3734.2202913813,3847.38118083955,-926.250919629507,0,0
312,1,975.947620180009,-743.511875584095,49.0840938919897,3966.47851274447,3983.38593453442,-366.622027956707,1024.65943465703,-736.5662943674,23.503250620953,4163.41296029487,4163.70523109398,49.3332898559604,843.422748213633,-707.116903977977,126.223393564314,3395.1242774012,3642.02614795858,-1318.13717169913,904.514489035031,-762.567199950116,70.9480969362111,3817.96255625114,3920.48829663756,-890.724650571843,0,0
313,1,1002.39081026497,-744.298664924337,46.639947038945,4008.430877672,4020.51645532538,-311.503557712982,1052.41552105899,-737.144258231491,23.8321392199928,4176.04062414233,4177.52396246751,111.315598651543,866.056910062974,-708.665889321906,117.435812419653,3499.87053092854,3732.19457306582,-1296.21857646,929.967572743372,-763.799363433452,65.0099325990655,3899.55449919041,3988.94841790207,-839.75245669617,0,0
314,1,1029.11368278279,-745.120301017897,44.5632566541918,4045.6567252947,4052.98458856237,-243.609803172613,1080.25579188661,-737.693585349282,24.5742432110031,4181.99574553948,4186.05714340123,184.3529010081,889.389380269165,-710.430360156399,108.794355243253,3599.80962014508,3814.14595108898,-1260.58717862723,955.964602737975,-765.149657595316,59.4115828877577,3976.8665189883,4051.60543773019,-774.622045383907,0,0
315,1,1056.08472761808,-745.966411309514,42.9391912997077,4076.31451641985,4079.63078642137,-164.460684486816,1108.13576352354,-738.203490843195,25.8032625510571,4180.12106487556,4188.64940363311,267.154841879475,913.388111070132,-712.395614081403,100.390440719072,3692.26835914587,3886.09705907051,-1211.98379385482,982.477046197897,-766.604307385986,54.2474359185317,4047.36609574184,4106.93998607326,-696.981876555514,0,0
316,1,1083.26015772755,-746.822780803182,41.8427867364622,4098.22251340665,4098.92718515859,-76.0019725993896,1136.00323728937,-738.659339317573,27.5842948302536,4168.93597307179,4184.26987686376,357.89279799606,938.003233464438,-714.542922332886,92.3105487600396,3774.37343609654,3946.09843219502,-1151.43302083134,1009.45948683618,-768.145738438793,49.6008900748282,4108.19607010637,4153.0643068148,-608.825250873916,0,0
317,1,1110.58164115026,-747.672590070792,41.336106919133,4108.96219294657,4109.00806145773,19.4150987716444,1163.79614377652,-739.044432758168,29.970246816894,4146.73497285868,4171.53770959776,454.220131067401,963.165723038415,-716.849637691373,84.634328621164,3843.12599162586,3992.06189266913,-1080.25032626274,1036.84746063688,-769.753256525822,45.5420550690021,4156.27663022695,4187.75040478915,-512.462706780627,0,0
318,1,1137.97472243657,-748.497859449141,41.4655409109439,4105.999981054,4107.72616377557,119.073053840594,1191.44104359558,-739.342019123321,32.99838102401,4111.70330332283,4148.76682124813,553.319150701894,988.786562982587,-719.289384887874,77.4326597794124,3895.49485924253,4021.80931495219,-1000.03498311369,1064.55597150506,-771.40387463089,42.125637023798,4188.42804000635,4208.49423102871,-410.480506590089,0,0
319,1,1165.3480556436,-749.280981384069,42.2593612698812,4086.82208011393,4092.73650046858,219.948511613613,1218.85239895106,-739.53735001247,36.6871753620226,4062.04343664888,4114.0332629629,651.976078965268,1014.75652871087,-721.832353578816,70.7657598919878,3928.52598104878,4033.14268528544,-912.646446383344,1092.47882510511,-773.073240685824,39.3891003131974,4201.50983167478,4212.61526470084,-305.683664481348,0,0
320,1,1192.59353617769,-750.006216306104,43.7256846806387,4049.07632478976,4061.60671193635,318.794602327998,1245.93268852872,-739.619611137543,41.0336825551244,3996.10555017043,4065.26704174071,746.683703157082,1040.94670191786,-724.44571075302,64.6814502494322,3939.46405947487,4023.93394001737,-820.162958033025,1120.48889064961,-774.736613041123,37.3512092166551,4192.57093099807,4197.38743210575,-201.022993086029,0,0
321,1,1219.58737834296,-750.661030450174,45.850982029492,3990.71436426701,4011.95050726498,412.244752030443,1272.57339219652,-739.583558265063,46.0115739095049,3912.51479477006,4000.36793856282,833.769527259609,1067.20979564769,-727.0941439396,59.2136971958787,3925.88116613167,3992.23130015062,-724.822615068649,1148.43936352293,-776.369828253809,36.0110559294149,4159.00406792097,4160.19428287793,-99.5069560738397,0,0
322,1,1246.1921407714,-751.237166444924,48.5992803763616,3910.12707268468,3941.57815288113,496.935217838482,1298.65682416166,-739.430713189539,51.570037424569,3810.2882432448,3917.34208180815,909.545210143745,1093.38233675524,-729.740539210844,54.3815464287544,3885.80590505601,3936.37701385944,-628.948697011766,1176.16605730907,-777.950206966,35.3476762222559,4098.69694032601,4098.69899158393,-4.10060645818042,0,0
