ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
73,1,-888.691955166909,427.863866096421,69.1911646974867,512.877293004794,776.847802612007,-583.480411619086,-835.675753459162,446.428526717932,81.9429909766981,557.223951409111,1005.56866170309,-837.060213709485,-1057.54285415721,416.748913441769,30.0678473164755,404.769528997758,404.893159197567,10.0049367773773,-946.333977294219,389.913936270866,47.4007038816433,462.072444392106,592.661659133771,-371.129220542789,1,0
74,1,-885.272773213543,429.379542231476,65.3012952866928,417.506967254144,732.699119479107,-602.109568085166,-831.960927116435,448.604763755671,76.3625895519682,464.15061542325,988.104102214409,-872.30380201806,-1054.84439063056,416.394977146043,30.1345468949914,301.474563114607,301.931310130069,16.6013201799382,-943.253494331605,390.868304637412,44.9265090780247,350.684541845345,516.43286699819,-379.108504556005,0,0
75,1,-882.489393431849,430.771706801672,61.2872314994583,337.949753602135,692.223847331057,-604.122354208208,-828.86658968028,450.603110817446,70.5472308718478,384.89743216698,965.340443185423,-885.28873140953,-1052.8345602098,416.098155297242,30.2452223628576,217.124368016198,218.394122777128,23.5159876925847,-940.915597385969,391.752926140717,42.3991190476514,257.404697372272,455.946729427188,-376.337935698806,0,0
76,1,-880.236395074502,432.036180280465,57.2597491380703,272.802200200181,650.42577146693,-590.451220469813,-826.300606799166,452.421770780446,64.6453059957843,318.171587457766,932.725946492741,-876.780777729179,-1051.38706442302,415.853666457458,30.4019956141415,150.326752329863,153.384800410724,30.4756383197072,-939.199566070154,392.559742367061,39.890199476326,181.219254055975,406.185418645257,-363.51915531292,0,0
77,1,-878.417713739834,433.172248139994,53.3234076682715,220.441765193323,604.295251613013,-562.652805272031,-824.179462882781,454.063110304574,58.8001008109231,262.549019723218,888.052312053231,-848.354242746193,-1050.38488607416,415.655426864179,30.6051665362729,99.3405253057063,106.057608807361,37.1439957183053,-937.991437709781,393.28292133248,37.4667384409065,120.772390811629,362.493950315064,-341.783401634227,0,0
78,1,-876.948101971878,434.182138188283,49.572388966458,179.1202676826,552.627819538184,-522.793875856289,-822.429136084627,455.532708033152,53.1444058592818,216.552982882303,830.993821199934,-802.28145714409,-1049.72261590545,415.49651469863,30.852793174395,62.1804058400471,75.6939680025445,43.1644983932081,-937.186288437703,393.918876486795,35.1881824300117,74.4499382791048,321.348359450327,-312.605142010899,0,0
79,1,-875.753966853994,435.070438928,46.0870964607494,147.052973552059,495.632186007322,-473.314574861048,-820.985449532078,456.838410207844,47.7958628116545,178.724081874839,762.628300885695,-741.39033435148,-1049.30807986652,415.36962908356,31.1405564970163,36.7234644372274,60.59548490824,48.199584552073,-936.689955515843,394.466202357785,33.104148149939,40.4664623743201,280.634125464212,-277.701238380334,0,0
80,1,-874.77361369698,435.843501239488,42.9316659616757,122.498607021714,434.504436610261,-416.879115226153,-819.793955652912,457.989462986937,42.8532605826447,147.678570532895,685.008235265436,-668.900083859187,-1049.06325677027,415.267515676777,31.4618870606968,20.8111976002442,55.9762425323475,51.9637737513721,-936.420179100014,394.925533857376,31.2528065607368,16.9508852627814,239.523519376629,-238.922966295361,0,0
81,1,-873.956956316836,436.50886098485,40.1524718601681,103.82669171675,371.046845174451,-356.224338586048,-818.80943184936,458.995773879672,38.3939266902501,122.153011340242,600.795154203878,-588.246087224872,-1048.92451545294,415.18333622342,31.8083122190393,12.342101521142,55.6348590893047,54.2485951516591,-936.307173198262,395.299340156542,29.6599867854344,2.02645226655136,198.158598046889,-198.148236103983,0,0
82,1,-873.264778372057,437.074713262981,37.7776429362611,89.5698870789033,307.3567194459,-294.01596609235,-817.995078440425,459.867334866188,34.4722861087509,101.034677611688,512.953615300861,-502.90496653953,-1048.84223477613,415.110965930534,32.1699695200504,9.35067597241641,55.7284040773622,54.9383279675368,-936.293663516485,395.591667116843,28.3389985447412,-6.11838277046104,157.29985843549,-157.180822163835,0,0
83,1,-872.667645791531,437.54946095222,35.8175364956454,78.4602664775491,245.591325480661,-232.721047040486,-817.321513923013,460.613819557882,31.1195863318207,83.378207818788,424.499029681661,-416.230105424389,-1048.77989693631,415.045209383872,32.536225039834,10.0700357995038,54.9470471045505,54.0164082895782,-936.334452734955,395.807844344228,27.2911263969823,-9.17067832920679,118.019227121994,-117.662384088777,0,0
84,1,-872.144577348348,437.941351723167,34.2660628487088,69.4496711742431,187.815428449475,-174.503233028645,-816.765659204221,461.244348451567,28.3447189623248,68.4099175221149,338.295550532519,-331.306448314424,-1048.71276336431,414.981932353904,32.8963344284311,12.9766188044528,53.1709504015572,51.5631392664254,-936.395590590483,395.954173882185,26.5067105030571,-8.64690147699321,81.4619104204355,-81.0016909958936,0,0
85,1,-871.681579540519,438.258209602843,33.1027079618512,61.7152857479482,135.959399272354,-121.145291924814,-816.309593087407,461.767401641255,26.1360093068953,55.5217968700163,256.902897461127,-250.831474891504,-1048.62625257229,414.918112760007,33.2400886902073,16.8167464281964,50.620943059699,47.7459622986387,-936.453236600329,396.037617354681,25.9666992297511,-5.86063778853827,48.6779694217794,-48.32388262277,0,0
86,1,-871.2701443022,438.507259955823,32.2950726823524,54.6523621750339,91.9946825914891,-74.0009522492633,-815.939447774941,462.190848264275,24.4637994742853,44.257567369948,182.475464148281,-177.027011347492,-1048.51414092943,414.851818935126,33.5583951055316,20.6159267503949,47.5099628731734,42.8039733720208,-936.49230751892,396.065497070074,25.644540012266,-1.90390931520028,20.5294445922271,-20.4409692672538,0,0
87,1,-870.905795221033,438.695040775861,31.8017330006907,47.8565466171688,58.6908318655869,-33.9759428265552,-815.644397325808,462.522056764998,23.2836193986353,34.2932648527892,116.734995255376,-111.584188409511,-1048.37670141776,414.782126951884,33.8437549280117,23.6727206311457,43.9489972113333,37.0285923821243,-936.505000247688,396.045224363845,25.5082668838176,2.35881660636892,3.19620165116556,2.15677750647387,0,0
88,1,-870.586751576918,438.827388653523,31.5752267151803,41.0985354549325,41.1272334535531,-1.53613638805599,-815.415775560122,462.768049443968,22.5397248092386,25.4146991954769,61.1709961974654,-55.641565763319,-1048.21888328022,414.708991059661,34.0906122105592,25.5396797979074,39.9670596470488,30.7423260774314,-936.489274803645,395.984065524022,25.5226454005275,6.28539712757856,20.2884161237904,19.2902465448398,0,0
89,1,-870.312761340552,438.90948476658,31.5649858059266,34.293826217197,41.4383155839647,23.2608572890371,-815.246344232153,462.935667945373,22.1687810374831,17.4938686550036,20.0490678151788,-9.79436979795647,-1048.04861874823,414.633082280377,34.2955610510754,25.9942942113071,35.5682043880683,24.2774346224515,-936.447372156128,395.888952289677,25.6512470441597,9.44141423273095,32.4675777903269,31.0645023275267,0,0
90,1,-870.084135832437,438.945944681734,31.7200581878535,27.4701711256967,49.1157232898028,40.7154021545338,-815.129718441119,463.031722256975,22.1034852388301,10.4660336201505,27.9059095990955,25.868937566409,-1047.87532345349,414.555610052263,34.4574106152251,25.0030618523169,30.7826742835567,17.9560556374934,-936.384429394576,395.766340435623,25.8583437263432,11.5782747163621,39.561145133858,37.8289275408996,0,0
91,1,-869.901001358266,438.940935521447,31.9914942022171,20.7350319570821,55.4453434560215,51.4222185508849,-815.059944883651,463.063103287994,22.2759448226062,4.30873402048064,51.8870471911481,51.7078376782203,-1047.70863637448,414.478140697866,34.5771176528084,22.6817425595755,25.6947230051164,12.0730006531435,-936.307240896467,395.622116634766,26.1105365766159,12.6061457617027,42.0619368079769,40.128439006183,0,0
92,1,-869.762767811886,438.898304940164,32.3343089925563,14.2449247858394,57.9762097143662,56.198959160201,-815.031219990182,463.036847054183,22.620663740461,-0.976388132568218,68.4615389621024,68.4545760579528,-1047.55742475741,414.402424667507,34.6576043238293,19.2546176126598,20.4475682588657,6.88205988721577,-936.223199924723,395.461550860323,26.3780595033238,12.563801806715,40.6405815390641,38.6498092103299,0,0
93,1,-869.667801646647,438.821708139054,32.708968720291,8.1780809281554,56.6061223367734,56.0122493597454,-815.037729244399,462.960146031733,23.0770275808473,-5.37848922886042,77.3161527101415,77.1288488408388,-1047.42906064,414.330242228228,34.7034847230774,15.0151952602982,15.2363015493901,2.58627071264073,-936.139441246011,395.289289230628,26.6357248980593,11.5872980751647,36.0783063425573,34.1669242376994,0,0
94,1,-869.613281107126,438.714721586184,33.0823837160226,2.71138016292412,51.976657841814,51.9058896274508,-815.073585839258,462.840309701273,23.5912199064529,-8.88900782346695,79.4472950021975,78.9484529492538,-1047.32895933826,414.263274775403,34.7207265278284,10.2903288876632,10.311971303327,-0.667745119311292,-936.062192592177,395.109380517737,26.8635043929773,9.87915406768138,29.2097318592354,27.4883748191021,0,0
95,1,-869.595205239373,438.580934963958,33.4284229802056,-1.99792957267846,44.9795079268302,44.9351133387065,-815.132845891414,462.684681320355,24.1175429261146,-11.5098528063811,76.1167360121462,75.2414831693143,-1047.26035714568,414.203006452348,34.7162748936996,5.40919670626181,6.08705647463587,-2.79156721544958,-935.996331565059,394.925328575987,27.0467602251047,7.67945328772157,20.8741203437168,19.4101750977593,0,0
96,1,-869.608524769857,438.424015915519,33.7279904024637,-5.82559836540781,36.5767556675435,36.1098526561399,-815.209578243457,462.500521405954,24.61915281391,-13.2586026052252,68.657209373833,67.3648413934083,-1047.2242958343,414.150658439486,34.6976644455966,0.678072048344802,3.81406434299989,-3.75330589078437,-935.945135209807,394.740162671328,27.1761613924231,5.23996715681392,11.8923439576931,10.6757008670902,0,0
97,1,-869.647362092293,438.247745201415,33.9687227535046,-8.6890129102585,27.7446844929544,26.3489766833352,-815.297968927492,462.294870326749,25.0682517565327,-14.1711359000453,58.3788941161404,56.6328013215484,-1047.21977535398,414.107156231114,34.6726424063247,-3.63867389057759,5.09967081814402,-3.57305118511597,-935.910202095429,394.556518025258,27.247332731537,2.80211085619726,3.4105333168315,1.94419964376067,0,0
98,1,-869.705288845028,438.056022719833,34.1443825980602,-10.5515282291663,19.5402740704662,16.4465060963732,-815.392443166825,462.074402965861,25.4458037653431,-14.3021660073771,46.5117656186579,44.2582465588323,-1047.24403317992,414.073128511116,34.6488220650906,-7.33132419361482,7.68847448138323,-2.31610134039926,-935.891521356387,394.376719705329,27.2602940624954,0.579251461857666,6.25835884557143,-6.23149445830435,0,0
99,1,-869.775632366556,437.852847320849,34.254025972036,-11.4230681450124,13.4234164332838,7.04993779375087,-815.487790940208,461.845287850062,25.7408587424019,-13.7241535842577,34.1840215725989,31.3080650834831,-1047.29290867454,414.048934874309,34.633381389488,-10.2516655092018,10.2520149936451,-0.0846505603490755,-935.887659679975,394.202864148109,27.2187507661067,-1.25637556383253,13.476752480088,-13.418061627976,0,0
100,1,-869.85178615419,437.642275315012,34.3010255573277,-11.3576528118642,11.4375948123188,-1.34992507048892,-815.579285297436,461.613061706176,25.9495791762918,-12.5250399215531,22.4847056610233,18.6731187439687,-1047.36125311127,414.034718582861,34.632817052419,-12.314549899213,12.672675599791,2.99141565773304,-935.896035517067,394.036893930569,27.1292970219202,-2.58212050295015,19.4780961423615,-19.3061876878716,0,0
101,1,-869.927503839602,437.428363929498,34.2920260568577,-10.4485336130153,13.4182123504815,-8.41882224662704,-815.66278556358,461.382528350664,26.074066634585,-10.8051895196752,12.9029727673751,7.05227521297385,-1047.4433501106,414.030479736948,34.6527598234705,-13.4949758748462,15.095250391017,6.76403803247858,-935.913249653753,393.880662757615,27.0005891040011,-3.32892593779093,23.9400318986738,-23.7074540895943,0,0
102,1,-869.997160730356,437.215106634005,34.2359005752136,-8.82159101199704,16.5222842054213,-13.9701613226823,-815.734820160378,461.157688375603,26.1210818026715,-8.67386741388145,9.19473474886296,-3.05076567247529,-1047.53331661643,414.036163606349,34.6978534103537,-13.8216099751276,17.7121960074211,11.0763254331371,-935.935442493339,393.735988871045,26.8425394100704,-3.48123751207936,26.7722390152151,-26.5449386375689,0,0
103,1,-870.055971337102,437.006367227419,34.1427661663957,-6.62759392158137,19.133767037167,-17.9492629331456,-815.792645943137,460.941703466894,26.1007433648549,-6.24551232255612,12.9283212699058,-11.3196760857676,-1047.62546068293,414.05175835253,34.771695579908,-13.3677176832521,20.6744001850752,15.7713330747121,-935.958650743419,393.60469610235,26.6655731524866,-3.07330855379746,28.0081405001189,-27.8390141493473,0,0
104,1,-870.100155296579,436.805818885817,34.023104413508,-4.0338432537169,20.8074251924147,-20.4126689029724,-815.834282691954,460.736896553078,26.0252788576165,-3.63600629738698,17.9803882096083,-17.6089130378221,-1047.71457880082,414.077395927309,34.8768378004061,-12.2404636985721,24.0482520158694,20.699987281704,-935.979139467111,393.488642519955,26.4799797248243,-2.18249524203316,27.7757662111708,-27.6898881026291,0,0
105,1,-870.127047584937,436.616893119485,33.8870199541549,-1.21563885934393,21.5387583336929,-21.5044258868001,-815.858522733937,460.544786483204,25.907886104031,-0.959087428321936,21.9416492001521,-21.9206779303782,-1047.79618189214,414.113449553469,35.0148377156174,-10.5694879484076,27.8144172065701,25.7279561770773,-935.993689435392,393.389737034296,26.2953804708068,-0.920216278831276,26.2744978036561,-26.2583784121279,0,0
106,1,-870.135151844,436.442741918184,33.7436571149096,1.6520732275751,21.4947070986596,-21.4311242660738,-815.864916650125,460.366153696605,25.7617482511618,1.67699538423562,24.4353635549071,-24.3777496611507,-1047.86664514513,414.160620899409,35.1863574234646,-8.49557568839145,31.8936491101933,30.7413410131527,-935.999824210584,393.30994443862,26.1203246147259,0.578700903218987,23.7533388888331,-23.7462884180321,0,0
107,1,-870.124138022483,436.286214463278,33.6007829531357,4.40259143297226,20.9060887999171,-20.4372634563519,-815.853736680897,460.201131486298,25.5992299200875,4.17252797866468,25.5375422894271,-25.1943659664525,-1047.92328231639,414.220009913255,35.3912996968856,-6.16012646196396,36.179410646242,35.6511233579255,-935.995966204562,393.251279236419,25.9620160252724,2.16754657155889,20.4925056822105,-20.3775496808511,0,0
108,1,-870.094787412929,436.149847854298,33.4645345300934,6.8846696951482,20.0042953172999,-18.7822563695221,-815.825919827706,460.04931606475,25.4312674803111,6.43905453586058,25.4742901443989,-24.6470695021788,-1047.96434982613,414.293160367816,35.6289738526051,-3.69599468376691,40.5650772164012,40.3963502419483,-935.981515894085,393.215788327689,25.8261656940667,3.69939778292405,16.793596539843,-16.3810665338593,0,0
109,1,-870.048889614962,436.035869535042,33.3393194876299,8.96888341441695,18.9737358439133,-16.720101141237,-815.782992797467,459.909887788763,25.2669536836299,8.40178526144655,24.5307793655927,-23.0471069920702,-1047.98898979069,414.382074586421,35.8982828542181,-1.22012986846585,44.9626335552547,44.946075460803,-935.956853242199,393.205522306535,25.716958583841,5.03824065378353,12.9925779471178,-11.9759430871433,0,0
110,1,-869.989097058866,435.946207686602,33.2278521466883,10.5530242584166,17.9194837329041,-14.4824575350693,-815.726980895724,459.781735631851,25.1133063036828,10.0017131394964,23.0037083787973,-20.7156060363189,-1047.99712398981,414.489191668266,36.1979233572901,1.17170806370268,49.3140258498967,49.3001039120379,-935.923264971174,393.222494880011,25.63711896326,6.06892539303772,9.53909896834812,-7.3595212956878,0,0
111,1,-869.91874356381,435.88250491767,33.1313024297879,11.5664256280297,16.8590265830115,-12.2655850051249,-815.660302808127,459.663577310861,24.9752022634407,11.1974712236702,21.1667345889122,-17.9623854582996,-1047.98931260272,414.617324886057,36.5265907167037,3.40803858310892,53.5970722737684,53.488610276727,-935.882805468554,393.268629861406,25.5880554879555,6.70542851082132,7.22801968218146,-2.69842491321644,0,0
112,1,-869.841634059623,435.846130211259,33.049531863087,11.9731383260671,15.7426766494799,-10.2213417277255,-815.58565299997,459.554068335643,24.855453027052,11.9669526652046,19.2426583876139,-15.0689065871138,-1047.9665923455,414.769555825379,36.8831814518819,5.44258898177077,57.827417830782,57.5707258782739,-935.838102611815,393.34569540587,25.570065988534,6.89701258432933,7.14796509628458,1.87739778132006,0,0
113,1,-869.761813137449,435.83818431073,32.9813895849022,11.7738855758319,14.4935974943358,-8.45221786130921,-815.505873315535,459.451894566131,24.7549936498046,12.3086885043108,17.3837071425088,-12.2755635846326,-1047.93030841896,414.949085258282,37.2669862910704,7.25324012969395,62.0575437307563,61.6322094485969,-935.792122527919,393.455225691037,25.5825819737428,6.63200480404385,9.13204609974216,6.27780043064092,0,0
114,1,-869.683320566943,435.859494521748,32.9250414658268,11.006730407189,13.04955329618,-7.01018737076993,-815.423815392173,459.355844499233,24.6731565592404,12.2429333503874,15.665436328508,-9.77325321172593,-1047.88195348476,415.159043615983,37.6778676873944,8.83929878823437,66.3735589799297,65.7823390325589,-935.747909162559,393.598431104612,25.6244339766137,5.93905392972829,12.0223931122181,10.4530174860892,0,0
115,1,-869.609942364229,435.910596197195,32.878306883355,9.74638940921864,11.3925618287478,-5.89901335018936,-815.342195836503,459.264859310427,24.6080015378289,11.8123500185902,14.0998462422859,-7.69896428712435,-1047.82302482617,415.402267107634,38.1164166142781,10.2175151827055,70.8903783838869,70.1501826861616,-935.708315469694,393.776099140531,25.6941207598543,4.88586360522163,15.198774364167,14.3920491593112,0,0
116,1,-869.544966434834,435.991699845788,32.8389801276871,8.10212832656703,9.56274660104981,-5.07953138938326,-815.26344683638,459.178060476212,24.556675109248,11.0821184716201,12.6669407323329,-6.13498473489624,-1047.75490805829,415.681048825858,38.5840844988525,11.4173470412766,75.7458490625266,74.880423588159,-935.675743045659,393.988489534696,25.7900677542498,3.57553109052446,18.4686533625096,18.1192365856079,0,0
117,1,-869.49095224599,436.102644717319,32.8051165850912,6.21418086075778,7.6591648357677,-4.47736107671162,-815.189566046569,459.094756452318,24.5157752110154,10.139233082424,11.3546805164121,-5.1112348928676,-1047.67879241134,415.99687733947,39.0832873227736,12.4760221686756,81.0943670242244,80.1289288204099,-935.651906171722,394.235228560231,25.9108626648205,2.14073848774206,21.7947998731279,21.6894107858373,0,0
118,1,-869.449524373585,436.242841701125,32.7752675112464,4.24864666425719,5.83015200410122,-3.99245211783707,-815.121971159353,459.014431262684,24.4817003117296,9.09070851781735,10.1928820965585,-4.61019132774627,-1047.59561893022,416.350178020832,39.6174801815763,13.4339678451056,87.1004897132296,86.0582582685769,-935.637634581804,394.51520869221,26.0554587367261,0.736144367556335,25.1927358365802,25.1819782861043,0,0
119,1,-869.42120006249,436.411210250237,32.7486511637942,2.39085245584079,4.24679169147685,-3.50985244778137,-815.0613664359,458.936718898679,24.450965702878,8.06040177836849,9.26769807039219,-4.57385512398734,-1047.50605914459,416.740074397308,40.1912019033668,14.3311558051437,93.9329827178893,92.8333087612845,-935.632726952687,394.82650087233,26.2233385919667,-0.470594737561214,28.6981353622147,28.6942766742948,0,0
120,1,-869.405261046118,436.606115633419,32.7252521474756,0.837205914706374,3.02908016440523,-2.91108448842934,-815.007630424045,458.861368122925,24.4204733353847,7.1841872842981,8.7030202239835,-4.91223106980883,-1047.41051810588,417.164187870401,40.810090628442,15.2048569010503,101.759638792895,100.617276915443,-935.635864250938,395.1662871897,26.4146337697954,-1.30868138510891,32.3609773615604,32.334504926281,0,0
121,1,-869.399679673353,436.825313959008,32.7058449175528,-0.214360646839395,2.09651396232238,-2.08552638614314,-814.959735842149,458.788202648325,24.3877251282527,6.60330037871972,8.60201354067167,-5.51280881786216,-1047.30915239321,417.618493965927,41.480872474545,16.0892118332299,110.743087781515,109.56810098733,-935.644588793505,395.530821803794,26.6301971359706,-1.61437722510414,36.2504784336327,36.2145132901484,0,0
122,1,-869.401108744332,437.065912978501,32.6919414083118,-0.575168599152676,1.10304181123166,-0.941213217009817,-814.915713839625,458.717081778404,24.3509730694669,6.45579365602202,8.98592479919581,-6.25056579580345,-1047.20189098099,418.097251683334,42.2113264811272,17.0169066227572,121.037695973587,119.835506990153,-935.655351308339,395.915427270222,26.8716272245716,-1.24098242229138,40.4617648128772,40.4427295616919,0,0
123,1,-869.40494320166,437.324356580057,32.6856666535318,-0.0774902393345656,0.590609110042805,0.585503530026443,-814.872675215251,458.647866510437,24.3093026308282,6.86622524723361,9.80395876851475,-6.99803961041869,-1047.08844493684,418.593019417009,43.0102298610615,18.0230976942198,132.787550733108,131.558738133209,-935.663624524488,396.314532045958,27.1412454216495,-0.0680173389355332,45.1175538142284,45.1175025441502,0,0
124,1,-869.405459803255,437.596440090963,32.6895700103986,1.41327268036662,2.89096507810164,2.52197133483563,-814.82690038027,458.580395859424,24.2626490334254,7.93390765823005,11.0109392096298,-7.63504365074894,-1046.96829095221,419.096766363833,43.8872881152829,19.1515663354608,146.125453471216,144.864991143709,-935.664077973414,396.721752870776,27.4420287719439,1.99097038351965,50.3605268188811,50.3211555750381,0,0
125,1,-869.396037985386,437.877362045598,32.7063831526308,3.98651312071365,6.28076520080487,4.85342401259352,-814.774007662548,458.514477765359,24.2117487424205,9.72027399577087,12.6257295259107,-8.05762492975397,-1046.84061384331,419.598082487371,44.8530547229077,20.4629020358652,161.172809323968,159.868521309389,-935.650804837524,397.130023039134,27.7775031424441,4.98253418601848,56.3358253261202,56.1150565201558,0,0
126,1,-869.369461231248,438.161816012149,32.7387393127148,7.67517547332659,10.7450253597024,7.51979065096187,-814.70920583591,458.449898366042,24.1580312428888,12.2361461134858,14.7218231239088,-8.18589056737764,-1046.7041944964,420.085483306473,45.9188448649703,22.0443267213454,178.040310835335,176.670314262881,-935.61758794295,397.53176445347,28.1516035192451,8.90991735747093,63.1675553431186,62.5360169878846,0,0
127,1,-869.318293394759,438.444123518288,32.7888712503879,12.4462043567462,16.2293216175253,10.415511378477,-814.627631528486,458.386452587778,24.1034586391062,15.4298954108697,17.3668746010855,-7.97036141084284,-1046.55723231826,420.546798481658,47.0966469600561,24.0205872516981,196.829367535197,195.358161622158,-935.5581884939,397.919098007335,28.5685102991644,13.7325656642588,70.9362616772498,69.5943234827387,0,0
128,1,-869.235318699048,438.718406215335,32.8583079929111,18.1936406317561,22.5914110636253,13.3926582278576,-814.52476555908,458.323997844858,24.0503228963673,19.1776506311612,20.5545916759736,-7.39655022528236,-1046.39709506991,420.969625968234,48.3990347042039,26.5651737913913,217.634326756943,216.006925176905,-935.466638056139,398.284083550847,29.032472455716,19.3689341281924,79.6641413817926,77.2736683019254,0,0
129,1,-869.114027761503,438.978792336866,32.9475923810968,24.7353630946748,29.6052558716459,16.2675440002548,-814.396914554873,458.262531071012,24.0010125615321,23.2768080612004,24.1639725329002,-6.48750915627794,-1046.2199939113,421.341827042437,49.8390808720499,29.9109803373426,240.545641828924,238.678736082936,-935.337511828617,398.618977730814,29.5476302443955,25.7028287018386,89.311592655091,85.5331817443549,0,0
130,1,-868.949125340871,439.219649421473,33.0560426744318,31.8144486307233,36.9697199954226,18.8308538006915,-814.241735834465,458.202287290931,23.9577625004902,27.444120362793,27.9519896784702,-5.30414785784075,-1046.02058737572,421.652032450077,51.4302724459361,34.3594248841669,265.654233084595,263.422856786182,-935.166159637272,398.916495661116,30.1178514560245,32.5933559587952,99.784854933769,94.3116664124677,0,0
131,1,-868.737029016667,439.435832370157,33.1815816997698,39.1060155535911,44.3223200767728,20.8611506036984,-814.058775032046,458.143855494757,23.9224015147713,31.319566547711,31.5668180511549,-3.94319073064207,-1045.79152454316,421.890126883345,53.1864248245107,40.2870039387949,293.057302434948,290.274938332754,-934.948870597546,399.170060923788,30.7465958987743,39.8883505762115,110.952105136307,103.533999838157,0,0
