ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
158,1,-155.51568663728,596.116214300476,28.1837450222893,61.2526414785364,61.3668230620259,3.741775598278,-106.053895417522,553.477240474412,16.5609661348774,37.7736951898719,38.6864140812695,-8.3538366138022,-309.097345250034,629.954400287976,38.3843355561794,7.47520985424899,191.272298406963,191.126171351589,-214.494264070094,642.081684370504,14.5878344978734,6.69380514267601,7.60528590697256,3.61017263280852,0,0
159,1,-155.10733569409,596.247586761983,28.2086901929445,60.9129251948673,60.9133735052451,0.233700650406021,-105.802070782923,553.295222091292,16.5052738907854,40.896462427736,41.6959711035603,-8.12609175223322,-309.047510517672,630.196690254492,39.6585100318566,11.8403677876444,226.782592664404,226.47328766599,-214.449638702476,642.042659357803,14.6119023154254,3.21510746422007,13.7135025434848,13.3312878599061,0,0
160,1,-154.701249526124,596.383117040973,28.2102481972805,57.5696438249565,57.7135192275856,-4.07264183307738,-105.529427700072,553.108683849655,16.4510999457705,40.8315559405899,41.6640585330169,-8.28720778749581,-308.968574732421,630.453762721424,41.1683319496299,20.0935384254478,268.402125937135,267.648932224881,-214.428204652715,642.024115671816,14.7007775678248,-1.28253891415397,26.4525961803579,26.4214863059361,0,0
161,1,-154.317451900624,596.519925383997,28.1830972517267,51.1764185742948,51.9500132191332,-8.93185621115187,-105.257217327135,552.91955876534,16.3958518938539,36.930816918013,38.0156866583035,-9.01705017566847,-308.834617809585,630.717387448578,42.9526581644624,33.4348606132977,316.713465703132,314.94369251258,-214.436754912143,642.025915430338,14.8769208098644,-6.25456590979923,43.8081609012963,43.3593746130389,0,0
162,1,-153.976275776795,596.654474833319,28.1235515436523,41.9276737653178,44.1936513292102,-13.9695737385537,-105.011011881014,552.729143134183,16.3357382260161,28.7068607559014,30.5564285998873,-10.4695498624009,-308.611718738829,630.97944538046,45.052282781213,53.1125323137786,372.287354189731,368.479216511336,-214.478452018208,642.047494890934,15.1659833072847,-10.9391610163385,65.5258709803883,64.6063040577087,0,0
163,1,-153.696757951693,596.782619139034,28.030421052062,30.2995609403865,35.5959185817469,-18.6817029870983,-104.819632809308,552.538137165632,16.2659412269334,15.9041757892581,20.3878239470965,-12.7561968377012,-308.257635190071,631.232125164134,47.5088108912885,80.3722412075132,435.655111457984,428.177158408468,-214.551379758317,642.087855824116,15.5966920010027,-14.356508762215,91.7135714463622,90.5829445514299,0,0
164,1,-153.494760878757,596.899706896888,27.9058763654813,17.0818716571034,28.2039704474053,-22.4426738533616,-104.713604970713,552.346774678212,16.1808999146821,-1.43008211955546,15.9937960237428,-15.9297324641821,-307.721820248687,631.468084182659,50.3633252806783,116.401162846725,507.26977505364,493.734132880137,-214.647089816732,642.145567759487,16.2005782980122,-15.3197033381531,122.603587527944,121.64269959333,0,0
165,1,-153.380881734377,597.000751635322,27.7562585397922,3.39733905459667,24.7577626603886,-24.5235580472379,-104.72313885151,552.155045867424,16.0747016982542,-22.8802535322636,30.3689522880535,-19.9691577532306,-306.945812496376,631.680569260529,53.6548861665459,162.269279948805,587.460197716524,564.604432046043,-214.749221172319,642.218785203718,17.0115296286344,-12.458144179044,158.5332187565,158.042956479909,0,0
166,1,-153.358232807346,597.080673289318,27.5927681528106,-9.29502952184151,25.8493730854731,-24.1203755173935,-104.875673875059,551.963009908999,15.9415739798993,-47.6065086786335,53.6637754630257,-24.7673399536009,-305.864017296717,631.86349368149,57.4189157135195,218.871192024196,676.383241641417,639.991945945619,-214.832275466846,642.30528313345,18.0651493385005,-4.2535755355118,199.960702457617,199.915456187127,0,0
167,1,-153.420199670825,597.134610718764,27.4319656493613,-19.2153987068068,28.0191557640465,-20.3921931696508,-105.193050599583,551.771185981471,15.7764583802087,-74.3048346297869,80.1784197415906,-30.122591902071,-304.404876016556,632.011468805706,61.6855286864903,286.871812881756,773.979390508167,718.852321346554,-214.860632637083,642.402512760932,19.3979190464147,10.9118010633409,247.477996657947,247.237318031451,0,0
168,1,-153.54830232887,597.158298041165,27.296017694897,-24.2992789142946,27.3294849233855,-12.5078291650819,-105.688416163782,551.581002828329,15.5756411008615,-101.188067425343,107.312894122065,-35.7355880821601,-302.492397264011,632.119790432334,66.4778774954673,366.659359808915,879.936679315633,799.905915386016,-214.787887296661,642.507677877942,21.046167833291,34.696487592646,301.80548645625,299.804445270291,0,0
169,1,-153.710297521632,597.148490109708,27.2126321671298,-22.255222933093,22.2572563091924,0.300849815386428,-106.363003279951,551.395279007995,15.3374038469804,-125.992828076879,132.56202746452,-41.2128426427274,-300.048001531951,632.184382156493,71.8105835980408,458.308803302256,993.666992444304,881.661574919176,-214.556577379376,642.617830181028,23.044864135093,68.7322416636576,363.761593866453,357.209148998386,0,0
170,1,-153.85866567452,597.103415168125,27.2146378325657,-10.643446183127,21.5010241028298,18.6818385288319,-107.20295546713,551.218699337748,15.0626515626956,-146.01620508716,153.113962961797,-46.0776898923026,-296.992609509936,632.201700313,77.6883274308353,561.558470194942,1114.2976793562,962.450727450982,-214.098362434952,642.729980081095,25.4262584617489,114.550855693005,434.206526327853,418.823840015943,0,0
171,1,-153.929621982407,597.023226318819,27.3391834227579,13.0267804370902,45.0309679190651,43.105580417989,-108.176396834377,551.058248539037,14.7554669634136,-158.184516726162,165.835197835296,-49.7892710248137,-293.248886375303,632.168607630953,84.1046656138418,675.801796877809,1240.68022394611,1040.47073453687,-213.334690063665,642.841217828815,28.2184173951885,173.508608347584,513.96542172377,483.792535656533,0,0
172,1,-153.842776779493,596.9104187164,27.6265539588778,51.1847148544675,89.8218488333237,73.8111745815178,-109.230960279219,550.923561431275,14.4235384899148,-159.154521700668,167.362594154782,-51.7694518461382,-288.743541062785,632.082225335375,91.0411371774209,800.095354717084,1371.41646798821,1113.83596280125,-212.177966008015,642.948838556588,31.4437009662321,246.712282774222,603.740742865091,551.031699744783,0,0
173,1,-153.50154534713,596.770177029002,28.118628456088,106.075968857766,153.362205167926,110.760348522633,-110.29199042389,550.827150682134,14.0784088109406,-145.445118678965,154.272608097049,-51.4369036930411,-283.409572031338,631.939775959014,98.4667102627626,933.183276705313,1504.90168577836,1180.63459882222,-210.533217456187,643.050464220333,35.1172456311973,334.950888561242,704.025728318693,619.241575143901,0,0
174,1,-152.794372221412,596.610618212012,28.8570307795722,179.637124729767,236.354494522431,153.603224249284,-111.261624548416,550.784478296599,13.7354961196536,-113.595030562718,123.416315147804,-48.2468224458056,-277.188350186635,631.738431353855,106.337607588244,1073.53717663697,1639.38267510078,1238.98889655999,-208.300211532445,643.144155529996,39.2455227988233,438.637223608521,815.029835683775,686.928685614257,0,0
175,1,-151.59679138988,596.442898290394,29.8810522745674,273.374616463498,339.706063664122,201.659437576346,-112.018924752168,550.813845562434,13.4138506366816,-60.3394063096438,73.3660088892952,-41.7340065958668,-270.031435675722,631.475182067428,114.597533565311,1219.40965104565,1773.02800823447,1287.11631988744,-205.375963375055,643.228507816463,43.825047369585,557.763146134673,936.624295047279,752.439594178007,0,0
176,1,-149.77429394679,596.281158630322,31.2254485250764,388.25578481289,463.914409746026,253.917358857819,-112.421187460899,550.936087552627,13.1356239260425,17.2040723970326,35.941385508622,-31.5563477803919,-261.902038002085,631.146745111075,123.178309031227,1368.89857128817,1904.00672065529,1323.38894276237,-201.657542400824,643.302726337407,48.8413113307717,691.871891838308,1068.31241005574,814.005338289117,0,0
177,1,-147.185922048037,596.142296763779,32.9182309174618,524.619877732599,608.884063721824,309.053048750916,-112.306493644918,551.174071668061,12.9252482741732,121.35086607141,122.611252810835,-17.535296392168,-252.77604752683,630.749526949549,132.000901982976,1520.01868227992,2030.57105221371,1346.3885039647,-197.045063121902,643.366678633463,54.2680135860325,840.049982790663,1209.22610209651,869.795258900008,0,0
178,1,-143.688456196487,596.04555856984,34.9785845758013,682.116013467196,773.854005388407,365.469240603504,-111.497487871109,551.552013976893,12.8083462982254,253.6794766738,253.679666529065,0.310362376556661,-242.642589644964,630.279657084758,140.976825342741,1670.77658402398,2151.13843997757,1354.95468345856,-191.444729903297,643.420923994972,60.0666486453659,1000.94026975359,1358.14781742983,917.978251580625,0,0
179,1,-139.141016106705,596.011961612139,37.4150461798246,859.673764626477,957.380531095749,421.353176959803,-109.80629135995,552.09464101461,12.8104153807358,414.888246275541,415.457491349038,21.7409802088694,-231.504079084804,629.733104771029,150.009856565798,1819.24501935422,2264.36782679719,1348.22446743451,-184.771794771607,643.46672262407,66.1865036559034,1172.77648459588,1513.55527997238,956.788849595977,0,0
180,1,-133.409857675862,596.063572602953,40.2240673595567,1055.51012852616,1157.36330841451,474.750667448573,-107.040369718113,552.82623698997,12.9553552487949,604.690902364398,606.459781570616,46.2858429804363,-219.375778955776,629.105887171647,158.998019682028,1963.63253773779,2369.22551217803,1325.66088585756,-176.953284874301,643.506029390825,72.5650959865432,1353.43842700131,1673.68545576828,984.595058471503,0,0
181,1,-126.373123485688,596.222674155416,43.3890718092138,1267.17434850221,1371.11001728267,523.652413334356,-103.009097035684,553.769625885066,13.2639275353312,821.760769820727,825.018853380981,73.248519559885,-206.284895370857,628.394371759928,167.835758921078,2102.34503484302,2465.03623189466,1287.06992002157,-167.930362027625,643.541478909254,79.1290630430199,1540.52565384087,1836.61329452474,999.96455111328,0,1
182,1,-117.925294495673,596.510866085314,46.8800878981095,1491.62951652238,1595.43529261109,566.087588936771,-97.5306919035458,554.94514391667,13.7522509990637,1063.73061927804,1068.58391443718,101.728815014422,-192.269261805237,627.595669232751,176.416225054555,2234.03633918825,2551.51589411029,1232.60496229888,-157.66019100202,643.576369764619,85.7954933837751,1731.44636958597,2000.34021969297,1001.72574279034,0,0
183,1,-107.981097718857,596.948153581081,50.654005157688,1725.36732481626,1826.78823130682,600.218990450557,-90.4391544416922,556.369659801217,14.4304430991599,1327.25134472939,1333.66728454442,130.660987973195,-177.375686210649,626.708106022506,184.633591469881,2357.64586690195,2628.7833958817,1162.75883516036,-146.11721520478,643.61465594221,92.4736650023774,1923.51721884875,2162.88693252543,989.02042025514,0,0
184,1,-96.4786488867488,597.552077883761,54.655465094025,1964.54996101837,2061.40101924253,624.433833802156,-81.5908121434963,558.055698225111,15.3015163523145,1608.10836593051,1615.93658793169,158.866420745891,-161.658047097969,625.731758160189,192.385317037617,2472.42231424057,2697.35016229112,1078.34400728953,-133.293767079121,643.66095276459,99.067134470745,2114.06893451107,2322.38491059185,961.345002108991,0,0
185,1,-83.3816491466263,598.336944347983,58.8183573193728,2205.17116465684,2295.44982661282,637.424537543711,-70.8700897039595,560.010716257069,16.3606258239538,1901.39022142291,1910.38040222012,185.117549314066,-145.175231669699,624.669021331973,199.574277086214,2577.93331833097,2758.08745469145,980.46224504845,-119.199974182381,643.720562964741,105.476101151472,2300.55235681626,2477.16106515318,918.57813835187,0,0
186,1,-68.680508048914,599.313197896565,63.0678542363308,2443.22705734379,2525.21827231555,638.254548827947,-58.1941548944734,562.236573857215,17.5947428193809,2201.69968378617,2211.52263755119,208.20873857085,-127.989009547492,623.525186089252,206.110692053204,2674.06190427682,2812.17303967445,870.46547155374,-103.862958470273,643.799526032922,111.599955407151,2480.63924707327,2625.81041180425,860.993173387227,0,0
187,1,-52.3923276666221,600.486987299814,67.3228845618505,2674.8866477368,2747.25359211854,626.405396821882,-43.5161570025656,564.72922902956,18.9828010765199,2503.39430627147,2513.66768933172,227.029072406658,-110.161930185647,622.308982896983,211.913795196895,2760.99127590347,2861.02042853741,749.910039200243,-87.3253634897841,643.904690889717,117.339909896399,2652.31258405319,2767.25231919728,789.254936364578,0,0
188,1,-34.5597500150434,601.859948083211,71.498920540663,2896.65195327461,2958.5061918956,601.802583140888,-26.8268616274225,567.478676454987,20.4963282258976,2800.84095019874,2811.15878228336,240.631816056559,-91.7553216796237,621.033059529715,216.91319545823,2839.18004001577,2906.19547579351,620.506924940167,-69.6432795960962,644.043808537725,122.601609472163,2813.94163299114,2900.76691893488,704.401308989473,0,0
189,1,-15.2487369932127,603.429220106396,75.5109377616023,3105.49846108847,3156.44448183218,564.819506626671,-8.15458862609756,570.469136454253,22.1005403329413,3088.66778410952,3098.6318594908,248.295630359099,-72.8274547461852,619.714353597331,221.049908291165,2909.33024495306,2949.32648763843,484.070507764136,-50.8836687094886,644.225637946784,127.297618198759,2964.33797035667,3026.00954684631,607.810969880209,0,0
190,1,5.45458608071044,605.187701011868,79.2764011391134,3298.98808931579,3339.13866521062,516.260217387652,12.4365299346326,573.679489493689,23.7558445353353,3361.99758313315,3371.2482326756,249.573430727656,-53.4319197798315,618.374325860855,224.277045009592,2972.3506540605,2992.01489503001,342.46856992665,-31.1214155737775,644.460055352416,131.349691331294,3102.7897631064,3143.00257743975,501.15954321457,0,0
191,1,27.4478400094824,607.124521896392,82.7181359216978,3475.34876837677,3505.30934685558,457.32325033305,34.8498471555202,577.083940560614,25.419667406853,3616.64782951628,3624.89126801383,244.325975242209,-33.6162487527615,617.039025420218,226.560168809103,3029.31748001447,3035.75372187133,197.575973069605,-10.4361504864015,644.758154682686,134.690754952724,3229.07285327853,3252.10561965901,386.367014168354,0,0
192,1,50.6168317986608,609.225717729691,85.7669575905848,3633.51705956099,3654.33925609404,389.5499666399,58.9608326856288,580.65288779802,27.0485072418011,3849.28591850989,3856.31551771248,232.738672574141,-13.4207988859984,615.738965530494,227.8773419629,3081.43441673873,3081.8603145081,51.2341046375639,11.0910018687887,645.132325202154,137.26653504718,3343.43849352447,3353.96664710922,265.539657941849,0,0
193,1,74.8402788624008,611.475053107366,88.3639573681841,3773.14266497063,3786.24886317025,314.76162986669,84.622738809028,584.353960864839,28.6000983922954,4057.53139246631,4063.24062337906,215.321533127204,7.12209722559316,614.508798231005,228.218902660484,3129.99328055149,3131.42804850133,-94.7823118698849,33.3805918256185,645.596291817692,139.036799433459,3446.57882329018,3449.45809732954,140.90982960729,0,0
194,1,99.9945632955384,613.854954552974,90.462368233962,3894.55605920817,3901.63902805356,234.989801727034,111.672948092137,588.153186608307,30.0355752798101,4240.00118020298,4244.38663370546,192.89346348418,27.9887190959364,613.386786484383,227.587020581352,3176.33598190347,3185.29919560943,-238.790065989775,56.3577839808864,646.165103881094,139.976198297508,3539.57228527989,3539.603129691,14.7767722040371,0,0
195,1,125.958270356926,616.347494228495,92.0289669121423,3998.702611193,4001.60589256362,152.404549269858,139.939622626823,592.016232880638,31.3215317030379,4396.29791592504,4399.45170368899,166.55307720085,49.1642923086262,612.414083345093,225.995086808086,3221.81796887772,3244.05826718639,-379.213681605795,79.954932549419,646.855059706602,140.074710112201,3623.81209115963,3625.49791366467,-110.548857760578,0,0
196,1,152.61628776488,618.935366799399,93.044997240608,4087.04832338495,4087.63486519477,69.2444472296742,169.248275399657,595.909675899918,32.4318855510436,4526.94519526778,4529.03711980602,137.638772236459,70.643078767811,611.633838002552,223.466995597381,3267.77278562243,3308.04253033317,-514.593435673731,104.113679823817,647.683556277605,139.337717727131,3700.92151035498,3708.23588928473,-232.794726682468,0,0
197,1,179.863276587446,621.60280135518,93.5066268888058,4161.46360222799,4161.48162774006,-12.2484835653353,199.427910034775,599.802232774345,33.3494773659533,4633.27681092876,4634.52793717404,107.68098140553,92.4282306719605,611.090157615427,220.03637269289,3315.47703479968,3377.36454455317,-643.586279002851,128.78648989285,648.66885656825,137.785752882581,3772.66015765161,3788.83932871699,-349.769629471631,0,0
198,1,207.606367268966,624.336353566331,93.4249703317036,4224.09224597212,4225.04851379798,-89.8868258684928,230.316422107634,603.665899116044,34.0673505753235,4717.28940687639,4717.9400120678,78.3492772275963,114.531410903958,610.826961038372,215.745797499537,3366.11486827881,3451.94078441549,-764.961353705792,153.937557610527,649.829770346389,135.45395535277,3840.82560041864,3868.20226878051,-459.39906330714,0,0
199,1,235.766982242113,627.125529395531,92.8257248259136,4277.21310155136,4280.26430958675,-161.587882712745,261.765018153476,607.476932544367,34.5896790901742,4781.46950823265,4781.74573335193,51.3965005701266,136.972176692484,610.88676539603,210.646055141499,3420.74117927842,3531.52068828391,-877.592249376759,179.543061613318,651.185248048811,132.391294930723,3907.15452274207,3947.0471431477,-559.754129637835,0,0
200,1,264.281736252456,629.963200316052,91.7484722744953,4323.10165006653,4328.97450573037,-225.416047466688,293.641481541694,611.216626751278,34.9323224273083,4828.60652544448,4828.69123245485,28.6014129241316,159.777117887673,611.309448766952,204.795440145654,3480.24293349611,3615.71154017336,-980.448400270612,205.590758431599,652.753891150419,128.659600733137,3973.22741604193,4025.89549503913,-649.075062985084,0,0
201,1,293.102413919566,632.845780705101,90.2456986247174,4363.89821054849,4372.84737024881,-279.618546351318,325.832191711324,614.87182796534,35.1229985134692,4861.60317204179,4861.61727644258,11.7106873522143,182.978737444314,612.131032033765,198.259117477183,3545.29853473086,3703.99606663125,-1072.58806689941,232.078941205211,654.553386254592,124.33243364657,4040.38036766543,4105.05132838687,-725.791218791263,0,0
202,1,322.195068656556,635.773150412445,88.3815749823753,4401.48860171841,4413.29910793235,-322.656326482876,358.242879524936,618.435156174581,35.201069762484,4883.29390209273,4883.29448230716,2.38048639888717,206.614061009186,613.38252050135,191.10853036452,3616.33572897999,3795.74115426624,-1153.15515239416,259.014810322981,656.599873836144,119.493825521295,4109.62704600032,4184.59426784483,-788.539618067744,0,0
203,1,351.538326001345,638.748318958201,86.2305328058228,4437.40207368507,4451.43910743293,-353.232166766745,390.798172205554,621.904907140462,35.2169396718099,4896.28062132846,4896.28107922126,2.11753239933863,230.722965869053,615.088841643434,183.420829348559,3693.48924920212,3890.1974300081,-1221.38168091303,286.412323962983,658.907266145362,114.236894734176,4181.59348266784,4264.37895985264,-836.184105890423,0,0
204,1,381.121006492579,641.776841854563,83.8756516940445,4472.7302110818,4488.03419900902,-370.31801245779,423.440043014411,625.284627539861,35.2310565544721,4902.79321716658,4902.80844486297,12.2195222920912,255.3462275304,617.267909906043,175.278284809139,3776.56011767509,3986.4905082958,-1276.59713704769,314.289613847435,661.486532240277,108.66233402824,4256.46776737206,4344.03713278423,-867.836825867031,0,0
205,1,410.939207899791,644.866013600946,81.4068649443259,4508.06939497673,4523.48928231456,-373.183088160231,456.125331128854,628.582373705499,35.3125200364194,4904.58054133968,4904.69642152642,33.7149943834785,280.523294981568,619.929843528005,166.767637228821,3864.97917479645,4083.60552731393,-1318.24507626565,342.666065629916,664.344971471456,102.876755189127,4333.96632112173,4422.97937863813,-882.883067705316,0,0
206,1,440.993003866303,648.023875353793,78.9189776899243,4543.48834995478,4557.84086938487,-361.423580387554,488.822534737786,631.809683353422,35.5372866656426,4902.83549906806,4903.29742764379,67.3032912736272,306.289822813544,623.076352463809,157.979336720383,3957.77791363642,4180.36725645679,-1345.90652914227,371.559174437394,667.485499991353,96.9908680710912,4413.31800336623,4500.39485263191,-881.009665531136,0,0
207,1,471.282926199334,651.258087465876,76.5094871540073,4578.52132800729,4590.76010277294,-334.99368679757,521.508104731573,634.980308181461,35.9859752741335,4898.15596010168,4899.46607255034,113.29601313493,332.675008904454,626.700311238143,149.006626526101,4053.56999752116,4275.41863962948,-1359.32881205671,400.981294459836,670.90597793431,91.1174703008837,4493.26692616761,4575.24849070669,-862.236094072907,0,0
208,1,501.806401719383,654.574727345689,74.2761959086902,4612.18660266111,4621.56256092662,-294.236718972977,554.162477798917,638.108772016853,36.7412820283663,4890.54139202251,4893.5497036504,171.562219067854,359.698808887928,630.785526279633,139.944434445723,4150.54686640497,4367.20117346776,-1358.45750736417,430.936407300953,674.598607665146,85.369229673731,4572.09446901327,4646.27679670262,-826.946333201533,0,0
209,1,532.55431240379,657.977080729462,72.3146177822037,4643.02915744518,4649.22342031173,-239.913849306261,586.766087079067,641.20883303539,37.8850301554854,4879.42348201593,4885.39520867777,241.480492220865,387.369121330628,635.306704113509,130.888051063296,4246.49055934489,4453.94096727906,-1343.46867079266,461.417037094375,678.549435677282,79.8562541190541,4647.66057911627,4711.98455858832,-775.918566412348,0,0
210,1,563.507840120092,661.464498853742,70.7151921201619,4669.18573323859,4672.39799834835,-173.227144209343,619.295576959173,644.291938344742,39.4949001036245,4863.72759514707,4874.36835205687,321.901711301049,415.679058392927,640.229624646841,121.931593258011,4338.80628135532,4533.64459432701,-1314.79784018007,492.40144095515,682.737991992149,74.6834636763051,4717.4639715122,4770.64586569962,-710.3489659324,0,0
211,1,594.635745008349,665.031394627888,69.5603444920996,4688.46972659036,4689.44904145993,-95.8328508139665,651.720427593487,647.36576400883,41.6409115122981,4841.96073337708,4859.38360586467,411.126848285096,444.604433601963,645.511522344127,113.166274323477,4424.57633596875,4604.10879464219,-1273.16222064864,523.851200765231,687.137100852713,69.9478039034224,4778.72028526328,4820.31340596605,-631.865307600614,0,0
212,1,625.892209852285,668.666447348498,68.9214588200065,4698.47278732253,4698.48309252667,-9.84060712752424,684.000165816001,650.432932759606,44.3817571675321,4812.32071699953,4838.94436745219,506.904239511245,474.101609175088,651.101676879085,104.67852618582,4500.63586969431,4662.94761211608,-1219.57254878913,555.70933600032,691.712894665272,65.7353685194183,4828.45659439044,4858.84014882775,-542.52604356655,0,0
213,1,657.215361767768,672.352077599248,68.8558547724897,4696.6793412297,4697.39870514217,82.2056004025889,716.082303929331,653.489994909263,47.7611187642737,4772.82060935539,4811.19514862597,606.450483613033,504.105848306383,656.942213269977,96.5480425272255,4563.6694967346,4707.63957829261,-1155.33160766991,587.899046629589,696.425059102955,62.1185282289746,4863.61992104456,4883.91712547687,-444.800800521757,0,0
214,1,688.526557375966,676.064241832628,69.403892108507,4680.58967084709,4683.94909981079,177.368268802036,747.901107991701,656.526745432424,51.8041219883606,4721.42194494855,4773.98838803963,706.498370058626,534.530311617947,662.969108955544,88.845831809426,4610.3263796944,4735.59610431256,-1082.0171606191,620.323179436553,701.227330717874,59.1531895588296,4881.19658137986,4893.13010078316,-341.529086778553,0,0
215,1,719.730488514947,679.772580131386,70.5863472338539,4647.84665019128,4655.82110086354,272.381422919972,779.377254291358,659.525932332065,56.5141111220848,4656.17009954657,4724.96876689451,803.374042533794,565.26582081591,669.113401225723,81.6323840719653,4637.34983963861,4744.25040756377,-1001.44814866906,652.864489979085,706.068259166419,56.8763289803059,4878.3383602358,4884.03653348256,-235.855259521976,0,0
216,1,750.716132849555,683.44093151565,72.4022233866537,4596.36079077464,4610.73094654585,363.740762721322,810.418388288335,662.463389140608,61.8699380723101,4575.32515967967,4661.67728104836,893.104000575858,596.1814864135,675.302582544426,74.9560630808383,4641.71617193746,4731.16424923951,-915.634278768698,685.386745713991,710.892234323862,55.3039605834927,4852.49072581544,4854.26243630455,-131.13945398893,0,0
217,1,781.358538121386,687.02820992473,74.8271618047958,4524.42797107872,4546.5359763452,447.817952656732,840.920556019532,665.308599032052,67.8239647428158,4477.48191090067,4581.67599117647,971.550629499163,627.126260893083,681.462163508888,68.8518345557136,4620.77616993693,4694.14770663208,-826.710517062786,717.736683886094,715.640764530154,54.4296975568999,4801.51763921011,4801.61671952636,-30.8460952030959,0,0
218,1,811.521391261911,690.489611955252,77.8126148225074,4430.83415053332,4461.3594523024,520.996058637326,870.770435425537,668.025671159642,74.3009689394769,4361.67307159228,4482.69260128686,1034.57284624075,657.93143535933,687.517373711636,63.3404311086284,4572.39201640817,4631.3853750074,-736.859376081572,749.746801480828,720.253976658572,54.2240569222126,4723.81706944405,4724.21851570922,61.586350751044,0,0
219,1,841.0602855988,693.77810606148,81.2859218800895,4314.94156919416,4353.72406538168,579.821086132476,899.848255902819,670.574683357784,81.1981212477486,4227.45065080906,4362.78212214448,1078.20630691792,688.414048802051,693.394960165108,58.4280352680845,4495.06178616234,4541.56099479131,-648.225121383672,781.238915277121,724.672292618177,54.6346325938862,4618.42117137391,4620.63105122898,142.888751784927,0,0
220,1,869.826562726761,696.846133780596,85.1513957876394,4176.75145052404,4222.68821431666,621.162680683697,928.031260241546,672.913321242028,88.386163293868,4074.94129620883,4220.50117982831,1098.8556053386,718.381127376466,699.025032075094,54.1065344588601,4388.02388000407,4423.97169439549,-562.825000623227,812.028389752948,728.838221514828,55.5872242724524,4485.07528529945,4489.99406620913,210.110446644735,0,0
221,1,897.671572396921,699.647438142965,89.2924803255307,4016.93908044047,4067.978104123,642.375497395635,955.197535549605,674.998723939547,95.7118673294587,3904.87270228989,4055.08931847755,1093.48916763814,747.634619909827,704.34289070048,50.3543677880386,4251.33431533138,4278.62293385783,-482.463210431703,841.928891654944,732.698193374131,56.9879605834173,4324.29051384686,4332.14578260808,260.765476286722,0,0
222,1,924.451166266524,702.13892407629,93.5749836415016,3836.85832625602,3890.10823587037,641.45169032933,981.230020231537,676.78943287367,103.001795113713,3718.56953682405,3866.65115178688,1059.82627322545,775.976848678703,709.290775032048,47.1379463851605,4085.91092888554,4106.29587216637,-408.653485222208,870.75749508059,736.204350460472,58.7263970919954,4137.36563295081,4147.72513129448,292.966523768973,0,0
223,1,950.030221774898,704.282451289662,97.8513282436971,3638.51414688719,3690.48302143165,617.154546590292,1006.02048381036,678.247333460327,110.067303601883,3517.91886590436,3656.33357919324,996.504939902573,803.216254871273,713.819449272057,44.4135898170125,3893.54015812704,3908.58023972911,-342.555874935677,898.339932633595,739.316207065554,60.6795072504552,3926.37547341653,3938.24546109999,305.537155887387,0,0
224,1,974.286982754146,706.046462353774,101.965691887632,3424.50335996277,3471.47301745881,569.12357932904,1029.47327624973,679.339480892498,116.7106698679,3305.30665092774,3426.49344718955,903.219401344844,829.173189258787,717.889557649905,42.129883984108,3676.84407463758,3687.86779394263,-284.932476916606,924.515769123039,742.002089158276,62.7164216230378,3694.1246046612,3706.13227577813,298.093694668566,0,0
225,1,997.117005153897,707.40735747191,105.759849083159,3197.92577102519,3236.46039697999,497.942430641106,1051.50865392258,680.039710304765,122.732132543532,3083.52847525929,3180.85247654133,780.816636467377,853.685483089704,721.472676714623,40.2303341379973,3439.2076243871,3447.30393278634,-236.125647403665,949.143266487447,744.240272031948,64.7037129208283,3444.06706557585,3454.71959568959,271.089528859825,0,0
226,1,1018.43651029407,708.350542200886,109.079465287433,2962.26960988078,2989.84916811902,405.162691370707,1072.06551042431,680.329947674423,127.937576786648,2855.67914423953,2924.63625519917,631.342894456583,876.613533918951,724.552005222407,38.6561631553062,3184.66843501732,3190.69785660649,-196.060631330272,972.103713591286,746.019747070914,66.5109764465604,3180.19489360173,3188.20212667201,225.816826710102,0,0
227,1,1038.18497435994,708.871094046065,111.780549896571,2721.27692017202,2737.03502448055,293.27913149815,1091.1033713859,680.201159278201,132.146529416358,2625.02709315669,2664.68793646752,458.033360082966,897.844656819067,727.122646897198,37.349092279771,2917.77391013662,2922.39458747137,-164.272743350876,993.305012881964,747.340567418333,68.0164219579611,2906.90015782435,2911.54320213583,164.363287701705,0,0
228,1,1056.32682049442,708.97401690257,113.735744106559,2478.7959691287,2484.32504691699,165.65470766142,1108.60355200695,679.653902297797,135.200085150245,2394.8805371979,2409.5239244466,265.240937698658,917.296482886644,729.191460955385,36.2539406574318,2643.41246985523,2647.11494823524,-139.957362737077,1012.68434726746,748.213745516016,69.1121772093058,2628.81695392364,2630.34089548734,89.5245733681932,0,0
229,1,1072.85212695528,708.674076940521,114.840108824302,2238.62875493546,2238.7843794877,26.3968826614743,1124.56942225493,678.698464878915,136.968358068236,2168.45291587731,2169.23658071373,58.3034709924917,934.919232685679,730.776478116104,35.320891572518,2366.62754879614,2369.77204177668,-122.039236582219,1030.20979362695,748.660701562786,69.7090076984271,2350.65122328799,2350.65587441269,4.67614858150469,0,0
