ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,1,-146.349054424789,562.891687743618,34.9113548916345,11.5619798108796,22.9669343073247,-19.844412168915,-87.5645777449755,542.476301607086,25.5822469088888,37.6962360862798,78.0544461373815,-68.348301710729,-337.376657321635,570.862687040063,49.0441067287462,25.2415724983194,58.8326993724602,53.1427279433636,-233.23709843939,613.04139307443,15.8130624002734,-6.95993890628301,11.5604538399672,9.23056571434389,0,0
245,1,-146.271974559383,562.891373262066,34.7790588105084,8.82430366806375,21.0232628845124,-19.0816468651192,-87.3132695044003,542.407832078009,25.1265915641506,33.9898073194647,73.4599355717532,-65.123383915394,-337.208380171646,570.587346217869,49.398391581702,26.1209207425367,61.3274040057908,55.4864666531543,-233.283498032099,612.92980569131,15.8745995050356,-7.47869271644816,12.1354721196223,9.5571354923468,0,0
246,1,-146.213145868263,562.88817403144,34.6518478314076,6.49534262001055,18.9414608057835,-17.7929610156855,-87.0866707889372,542.344981129594,24.6924356713813,30.5600460328307,68.5279994290507,-61.3365330958576,-337.034240700029,570.335386325637,49.7683013593897,27.0797489006554,64.4386678496775,58.4724645770855,-233.333355983542,612.82202392609,15.9383137416513,-7.56071967306298,12.596279137941,10.0748084917921,0,0
247,1,-146.169843584129,562.881938429823,34.5332280913031,4.67946617554844,16.6458729348766,-15.9745948955194,-86.8829371487184,542.288709374003,24.2835254507422,27.5372160439623,63.3571511906,-57.0598838023413,-336.853709040692,570.111721741511,50.1581177899036,28.0653894889554,68.1714920977909,62.1263732055269,-233.383760781362,612.718739631087,16.0054791315966,-7.16162508429221,12.9464159132063,10.7852126149538,0,0
248,1,-146.138647142959,562.872687804994,34.4267307919996,3.47441334993732,14.0821085087466,-13.6467663541914,-86.6993557084253,542.240139061444,23.9031262253933,25.0450470304266,58.0596315780003,-52.3800194560565,-336.666606444099,569.919911653359,50.5722936112738,29.0223963965701,72.5243966284081,66.4641904615937,-233.431504948591,612.620256559508,16.0773805490296,-6.25124375873725,13.2498637591216,11.6825014917239,0,0
249,1,-146.115484387293,562.860607701748,34.3357523496383,2.96594544582121,11.2526649288031,-10.8547517526809,-86.5323887282224,542.200449751665,23.5539260956863,23.1917217061593,52.7638942998041,-47.3938032445695,-336.473123801455,569.762014673223,51.015388214351,29.8969631309603,77.4952712391794,71.4960744375521,-233.473179906983,612.526472196972,16.1552638923078,-4.81795464468462,13.6343855834152,12.7547553202326,0,0
250,1,-146.095711417654,562.846039957009,34.2633873379538,3.22215240928898,8.31877946419898,-7.66940842733597,-86.3777772501814,542.17075939004,23.2379674073891,22.0605173167762,47.6226415300999,-42.2048523516031,-336.273810713915,569.638526649298,51.4920287106014,30.6422357671664,83.0884049746151,77.2317061084049,-233.505299604614,612.436896241146,16.2402955944426,-2.87241540916483,14.2783398870808,13.9864298392476,0,0
251,1,-146.074230401592,562.829475567741,34.2122579484382,4.28767701518922,5.99292700860246,-4.18700369522824,-86.2307071347362,542.151998013834,22.9566017250451,21.7007720086116,42.8261230293734,-36.9209061096459,-336.069529142134,569.548406201408,52.0069067513241,31.2244635842461,89.3223853311366,83.6870443684095,-233.524449040675,612.350705596237,16.3335384600376,-0.450271229718169,15.3685233337297,15.361925832365,0,0
252,1,-146.045645888157,562.811547755222,34.18434459047,6.17818244130603,6.20071595917726,-0.528147828106285,-86.0860353213455,542.144782903026,22.7104623509808,22.1198546200711,38.6153874317901,-31.6521749346577,-335.861366051572,569.489187045046,52.5648203804468,31.6298494211878,96.238425170434,90.8921729571816,-233.527450848873,612.266832693321,16.4359512989201,2.38657251674965,17.0382506407618,16.8702773101012,0,0
253,1,-146.004458005215,562.793024268698,34.1808236049493,8.8754449888313,9.42269180241977,3.16442681280797,-85.9385696238783,542.149305064969,22.4994478514164,23.2767804854326,35.2791643124938,-26.5105813746308,-335.650500388765,569.457170867225,53.1707682001614,31.8718726921162,103.908541816547,98.8997916759107,-233.511540365428,612.184081081943,16.5484198143207,5.55045349280476,19.3251040467357,18.5108647134966,0,0
254,1,-145.945288371957,562.774797752074,34.2019197837014,12.3234991539135,14.0411955939624,6.72952764400314,-85.7833910873088,542.165237340934,22.3227106422522,25.07804497601,33.1041504483623,-21.6096375973551,-335.438021237484,569.447689783886,53.8301001446674,31.9987673329336,112.442949565766,107.793765108295,-233.474537342143,612.101259840687,16.6718255790774,8.93047199744501,22.1774995300774,20.2999545642209,0,0
255,1,-145.86313171093,562.75787298022,34.2467833013281,16.426291256262,19.2270841442314,9.99288348044765,-85.616204120802,542.191674027671,22.1786463916032,27.376151657748,32.2591545378653,-17.0645648028263,-335.224696121931,569.455423579442,54.5487252453894,32.1007523663013,121.996097173592,117.697023849824,-233.41500086216,612.017326653672,16.8071586095055,12.3971473624181,25.4948553592894,22.2777554314966,0,0
256,1,-145.753623102555,562.74334997123,34.313402524531,21.047304846293,24.6206441310717,12.7744697007778,-85.4336964430837,542.227110660853,22.064882626251,29.9712037131286,32.6660288155755,-12.9921663538516,-335.010691106156,569.474754236087,55.3333720710549,32.3165425845076,132.771005229283,128.778029589592,-233.332353213077,611.931528551005,16.9556769790488,15.8092002963116,29.1709443201475,24.5155701243158,0,0
257,1,-145.613307736913,562.732402381687,34.3985656558696,26.0116009359749,29.9758344747239,14.8978947909978,-85.2338884183295,542.269470520476,21.978268183892,32.6158140349513,33.9739621641544,-9.50993059747915,-334.795247488925,569.500138813364,56.1918922683188,32.8386195282405,145.0218744142,141.254979119631,-233.226958544435,611.84352937979,17.1191141132109,19.0223170271125,33.128234381619,27.1225251066989,0,0
258,1,-145.439897064007,562.726251147389,34.4978849544762,31.110664118566,35.0766598596958,16.2018099302074,-85.0164496580965,542.316181571977,21.9148686465755,35.0234760048842,35.6649528179309,-6.7338687275992,-334.576323358737,569.526481523568,57.1335921291164,33.9167265443308,159.055193507207,155.396944120958,-233.100143097587,611.753514031514,17.2999309472556,21.8996243645989,37.346131053964,30.2512802603347,0,0
259,1,-145.23249263655,562.726133970438,34.6058970206776,36.1103582036648,39.7235849426303,16.5531033675677,-84.782959818064,542.36430409942,21.8699761883915,36.8804241709817,37.1882150838978,-4.7746889003065,-334.350211848442,569.549486742643,58.1695717565894,35.8590732530956,175.229579806806,171.521230478034,-232.954145601823,611.662261191475,17.5016061489912,24.3234919800997,41.8877521550918,34.1020749881942,0,0
260,1,-144.991756915192,562.733271886574,34.716251043128,40.7621698260783,43.7394422775153,15.8614098307194,-84.5370903235907,542.410705426396,21.8381449290561,37.8608986922771,38.0443946049364,-3.73206525522356,-334.111151360088,569.565976493466,59.313046626443,39.0307994813128,193.954205180578,189.986395299977,-232.791988988623,611.57117871953,17.7289533155791,26.2081850233258,46.9252859231997,38.9244588498949,0,0
261,1,-144.720009116352,562.748834681173,34.8219937753328,44.817755171016,46.9816794182052,14.0942194670679,-84.2846843323089,542.452274112605,21.8132644940213,37.6456034862727,37.8257214134296,-3.68696875505101,-333.850946030212,569.574158383593,60.5796225951095,43.8493592037304,215.684962757564,211.180578787809,-232.617267755134,611.482298498862,17.9884497079118,27.5128205635042,52.757975072648,45.0160931046506,0,0
262,1,-144.421224081878,562.773907273654,34.9159552384466,48.0466054362026,49.3556203409275,11.2916325345648,-84.0337136424004,542.486162148994,21.7886847023209,35.9430082420921,36.2479963428118,-4.69226995998699,-333.558616968854,569.573832805525,61.9874931203616,50.7766402845732,240.91681410874,235.505083006113,-232.433848951377,611.398230462149,18.2885569952761,28.2540371962838,59.8121095362265,52.7180977396242,0,0
263,1,-144.10091337897,562.809459294211,34.9912327886771,50.2564158521196,50.8247741685494,7.57959992234909,-83.7940935874531,542.510040256948,21.7574029025877,32.5129825502138,33.2087306143007,-6.76208212776839,-333.220106033624,569.566531167809,63.557527007069,60.3078303673925,270.170450362605,263.353446617868,-232.245488703402,611.322078289447,18.6400109802069,28.5177685589716,68.6137126309939,62.4065576476186,0,0
264,1,-143.765870606623,562.856319900702,35.0417634548261,51.3154896603169,51.4139480281555,3.18034161117673,-83.5773403704517,542.522348727329,21.7123223550692,27.1920634067072,28.9247131712037,-9.86056386430416,-332.818053831174,569.555579821887,65.3132166511881,72.9572626600117,303.971819038447,295.086605244461,-232.055370246342,611.257321762489,19.0560546978577,28.4695169102619,79.7357018634914,74.4799889806645,0,0
265,1,-143.423767342221,562.915159431825,35.0629657322339,51.1762454745522,51.2006740140546,-1.5814292971438,-83.3960599477403,542.522524587066,21.6465852626405,19.9194479207733,24.2847200713694,-13.8911203103412,-332.331672080108,569.546087048759,67.2804606861512,89.2417121492997,342.82421017105,331.005069284544,-231.86557346694,611.20767279072,19.5525879577288,28.3625497126621,93.736702804672,89.342796164482,0,0
266,1,-143.08259237239,562.986478809099,35.0524228702529,49.898641673785,50.2920004998419,-6.27780800815927,-83.2632636282685,542.511185482198,21.5539777939049,10.7625809770909,21.5648122875879,-18.687107312542,-331.736727332446,569.544852908312,69.4871611480481,109.661843324963,387.174114310506,371.319370502935,-231.676489802189,611.176913581522,20.1482065988254,28.5434871431789,111.113777040884,107.385011943001,0,0
267,1,-142.749934761232,563.070606765418,35.0105708168652,47.6721068577291,48.7898640138456,-10.3836919366287,-83.1915130884212,542.49025168143,21.429397078488,-0.0590097617468643,24.0053054317511,-24.0052329028417,-331.005648376946,569.560203933886,71.9626236180677,134.682712601713,437.373453261912,416.120300567629,-231.486199887902,611.168726252463,20.8641066784454,29.4548086126326,132.279938571172,128.958894218221,0,0
268,1,-142.432120715513,563.167704101361,34.9413462039544,44.8343957653989,46.7627645119636,-13.2903386395132,-83.1919064868329,542.462990120341,21.269362192469,-12.1531677254232,31.9264463242889,-29.5228469009245,-330.107763626268,569.601756625809,74.7367589551852,164.714379873993,493.641639760904,465.350665163982,-231.289834497151,611.18652337328,21.7238326399002,31.6338794086718,157.561494639992,154.353238601417,0,0
269,1,-142.133224743744,563.277773378088,34.8527439463576,41.8857010828916,44.2681939603455,-14.3269341209287,-83.2729276050024,542.433968420218,21.0725432131295,-24.93951752516,42.8464591612001,-34.8401998884137,-329.009667760441,569.680115538272,77.8390967229451,200.093764070604,556.031116780865,518.780385528051,-231.07894196776,611.23328852449,22.7528542305763,35.708183465033,187.203670601456,183.766536453964,0,0
270,1,-141.853986736525,563.400671874912,34.7572310522181,39.4963672444106,41.5156487816402,-12.7900769448487,-83.4391910551701,542.408912221639,20.8402752138734,-37.6405419101737,54.5541428129353,-39.4885312814063,-327.675709333304,569.806513544659,81.2976326264655,241.068872446172,624.399688580825,575.986779220984,-230.840887411326,611.311435051768,23.9779644736027,42.3865455101733,221.376077381903,217.28034516889,0,0
271,1,-141.590677621562,563.536125382627,34.6719638725857,38.5066921835957,39.3249665907856,-7.98045452616662,-83.6901280012379,542.394465753859,20.5770183386641,-49.2809632510884,65.3670002318865,-42.9445151370967,-326.068583516996,569.992403667825,85.1375444879387,287.786435379576,698.392321727001,636.341734179637,-230.558310441258,611.422689889858,25.426500108062,52.4462374212945,260.175305506741,254.83442031224,0,0
272,1,-141.333966340338,563.683740551333,34.6187608424113,39.9175791690993,39.9247126633655,0.754688366801304,-84.0186677562452,542.397862980615,20.2907215710834,-58.6968552585709,73.7498964046922,-44.6511635061977,-324.150007281132,570.249013696217,89.3798227158029,340.28378938182,777.434368043514,699.007252679947,-230.208668858449,611.568007747279,27.1253962434769,66.7159923804306,303.625731211929,296.205268377645,0,0
273,1,-141.067849145877,563.843014099361,34.62379209819,44.8712153847438,46.9971983254585,13.9753597570298,-84.4099801246357,542.426524467109,19.9930471477088,-64.5555466519809,78.149609508936,-44.0447824703799,-321.881448685253,570.586876647873,94.0398710670026,398.485582164093,860.73744690257,762.940491327927,-229.763895575913,611.747519201021,29.1000980326612,86.0550992392177,351.68099404,340.989796715226,0,0
274,1,-140.768707709979,564.013338196576,34.7169611632368,54.6214964578112,63.3562907532218,32.1015841153688,-84.8403504356489,542.487602740343,19.6994152645729,-65.3868623303993,76.9593954444643,-40.5870272594932,-319.224878137493,571.015351915114,99.1261410091888,462.205545371825,947.318540931906,826.908974326007,-229.190194914319,611.960514453468,31.373363344096,111.328919918,404.228533618047,388.595649719459,0,0
275,1,-140.40456440026,564.194002675692,34.930971724006,70.4945626244367,89.6388768632929,55.368266052875,-85.2762628511849,542.587505721358,19.428835082843,-59.6255946057163,68.5396874372116,-33.8005506154181,-316.143507835014,571.542153500356,104.638867504695,531.153220811871,1036.03218757203,889.516132347504,-228.448002114865,612.205462738161,33.9640010088924,143.381363658743,461.098882027756,438.239618887436,0,0
276,1,-139.934600649431,564.384196250011,35.3000934976918,93.8405246509987,125.801696720066,83.7855765085664,-85.673766815223,542.73143310485,19.2034980787402,-45.6643393316334,51.2680431642947,-23.3062301392016,-312.602486362935,572.172902980559,110.568975053679,604.945167414223,1125.61496840406,949.236746822119,-227.49212635714,612.480065694731,36.885598468142,183.005058729171,522.080488141164,488.95519690177,0,0
277,1,-139.308997151757,564.583010419067,35.8586640077489,125.978185431204,172.002498381415,117.108309888368,-85.9781957441005,542.922963670781,19.0481232111455,-21.9150178602568,23.6380957756946,-8.85954649434932,-308.569518580173,572.910725537763,116.897220032493,683.11985299861,1214.74080396344,1004.46129206302,-226.272092632279,612.781341518103,40.1452997808205,230.910175429442,586.93983779145,539.609918431637,0,0
278,1,-138.469142582216,564.789450978508,36.6393860736714,168.135246277056,228.556093903303,154.817398956607,-86.1242958631689,543.163731831014,18.9890595678498,13.1234015188411,16.2696764939089,9.61658493394246,-304.015386226849,573.755907388196,123.593628646246,765.155179087708,1302.08486468176,1053.5476006088,-224.732691462749,613.105735363113,43.7426992370314,287.693059973698,655.445583715168,588.932607735968,0,0
279,1,-137.348240940369,565.002462755138,37.6715020667154,221.387060505349,295.759697345775,196.116210484665,-86.03680651971,543.453228788434,19.0531701340761,60.7941969199587,68.7042505237791,32.0053067614028,-298.914351699598,574.705632074915,130.617279316972,850.48742441173,1386.39322763985,1094.87776603745,-222.814737729591,613.449250383937,47.6689166219378,353.806018794167,727.394375273428,635.550059589677,0,0
280,1,-135.872327203667,565.220973117635,38.9789434699465,286.597397590609,373.779212836702,239.943392580657,-85.6315118735769,543.788757287068,19.2665388458188,122.212987445389,135.268231491299,57.9782730896396,-293.244435536853,575.753811244778,137.916464423888,938.530340002902,1466.55476349901,1126.91777660825,-220.45603093763,613.807592932497,51.9059170192024,429.529725908597,802.635187886733,678.032048943748,0,0
281,1,-133.961677886396,565.443958777797,40.5785660871509,364.364853973049,462.588832384983,285.002949171584,-84.816758623941,544.165559121941,19.6530606664164,198.202759825494,216.452017338318,86.9893200765773,-286.9875666035,576.891022664574,145.429249601276,1028.6931909755,1541.67114483609,1148.27707355885,-217.592499431573,614.176324849553,56.4261306788273,514.9497902123,881.088355789289,714.942937770408,0,0
282,1,-131.532578859909,565.670538300059,42.4785857482948,454.978452385768,561.943642576525,329.810953876345,-83.495406891771,544.577121762948,20.2329894669269,289.238015208054,312.488437009589,118.280995190272,-280.129611996997,578.10456438861,153.084430091669,1120.39670982575,1611.12034264752,1157.76507595639,-214.159500830158,614.551015470033,61.1924169306301,609.93899480257,962.755405773456,744.897572801283,0,0
283,1,-128.499389177337,565.900089610287,44.6773254408038,558.38559353192,671.373400055409,372.756986839907,-81.5671534570507,545.015655403004,21.0215294348621,395.401956692717,423.219748345187,150.904764778766,-272.660300598159,579.378629321096,160.802863931378,1213.08618402254,1674.60854998065,1154.44172906298,-210.093240864807,614.927385939026,66.1584007493053,714.146591617602,1047.71636448791,766.618696678297,0,0
284,1,-124.776818553791,566.132387823835,47.1623720197365,674.174872788899,790.190942280697,412.177105335229,-78.9311404124325,545.472715598911,22.0275612000538,516.360037260184,548.08164847639,183.754742298692,-264.573059371342,580.694599174531,168.499142125131,1306.24121761621,1732.20520151107,1137.65932578367,-205.332263587357,615.301438701487,71.2691920604939,826.995794670977,1136.11257897229,778.992777691539,0,0
285,1,-120.282319401865,566.367754244153,49.910219388638,801.575390731731,917.511028086172,446.434070869391,-75.4887401640313,545.939930863272,23.2525928153784,651.352278962392,686.111556817359,215.613721940042,-255.864784587234,582.031451349087,176.083537630356,1399.38204704155,1784.355769726,1107.09322072366,-199.81895828955,615.669565587736,76.4624772451042,947.690267201835,1228.11519301073,781.121043599968,0,0
286,1,-114.938483463654,566.607202910705,52.8864465277673,939.473138159809,1052.27637188493,473.999773737795,-71.1463916376154,546.409780703056,24.6900176283121,799.205619068307,835.976795019748,245.209258106489,-246.53557094029,583.366266935906,183.464159101847,1492.07261788481,1831.86752949609,1062.75959114961,-193.501023174871,616.028628764941,81.669950869104,1075.22995684441,1323.88196912232,772.362614366831,0,1
287,1,-108.675329209255,566.852567200436,56.0464450193526,1086.44391456527,1193.28814703243,493.534418609481,-65.81835417716,546.876359326304,26.3247460156886,958.366231039219,996.020496216969,271.276604387439,-236.588420154391,584.674823267333,190.549223042844,1583.92090791812,1875.86480845226,1005.01907297795,-186.332823462575,616.376009955351,86.8190349648829,1208.43612435005,1423.5076183071,752.366980099595,0,0
288,1,-101.43236977882,567.106586356452,59.3366744767491,1240.80114593362,1339.23868811699,503.957121191026,-59.4292459702319,547.336055022287,28.1332567116049,1126.95042435904,1164.3223035871,292.624619038362,-226.028947434937,585.932250533169,197.24935019603,1674.57718569614,1917.71273241269,934.56587419171,-178.276582633575,616.709624725516,91.8348148322135,1345.9848707162,1526.97456782936,721.093654528151,0,0
289,1,-93.1603621392623,567.372931037618,62.6963886180226,1400.65600421263,1488.74465435711,504.503125599838,-51.9162431411716,547.788076150378,30.084087505194,1302.81147235629,1338.77002688599,308.200344557153,-214.865099530296,587.113729186042,203.479789357308,1763.7310079857,1958.9123488758,852.40279331303,-169.303350162133,617.027900312762,96.6421058624012,1486.44793606671,1634.11163131277,678.817616856469,0,0
290,1,-83.8226554445115,567.656148527868,66.0597427886882,1563.98648216424,1640.37952113635,494.76383959527,-43.230833325463,548.234762269645,32.1387564689083,1483.61866753296,1517.13781921524,317.14793368536,-203.106892810391,588.195203273289,209.162474646062,1851.10778009728,2000.97506357339,759.803390033134,-159.393697255022,617.329717352705,101.167556641444,1628.3390642087,1744.56712698962,626.120078375352,0,0
291,1,-73.3960788967499,567.961512366989,69.35816838599,1728.71160233818,1792.70486540668,474.707204910696,-33.3400422085766,548.681633032538,34.2530760268107,1666.94415134081,1697.16622322015,318.857939449545,-190.76617427641,589.154084429443,214.227830579616,1936.46563904689,2045.28965100001,658.263309989601,-148.538103493631,617.614317964149,105.34169049728,1770.16383921287,1857.80081481795,563.865099009833,0,0
292,1,-61.871334881162,568.294767828141,72.5228830853946,1892.76676307005,1944.3003998117,444.677439640543,-22.2270811996378,549.137147153498,36.378795623141,1850.35266587681,1876.63962833152,313.003684494026,-177.85640334943,589.969921911583,218.616252646214,2019.59328725388,2092.99906747268,549.443400652505,-136.737011232212,617.881184868361,109.100791157346,1910.4706367892,1973.09612992222,493.163546787796,0,0
293,1,-49.2528897940284,568.661773510126,75.4873993496649,2054.17633947023,2093.79300003235,405.374756669861,-9.89139676045908,549.612167490716,38.4654868531012,2031.4893443922,2053.45722902146,299.562405921471,-164.392448101071,590.625015571664,222.279208650564,2100.30922575781,2144.90502706512,435.107723817724,-124.000540320283,618.129898467182,112.388548135931,2047.90021493,2089.59125248439,415.326753471188,0,0
294,1,-35.5583808642268,569.068049658688,78.189897727464,2211.12002623895,2239.8850116503,357.817125052344,3.65186553548892,550.119153990575,40.4625695592444,2208.16097344385,2225.69438545279,278.820036574884,-150.390386596019,591.104950841214,225.179926809348,2178.46263303115,2201.41463266158,317.059838805754,-110.34787222075,618.359980940296,115.157393159072,2181.23150388973,2206.32515084233,331.812895587817,0,0
295,1,-20.8175806893005,569.518254745697,80.575345227813,2361.9899743924,2381.38192371817,303.287367823757,18.3729386917812,550.671131602603,42.3213698030769,2378.40676865812,2391.65224563626,251.359716060865,-135.867302375811,591.399037493172,227.293659068053,2253.93592817224,2262.53574616068,197.080781278136,-95.8063288614853,618.570738276919,117.369479129658,2309.42134084846,2322.29319970945,244.169563726646,0,0
296,1,-5.07098086001784,570.01562221661,82.5972610133047,2505.43646783877,2517.2191165244,243.269780736271,34.2289838161687,551.280502906537,43.9971012434827,2540.55553426301,2549.89447188502,218.035306946807,-120.841062854663,591.500637034639,228.607530943241,2326.64886088796,2327.91843185839,76.8719943465271,-80.4101865891622,618.761112543193,118.997276221169,2431.63621366189,2436.5063774654,153.976140481655,0,0
297,1,11.631928925574,570.561398018591,84.2190595515465,2640.40063959043,2646.48692873562,179.380953333908,51.1660207112554,551.957792939274,45.4506699564614,2693.26703951142,2699.27081798006,179.932216904428,-105.330070448743,591.407367015967,229.120010905551,2396.56379542671,2396.9316872869,-41.9939039617915,-64.199278498083,618.929557418024,120.02378382438,2547.27450550146,2548.04825806085,62.7894818360453,0,0
298,1,29.2345998561768,571.154325485926,85.4149325737725,2766.13347951732,2768.45285619375,113.299560726293,69.1211343079982,552.710424829002,46.6502180691576,2835.55645835555,2838.92804887348,138.318611035196,-89.3529784792319,591.121174291972,228.840051545806,2463.69170716464,2468.76007132674,-158.112181141689,-47.2174484614066,619.073949945613,120.442380369953,2655.97823575191,2656.12481288518,-27.9039931995747,0,0
299,1,47.6754897196256,571.790226542372,86.1702629786145,2882.20108633721,2882.57939252846,46.699594712873,88.0248440303686,553.541628188489,47.5723421427256,2966.80170551135,2968.30923899068,94.5905833176994,-72.9283670981343,590.648273322556,227.785970338195,2528.09829125615,2542.5043928278,-270.273227117298,-29.5109268897272,619.191550438209,120.256353748623,2757.6338364393,2760.10319400777,-116.727313414428,0,0
300,1,66.8901636285403,572.46172645531,86.4815936100336,2988.47673109773,2988.53592175098,-18.8091276611331,107.803522067111,554.449577333736,48.2029460315102,3086.73439915555,3087.14282125534,50.2150166604192,-56.07437848976,589.998949913658,225.984148824079,2589.90949327285,2617.27341640306,-377.477089192611,-11.1267013134652,619.279020468439,119.478171659193,2852.36205142372,2859.53698605722,-202.441355031723,0,0
301,1,86.8133418358586,573.158163398588,86.3561994256261,3085.12080772617,3086.2032058016,-81.7302222872868,128.381751394815,555.426843544821,48.5377128092463,3195.41594150301,3195.42291059106,6.67370352304744,-38.8083152012743,589.187235295094,223.467634896129,2649.31571241977,2692.25791957814,-478.935237226214,7.88904569602628,619.332505943975,118.128562625648,2940.49756382069,2954.17674229089,-283.961796474404,0,0
302,1,107.380813887366,573.86571410302,85.8113312770442,3172.55014146648,3175.66936455123,-140.717848300238,149.684524338168,556.460225716664,48.5822041660667,3293.20080474556,3293.38243754512,-34.5881418098184,-21.1462104518092,588.230459978663,220.274733314621,2706.57389993435,2766.78287730582,-574.060288076792,27.4923627881642,619.347788464965,116.235483982486,3022.55941683824,3043.96585803827,-360.364699415939,0,0
303,1,128.53114816381,574.567753521263,84.8732122883759,3251.39841148822,3257.21677583037,-194.600859511648,171.639196369805,557.530998370895,48.3516165540012,3380.68952934755,3381.46055345444,-72.2065144445089,-3.10238445224685,587.148701261316,216.447664727442,2762.00678135009,2840.33713510951,-662.445153094349,47.6427589004192,619.320503708604,113.833052653046,3099.21367251571,3129.02291200431,-430.88164957399,0,0
304,1,150.207137573731,575.245450639524,83.5758732249649,3322.46962943887,3331.29995886474,-242.394260221967,194.177126565455,558.615587037846,47.8702397910378,3458.6741868015,3460.26565907332,-104.934745985834,15.3109940900871,585.964142325552,212.031363706813,2815.99847574483,2912.58235795216,-743.833702151903,68.3041833838573,619.24642071066,110.960508322553,3171.23003772246,3209.61247689999,-494.886148239036,0,0
305,1,172.356935103323,575.87858547757,81.9599114901518,3386.6867140726,3398.51516581258,-283.299193402041,217.234954477465,559.68665061602,47.1706748177989,3528.07914294881,3530.53530276456,-131.670365521152,34.0843172617193,584.700364424317,207.072472359134,2868.98587330071,2983.34441034151,-818.085527018344,89.4457169686737,619.121770913715,107.661267334293,3239.43437136087,3286.10703693321,-551.873546954177,0,0
306,1,194.934846530474,576.446555181853,80.0712502008049,3445.03722660282,3459.56301479668,-316.693480624096,240.755482097124,560.71452065617,46.2928723809912,3589.89990167882,3593.09411429499,-151.472803195002,53.2108897503907,583.381596415675,201.618568845678,2921.44526998075,3052.59090440185,-885.137709141358,111.041946111079,618.943611046675,103.982110354598,3304.65907275352,3358.94303657624,-601.43722517973,0,0
307,1,217.901761374493,576.929521182376,77.9599603299776,3498.51829426238,3515.20598796979,-342.115305957071,264.688148108316,561.668920641896,45.2830536930246,3645.14263741959,3648.810890697,-163.572824560824,72.6871915502624,582.03194776443,195.717650784736,2973.87394913581,3120.39872560452,-944.966635075376,133.073006596103,618.710199617802,99.9725288533998,3367.69334679271,3428.57422178992,-643.243901090771,0,0
308,1,241.225216669576,577.309635801553,75.6791916235971,3548.08266120554,3566.22294284922,-359.242964241067,288.989099024447,562.520866017052,44.1925681959524,3694.76676533821,3698.5559223373,-167.375208464497,92.5130178778344,580.674651936848,189.417873217566,3026.76664594047,3186.91512546689,-997.552849703673,155.524295574721,618.421363359513,95.6842361794614,3429.23525938829,3495.42533389173,-677.010930916347,0,0
309,1,264.879101077612,577.572276448126,73.2842385286567,3594.58767523524,3613.36292004586,-367.873669904862,313.620877460035,563.244629340543,43.0767334728558,3739.63257747901,3743.15962294559,-162.456604383793,112.691462184104,579.33134682525,182.767520886209,3080.58712918847,3252.31559355504,-1042.85169586073,178.385863970643,618.078827642729,91.1708299733524,3489.84735259512,3559.84890330783,-702.488199165506,0,0
310,1,288.843018912514,577.707209351848,70.8317473959576,3638.74885358344,3657.30047439554,-367.90425460856,338.551761309895,563.819645507672,41.9936894436305,3780.45561647051,3783.37348800704,-148.560700224169,133.228709712027,578.021417459811,175.815176247137,3135.73547851892,3316.7612608848,-1080.77207146734,201.651512987944,617.686483921441,86.487575312249,3549.91739883134,3622.08740453807,-719.44675104407,0,0
311,1,313.10134460307,577.709603194603,68.3790523652338,3681.09947812381,3698.59452968327,-359.316193845502,363.754798753032,564.232230005899,41.0032847754693,3817.76908839305,3819.83433696057,-125.592792522063,154.133612902154,576.761423861869,168.610029104021,3192.51201025253,3380.3580777993,-1111.16506358702,225.317628980153,617.25056785599,81.6912636386219,3609.62565315719,3682.24242587326,-727.675701786506,0,0
312,1,337.642007790562,577.580816211754,65.9836110729305,3721.95745667062,3737.6523980504,-342.166829756898,389.206592675652,564.476988794838,40.1659994919889,3851.89525164308,3853.032689795,-93.6155916415249,175.417026303837,575.564633581812,161.202262013441,3251.07919257659,3443.11947194162,-1133.82352315476,249.381800001201,616.779724008759,76.8400922933785,3668.91972475073,3740.25183857366,-726.98821812231,0,0
313,1,362.4550575017,577.328888362333,63.7024988745512,3761.40045896067,3774.70016551735,-316.587944949209,414.885894353272,564.557811355504,39.5418955477121,3882.92637355179,3883.28599206129,-52.8476462615256,197.090887587681,574.440674398817,153.643438525743,3311.42326642593,3504.93365189942,-1148.49286231565,273.841264832872,616.284936943316,71.9935041725631,3727.49794354135,3795.87528708448,-717.236555115317,0,0
314,1,387.531060561438,576.968682747501,61.5919125748898,3799.25009979638,3809.76018404182,-282.792042157337,440.772070176951,564.488358141729,39.1895779059686,3910.71553099361,3910.71724852336,-3.66517986905208,219.167042697187,573.395318019576,145.986819443639,3373.31762350796,3565.53622201778,-1154.89253242515,298.691251123148,615.779314137529,67.211927138461,3784.8018522299,3848.68773162905,-698.335302665659,0,0
