ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
190,1,-162.493326936941,-404.340920038876,48.7940582970163,124.844876662014,443.294530637797,-425.351381406751,-98.30200304738,-420.613009357958,45.2725834716876,193.912264146525,768.008177606719,-743.124884985264,-346.091999334886,-416.020919588043,36.8054919154704,18.162250443541,77.8057878346273,75.6562838063907,-238.217477809972,-364.362580695902,34.3293895208473,42.8446281192279,233.927296651214,-229.970254511035,0,0
191,1,-161.661027759194,-404.851674335023,45.9583824209713,103.486611249535,386.221062260049,-372.098414704186,-97.0092546197365,-421.775885795503,40.3184175717858,160.586069639901,684.840967916031,-665.747148378253,-345.970917665262,-415.714848257221,37.3098671408463,9.05809353358507,77.2414210010156,76.7084614615165,-237.931846955844,-364.609931228226,32.7962544907738,22.1397611426113,199.38361278845,-198.150589262618,0,0
192,1,-160.97111701753,-405.157518783806,43.4777263229434,88.3624630844608,328.229530999763,-316.111847512825,-95.9386808221372,-422.718166897652,35.8801032492642,133.579403360184,597.208527150686,-582.077802273398,-345.910530375038,-415.33797327804,37.8212568839231,6.61631779468621,75.8941921487357,75.6052428125784,-237.784248548226,-364.704283101159,31.4752505623563,9.33718619135675,165.46684718956,-165.20319147305,0,0
193,1,-160.3820339303,-405.285621923589,41.3703140061912,78.0227565867818,271.141606200637,-259.673294868111,-95.0481514664026,-423.460405770372,31.9995845674415,111.826159613283,507.911660598471,-495.448448375854,-345.86642158974,-414.909485929636,38.325291836007,8.95383352215333,73.0591226425106,72.5083737684894,-237.722000640284,-364.667090382574,30.373895952536,2.83758813746999,132.412851544494,-132.382443502552,0,0
194,1,-159.861882219722,-405.266352930754,39.6391587070705,71.1332619122757,216.848634528113,-204.849674997122,-94.3026437356474,-424.026426081225,28.6965949116025,94.3147695013948,419.717788127807,-408.983796653116,-345.806729366259,-414.449239014514,38.8086809944636,14.3454076759099,69.1703245831562,67.6664102901221,-237.703083386034,-364.522176359181,29.4913463291856,1.11056815022295,100.822835271343,-100.816718606271,0,0
195,1,-159.38766047364,-405.131635739705,38.2734942070897,66.5172387813627,167.211603035773,-153.411789425377,-93.6738786056381,-424.441995165774,25.9700362672484,80.1226676205623,335.195665512388,-325.478866152101,-345.711093315086,-413.976542581188,39.2597903963977,21.2797599011822,64.9783729640915,61.3951200960518,-237.695679598366,-364.294426637312,28.8192348718105,2.74524982826847,71.5204319332273,-71.4677254940703,0,0
196,1,-158.944212215098,-404.913365446697,37.2507489442538,63.1838319826755,124.071205663365,-106.777654266921,-93.1397274881677,-424.733541667292,23.8001771595677,68.4412395303148,256.601189917495,-247.305413201225,-345.569228249078,-413.509110068226,39.6690911970381,28.4976326895816,61.1068777129781,54.0549297929296,-237.677377932844,-364.008551920474,28.3427833685167,6.48929385200034,45.5667286429368,-45.102281810585,0,0
197,1,-158.522986668547,-404.641975418347,36.5388979158077,60.3427543746477,89.4136293789955,-65.9814300633542,-92.6834525579656,-424.926988015605,22.1514744048929,58.5908459933115,185.828045979947,-176.349583040373,-345.379244031148,-413.062209147661,40.0294573956576,35.0116711140316,57.8301850535029,46.0273091666814,-237.634115973831,-363.68798494795,28.0421014897795,11.2756424384898,24.967878016322,-22.2767775999417,0,0
198,1,-158.120701639382,-404.345226519004,36.0990217153853,57.406112727331,65.5611134502106,-31.666983095463,-92.2928469180102,-425.046752735813,20.975810517957,50.0262985913103,124.47581417304,-113.980690308904,-345.145832890388,-412.64805238005,40.3363061234355,40.1091658256718,55.0401736687539,37.6918497059425,-237.558945024241,-363.353962061426,27.8935896391132,16.2370997409951,16.5758175121757,-3.33381436164757,0,0
199,1,-157.7379942212,-404.047269147067,35.8879084947489,53.978985345158,54.1347428785004,-4.10359935039502,-91.9593382607348,-425.114959863538,20.215939249231,42.3338221439117,74.2910757153203,-61.0492541611043,-344.87843845155,-412.27544303888,40.5875851214751,43.3397092631935,52.3738139683057,29.4055435346561,-237.450697692634,-363.024823668487,27.8713642100355,20.7095391239193,23.7321799388268,11.5901403754963,0,0
200,1,-157.378134318899,-403.768006308533,35.8605511657463,49.8409043003619,52.589696581776,16.7797629627309,-91.6771127797754,-425.150874487104,19.8089442214903,35.2210297296999,39.5136010141437,-17.910994664857,-344.589507056462,-411.949672654898,40.7836220783728,44.4905380729267,49.4068009892746,21.4854370673542,-237.312634098475,-362.715550876512,27.9486318125388,24.225077862404,33.0946320127131,22.5477331591749,0,0
201,1,-157.045861623563,-403.522763665457,35.9724162521645,44.9207100974604,54.7763036160655,31.3460243440744,-91.4423059149107,-425.170566254112,19.6895375903913,28.5017298984897,32.4569434140575,15.5275422580932,-344.292903469309,-411.672650249767,40.9268583254885,43.5527640745676,45.8077971311793,14.195457705771,-237.151133579392,-362.43753908172,28.0989500336,26.4969542176999,39.8437797719686,29.7563136779784,0,0
202,1,-156.746390222913,-403.322252044447,36.1813897477916,39.2673369269644,56.1900457281933,40.1920077826514,-91.2522943822541,-425.186787807866,19.7930545387786,22.0774826832724,45.4666629898917,39.7467256740249,-344.002551708812,-411.443229823735,41.0214947101936,40.6818392311919,41.4111821243955,7.73782667855194,-236.974487217941,-362.198594439586,28.2973254581199,27.39807538549,43.3299338481188,33.5682682373303,0,0
203,1,-156.484607976734,-403.17279058303,36.4493364663426,33.0189762101114,55.0798528603278,44.0855690804991,-91.1051111643656,-425.209043358762,20.0580327099387,15.9177425216953,57.7762319531254,55.5402417325885,-343.731339447271,-411.257693026389,41.073080221384,36.1554873904055,36.2253743963057,2.24910687046069,-236.791833382037,-362.00312678789,28.5211139130354,26.9352844938652,43.7207309932114,34.4382457133824,0,0
204,1,-156.264481468666,-403.076745418369,36.7432402602126,26.3727929741563,51.2144611455388,43.9021277521967,-90.9989928808876,-425.243814320593,20.428300988156,10.0402082538629,64.7189627163164,63.9354233058249,-343.490302864668,-411.110338312018,41.088074267187,30.3320138740986,30.4116484387587,-2.19938516502722,-236.612264818745,-361.852503327252,28.7507022177913,25.2213377308706,41.4466239636151,32.889310741435,0,0
205,1,-156.088662848839,-403.033130047058,37.0359211118939,19.5569801326712,45.0326504857451,40.564320995939,-90.9320581591952,-425.294904158292,20.8545371435282,4.49268681739881,66.2649302390644,66.1124552920919,-343.288089438841,-410.994126181445,41.0734116994202,23.6114296423665,24.2658142496865,-5.5973325293273,-236.444122567206,-361.745521475102,28.9699642894009,22.4464130888066,37.0527038614103,29.4798474027262,0,0
206,1,-155.958282981287,-403.038309281124,37.3063499185335,12.806479029382,37.2578907568442,34.9877767015702,-90.9021069137459,-425.363863029238,21.2952868454754,-0.662586652162389,63.3303138165154,63.3268476005769,-343.130679907892,-410.901331994319,41.0360961492247,16.4012590565591,18.2430895840335,-7.9880547651296,-236.294479813281,-361.678956808207,29.166496605419,18.8507185857873,31.1293922885662,24.7727566704818,0,0
207,1,-155.872906454425,-403.086748839857,37.5396017632107,6.34321745154836,28.7438436746823,28.035194694472,-90.9065241580936,-425.450453997727,21.7174658294793,-5.36160231954312,57.0911519911809,56.8388322913762,-343.021338180848,-410.824162752968,40.9828424507905,9.08829590670166,13.1174384872822,-9.45886198122494,-236.168808356042,-361.648142666688,29.3316483165556,14.699459956195,24.2668414597087,19.3081711051788,0,0
208,1,-155.830618338081,-403.171756541332,37.7265030611738,0.361259523036495,20.4832917261043,20.4801057490851,-90.9422681735573,-425.553126006323,22.0963913780885,-9.54797987151039,48.7957440869615,47.8524891868069,-342.96074954147,-410.75530153084,40.9197833709156,2.01698112567499,10.3288541357781,-10.1300056711164,-236.070811956334,-361.647541389206,29.4603694572568,10.2610943210749,17.0212252436758,13.5805762812168,0,0
209,1,-155.828209941261,-403.286168102692,37.863037099501,-4.98314232496995,13.9045141789882,12.980901629809,-91.0059213727007,-425.669463814171,22.4154079726672,-13.1791968740082,39.7168700590585,37.4664988629078,-342.947303000632,-410.688352096408,40.8522499997749,-4.52546248784529,11.1068463369646,-10.1430875390115,-236.00240466086,-361.671272731784,29.5509066324649,5.78946275523435,9.89205398466454,8.02090101181108,0,0
210,1,-155.861430890094,-403.42293992458,37.9495764436998,-9.57693239171249,11.3358873168504,6.06503975460164,-91.0937826851941,-425.796591195208,22.6651846317532,-16.2299446176149,31.1924469707283,26.6375232657026,-342.977472750551,-410.618166006248,40.7846294161815,-10.3174592696746,14.1268178180404,-9.64971584466134,-235.963808242492,-361.713572162755,29.604379305877,1.5100819763191,3.34419014345295,2.98383312877313,0,0
211,1,-155.925277106039,-403.575622071498,37.9900100420638,-13.3516549659987,13.3522192361115,0.12275258901191,-91.2019823159782,-425.931510310602,22.8427681201912,-18.6930720742858,24.7074767041892,16.1563752591233,-343.046255812349,-410.541044283938,40.7202979772171,-15.2057504850262,17.5691190462105,-8.80108494715515,-235.953741029316,-361.769159771966,29.6242715267354,-2.3894005814654,2.7011046794142,-1.25965525063254,0,0
212,1,-156.014288139146,-403.738696115312,37.9908283926572,-16.281609194948,16.9164621732958,-4.59084899376272,-91.3266027964734,-426.071366873587,22.9504772885854,-20.5786646710422,21.6222865326628,6.63640228266562,-343.147627482249,-410.454815113429,40.6616240775693,-19.1032312823978,20.6113010517058,-7.73901063542794,-235.969670366526,-361.833508855006,29.6158738250646,-5.76481278711753,7.32851234116325,-4.5248233848481,0,0
213,1,-156.122832200445,-403.907773776433,37.9602227326988,-18.3795564498823,20.0239361782326,-7.94669269416666,-91.4637938942803,-426.213637122032,22.9947199704698,-21.9118269011098,21.9622312836998,-1.48709273904579,-343.274982357465,-410.358797208063,40.6100306733332,-21.983024877872,22.9491959555639,-6.58879444403375,-236.008102451774,-361.903011264127,29.5857083358322,-8.51752547226567,10.843797208715,-6.71116217454486,0,0
214,1,-156.245362576778,-404.079662650937,37.9072447814043,-19.6907753900959,22.0516956062709,-9.92726768292371,-91.6098727402877,-426.356238382774,22.9848060188762,-22.7297076666872,24.0792570899694,-7.94801933765772,-343.421535856651,-410.253665242553,40.5661053770396,-23.869910559813,24.4851001587126,-5.45412684567559,-236.064885954922,-361.975043874491,29.5409672546686,-10.5935046649719,13.1532261285256,-7.79647462006689,0,0
215,1,-156.376634412712,-404.252314141679,37.8410629968515,-20.2861966377796,22.8925255015696,-10.6083905383123,-91.7614041247323,-426.497569897139,22.9318192232918,-23.0782380175306,26.3097342529272,-12.6331724624441,-343.580668593716,-410.141238660707,40.5297445314018,-24.8301849132872,25.2194808061489,-4.41408306488178,-236.135509319355,-362.047946619773,29.4889907572015,-11.979942676038,14.3105764466168,-7.82774371791177,0,0
216,1,-156.51187572363,-404.424675550146,37.7703403932628,-20.255245606721,22.651054255735,-10.1388009304682,-91.9152590448492,-426.63649439152,22.8475980735422,-23.0089563918888,27.7766099453,-15.5604622620762,-343.746203159805,-410.024218138519,40.5003173109692,-24.9609316030757,25.208202516985,-3.52212544409021,-236.215375603862,-362.120927241163,29.4368057990821,-12.7000879644257,14.4580208330295,-6.90956815612704,0,0
217,1,-156.646910694342,-404.596472830479,37.7027483870596,-19.6988960323793,21.5422422214391,-8.71904209375458,-92.0686520874618,-426.772273502565,22.7438616584617,-22.5761896169224,28.1732701239521,-16.8537477095729,-343.912609370492,-409.905894965792,40.4768364746753,-24.3795227760728,24.5405760474286,-2.80690967980348,-236.300042856958,-362.193911020153,29.3907420113746,-12.8068808072058,13.8189180247398,-5.19098250473853,0,0
218,1,-156.778236667891,-404.767952632059,37.6446214397679,-18.7233038895087,19.8461638940892,-6.58088996809383,-92.2191600182413,-426.904471558137,22.6315033403978,-21.8347502756181,27.4988646989662,-16.7161969398977,-344.075139522332,-409.789857711563,40.4581237434766,-23.2139937044934,23.32516502814,-2.27460323522735,-236.38542206234,-362.267355291249,29.356135461343,-12.37595844635,12.7002080649389,-2.85147986613232,0,0
219,1,-156.903058693821,-404.93961201492,37.6007488399807,-17.4342645292469,17.8801986489877,-3.9683654130517,-92.3647250200787,-427.03284240237,22.5200620274652,-20.8382120415116,25.9135211127114,-15.4038792312825,-344.229899480362,-409.679717975139,40.4429597219084,-21.5947398785659,21.679251133788,-1.91236484461719,-236.467928451982,-362.342048521498,29.3371255955688,-11.4985279244124,11.4988572224982,-0.0870229562176306,0,0
220,1,-157.019287124016,-405.111941833177,37.5742930705603,-15.9326243314425,15.9720198487974,-1.12111549962748,-92.5036464336888,-427.157213039433,22.4173694992566,-19.6377413593545,23.6623654658964,-13.2010095729358,-344.373864412886,-409.578873109964,40.4302106229443,-19.6477985704888,19.7205704134626,-1.69260413736723,-236.544585304811,-362.418912355202,29.3365454425273,-10.274525226589,10.6768269211041,2.90323345106778,0,0
221,1,-157.125504619559,-405.285205610098,37.5668189672295,-14.3106875408293,14.4159961365364,1.73930064031111,-92.6345647094178,-427.277376027818,22.3293627687704,-18.2814011570052,21.0315685616802,-10.3979444074925,-344.504849736689,-409.490318932805,40.4189265953619,-17.4898082018245,17.5608181197619,-1.57763813935503,-236.613082139655,-362.498822484627,29.3559003322011,-8.80639271005634,10.6162203335577,5.92887692627446,0,0
222,1,-157.220909203164,-405.459270248364,37.5784143048315,-12.6495913948375,13.3995484269635,4.41992483988045,-92.7564407171312,-427.393000013779,22.2600431393871,-16.8138025286169,18.3192796606503,-7.27269219847741,-344.621448458035,-409.416520035906,40.4084090077662,-15.2245983089699,15.3007234717108,-1.5243835108901,-236.671791424389,-362.582460807297,29.3954261783763,-7.19371893729885,11.3803437000822,8.81831222985152,0,0
223,1,-157.305239812463,-405.633498671701,37.6078804704307,-11.0175774877519,12.9280211748375,6.76363199756089,-92.8685327339886,-427.503564816812,22.2115585247306,-15.2759637841221,15.8105003802496,-4.07637740402702,-344.722945780095,-409.3593398611,40.3982464510269,-12.941256189157,13.0266087270478,-1.48876565456177,-236.719749550638,-362.670207387875,29.4542149265753,-5.52890027649227,12.6939280859679,11.4265949426908,0,0
224,1,-157.378690329048,-405.806708041177,37.6529713504145,-9.46906182331162,12.8273460011241,8.65318863881157,-92.9703724925495,-427.608324357553,22.1843826753704,-13.7052412371709,13.7433531558493,-1.02279939252234,-344.809220821356,-409.320027608593,40.3883213466631,-10.7134451412065,10.8084048614946,-1.42958345553446,-236.756608885814,-362.762076588467,29.5303922261932,-3.89390488864194,14.1856849628097,13.6407903943391,0,0
225,1,-157.44181740787,-405.977191067814,37.7106592746732,-8.04439619286086,12.8436922410868,10.0123983278753,-93.0617407674639,-427.706297727515,22.1775640127536,-12.1352192820623,12.256229709008,1.71802783919048,-344.880643788964,-409.299254719818,40.3787907902929,-8.59971182001971,8.69916277555419,-1.31163623318393,-236.782568251739,-362.857697682849,29.6213308288221,-2.35814873401523,15.5624790933698,15.3827790103035,0,0
226,1,-157.495446715823,-406.142792623173,37.7774085968591,-6.77021483510316,12.7505916815612,10.8047109779228,-93.1426422293443,-427.79628608761,22.1890175316816,-10.5954840615439,11.3334106800116,4.02267512277206,-344.937975201097,-409.297190387262,40.3700465487384,-6.64451215314159,6.73625923176896,-1.10799218604924,-236.798289243299,-362.956336610694,29.7238826888908,-0.977431023180486,16.638317105991,16.609582316074,0,0
227,1,-157.54058148139,-406.30102970172,37.8494400033785,-5.66026828916932,12.3973422508698,11.0297532964172,-93.2132787897546,-427.876911041698,22.2158353658334,-9.11124982791023,10.8081640226206,5.81390884975637,-344.982271948785,-409.313603489218,40.3626599341647,-4.87970041398,4.94506197300501,-0.801349977639987,-236.80480545012,-363.05695248959,29.8346132376647,0.206176145140091,17.3126546040384,17.3114268861902,0,0
228,1,-157.578316603318,-406.449240060675,37.9229716920213,-4.71665693353742,11.7101852694795,10.7182828110126,-93.274020455274,-427.946668786156,22.2545947581651,-7.70285401478645,10.4472416498448,7.05768362262997,-345.014803284878,-409.347977588946,40.3573176009804,-3.32625765815635,3.34840852571924,-0.384512219136823,-236.803430942486,-363.158280256138,29.9500227502393,1.16363161497048,17.5465146541007,17.5078878786453,0,0
229,1,-157.609760982875,-406.584743666147,37.9944269107614,-3.9313866905772,10.6762766462279,9.92608088401177,-93.3253728153726,-428.003993731525,22.3016459823159,-6.38518024301078,10.0478454990594,7.75813588674712,-345.036978335932,-409.399626122623,40.3547541861862,-1.99607721881989,2.00097752931162,0.139952882493688,-236.795673398386,-363.258929455737,30.0667420027636,1.87760137281145,17.344479585291,17.2425515852321,0,0
230,1,-157.635970227479,-406.705001383252,38.0606007833215,-3.28817652890905,9.32617820265949,8.72728451366704,-93.3679406836594,-428.047325393811,22.3533668882276,-5.16710277317571,9.48264530233702,7.95120185012141,-345.050285517391,-409.467796471172,40.3556872054028,-0.893670398986046,1.17361559903113,0.760740949512595,-236.7831560559,-363.357488777012,30.1816923466651,2.34070524488317,16.7411449163101,16.5767014832708,0,0
231,1,-157.657891404338,-406.807757010301,38.1187826800793,-2.76445054246466,7.71958084008484,7.20761691163396,-93.4023880354805,-428.075173057078,22.4063749005617,-4.05106713166745,8.69838450230023,7.697450749734,-345.056243320051,-409.551754028196,40.3607588117329,-0.0176998470749368,1.45948918514745,1.45938185440819,-236.767551354268,-363.452626395745,30.2922036898869,2.55353879440463,15.7904010054762,15.5825608787264,0,0
232,1,-157.676321074621,-406.891151514797,38.1668334594902,-2.33344642724234,5.93580981627032,5.4579177298784,-93.4293951496916,-428.086173858604,22.4576912388933,-3.03292700737714,7.69737115036301,7.07466440153617,-345.056361319032,-409.650840347935,40.3704880240956,0.637712718378225,2.30227088600759,2.21218754208969,-236.750527762305,-363.543177454949,30.3960874290784,2.52266885361223,14.5568688965937,14.336616543928,0,0
233,1,-157.691877384136,-406.953801847769,38.2032195776893,-1.96636798537213,4.0742327559942,3.56830064542208,-93.4496146630742,-428.079141355518,22.5048556682369,-2.10214590274234,6.51885763687293,6.17061483917123,-345.052109900909,-409.764502670382,40.3852359410429,1.08192673729945,3.18199821679186,2.99241494228042,-236.733709969948,-363.628211906507,30.4916648727046,2.25878244385598,13.1095643691982,12.9135037778861,0,0
234,1,-157.704986504039,-406.994840618214,38.2270082486588,-1.63450349490688,2.30354701592739,1.62318427164792,-93.4636289690924,-428.053103104243,22.545993100498,-1.24244405092284,5.22623443705096,5.07640218770575,-345.044897055994,-409.892295272298,40.4051853739914,1.32697205532679,3.9990718440207,3.77249529860819,-236.718651420322,-363.707078277753,30.5777548978905,1.77513886563077,11.5184659574176,11.3808584922191,0,0
235,1,-157.715883194005,-407.013916822425,38.2378294771365,-1.3112264738993,1.34569956154655,-0.302642436039946,-93.4719119294319,-428.007327145457,22.5798357817494,-0.432929200538012,3.90469681179967,3.88062230826449,-345.036050575625,-410.033855916034,40.4303353426488,1.38697685099771,4.73394391569946,4.52620373069799,-236.706817161218,-363.779421481241,30.6536272878386,1.08643530918755,9.85550790439443,9.79544253071456,0,0
236,1,-157.724624703831,-407.011161395177,38.2358118608962,-0.973792680902363,2.35737168129684,-2.14684164725796,-93.4747981241022,-427.941338398189,22.6057065971378,0.350301865575631,2.6874724872743,2.66454442125301,-345.026804063285,-410.188862952502,40.4605100341868,1.27782062108679,5.38449032746423,5.23067018142811,-236.699574259157,-363.845175331987,30.7189302380434,0.208149974069727,8.20337322351213,8.20073203028429,0,0
237,1,-157.731116655037,-406.987124289896,38.2214995832478,-0.604848925436841,3.90831844397288,-3.86123177715305,-93.4724627783317,-427.854926735285,22.6234702266128,1.13216023489784,1.87802602424381,1.49839746070697,-345.018285259144,-410.356980237562,40.4953811687296,1.01700018878432,5.95563638046009,5.86816115254791,-236.698186592663,-363.904532764354,30.773601784912,-0.843623423590145,6.67952264627293,6.62603367794361,0,0
