ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
304,1,-1535.8976078286,196.694073417255,39.9357085282867,97.2150661625847,102.384563780027,-32.1221078298215,-1475.51963045729,230.457237797093,24.1203100217258,-77.3219351444482,80.1266192090936,-21.0141250447606,-1713.34945450955,218.761259383765,129.887719114543,644.766050833437,1038.35047485145,813.909361241708,-1622.04360800689,162.002665336393,54.873000887946,274.78644873047,466.846133746236,377.409221121987,0,0
305,1,-1535.24950738751,196.649598421157,39.7215611427545,96.9793521279257,100.210283329292,-25.2409616652116,-1476.03511002492,230.711136977238,23.9802158547608,-97.9166908966704,102.256323061687,-29.4733311646656,-1709.05101417066,218.0363549179,135.313781522821,731.859614691859,1129.89925423317,860.844834508371,-1620.21169834868,161.429302103499,57.3890623620926,316.097485752891,522.781360790153,416.392519974008,0,0
306,1,-1534.60297837333,196.628184126136,39.5532880649864,100.617336415667,101.546434145513,-13.7051048987455,-1476.68788796423,230.991074475522,23.7837269803297,-115.569215058633,121.803726911963,-38.4695258662674,-1704.17195007272,217.310684740412,141.05274708621,823.800094581838,1224.6341599197,906.135878226429,-1618.104381777,160.829520954017,60.1650124952526,363.155805894405,584.043646472447,457.411020450992,0,0
307,1,-1533.93219613055,196.627496820637,39.4619206989948,109.817023476955,109.856840941661,2.95750846883323,-1477.45834939795,231.290672449284,23.5272634745545,-128.004912041865,136.541199672461,-47.5209606505294,-1698.67994944217,216.581659887497,147.093652941053,919.545637257079,1321.32821508884,948.864623110869,-1615.68334307103,160.202903911016,63.2144192982593,416.31127927003,650.563674824656,499.918007031064,0,0
308,1,-1533.20008264071,196.643910722065,39.4816374221204,126.378618848355,128.836488207212,25.0456661230906,-1478.31171547823,231.60064155062,23.2104570702177,-132.71246900789,144.05919243804,-56.0397314030856,-1692.54964519379,215.847786930416,153.419417095126,1017.92211222656,1418.60671217408,988.068609594282,-1612.90793454257,159.550226445068,66.5472060117997,475.834340823087,722.165005435435,543.234733028936,0,0
309,1,-1532.35755851505,196.672440232736,39.6486085296076,152.14177095786,160.99350784347,52.6478024000184,-1479.19646527162,231.908640998081,22.8368588608638,-127.036012443591,141.955934167287,-63.3509178129154,-1685.76349777895,215.109109742204,160.006541159088,1117.66406704414,1514.99779166552,1022.76358069191,-1609.73570560375,158.873630646252,70.1687708986593,541.900817684768,798.565640376844,586.558254381489,0,0
310,1,-1531.343280042,196.706718673961,39.9995938789411,188.901038771121,207.396352743343,85.6133440675727,-1480.04337202124,232.199300478554,22.4145194087777,-108.288020769555,128.253291069761,-68.7212574683938,-1678.31240399865,214.367568944256,166.824965030367,1217.46163403355,1608.9909297285,1051.96909726709,-1606.12303348585,158.176724004225,74.0791592612025,614.578711913305,879.385022202948,628.976171359347,0,0
311,1,-1530.08393978353,196.739034763902,40.5703495060582,238.313521444672,268.429262796787,123.535155410378,-1480.76529215971,232.454427553156,21.9563776923217,-73.878424365023,102.740073302053,-71.3967861703367,-1670.1959931051,213.627254419672,173.838092345481,1316.0110367945,1699.10054466061,1074.73606615813,-1602.02584207309,157.464593759281,78.2723337369315,693.817660648472,964.156269437478,669.488137062844,0,0
312,1,-1528.49518297389,196.760436612431,41.3939172087941,301.803620124292,344.320893628451,165.745143726647,-1481.25781498881,232.653414489649,21.4803991178528,-21.4536069730798,73.8335904905978,-70.6480136492026,-1661.42258619313,212.894531476054,181.002999453202,1412.06603369864,1783.93168536461,1090.17511186158,-1597.4003910021,156.743731787645,82.7355879840171,779.441734425677,1052.34302822969,707.033543545932,0,0
313,1,-1526.48315883973,196.760910393895,42.4988848336384,380.470669595138,435.219344178064,211.324270079447,-1481.40083903529,232.773846084308,21.0094123601915,50.962432901747,83.243517642174,-65.820313446366,-1652.00881263514,212.178027602765,188.270833532279,1504.48749749709,1862.2446416495,1097.48461275192,-1592.2041127726,156.021870459747,87.44914494099,871.146127378358,1143.35991620987,740.524356621125,0,0
314,1,-1523.9466877091,196.729637102969,43.9077133008347,475.005577268519,541.088924103177,259.127237763487,-1481.06108948261,232.792295686323,20.570610270549,144.833539599222,155.422576987346,-56.3863746356173,-1641.97889598516,211.488474062916,195.587397617292,1592.28837965844,1933.01532481303,1095.97717219234,-1586.39647192341,155.307735528319,92.3859739851308,968.498140734471,1236.59519524254,768.881673790457,0,0
315,1,-1520.77998386064,196.65532595673,45.635228219258,585.622560630782,661.59474371147,307.82108665082,-1480.09553255195,232.685281223934,20.1947011063116,260.992735973787,264.350046651117,-41.9968919488669,-1631.36364012077,210.83840450851,202.893912098574,1674.67154492274,1995.48840526585,1085.10330944871,-1579.93981765185,154.610727508918,97.5118518104006,1070.9426686464,1331.43407108566,791.074260812643,0,0
316,1,-1516.87583345644,196.526617245886,47.6873687969301,712.011537683611,796.021856031851,355.935900810543,-1478.35558097879,232.43033775817,19.9147218266525,399.548508983969,400.182956308418,-22.5252633376952,-1620.19916315462,210.241721075351,210.127934161566,1751.05837120597,2049.22044565974,1064.47123753507,-1572.80019986087,153.940547847778,102.785680215818,1177.81217397679,1427.28091341719,806.157111633369,0,0
317,1,-1512.12908987188,196.332541068899,50.0602748023337,853.315696357913,943.234504244347,401.924933720575,-1475.69192425224,232.007149367062,19.7645534044012,559.824196033094,559.827413422267,1.89798708282485,-1608.52544067991,209.713146611117,217.224409078466,1821.10656497464,2094.11060488318,1033.86174341179,-1564.94811870103,153.306790085235,108.160060960041,1288.34090763339,1523.57874476489,813.307996528821,0,0
318,1,-1506.44031856283,196.063011875457,52.7397743604709,1008.137293456,1101.67225723782,444.230750748606,-1471.95976294535,231.398672484532,19.77720665162,740.336956756437,740.980064490541,30.864970970735,-1596.38473024675,209.267589364397,224.116820701211,1884.71630449745,2130.41687716415,993.237394617876,-1556.3591793168,152.718518912368,113.582114270233,1401.68289852444,1619.82457386292,811.860026158654,0,1
319,1,-1499.71940327312,195.70933272671,55.7013126987949,1174.57290369045,1269.37887853843,481.353540753208,-1467.02418323364,230.592176597914,19.9829731247582,938.820458579471,940.97818663943,63.6874735239335,-1583.81995488343,208.919453113166,230.738403331997,1942.02454698345,2158.75624475885,942.745555915837,-1547.01462665997,152.183861248056,118.994514444624,1516.93304291522,1715.57954152994,801.32846363278,0,0
320,1,-1491.88891724852,195.264678389508,58.9103363038163,1350.27729065738,1444.05968714116,511.917589423534,-1460.76538017644,229.58012758798,20.4075562815844,1152.29248735016,1156.57293110244,99.4131206394933,-1570.87312457021,208.681930808806,237.023373704769,1993.38806958992,2180.08755836109,882.714997118207,-1536.90173970721,151.709633093875,124.336704202176,1633.15046959934,1810.47337606659,781.43034820347,0,0
321,1,-1482.88706864413,194.72452359207,62.3231202333065,1532.55297445563,1623.16264614666,534.732041618066,-1453.08343026077,228.360844652015,21.0703104191811,1377.16542384675,1383.94925052671,136.86096373492,-1557.58387077295,208.566322839327,242.908140352224,2039.35650600697,2195.67645319604,813.646193702522,-1526.01406990988,151.301023934973,129.546239856865,1749.38326236135,1904.20326682888,752.095926575703,0,0
322,1,-1472.67004881443,194.086982665037,65.8880005107603,1718.46061508456,1803.97753989857,548.842490029423,-1443.90232743513,226.938873738489,21.9827168440805,1609.39418036402,1618.84557407105,174.675026548886,-1543.9881607329,208.581421524132,248.332448310241,2080.63723929366,2207.04225173988,736.195748038173,-1514.35151482747,150.961356957707,134.560212700703,1864.69358725709,1996.52788443157,713.471386220276,0,0
323,1,-1461.21364471387,193.3530298419,69.5469504442898,1904.94370584432,1983.74668330414,553.570574619245,-1433.17303289937,225.325038090031,23.1472170210731,1844.65309481361,1856.72612004585,211.392631506077,-1530.11724580427,208.733001130325,253.240419963829,2118.05447358004,2215.88773703988,651.155672716821,-1501.92022424575,150.691938591135,139.316688608839,1978.18229497651,2087.25781730133,665.912910016758,0,0
324,1,-1448.51402000824,192.526575824585,73.2374209417514,2088.95994169721,2159.77992830308,548.539607216482,-1420.87534560061,223.536148501137,24.5565012311136,2078.53076999866,2092.98151509882,245.52283135008,-1515.99688264707,209.023447440451,257.581457781941,2152.50509833256,2224.01405383044,559.428559592425,-1488.73234227924,150.492005204377,143.75610800895,2089.01213766854,2176.24407261515,609.972583208534,0,0
325,1,-1434.58762039692,191.614385543511,76.894351656528,2267.61111247573,2329.56649007112,533.685182704975,-1407.01847380062,221.594380351499,26.1933201067808,2306.7302220563,2323.13920877397,275.629218326081,-1501.64684865819,209.451552858468,261.310981512557,2184.91405926766,2233.22487550107,461.999889795766,-1474.80559469479,150.358768641742,147.822591897007,2196.42884162909,2263.36643995218,546.377145533847,0,0
326,1,-1419.47021298042,190.625833638541,80.4522528745611,2438.26352497496,2490.87641665171,509.250729806412,-1391.64027232025,219.526349144286,28.0308482289547,2525.26117394186,2543.06718674618,300.410918055432,-1487.08075492974,210.012492658797,264.390980777862,2216.19185600141,2245.22621610279,359.90890356905,-1460.16273575059,150.28755612849,151.465106200566,2299.77939863354,2348.52340830389,476.00096320498,0,0
327,1,-1403.21512281392,189.572506978621,83.8472577399372,2598.65176440067,2641.84538808886,475.768916537934,-1374.8051978273,217.36193887829,30.0335876826576,2730.61197635035,2749.15618909737,318.775762354044,-1472.3061425564,210.697985983195,266.790373468322,2247.19651093912,2261.53039510214,254.219529528848,-1444.83087309304,150.272034401584,154.638445955266,2398.52706816047,2431.62497598239,399.834874820736,0,0
328,1,-1385.89077771791,188.467676222109,87.0190505168568,2746.9599773328,2781.03789172919,434.030688045542,-1356.60111798496,215.132956061732,32.1587594316845,2919.89039090242,2938.46800134255,329.900439571967,-1457.32483248347,211.496632513105,268.485170331848,2278.70192440732,2283.37390186717,145.992860888711,-1428.84069263863,150.304503130022,157.304011787404,2492.26271253435,2512.58915692227,318.952728776985,0,0
329,1,-1367.57771120236,187.325669654168,89.9125884371604,2881.87665014307,2907.48555112047,385.044417352671,-1337.13518204561,212.871694945558,34.3580956954976,3090.92512330631,3108.84053780159,333.27371872435,-1442.13348632075,212.394403457685,269.458456071106,2311.37398681401,2311.65842632699,36.2625576607513,-1412.2256078884,150.376239118432,159.430363312584,2580.71221278562,2591.34235683561,234.47747249886,0,0
330,1,-1348.36520020141,186.161191127366,92.4795512195115,3002.62088510176,3020.69931581165,329.988146598772,-1316.52901455691,210.609505635472,36.5799204869933,3242.32324142755,3258.9441751413,328.720450818265,-1426.72432640866,213.375254672443,269.700206455511,2345.75520612673,2346.92167808176,-73.9856471180502,-1395.02085980317,150.477870650695,160.993546462577,2663.73983291739,2667.82317267927,147.548579165226,0,0
331,1,-1328.34772763406,184.988628987883,94.6794721968367,3108.94024312497,3120.65615957337,270.158159160957,-1294.91352628072,208.375455813369,38.7713901591151,3373.48209839703,3388.2877789968,316.405760209623,-1411.08595836782,214.421821315463,269.206968808057,2382.25797719562,2389.34014598036,-183.829440736011,-1377.26259425038,150.599760714434,161.977203657012,2741.34751346508,2741.98865427274,59.2924158663365,0,0
332,1,-1307.62145934656,183.821403912388,96.4805265912431,3201.08213870305,3207.76270359086,206.917142414147,-1272.42364562474,206.195169166177,40.8807618938459,3484.55774991018,3497.1767320017,296.82045481239,-1395.20423851984,215.516148186733,267.981439203151,2421.16601576689,2438.76080351404,-292.419870822627,-1358.98694416062,150.732378709792,162.372486429454,2813.67018078913,2813.82172644652,-29.2031155964779,0,0
333,1,-1286.28091175521,182.671400574156,97.8599742073374,3279.7423806728,3282.79962620502,141.644986605684,-1249.19326062534,204.089910129816,42.8595649259285,3576.39480029755,3586.62868945775,270.75004791512,-1379.06313174807,216.640408208383,266.031973397667,2462.64294652477,2494.75444871061,-398.985560256438,-1340.22914295536,150.866642427445,162.177798992144,2880.96725478014,2883.33833636613,-116.908677364859,0,0
334,1,-1264.41596255072,181.548521384257,98.8042741180419,3345.99563876736,3346.85173322025,75.694844667327,-1225.35062862336,202.075966474012,44.6645652453626,3650.42490394768,3658.2555063569,239.230789049344,-1362.64551210457,217.777563479509,263.372069662624,2506.7466053292,2556.6810471695,-502.8314167057,-1321.02269459015,150.994215326125,161.398407809712,2943.61062231707,2950.5929597659,-202.867736227942,0,0
335,1,-1242.10932495894,180.460390940732,99.3089064158241,3401.21331950633,3401.22908692235,10.3564926223079,-1201.01446259704,200.164360126574,46.2594371723583,3708.54265050905,3714.12163174156,203.496694631438,-1345.93386806904,218.911928738239,260.019860217919,2553.44731533786,2623.75746097721,-603.332430611403,-1301.39862377471,151.107748128505,160.045956234859,3002.06941465141,3015.68133861124,-286.204761774874,0,0
336,1,-1219.43456949557,179.412228227931,99.3779496999728,3446.97454834928,3447.38462651492,-53.1716669255822,-1176.29084492698,198.360894145784,47.6160818032345,3752.96823188009,3756.59017366453,164.921749237883,-1328.91088596679,220.029605357315,255.997644013843,2602.64823827059,2695.11980039646,-699.92348604403,-1281.38482767703,151.201058132714,158.137924489693,3056.89198238598,3078.73967995588,-366.127607480145,0,0
337,1,-1196.45473917324,178.406891117463,99.0234719204689,3484.97571817262,3486.83330649461,-113.801366544299,-1151.27105671444,196.666521574133,48.7155601314871,3786.10616939327,3788.16779473108,124.9612544751,-1311.55989771165,221.118764439916,251.331487440216,2654.20588760184,2769.8753974475,-792.086373828457,-1261.00554779446,151.269244052486,155.697073773158,3108.68550173427,3139.93996357404,-441.924683805404,0,0
338,1,-1173.22156771875,177.445085406032,98.264796143507,3516.94345469937,3521.07702193977,-170.564154732194,-1126.03034891849,195.078001593363,49.5486351613211,3810.40858215517,3811.35866307192,85.0958025495345,-1293.8651917943,222.169769284116,246.050911614693,2707.94901086147,2847.14217303319,-879.335378589175,-1240.2809777829,151.308738328957,152.750909214456,3158.09367178696,3199.48142896871,-512.957868186858,0,0
339,1,-1149.77527802076,176.525719451304,97.1277017786257,3544.55497002117,3551.53859753395,-222.612834921104,-1100.62762503746,193.588791264773,50.1159405116513,3828.25016071216,3828.53597611656,46.7806308857725,-1275.81219838856,223.175139508541,240.188675757432,2763.69428488539,2926.07537752926,-961.202899847302,-1219.22701997098,151.317302431929,149.33119009321,3205.77297763125,3257.57869372174,-578.652366865538,0,0
340,1,-1126.14491155395,175.646376217834,95.643616212485,3569.3687393907,3579.5070186112,-269.216081516908,-1075.10595729937,192.190108187998,50.4278113842231,3841.82035700103,3841.83727753852,11.4022636804357,-1257.38756982266,224.129370565313,233.780656425117,2821.25759512119,3005.88312299068,-1037.2265572435,-1197.85520012011,151.293973487591,145.47350764744,3252.36800255199,3314.44725936525,-638.484934113404,0,0
341,1,-1102.34911995801,174.803867770504,93.8488423357056,3592.76735569769,3606.09500041451,-309.748090950688,-1049.49382158603,190.872091300394,50.503826475426,3853.03649737002,3853.08714813872,-19.7565454068886,-1238.57918585518,225.028632389423,226.86581271016,2880.4600582868,3085.83284854516,-1106.93912288559,-1176.17274676976,151.238972510502,141.216941420017,3298.48627878481,3370.2873644986,-691.971956055478,0,0
342,1,-1078.39733758669,173.994833251331,91.783855062701,3615.91338943456,3632.20902789406,-343.675402702866,-1023.80691160357,189.624984047867,50.3721161727134,3863.4797390401,3863.74816675059,-45.5434089098929,-1219.37611879994,225.870378873696,219.486218557589,2941.12836638324,3165.25104313083,-1169.86242716683,-1154.18283824453,151.153585535549,136.603795046314,3344.67317470589,3425.26723577649,-738.658913766483,0,0
343,1,-1054.2912483238,173.216340201271,89.4926857113486,3639.71818824012,3658.53122186038,-370.54313044673,-998.050380009966,188.44026619335,50.0684934466475,3874.35415904117,3874.89861873351,-64.955028929452,-1199.76859635738,226.652905228481,211.68713570981,3003.0894509947,3243.51837953754,-1225.50611084654,-1131.88501707982,151.040029068597,131.679402287871,3391.38733024589,3479.50676439395,-778.112652326697,0,0
344,1,-1030.0264604022,172.46645057923,87.022398175037,3664.82284367283,3685.51182926823,-389.962777928716,-972.221352283025,187.311667144319,49.6354599204511,3886.46788594837,3887.2335449193,-77.1492335538092,-1179.74800001742,227.374892806713,203.517094970833,3066.15986587766,3320.06204294517,-1273.37176263899,-1109.27576821152,150.9013105921,126.491984605693,3438.97717342385,3533.06250755278,-809.917701340606,0,0
345,1,-1005.59430811104,171.744716646735,84.4226463221789,3691.59006262652,3713.37079111904,-401.603587948567,-946.311566376703,186.236004116035,49.1211316967591,3900.23411495421,3901.08453724569,-81.4519200800479,-1159.3069342449,228.034980584336,195.027949886574,3130.1306441866,3394.34657327935,-1312.96260794329,-1086.34925372203,150.74109350945,121.092533263422,3487.6590788753,3585.91469932109,-833.677623752575,0,0
346,1,-980.983707693534,171.052577560491,81.7452890691885,3720.1054112138,3742.10667924569,-405.189003198594,-920.310005610341,185.213801696738,48.5781188962254,3915.689105415,3916.45322307723,-77.3607024675524,-1138.43939661699,228.63139932525,186.274865833618,3194.74869084353,3465.86405766375,-1343.79852230869,-1063.09819319619,150.563574053666,115.534682438405,3537.49776160217,3637.95668041997,-849.022022842708,0,0
347,1,-956.183004952108,170.393634500355,79.0440290478645,3750.18633269013,3771.5112676575,-400.499328553345,-894.205411574241,184.249664287997,48.0623808797751,3932.5238374488,3933.05352808032,-64.5470575786817,-1117.14107201137,229.161698853401,177.316209018227,3259.696011937,3534.12406276966,-1365.43575491838,-1039.51487478551,150.373375497186,109.874535619453,3588.38953146882,3688.98685687951,-855.619425138749,0,0
348,1,-931.181762734174,169.77378988345,76.3740335241755,3781.3974429723,3801.18806985854,-387.381105266429,-867.988585991249,183.352388265381,47.6320671625839,3950.12587040687,3950.35836967384,-42.8585673404047,-1095.40976526512,229.622591274419,168.213303985438,3324.56825688894,3598.6433351893,-1377.49038442698,-1015.59227790905,150.175462650175,104.170406118528,3640.04906038893,3738.70301445173,-853.195797125197,0,0
349,1,-905.972446447692,169.201244120596,73.7914928223993,3813.07082970102,3830.57329626306,-365.763073213861,-841.65441352187,182.5348154332,47.3463433803145,3967.62805793945,3967.64719321259,-12.322485924749,-1073.24597688586,230.009924013308,159.030034755925,3388.85415333765,3658.93506515022,-1379.66421218788,-991.325284173124,149.975077277794,98.4824341376938,3692.00032810704,3786.69859335606,-841.557968402814,0,0
350,1,-880.551974249685,168.686350960318,71.3530723343069,3844.33036912072,3858.95784776866,-335.677946715997,-815.203559802274,181.813442512991,47.2641934741495,3983.96108096714,3984.05154890271,26.8486434152582,-1050.65361586361,230.318786801204,149.832273341339,3451.91744861494,3714.49744143818,-1371.77154453593,-966.71194865241,149.777692831457,92.872047681675,3743.57240721525,3832.46040871522,-820.620750594477,0,0
351,1,-854.923105122214,168.241339325483,69.1152193562003,3874.119374741,3885.50916144861,-297.288603813691,-788.643819262493,181.2078123503,47.4431844302512,3997.90720580532,3998.59662496289,74.2491948408709,-1027.64083287284,230.543746907005,140.687129711099,3512.9829353044,3764.80134451237,-1353.76514207679,-941.754799270975,149.588984879717,87.4012426777118,3793.90071703634,3875.36732004915,-790.436091392635,0,0
352,1,-829.095642623941,167.879915371788,67.1332953307757,3901.23115466969,3909.29197263053,-250.916729430486,-761.991104557124,180.739720881502,47.9381790625237,4008.15320256733,4010.23728565541,129.271002201378,-1004.22094663748,230.679197596779,131.662028763921,3571.12803177348,3809.27732746667,-1325.75953258246,-916.462127824066,149.414811924969,82.1316687350943,3841.93431323125,3914.68952701299,-751.222221264446,0,0
353,1,-803.087434926143,167.616763098605,65.4605171345725,3924.34224423178,3929.28736864348,-197.071498495039,-735.270083206675,180.432279585929,48.7999857438662,4013.34091189923,4017.88774761067,191.093373186425,-980.413426425657,230.719796582536,122.823631880038,3625.28121206053,3847.3024864692,-1288.04990426343,-890.849232402525,149.261199973648,77.1235205933313,3886.44968016194,3949.58849403648,-703.390471782526,0,0
354,1,-776.925153297931,167.466965158948,64.1467071446055,3942.04817536243,3944.40989226271,-136.475570347465,-708.514477127347,180.308876313791,50.0739415651091,4012.11447320821,4020.44461698951,258.674258775575,-956.24488501192,230.660964570558,114.236632518281,3674.22833401001,3878.18835601399,-1241.12492291489,-864.939567868112,149.134323355414,72.4342507814478,3926.07135189509,3979.11795141198,-647.567302353765,0,0
355,1,-750.644832128848,167.445367606262,63.2368700089558,3952.90163802062,3953.52290241235,-70.0855194235505,-681.767047305959,180.39207836886,51.7984366236129,4003.16368025366,4016.80364101645,330.744674304815,-931.750029451853,230.499409306364,105.962466365515,3716.62760250024,3901.17148376006,-1185.6720499514,-838.765758855478,149.040473926615,68.1171354324227,3959.29950258545,4002.22692301391,-584.609093432533,0,0
356,1,-724.292154542044,167.565913347519,62.7696332127988,3955.45278917174,3955.45289068308,0.896128694785503,-655.079289437601,180.702521005246,54.0034011189783,3985.26327789124,4005.87120277108,405.808697642353,-906.972512101852,230.233637984091,98.0579860325061,3751.03353097885,3915.40873343958,-1122.57427343019,-812.370428838242,148.986011010736,64.2197414762058,3984.54441752809,4017.76620462855,-515.607466781696,0,0
357,1,-697.922469280899,167.840969287974,62.7756074040973,3948.29129058745,3949.00393662648,75.0198384609423,-628.510867584993,181.257822604238,56.708792436594,3957.30823913566,3986.57226868671,482.151380720743,-881.965621895326,229.864420659116,90.5741575429715,3775.92983793246,3919.9795248476,-1052.89758962388,-785.806799388054,148.977285283547,60.7823583643278,4000.16748537657,4024.50006162478,-441.883282048536,0,0
358,1,-671.600527343649,168.280671831625,63.2757396605036,3930.08943437728,3932.97389468853,150.601109217509,-602.128812657422,182.071565267234,59.9231349747323,3918.3451618348,3957.85710840555,557.856687046221,-856.79275630911,229.395169363267,83.5548402788123,3789.77074856988,3913.89706648897,-977.869071172147,-759.139016152211,149.020531344665,57.8364698173376,4004.52804682465,4021.12503369427,-364.968024349393,0,0
359,1,-645.399931114467,168.892314807685,64.279747055287,3899.64547515759,3906.17416186678,225.747095039207,-576.006511578523,183.152376866709,63.6421795550404,3867.59991008298,3918.70954898042,630.837114314346,-831.52761798531,228.832201840992,77.0357131376646,3791.02968418745,3896.13013502455,-898.845905957195,-732.442162506713,149.121725936964,55.4033496550083,3996.0351066591,4006.29755428515,-286.572015066373,0,0
360,1,-619.402294613417,169.67980322728,65.7847276888817,3855.92606026934,3867.45490102505,298.398440341944,-550.22251217797,184.503148078845,67.8477603171361,3804.50151909094,3868.15970138329,698.876002335452,-806.254086757394,228.184864964913,71.04340709795,3778.25383566287,3865.63613071355,-817.276359854392,-705.801928462319,149.286411635161,53.4928695545658,3973.20257968975,3978.6715809863,-208.539708676262,0,0
