ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,1,-123.082796059967,-526.842290138672,45.4559101124452,50.4604439613729,375.992448000448,-372.591015120589,-59.8611934928174,-543.127359527158,46.6655205021995,100.961675447629,650.586897055098,-642.70525959462,-286.055673696442,-549.370774367725,32.6281157540013,-59.0485614351394,67.8098462626432,33.3383059348233,-196.028282568466,-493.860794471817,18.1645186234805,-42.1139708898522,158.6724686852,-152.981586390469,0,0
181,1,-122.746393100224,-527.4912035115,42.9719700116412,34.8382870157742,321.448984146864,-319.555540034683,-59.1881156564998,-544.207610052489,42.3808187715687,75.2352666560395,578.128296430722,-573.211986777216,-286.449330772676,-549.086942994375,32.8503711269001,-59.4798512039659,67.3034089281405,31.4943828976308,-196.309042374399,-493.902157816419,17.1446413808774,-48.6922124612164,128.68550086796,-119.117700528803,0,0
182,1,-122.514137853452,-528.05018567693,40.8415997447433,25.083083984849,266.760186373741,-265.578304708728,-58.6865472121262,-545.187447085705,38.5594055263872,55.8577083153093,504.153579481268,-501.049646368039,-286.845863114036,-548.799350326433,33.060333679551,-53.4901244014748,61.0266732439898,29.3779073241009,-196.63365712414,-493.878094360353,16.350523377352,-48.9217397279006,98.8279899131172,-85.8698723200561,0,0
183,1,-122.346917293553,-528.522422661124,39.0710777133518,19.8296989831519,213.645933550565,-212.723689233075,-58.3141624900242,-546.059987212024,35.2190745506003,41.739888932382,430.965280725251,-428.93922047594,-287.202463943379,-548.52601724386,33.256186395045,-43.108338928991,50.8458641929448,26.9624372101379,-196.959802055659,-493.80382273323,15.778057561885,-44.5121397092038,70.3437275634668,-54.4693439104195,0,0
184,1,-122.214719300332,-528.913617299902,37.6529197851313,17.8452089061764,163.75126964571,-162.776002007904,-58.0358965638083,-546.822562038373,32.3594797474274,31.8542122004882,360.672615399199,-359.263196923906,-287.489852869572,-548.28252095544,33.4359359764459,-30.1569013305141,38.7038877048166,24.2600953338748,-197.256549653721,-493.694826000036,15.4149286024822,-37.0116814779806,45.1965465657759,-25.9396078544927,0,0
185,1,-122.095751240958,-529.231345825068,36.567746438412,18.0540883490643,118.564723826139,-117.182096029439,-57.8235351491384,-547.476285449007,29.9643917679347,25.2571565710451,295.073923980665,-293.99098056793,-287.690898878442,-548.081320408086,33.5976699453384,-16.204764629498,26.7787225862516,21.3191366301263,-197.503294196907,-493.566002078048,15.2419978834523,-27.772183196835,27.7926437208716,-1.06624831851754,0,0
186,1,-121.975390651964,-529.484406177582,35.7865324648824,19.5529989811924,79.4617236947162,-77.018476766143,-57.6551541053314,-548.025504845975,28.0044518974818,21.1058403323449,235.582729613065,-234.635389478672,-287.798930642639,-547.931330638293,33.7397975228726,-2.53849146156995,18.394241640339,18.2182377474529,-197.688442084886,-493.430938848831,15.2348895613288,-17.9266103801922,26.5744409382222,19.6172768613751,0,0
187,1,-121.845037325423,-529.682199237422,35.2730759531081,21.6158232814252,48.1114943952474,-42.9822297794114,-57.5144485031158,-548.477186733717,26.440215967624,18.6687836587232,183.193031059271,-182.23930186814,-287.815853919049,-547.837745490471,33.861252441189,9.84937344196339,17.9935765850648,15.0585072674332,-197.807952820754,-493.301343554373,15.3656714070713,-8.3790362948406,36.7954922512257,35.8287594088848,0,0
188,1,-121.70093183688,-529.834175763912,34.9865277545787,23.6900293199128,28.2575528303461,-15.4036295327263,-57.389989945391,-548.840280655069,25.2252872885031,17.3312804500753,138.478448797886,-137.389619329225,-287.750191429436,-547.802093708465,33.9616424896385,20.256207440201,23.5205752252293,11.9542259918916,-197.86381306272,-493.186643969332,15.6045298031305,0.194009395313799,47.523348713922,47.5229527001381,0,0
189,1,-121.54299830808,-529.949372247309,34.8838368910272,25.3857773700368,26.0228511467134,5.72285672745103,-57.2744480757238,-549.125097109888,24.3093564929749,16.5959493833824,101.61860781984,-100.254256365037,-287.615150046502,-547.822501477468,34.0413373295845,28.251785889708,29.6577576634192,9.02325792960603,-197.862519666751,-493.093766710656,15.9213494877981,7.33226369321187,55.3539611635559,54.8661910982498,0,0
190,1,-121.37375979228,-530.036049116409,34.9219892692102,26.4593768067144,33.5903077210882,20.6932392775443,-57.1638084131679,-549.342726028285,23.6409947838746,16.0791306122274,72.4438467092406,-70.636905968388,-287.426804807237,-547.894125495934,34.1014923824485,33.6500931261043,34.2491890958798,6.37794530627573,-197.813637908796,-493.027086722458,16.2871240951198,12.7723355041994,59.5875866583148,58.2026453825799,0,0
191,1,-121.197363946902,-530.101435677565,35.0599441977271,26.7927780005671,40.2515106928835,30.038827541561,-57.0566142090864,-549.504513711796,23.1700820774187,15.503840639289,50.4834865030569,-48.0438688589487,-287.202470853063,-548.009714773845,34.1440120178237,36.4734608065021,36.7050971764366,4.11713681193717,-197.728489005435,-492.988532149964,16.6751417310037,16.4222121157593,60.2946436377332,58.015127343015,0,0
192,1,-121.018745426898,-530.151578397006,35.2602030480042,26.3707509058328,43.3970411724647,34.4657319549015,-56.9532552714911,-549.621608657708,22.8497896183591,14.6900038037121,34.9902567098631,-31.7572330795528,-286.959314447686,-548.160256536744,34.1714595965699,36.9120347041274,36.9848598592944,2.31981740939631,-197.61900759133,-492.977820999288,17.0619092466238,18.3317559970789,57.8639197159192,54.8833301372458,0,0
193,1,-120.842940420859,-530.191283055521,35.4899745943702,25.2572773181384,42.9942408563745,34.7933138589958,-56.8553219127997,-549.704580765691,22.638074731162,13.5426560067774,24.9117112547137,-20.9090847700306,-286.713234216325,-548.335661629103,34.1869250459659,35.2813926398539,35.2967359869137,1.04062708130783,-197.496795884683,-492.992800477128,17.4277981142054,18.6612240757455,52.8466722478188,49.4421832412687,0,0
194,1,-120.674558572072,-530.224137049065,35.7219300200968,23.5724884419412,39.6607459351025,31.8953375398866,-56.7650375394212,-549.763114204587,22.4986808326952,12.0387754803122,18.8864167824708,-14.5521346824385,-286.47802493206,-548.525447283915,34.1938625598413,31.9808124111006,31.9822896233061,0.307387499792,-197.372387724178,-493.029856825927,17.7574126691472,17.6496762955594,45.8738610396127,42.3426505233632,0,0
195,1,-120.517408649126,-530.252595634582,35.9345656036961,21.4712362268955,34.2209052737475,26.6468829817608,-56.6847790362191,-549.805771556062,22.4016666014789,10.2133454008641,15.5480749926313,-11.7230632387246,-286.264819515986,-548.719379600856,34.1959118098399,27.4542650879425,27.4545300059159,0.120608153600799,-197.254723215541,-493.084362744983,18.0396970059696,15.5848898768994,37.5989582348992,34.2168506422583,0,0
196,1,-120.37426707428,-530.278115038397,36.1122114902412,19.1241185726824,27.5847328042191,19.8792749540356,-56.61669006688,-549.839825447936,22.3235128465541,8.1452000283349,14.0890215774266,-11.4959229950276,-286.081791082066,-548.908044056403,34.1967158641972,22.1557310809686,22.1603989683342,0.454821617281453,-197.150823949695,-493.151130894942,18.2678093435847,12.7760864919779,28.6547230861522,25.6488746165122,0,0
197,1,-120.246772950462,-530.301315775628,36.2447399899347,16.7015059454911,20.7683809366389,12.3444459528191,-56.5623887333578,-549.871153355837,22.2468733599206,5.94315278440902,14.3159226446662,-13.0240000057293,-285.934086208193,-549.083319357604,34.1997480083125,16.5199449052324,16.5680406133867,1.26150310935778,-197.065650039748,-493.224845185737,18.4388018410281,9.53043831786715,19.6220729455693,17.1521570699015,0,0
198,1,-120.135429577492,-530.322160953409,36.3270362962869,14.3608582099311,15.1070903574691,4.68934222924595,-56.5227677147951,-549.904191190685,22.1600466932157,3.73285146961741,16.0107744642359,-15.5695445935455,-285.823953242158,-549.238737474042,34.2081580290415,10.9392037458065,11.2153110989259,2.4732619055456,-197.002113784296,-493.300446133811,18.5531495548274,6.13397095979451,11.0189353893442,9.15376083251793,0,0
199,1,-120.039690522759,-530.340136428322,36.3582985778152,12.2373896947877,12.5022393753323,-2.5597427323877,-56.4978820383309,-549.941941356004,22.0562497292587,1.64475083446831,18.594557348881,-18.521672648369,-285.751025217186,-549.369720310521,34.2246464417451,5.74645078708613,7.00666652135244,4.00894987409899,-196.961220644564,-493.373452092977,18.6141746270442,2.83714874655061,3.46288521413264,1.98548759658799,0,0
200,1,-119.958107924794,-530.35442216844,36.3412336262659,10.4379474724901,13.7846293880967,-9.00362482163253,-56.4869170327678,-549.986030898668,21.9327719116029,-0.196466735154743,21.4043658913264,-21.4034642063325,-285.712715545272,-549.473690840307,34.2513727742391,1.20448428280042,5.90349395782531,5.77931298015315,-196.942306319587,-493.440204160673,18.6274112110215,-0.154871153000613,4.1215601969978,-4.1186494611031,0,0
201,1,-119.88852160831,-530.364046787987,36.2812094607884,9.03781796011742,16.9746930821647,-14.3686482229008,-56.4882268110022,-550.036815043806,21.7900821502274,-1.68075804234178,23.9289203030033,-23.869819422664,-285.704685650053,-549.550063287594,34.2899015274402,-2.4991431305466,8.08857704144562,7.69281237054713,-196.94333879394,-493.498028610195,18.5999535479474,-2.68758184270723,9.41125712240004,-9.01934944786351,0,0
202,1,-119.828269488576,-530.368019785042,36.1854184726357,8.08007161628694,20.1862190620018,-18.4985373123066,-56.4994318646178,-550.093520760669,21.630950020743,-2.71968362818775,25.8414795706399,-25.6979646540804,-285.721346604257,-549.600122869954,34.3411869432438,-5.25218116415545,10.9966063120865,9.66125992828637,-196.961256006225,-493.545316421809,18.5398245516284,-4.65853089719275,13.4939481391384,-12.6643091505876,0,0
203,1,-119.774402344468,-530.365438378266,36.0620948905537,7.57699263552425,22.6464536794926,-21.3412990902292,-56.5175630888057,-550.154424103091,21.4596302563824,-3.25136256272316,26.9693472744195,-26.772641518796,-285.756361145351,-549.626810488753,34.4055953427657,-7.01347973156885,13.5596342651713,11.6049465082817,-196.992312878873,-493.581524570152,18.4553958239578,-6.01538920367233,16.2326682732255,-15.0769563240372,0,0
204,1,-119.723889060231,-530.355567910027,35.9198195632855,7.51311539724142,24.1321456926822,-22.932805165539,-56.5392388392239,-550.217054022107,21.2811459795905,-3.24339752828635,27.2616076224821,-27.0679815027956,-285.803117676895,-549.634431449997,34.4829616528209,-7.8053878225262,15.5568179205661,13.456987209387,-197.032415473564,-493.60710793797,18.3548827817975,-6.75137039527272,17.6823859486978,-16.3427589661152,0,0
205,1,-119.673801624249,-530.337896500967,35.7669341955152,7.8493955854448,24.6611260019636,-23.378582605195,-56.5608614894125,-550.278414311404,21.1006927695718,-2.69383871788307,26.7638153820006,-26.6278997813167,-285.855153595712,-549.62830973303,34.5726749008835,-7.70363486430483,17.0109880691771,15.1666649256569,-197.077424609532,-493.623393914619,18.2459310553568,-6.89871616676072,17.971091898166,-16.5942116192003,0,0
206,1,-119.621472320346,-530.312165975481,35.6110769781472,8.52807427427891,24.3756564625038,-22.8351609836757,-56.5788204141983,-550.335214478203,20.9231734376964,-1.63033889680477,25.5985418847832,-25.5465720148235,-285.906511161474,-549.614410483931,34.6737860003879,-6.82555621848735,18.0425134582765,16.7016189095655,-197.123416050644,-493.632413830923,18.1353029778954,-6.5209459794815,17.2736585842321,-15.9955163848279,0,0
207,1,-119.564618491851,-530.278382024514,35.4588425715894,9.47784107860343,23.489132481932,-21.4920886198268,-56.589689340177,-550.384099776692,20.7528629575976,-0.10772506652259,23.9504685682387,-23.9502263026518,-285.952014869597,-549.59895333825,34.7851301264517,-5.31747470012647,18.8158071540501,18.0487966821037,-197.166889023841,-493.636706384569,18.0286662019966,-5.70451547048663,15.7940200851697,-14.727850274148,0,0
208,1,-119.50143288466,-530.236807148289,35.3155619807905,10.618961845698,22.2526142616281,-19.5554721445539,-56.5904075072872,-550.421870507855,20.5931947822465,1.7957311396458,22.0543552465488,-21.9811267912972,-285.987464700931,-549.588037973834,34.9054554376657,-3.34198005539008,19.5026372860661,19.2141622357372,-197.204919126977,-493.639108193671,17.9304805335022,-4.55044597109122,13.7507081021008,-12.9759552547533,0,0
209,1,-119.430639805689,-530.187940162312,35.1851921664935,11.8681026397169,20.9248654838536,-17.2336338376592,-56.5784359663562,-550.445681044269,20.4466539369712,3.98302624569773,20.181233238163,-19.7842785296613,-286.009744567967,-549.587301108677,35.0335498525706,-1.06576533526948,20.2492935007054,20.221227250784,-197.235255433451,-493.642545705942,17.8439741651372,-3.16638781770138,11.3665520883382,-10.916615527022,0,0
210,1,-119.351519121424,-530.132486006208,35.0703012742425,13.1426512870931,19.7373235576382,-14.7252388219943,-56.5518824580516,-550.45320990036,20.3147587467735,6.3437898931177,18.6115869886569,-17.497071184296,-286.016849670202,-549.601621180424,35.1683580342425,1.35141272448891,21.1517564279236,21.1085405377609,-197.256364685569,-493.649841052527,17.7711967282904,-1.65947206601516,8.86609603534843,-8.70940935828237,0,0
211,1,-119.263901446177,-530.071319328719,34.9721330154292,14.3644074664358,18.8526145839898,-12.2100317276683,-56.5095905254308,-550.442793513771,20.1981116055448,8.75998089091112,17.5798280226767,-15.2418203669299,-286.007840252039,-549.634883389156,35.3090816378276,3.76618114781024,22.2474278948567,21.9263295491682,-197.267427832676,-493.663542258538,17.7131339992352,-0.130197286014777,6.49125548930696,-6.48994965266851,0,0
212,1,-119.168138729734,-530.005444901793,34.8907328039114,15.4625793666376,18.3291903758762,-9.84214708107665,-56.4511906528247,-550.413518172081,20.0964994697653,11.1116234468266,17.1938366017236,-13.1209695321155,-285.98273237772,-549.689813880649,35.4552571681553,6.05904362184333,23.5261566470108,22.7325325682884,-197.268295814583,-493.685785704769,17.6698676682174,1.3325025808129,4.56449361704903,-4.3656659116575,0,0
213,1,-119.06505486729,-529.935957409147,34.8251184900375,16.376086261549,18.115572416211,-7.74582227534886,-56.3771131631792,-550.365266622736,20.0090263395512,13.282338340159,17.3835389747743,-11.214584945732,-285.942338753575,-549.767887816664,35.6068073852773,8.13966905388099,24.9533764391475,23.5884883663005,-197.259412464044,-493.718196069053,17.6407632288064,2.65495134708544,3.58836133083299,-2.41403611928792,0,0
214,1,-118.955880958879,-529.864002619393,34.7734796748685,17.0552186208241,18.0842365282312,-6.01324609548861,-56.2885642409115,-550.298718233162,19.934262439913,15.1644787022221,17.9368949478956,-9.57970699247603,-285.888074293216,-549.869312127867,35.7640639743859,9.94984416950047,26.4938833293922,24.5545607754263,-197.241712788397,-493.761826334534,17.6246696546778,3.78119848093661,3.84239839252342,-0.683054503410396,0,0
215,1,-118.842179501407,-529.790741437034,34.7333913675653,17.462747089845,18.0852755454351,-4.7042167924559,-56.18746771623,-550.215303997971,19.8703977266298,16.6637371933483,18.594646014638,-8.25110436006682,-285.821741998752,-549.993080051317,35.9277610462221,11.4640795828933,28.1281737408957,25.685969658845,-197.216504798524,-493.817137981381,17.6201159579884,4.67432929563074,4.74337417711029,0.806377219472942,0,0
216,1,-118.725761187475,-529.717317855894,34.7020299222822,17.5745955810775,17.990769914198,-3.84725775938932,-56.076376134941,-550.117120086902,19.8153903642294,17.7031437392383,19.1275292866243,-7.24300202668324,-285.745314801533,-550.137091259942,36.0990008439477,12.6879781817621,29.8589339371972,27.029079627783,-197.18534260322,-493.884019289376,17.6254918061182,5.31672065685598,5.7005959043125,2.05652014850948,0,0
217,1,-118.608597216935,-529.64483143188,34.6763815372196,17.3801995179055,17.7177201547894,-3.441841396873,-55.9583551766794,-550.006805854633,19.7671036840515,18.2264145007636,19.3680954827549,-6.55140725916681,-285.660728280321,-550.298328598426,36.279194708133,13.6545867746435,31.708968304712,28.6183670212498,-197.149897798841,-493.96183784676,17.6392019404416,5.7093647587962,6.49084877188686,3.08776162138873,0,0
218,1,-118.492729220148,-529.574314544017,34.6534359279072,16.882657343433,17.2338444127612,-3.46139773321212,-55.8368457466743,-549.887394160437,19.723427635657,18.2006388484034,19.2137596280693,-6.15672839706409,-285.569697701824,-550.473080211921,36.469983821608,14.4190507374788,33.7133328173178,30.4742479067368,-197.111835367115,-494.049521925837,17.6597870179175,5.87038932727211,7.06607134881043,3.9329242876935,0,0
219,1,-118.380178171192,-529.506714413531,34.6303599430191,16.0987533555051,16.5543041117389,-3.85682836311751,-55.7155081543516,-549.762143354167,19.6823827796766,17.6182993826792,18.6204909157422,-6.02645906030421,-285.473570696907,-550.657194219299,36.6731454743195,15.0519715053576,35.9088609171179,32.6019086276681,-197.072699438267,-494.145664357967,17.6860065131688,5.83289867242058,7.44797261174611,4.63137011073336,0,0
220,1,-118.272853148822,-529.442879585584,34.6046477539316,15.0588866541227,15.7342437538967,-4.56030253879298,-55.5980528251338,-549.634361278274,19.6422063859413,16.4986106470174,17.5963449889452,-6.11777767560255,-285.373224220205,-550.846352041597,36.8904915318373,15.6319243552701,38.32419363013,34.9912383083367,-197.033813447117,-494.248641904968,17.716882313907,5.64225055849334,7.68882935276972,5.22332321910053,0,0
221,1,-118.172460571128,-529.383550334372,34.5742457370063,13.8068902511748,14.8580368597727,-5.48917488502418,-55.488062087487,-549.507232043459,19.6014212014372,14.8881381256981,16.1975566230958,-6.37998304923517,-285.26901139117,-551.03634602882,37.1237664538929,16.2376272769961,40.9727779635009,37.6179211873769,-196.996198443394,-494.356742849185,17.751704468701,5.35287312336123,7.8521253760558,5.74479087926587,0,0
222,1,-118.08041463612,-529.329352224459,34.5376512377728,12.3996730512047,14.0233177246768,-6.54992734543391,-55.3888078333157,-549.383656119353,19.558887981109,12.8606262006087,14.5275371952368,-6.75674704922464,-285.160760542656,-551.223347102209,37.3745525951421,16.940261288957,43.8500579875534,40.4457059893094,-196.960512622572,-494.468295568825,17.7900030745628,5.0247178914347,7.99865704293936,6.22340136919188,0,0
223,1,-117.997750149112,-529.280791854816,34.49398505547,10.9065725342347,13.3174680401469,-7.64209595306227,-55.3030703253116,-549.266113436389,19.5138430007808,10.5159299139757,12.7379426138522,-7.18821257880862,-285.047825467397,-551.404148707483,37.6441906350708,17.7964305931653,46.9346673368053,43.4298291058028,-196.927014503295,-494.581791183584,17.8314924170241,4.71944231382651,8.17521685666122,6.6754052236476,0,0
224,1,-117.925039665551,-529.238253644304,34.4430377491162,9.40827404757911,12.7886342676287,-8.66219059342477,-55.2329641258851,-549.15655775259,19.4659215835888,7.97791952721667,11.0274624485349,-7.61299731190697,-284.929182596775,-551.576374420318,37.9337228291095,18.8422208224239,50.1924471239696,46.5215268748942,-196.895551554537,-494.695993903385,17.8759951185151,4.49642018052998,8.40741965670752,7.10400667539908,0,0
225,1,-117.862317838567,-529.201996414844,34.3852898118267,7.99513893960011,12.422464531741,-9.50764841476861,-55.1797779957037,-549.056348568911,19.4151682681761,5.39121721163163,9.62231783229081,-7.97018051505915,-284.803567791293,-551.738638024247,38.2438663416088,20.0887687743545,53.5818816629163,49.6735282788457,-196.86557542,-494.810033449542,17.9233551630177,4.40869133812924,8.69903489850981,7.49910987055102,0,0
226,1,-117.809016912303,-529.17214852292,34.3219054890616,6.76479203583966,12.140282320151,-10.0808751368525,-55.1438365476261,-548.966224486294,19.362033731409,2.91663796725494,8.70453627631402,-8.20135200766519,-284.66964266613,-551.890646760611,38.5750231968011,21.5197001503469,57.0599378656866,52.8463718213008,-196.836184144412,-494.923474805958,17.9733492288214,4.49898274755043,9.03784716854296,7.83848427179539,0,0
