ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
72,1,-1033.84867554653,440.951797764112,34.9113608766269,92.749618529615,136.394972937246,-100.005484375423,-967.973426515836,459.411127935114,22.6187063457036,170.638253907777,344.429100378659,-299.188889317364,-1195.17165986498,438.348864369969,33.1520097282915,38.0942877814732,38.763529717117,7.17192265380184,-1096.49636069123,402.207727246899,20.4678902213818,21.2368987247714,21.2373405207241,0.136985207195117,0,0
73,1,-1033.23034475633,441.90981934421,34.2446576474574,37.9087845354888,97.4722035764447,-89.7984104819777,-966.83583815645,461.498466462289,20.6241137502545,112.284339306149,291.818281741877,-269.351325790989,-1194.91769794644,438.982887112142,33.1998225459835,-14.8818712355137,15.1722474471623,2.9541498146699,-1096.3547813664,402.852466581449,20.4688034560964,-34.6878178202473,34.6918308921824,-0.527660422154952,0,0
74,1,-1032.97761952609,442.664623992879,33.6460015775776,-3.14441348451737,78.6410860000692,-78.5781971739532,-966.087275894409,463.281439815372,18.8284382449813,66.120331023302,244.668638695252,-235.564947703084,-1195.01691042134,439.570972899125,33.2195168780813,-53.5840100222799,53.5849989513084,-0.325549602859354,-1096.5860334852,403.366312132278,20.4652857199487,-75.2425250237479,75.2511266407184,-1.13775601431101,0,0
75,1,-1032.99858228266,443.225908144174,33.1221469297512,-31.7909748976604,74.0461040401797,-66.8742060781693,-965.646473687587,464.763689440303,17.2580052602941,31.0292732297512,201.821070662547,-199.42148521714,-1195.37413715483,440.103909054635,33.2173465473956,-79.4018780032729,79.4434542609153,-2.56986273164443,-1097.0876503187,403.753797342147,20.4577006798533,-101.895170704302,101.909537086745,-1.71112137964808,0,0
76,1,-1033.21052211531,443.607811298285,32.6763188892301,-49.6275202747256,74.2165988423542,-55.183446567867,-965.439611866056,465.956335687242,15.9285286921798,5.7252565478052,162.573021708735,-162.472178618281,-1195.90348300818,440.574965783365,33.2002141291846,-93.9537730050915,94.0296229961496,-3.77604805395144,-1097.76695145672,404.022350483191,20.446293203989,-116.364093044785,116.386475486222,-2.28243860148289,0,0
77,1,-1033.54137225047,443.828054843033,32.3084292454443,-58.3835601456485,73.0751038937371,-43.9469078980526,-965.40144348907,466.877129487991,14.8453808347246,-11.1832669191131,126.649994034299,-126.155283400672,-1196.52984149488,440.979911700842,33.1750404754916,-99.0047817598111,99.0862780329567,-4.01792024766401,-1098.54271207702,404.181800959624,20.4310769466458,-120.532831982484,120.567508687849,-2.89146424443505,0,0
78,1,-1033.93059598478,443.906991111751,32.0154498594573,-59.8392101195145,68.5939265436142,-33.532009944877,-965.475998601864,467.549359430048,14.0043456120534,-21.1308586450059,94.1380161351218,-91.7357776158312,-1197.18987337328,441.316940867901,33.1482543405072,-96.384954527764,96.445831990681,-3.42622956842327,-1099.34626429024,404.243840343451,20.4118005183495,-116.364289813714,116.419137595457,-3.57318550033785,0,0
79,1,-1034.32952405224,443.866620790305,31.7919031264914,-55.7479254669261,60.7825119802598,-24.2215310986834,-965.616870992831,468.000587172481,13.3927737612812,-25.5364308071137,65.4474149863156,-60.2598940425928,-1197.8324397368,441.586519269976,33.125412810051,-87.9118197916796,87.938569672845,-2.16886537642687,-1100.12202622233,404.221466455576,20.3879792816806,-105.81861778544,105.90800828589,-4.35044239855991,0,0
80,1,-1034.70117688869,443.729633202535,31.6304262525002,-47.7681335362377,50.4432634072106,-16.208893905304,-965.787113864879,468.261289343019,12.9910411343306,-25.7513058559994,41.4857005490545,-32.5258911754404,-1198.41851853541,441.791161756018,33.1109537075415,-75.3210169487716,75.322256517346,-0.432125754541346,-1100.82748367423,404.128436669409,20.3589763323569,-90.7786757020972,90.929166078536,-5.22927160429134,0,0
81,1,-1035.01963111226,443.51851686197,31.5223669597982,-37.4067209226951,38.6187649160296,-9.59928296547012,-965.958789237252,468.363483378196,12.7742018598277,-23.0160931786941,24.739211151703,-9.07127461816808,-1198.9206586484,441.935152835206,33.1080728691779,-60.2079840509532,60.2291325598766,1.59595282992768,-1101.43267484558,403.978753125911,20.3241145216616,-72.9861749375459,73.2487831330893,-6.19697494462379,0,0
82,1,-1035.26900925175,443.254778032736,31.4583717400284,-25.9762875406182,26.3489357514639,-4.4157559762624,-966.112229858443,468.339408948141,12.7137266957065,-18.4277310206937,20.8830194525181,9.82442012961631,-1199.32204520874,442.024226309092,33.1187125547108,-43.9826736293071,44.14135678878,3.73949188690545,-1101.91924934517,403.786198111,20.2828013553641,-53.9907420359214,54.4717133848373,-7.22269572185201,0,0
83,1,-1035.44218450202,442.958294019451,31.4289333668533,-14.5670128130178,14.5797498665294,-0.609297854862767,-966.235081398581,468.220326678661,12.779222829904,-12.917285379001,27.3638444173128,24.1230951524125,-1199.61526303294,442.065219456311,33.1436425006235,-27.8382718296029,28.4453659422059,5.84546534735644,-1102.2791876254,403.563932889636,20.2346500505518,-35.1132044722817,36.0716864526917,-8.26011109059888,0,0
84,1,-1035.53929792077,442.646816572914,31.4248713811542,-4.03297844533199,4.47028070773475,1.92833982104634,-966.321196634441,468.03548305281,12.9400434642534,-7.23839183634709,34.7622719932115,34.0003123184703,-1199.8008515118,442.065717417662,33.1826122696058,-12.733944605236,14.9282805778482,7.79103432168924,-1102.51327565522,403.324168233901,20.1795826432811,-17.4234733361345,19.7274396064755,-9.25172688378488,0,0
85,1,-1035.56618444374,442.335630070601,31.4377269799612,5.00807343473753,6.02532427814977,3.35018404406942,-966.369452580017,467.811275898658,13.1667122130432,-1.96561751001241,39.8577091142831,39.8092115425958,-1199.88574447584,442.033702632359,33.2345524984171,0.609205494276921,9.50714092788374,9.48760229396157,-1102.62943214413,403.077910095166,20.1179044640559,-1.73254229360964,10.2812258228414,-10.1341946705752,0,0
86,1,-1035.53279728751,442.037359711531,31.460061540255,12.1632521749461,12.7547313147621,3.83907116897308,-966.38255669675,467.570639949015,13.4321069566605,2.49846130741957,42.1134244549839,42.0392460734129,-1199.88168310587,441.97722276625,33.2978031803768,11.7004707070919,15.9786111174956,10.8818655788721,-1102.64098242608,402.834779648777,20.0503431662521,11.4026119344544,15.7357280914485,-10.8440573421685,0,0
87,1,-1035.45170893967,441.761917324124,31.4856553480481,17.2434846150168,17.6138683909617,3.59313206350649,-966.365900288034,467.332657651565,13.7123685971499,5.9090097118542,41.6936476487338,41.2727980452256,-1199.80367996783,441.904088681779,33.3703489509027,20.2621531989621,23.5257232696976,11.9542796982579,-1102.56496501319,402.602903490447,19.9780494506376,21.6630203815839,24.4439155718612,-11.3233633003343,0,0
88,1,-1035.33675237557,441.516566765989,31.5096095618048,20.2353887142408,20.4299108186176,2.8125254914837,-966.326506889955,467.112387574489,13.9875205841181,8.15925266978752,39.0054110741405,38.1424787990142,-1199.6685989465,441.821611765366,33.450044148891,26.2047612542005,29.1268327427504,12.7154580426545,-1102.42054487731,402.388867198677,19.9025603619687,28.9427996443578,31.1529048815761,-11.5246618738723,0,0
89,1,-1035.20184978415,441.306087337978,31.5283597317481,21.2685814216002,21.3354623281769,1.68801571966064,-966.272111872157,466.920892021793,14.2418037761115,9.25716249868174,34.5545859807689,33.2915057450898,-1199.49390053814,441.736387485726,33.5348138691754,29.5971965454328,32.4077492928676,13.2010670356749,-1102.22759287968,402.197723819921,19.8257292828096,33.3177360732748,35.2189383755264,-11.4149937910947,0,0
90,1,-1035.06005924134,441.133012018384,31.5396131698791,20.5808499062073,20.5845786991502,0.391787390912235,-966.210397455499,466.765437231735,14.4637471477455,9.3002604457638,28.8776307305914,27.3390327600183,-1199.2965858945,441.654129533105,33.6228209827466,30.6342851041563,33.4632162069098,13.4657868343314,-1102.00547463919,402.033048027188,19.7496293242023,35.0098489973448,36.6908625588686,-10.978609588509,0,0
91,1,-1034.92285357529,440.997917401839,31.5422250858186,18.483381082558,18.5067279515802,-0.929302550700051,-966.148395719194,466.649833938182,14.6460073661456,8.45012641054836,22.4988876513235,20.8517459507023,-1199.09235732714,441.579556399472,33.7125928949755,29.6038052525546,32.5686477690323,13.5768749008051,-1101.77207564588,401.897026632679,19.6764385936122,34.3503075179001,35.8379236549677,-10.2182750660271,0,0
92,1,-1034.79963103474,440.899743677112,31.5360297354806,15.3279117282977,15.4790787546052,-2.15800860535431,-966.092061543123,466.574883082028,14.7850190058169,6.90798967148112,15.9013652818922,14.3224682414337,-1198.89499862546,441.516329904219,33.8031053943142,26.8548584952555,30.1057451870584,13.6078090987453,-1101.54307359576,401.790576644489,19.6083167598387,31.7428520412704,33.0367274750242,-9.15514645131523,0,0
93,1,-1034.69744495656,440.836125436014,31.5216430114449,11.4772691299436,11.917341757859,-3.20863333717867,-966.046008278647,466.538890856015,14.8805021274265,4.89250763342284,9.51087328239442,8.15598428460129,-1198.71596623549,441.467043034367,33.8938241216391,22.7690507877128,26.5381263042432,13.6324052891087,-1101.33145458215,401.71348297064,19.5472824501632,27.6295533333268,28.7168766428382,-7.82731031203152,0,0
94,1,-1034.62092982902,440.803717207308,31.5002521225303,7.28035620015817,8.31980055221579,-4.02684675986915,-966.013391561091,466.538218717417,14.9348753559905,2.62055328001338,3.73532449961792,2.66183200522816,-1198.56417256357,441.433252621724,33.9847068235665,17.735537795204,22.4227504264654,13.7197097564943,-1101.14725755993,401.664549014139,19.4951003814164,22.4603602059574,23.3237300622199,-6.28717770020444,0,0
95,1,-1034.57239412102,440.798501017663,31.4734064774645,3.052226519128,5.51026901798443,-4.58769854355001,-965.99592120589,466.567837099138,14.952620902692,0.291546638436557,1.96828295333929,-1.94657091882684,-1198.44593564494,441.415550873598,34.0761715552765,12.1305718206941,18.4713823325922,13.9298669261333,-1100.99752182522,401.641754609074,19.453185863415,16.6674730020986,17.2900608059636,-4.59799373621053,0,0
96,1,-1034.55204594423,440.816066706838,31.4428218205075,-0.940481600923704,4.98176221421944,-4.8921824493112,-965.993977561634,466.621855848073,14.9396437632332,-1.92440121093682,5.87168761612635,-5.54737734796511,-1198.36506516613,441.413668643146,34.169037334784,6.30179818959959,15.6371109538454,14.3110648995954,-1100.88640533854,401.642416884793,19.4225325718403,10.6451624026136,11.0148572930009,-2.82977006259504,0,0
97,1,-1034.55831582157,440.85185893718,31.4102072708455,-4.48880973013956,6.69164746105343,-4.96273442263711,-966.00680690304,466.694009482689,14.9026612475801,-3.89449804228548,8.98889706094455,-8.10142921779189,-1198.3230531782,441.426602587257,34.2644444341147,0.557207037024909,14.9079885066395,14.8975716689662,-1100.81543758919,401.66335061179,19.4036674380896,4.73525658171638,4.85135148754517,-1.05496746917542,0,0
98,1,-1034.58824121977,440.901387672277,31.3771223746945,-7.44576734979319,8.8795344098808,-4.83804505032879,-966.032770223322,466.778080786361,14.8486517194615,-5.527595570112,11.1125225876548,-9.64022019844029,-1198.31933846462,441.452758014745,34.3637615785744,-4.84163201035699,16.4379973411071,15.7087986829843,-1100.78386921198,401.701025314947,19.3966343216285,-0.781835365148709,1.02042837224842,0.655749589929222,0,0
99,1,-1034.63787966877,440.960401251634,31.3448687410257,-9.72617162165079,10.7452740716688,-4.56754862716018,-966.069620860456,466.868251689598,14.7843835848052,-6.77514182679033,12.2883499144883,-10.2518777230213,-1198.35161601136,441.490099260886,34.4684869031277,-9.68263098249054,19.3466114609756,16.74926960434,-1100.78908144775,401.751716910751,19.4010059855613,-5.69099432784697,6.11500989263394,2.23739347174892,0,0
100,1,-1034.70272081291,441.025023007344,31.3144184168446,-11.3027090607261,12.0598919336821,-4.20591979722289,-966.114788472635,466.95937555639,14.7160377333184,-7.62918030603146,12.630682679541,-10.0662680676266,-1198.41616688457,441.536299808156,34.5801487004899,-13.8032503372642,22.6906543278636,18.0093329680311,-1100.82702140993,401.811651843981,19.4159219420397,-9.8418190092616,10.4912726736068,3.63392362342783,0,0
101,1,-1034.77807220665,441.091853650224,31.2863789515298,-12.1989749273439,12.7794700788484,-3.80786898648253,-966.165649674675,467.047169656476,14.6489292795342,-8.1178830901024,12.2996486603587,-9.24020190816703,-1198.50818855349,441.588885068822,34.7002109202768,-17.0883392701171,25.902771645107,19.4664388085734,-1100.89263353666,401.87714170628,19.4401480995292,-13.1444337874655,13.9936803905084,4.80072403691736,0,0
102,1,-1034.85939870616,441.158042428288,31.2609931582866,-12.4802835384457,12.9413180912336,-3.42348312957572,-966.219768895276,467.128330618262,14.5873279334798,-8.29913958406792,11.4880705160786,-7.94355376053764,-1198.62211081529,441.645361706232,34.8299871790006,-19.4665090711169,28.6983994123823,21.0868004547098,-1100.98026309524,401.944706178793,19.472152926442,-15.56258866284,16.575723909006,5.70617711071417,0,0
103,1,-1034.94260059642,441.221330387787,31.2381699374227,-12.2430406823014,12.6280167059915,-3.09431103451363,-966.275096492503,467.200578916932,14.5343709084095,-8.25273114926404,10.4111001930523,-6.34692333400526,-1198.75188754243,441.703328545917,34.9705658486987,-20.9057337799095,30.9537475765899,22.827281576193,-1101.08401368633,402.011181935172,19.51019410718,-17.104984780849,18.2394767192866,6.33229868533718,0,0
104,1,-1035.02422086764,441.280069024188,31.2175411971927,-11.6034365323571,11.9483975675196,-2.85034472846153,-966.330114700165,467.262640912303,14.4920580861828,-8.07161275034218,9.29595556517085,-4.61127503822363,-1198.89125910096,441.760565458722,35.1227477258733,-21.4087623426281,32.6394807751269,24.637382170733,-1101.1980469182,402.073814957992,19.552409431749,-17.8157205379534,19.0249437344698,6.67447269926882,0,0
105,1,-1035.10157711118,441.333217288275,31.1985388990029,-10.6861614628883,11.023942670509,-2.70800022004227,-966.383925451834,467.314178611775,14.4613162525947,-7.85280294189192,8.36419749058979,-2.87980652430022,-1199.03398418325,441.815098027234,35.2869969403449,-21.0087851733078,33.7870740035771,26.4612417559153,-1101.31681838845,402.130333645607,19.5969059164108,-17.7646649565418,19.0004259757556,6.74039065944871,0,0
106,1,-1035.1728181876,441.380319411281,31.1804855642026,-9.61377399984258,9.97742617079111,-2.66915388719688,-966.436277471446,467.35567823601,14.4421175424327,-7.68835892764628,7.79289253492359,-1.27212855504055,-1199.17404275107,441.865237272698,35.4634052187176,-19.7656396382172,34.4696559110298,28.2396293941144,-1101.43524948816,402.179000189238,19.6418418541404,-17.0384385504008,18.2534753685414,6.54835664836337,0,0
107,1,-1035.23691001427,441.421465438525,31.1626912049547,-8.49726422169397,8.9223691821259,-2.72124467273152,-966.487533197631,467.388308883082,14.433636685399,-7.65688777481159,7.65781719795265,0.119305662900704,-1199.30581368199,441.909595160288,35.6516694146784,-17.7626774030387,34.7884620785414,29.9119438563544,-1101.5488390785,402.218638032683,19.6854975651295,-15.7325297370107,16.8828336789254,6.12515967990479,0,0
108,1,-1035.29355844241,441.457235820741,31.1445495738031,-7.4282602760718,7.95208216885649,-2.83840802055995,-966.538579116129,467.413762220698,14.4344320564851,-7.81601950833419,7.91231821182182,1.23069839134802,-1199.42423153134,441.947077953184,35.8510823737208,-15.1042645715506,34.8604114917689,31.418298507845,-1101.65372261008,402.248633815045,19.7263319629955,-13.9449094528231,14.9917194650397,5.5037398985613,0,0
109,1,-1035.34308017759,441.488631009484,31.125626853666,-6.47322240098447,7.12771156727033,-2.98356564090554,-966.590685912852,467.434083304142,14.4426367124274,-8.19624164211632,8.44307137562966,2.02659250911852,-1199.52492662849,441.976860689201,36.0605376971064,-11.913753880026,34.8043943904995,32.7018093899344,-1101.7466886731,402.2689130395,19.7630235623193,-11.7713397633452,12.6827115957614,4.72088271376769,0,0
110,1,-1035.38623499359,441.516986828057,31.10573641606,-5.66985962918807,6.4674451271168,-3.11135633728608,-966.645327523799,467.451501448678,14.4561473291548,-8.79646446529136,9.14429166852277,2.49805585003244,-1199.60435165436,441.99834704949,36.278549759706,-8.33166508540444,34.7255538798514,33.7112362450135,-1101.82516427152,402.279889781377,19.7944961137444,-9.30241433840138,10.0543723830834,3.81516598517209,0,0
111,1,-1035.42403405779,441.543876510669,31.0849940404781,-5.02589097451391,5.9430318076582,-3.17175771129143,-966.703970620234,467.468268710984,14.4728010348217,-9.5816472729723,9.94394121023396,2.65969966893476,-1199.65989608826,442.011119624873,36.5032913346727,-4.51374040267183,34.6989722215111,34.4041395882311,-1101.88718036711,402.282391996828,19.8199305536455,-6.62222806712407,7.19976187650116,2.82536130526942,0,0
112,1,-1035.45753999762,441.571000755727,31.0638489890695,-4.52015744360779,5.48909554592426,-3.11421685135809,-966.767848268721,467.486512081032,14.4905323659479,-10.4827621985066,10.7874801410413,2.5458641917667,-1199.68998769094,442.014886017887,36.7326522652609,-0.628508950262585,34.7563906972038,34.7507074862673,-1101.93132855423,402.277565349761,19.8387662956807,-3.80845572349244,4.2079066761369,1.789453435347,0,0
113,1,-1035.48767438058,441.600067920191,31.0430875433938,-4.10597619660393,5.02226727889022,-2.89208023635812,-966.837733350044,467.508104067178,14.5075047938931,-11.3992991376335,11.6108441932587,2.20628240505967,-1199.69417775061,442.009426315077,36.9643236485027,3.14600208657794,34.8805340858648,34.7383696938476,-1101.95671825905,402.266759854853,19.8506959852497,-0.933528748191747,1.19398463056329,0.744394636144641,0,0
114,1,-1035.51504755522,441.632667542615,31.0238070084847,-3.71651640616619,4.46083211738568,-2.46708917191842,-966.913728677628,467.534555065597,14.5222133432601,-12.2044185249422,12.3224561212607,1.70149737832421,-1199.67320440337,441.994547205412,37.195912779795,6.62673288391034,35.0101281056517,34.3772523808905,-1101.96294178404,402.251404943005,19.8556586161573,1.93346411708717,1.95269058940008,-0.273344189380254,0,0
115,1,-1035.53982433126,441.670141632445,31.0073597473386,-3.27187079249143,3.74093581107367,-1.81368747578379,-966.995091467795,467.566929806716,14.5335566591156,-12.7527366498327,12.7999404934753,1.09826434728699,-1199.62902618414,441.970047403382,37.4250944623343,9.63148468952113,35.0555164342491,33.7064346252674,-1101.95005202326,402.23287969128,19.8538363215614,4.72456310797043,4.88114843724026,-1.22642305310112,0,0
116,1,-1035.56163680321,441.713459475712,30.9952684975,-2.68740041926776,2.84144624800967,-0.922873646198496,-967.080109712127,467.605789299795,14.5408784214309,-12.8905817802661,12.898970390185,0.465122019627451,-1199.56481628621,441.935698073362,37.6498040265027,11.9863927800111,34.9223352662258,32.8008519488439,-1101.91855493587,402.21238582061,19.8456601678741,7.3708327537247,7.65721221763248,-2.07454174758652,0,0
117,1,-1035.57955280601,441.763102930494,30.9891160065254,-1.88284612327152,1.89288380970549,0.194678178352348,-967.166046923995,467.651159052575,14.543979234895,-12.4683926180865,12.4690884397147,-0.131727137193849,-1199.48490700101,441.89124067842,37.8684763728284,13.5350042488312,34.5408913530322,31.7785593670653,-1101.86941605084,402.190831556303,19.8318298895568,9.80077660121879,10.185170074241,-2.7717264392825,0,0
118,1,-1035.5921051135,441.818970155478,30.9904138610477,-0.791630991159309,1.70183201307325,1.50650342666623,-967.249169541449,467.702523893044,14.5431010539804,-11.354750520934,11.3723323749389,-0.632126770064456,-1199.39467363935,441.836403146122,38.0803334352755,14.148841743372,33.9015937637112,30.8079265293969,-1101.80407754017,402.1687344873,19.8133517132949,11.939648745772,12.3775392291192,-3.26316796931572,0,0
119,1,-1035.59738265344,441.88030626984,31.0004572172255,0.630272238606722,3.02391427672508,2.95750138769595,-967.324867878256,467.75884940341,14.5388868755133,-9.45135311403078,9.50256216290647,-0.985196413819267,-1199.30034802773,441.770933532159,38.2857196121381,13.7391775664355,33.100305238849,30.1142027406161,-1101.72447988186,402.146151090667,19.7915972601662,13.7099869301551,14.1452080673769,-3.48183423562354,0,0
120,1,-1035.59318083851,441.945669437247,31.0201738931435,2.39656373314574,5.07244904442061,4.47059521554056,-967.387876899016,467.818629710504,14.5323188994212,-6.7080611674271,6.80626639973022,-1.1520319779212,-1199.20875351062,441.69464856748,38.4864809637422,12.2695818433272,32.397982888365,29.9847737464315,-1101.633079969,402.122639577165,19.7683850319287,15.0336209720535,15.4012847002788,-3.34511746993638,0,0
121,1,-1035.57720374696,442.012940184812,31.0499778612471,4.48458741319655,7.45004739210255,5.94909084465627,-967.432597306799,467.879961069275,14.5246386862351,-3.13699634621116,3.32686852520615,-1.10783938721513,-1199.12695629833,441.607492713786,38.6863794553851,9.76865328166241,32.2856637175717,30.7723495161937,-1101.53285582918,402.097261166029,19.7460842487958,15.8353223053837,16.0726430115089,-2.75180320154345,0,0
122,1,-1035.54730649754,442.079380333776,31.0896384668781,6.83168287713443,9.98413174063895,7.28086503656691,-967.453510615773,467.940640235112,14.5172530903203,1.17545085887514,1.44676247503355,-0.843467211890836,-1199.06183194312,441.509601759059,38.8915284521597,6.3422020942653,33.501095718192,32.8952866975644,-1101.42728701381,402.068622854572,19.7277388941188,16.0481574279061,16.1257148633133,-1.57965914741993,0,0
123,1,-1035.50176194502,442.141745706867,31.1381775671219,9.3344931276647,12.5204733801696,8.34442878291348,-967.445674276714,467.998285966299,14.5116299755743,6.05991117629401,6.07097193327662,-0.366301446979644,-1199.01955059582,441.401363701968,39.1108303634768,2.18404333976423,36.8989662973166,36.834273014416,-1101.32029929763,402.034962292412,19.717207833136,15.6204928979832,15.6236901452797,0.316062303613407,0,0
