ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
116,1,-788.755175214537,276.398843913699,39.9310855530355,91.2131120259914,198.596493473932,-176.410700964187,-736.315184451191,238.589417834109,39.2363820602824,90.3469536638568,357.438084936809,-345.831479953682,-958.327874082572,288.306438406615,35.6936698380893,62.0966421568084,95.1635842567261,72.1118215096269,-843.865238526488,312.067286497474,31.6772518783061,53.9210556664614,97.4682698163821,-81.1947250553473,0,0
117,1,-788.14708780103,276.148457317834,38.7550142132743,75.3365563836667,157.093114855955,-137.850099772895,-735.712871426766,238.039407959283,36.9308388605912,69.0279090131583,304.811170842482,-296.892232380094,-957.913896468194,288.25423142709,36.1744153148202,54.9128138859885,86.0996852978776,66.3154482720003,-843.505764822045,311.964376999033,31.1359537112704,44.7686599323276,72.3913549738062,-56.8882708720103,0,0
118,1,-787.644844091806,275.921325301205,37.8360135481216,60.6929460241588,120.431508565408,-104.019779649106,-735.252685366678,237.524444648724,34.9515573113905,49.8944467113063,257.434794554411,-252.553395610997,-957.547811042287,288.210077089593,36.6165183033002,47.2895761815721,75.7009018440523,59.1127949311325,-843.207307089163,311.883479623055,30.7566985721237,36.2232932458255,51.7008662870387,-36.8897357168249,0,0
119,1,-787.240224451645,275.718094832863,37.1425483504609,47.4786993011094,88.8466132893555,-75.0965632080664,-734.920055721936,237.046950993487,33.2678680073172,33.1535386351561,215.824214332893,-213.262594864589,-957.232547201077,288.175277874953,37.010603602841,39.4473894468831,64.4948399464779,51.0243848130258,-842.965818467524,311.822406410401,30.5107670006782,28.3579787804001,35.3402551054011,-21.0893022740253,0,0
120,1,-786.923699789637,275.539061724638,36.6419045957405,35.8571723700777,62.4061309384487,-51.0762994776378,-734.699032131035,236.608654030645,31.8461173748866,18.9370701875305,180.257316895059,-179.259832831893,-956.969564604764,288.15056206837,37.3507661682612,31.6401719901421,53.0286554140976,42.5551149858784,-842.776765275655,311.778675636234,30.3701716521847,21.2521761293203,23.1721882435328,-9.23554642466087,0,0
121,1,-786.684651973837,275.384150450333,36.3013959325562,25.945601805654,41.0374496804211,-31.7946225518646,-734.572784996451,236.210552043375,30.651051822674,7.29670584763085,150.763780025297,-150.587102539657,-956.75863012483,288.136079506526,37.6344669348337,24.1289783223749,41.8301014978915,34.1694278038464,-842.63508410146,311.749620246783,30.3086013426869,14.9785166383367,15.009565346328,-0.96493067147847,0,0
122,1,-786.511681295133,275.252928446733,36.0894317822105,17.8073039479898,24.5858267017129,-16.9517786886971,-734.5241402908,235.852945859269,29.647137805743,-1.79508144639726,127.11712164279,-127.104446410614,-956.597770269347,288.131431692731,37.8622631201927,17.1597254764606,31.3794947793395,26.2719720268407,-842.535227323871,311.732507319006,30.3021684715438,9.59320304675657,10.4593393118826,4.16752134305192,0,0
123,1,-786.392965935479,275.144647849984,35.9764199242858,11.448770859738,12.991431721685,-6.14027230507048,-734.536107500443,235.535522805449,28.7997748296722,-8.43886427468874,108.839354494894,-108.511707463382,-956.483372099504,288.135730354272,38.0374096003717,10.945595164435,22.0958266159905,19.1942569624409,-842.471272636892,311.724657705595,30.3299519471641,5.12994960862443,8.40505820661716,6.65797420163194,0,0
124,1,-786.316640796414,275.058305425645,35.9354847755854,6.82104124513216,6.91335339649215,1.12598912827586,-734.592366595608,235.25747789084,28.076363446583,-12.7982196515177,95.238776101469,-94.3749439579026,-956.410401465075,288.147676639955,38.1653713134546,5.6543851192373,14.3484536376447,13.1873443389861,-842.437072972835,311.723555234105,30.3743384418417,1.59711513639422,7.20459886156064,7.02534468884632,0,0
125,1,-786.271167188114,274.992710510443,35.9429913697739,3.82454669198182,6.60281581920029,5.38238045321329,-734.677688059951,235.017654692609,27.4471971535303,-15.0870806825594,85.4979305350852,-84.1562601489645,-956.37270556428,288.165652068746,38.2532869423812,1.40076349338756,8.53593833839913,8.42022000618421,-842.426425538592,311.726936029479,30.4211740731006,-1.02248155264419,5.87545759394179,5.78580447411685,0,0
126,1,-786.245670210167,274.946551107277,35.9788739061286,2.3165394223156,7.54954156169525,7.18534779232165,-734.778268597835,234.814688353639,26.8861554192039,-15.5557402862371,78.7964000517219,-77.2456575171585,-956.36336714099,288.187812096252,38.3094217424224,-1.75688868156385,5.28380191769225,4.98316213523111,-842.433242082276,311.732850585358,30.4597461029281,-2.76967338593863,4.40944224561706,3.43104798168952,0,0
127,1,-786.230226614018,274.918449724266,36.0267762247441,2.12019145227487,7.39682727675987,7.08645482367025,-734.881973533076,234.647134853857,26.3711843690895,-14.4766594503722,74.4151604879615,-72.9934410862169,-956.375079732201,288.212173748302,38.3426428233239,-3.81557038406299,4.7896436435725,2.89518719199222,-842.451706571516,311.739693904162,30.4826197561393,-3.7056301058783,3.72833583985228,0.410845047597519,0,0
128,1,-786.216092004336,274.907002862903,36.0740192569019,3.03450568185895,6.37781641835512,5.60966287159985,-734.978484596079,234.513573922026,25.8845614285147,-12.1310652897591,71.7743310417029,-70.7417263813907,-956.400516868095,288.236690095627,38.3619440712705,-4.82335619033165,5.2664918144796,2.11451438708039,-842.476410772222,311.746202087229,30.4853587231233,-3.90774204930722,4.85430317883841,-2.87989781557556,0,0
129,1,-786.195861966457,274.910800893959,36.1114170093792,4.8442824342203,5.8238097344236,3.2325976428055,-735.059358364677,234.412677108789,25.4129499193054,-8.79711523344326,70.405440339847,-69.8536813132799,-956.43267257603,288.259306265826,38.3760408338511,-4.8724427869729,5.49981808800555,2.55094105945801,-842.502462385884,311.751416886347,30.4661594043528,-3.46525865215881,7.02391362117282,-6.10961087397026,0,0
130,1,-786.163566750229,274.928428030444,36.1329676603313,7.32952391649064,7.33897325083515,0.37230032778055,-735.118005799567,234.343237100141,24.9472587105502,-4.7401711490636,69.9002057566636,-69.7392969730947,-956.465155527943,288.277994017195,38.3930471075808,-4.09031841168144,5.77662611257584,4.07905681935823,-842.525564110232,311.754622634086,30.425428665193,-2.47513095657155,9.34797076052212,-9.01433769543818,0,0
131,1,-786.114703257453,274.958444846583,36.1354496625165,10.2738172535169,10.6036934131473,-2.62430810717085,-735.149606940561,234.304158788245,24.4823300640629,-0.205487854964304,69.8770044241061,-69.8767022835796,-956.492424317355,288.290764412979,38.4202408197099,-2.62980327816535,7.05944659562777,6.5513297088966,-842.542064983276,311.755262394843,30.3653330805568,-1.03837647678802,11.4454573815256,-11.3982572775303,0,0
132,1,-786.046211142429,274.9993579942,36.1179542751353,13.471398513957,14.5453404068514,-5.48528482663784,-735.150976859594,234.294416490083,24.0164853821724,4.58661064378134,69.9787790589409,-69.828307450363,-956.509956339209,288.295660604526,38.4639163511025,-0.658648772497372,9.83234180252739,9.81025622072202,-842.548987493121,311.752841923675,30.2893446987066,0.742856110048251,13.1520099200299,-13.1310140406722,0,0
133,1,-785.956401819003,275.049583224143,36.0813857096244,16.7327520830554,18.5529284875921,-8.01412273381885,-735.120399455302,234.31298469675,23.5509633325033,9.44320303980248,69.8922433370429,-69.2513652936423,-956.514347331026,288.290734939241,38.5293180592407,1.65070134034409,13.798054952008,13.6989600168633,-842.544035119054,311.746830964091,30.2018046051021,2.7674816534045,14.4107188890185,-14.1424843714386,0,0
134,1,-785.844850138449,275.107408438814,36.0279582247323,19.888731434736,22.3001097832723,-10.0862906096811,-735.05744476837,234.358751678797,23.089287563879,14.19920114364,69.3715769439187,-67.9028598408674,-956.503342655423,288.274016366521,38.6206444593531,4.13068189885166,18.5359484175264,18.0698326164826,-842.525585241364,311.736571519048,30.1075213759592,4.93701123431265,15.2375973962296,-14.4156267460646,0,0
135,1,-785.712258595551,275.17096330737,35.9607162873344,22.7932918829026,25.5945673866069,-11.6424965041166,-734.962783427412,234.43042614553,22.6366018316066,18.716177912853,68.2551587780519,-65.6389471590725,-956.475804776098,288.243475280466,38.7411100101296,6.62710439225975,23.7349719859953,22.7910153909402,-842.492671833136,311.7212020292,30.0114171976521,7.15659296727153,15.7035807818303,-13.9780408667406,0,0
136,1,-785.560303316331,275.238201091343,35.8830996439736,25.3249998927117,28.3217814153743,-12.679419662366,-734.838008907993,234.526447063292,22.1990088505461,22.8801063202695,66.4713486387143,-62.4094618196846,-956.431624080149,288.196993427673,38.8930501127359,9.00627375052636,29.1755875241238,27.7507106306917,-842.444961213354,311.699604992329,29.9182302585405,9.33578689918022,15.9179600577003,-12.8928094444786,0,0
137,1,-785.391469983713,275.306896944785,35.7985701795579,27.3875270496831,30.4194014937174,-13.2387064828425,-734.685474865858,234.64490586974,21.7829457717482,26.5985379517303,64.0338966403047,-58.2482420144299,-956.371582255146,288.132346298594,39.0780548502738,11.1605043790576,34.7030477056972,32.8594683777588,-842.382722634026,311.670383609736,29.8322781955773,11.389316667794,16.0081020941793,-11.2491243436269,0,0
138,1,-785.208886470049,275.374665286388,35.7103121363389,28.9093527591774,31.8618483086685,-13.3950252217023,-734.508151279513,234.783488906595,21.3946241583187,29.7977094151008,61.0291106619296,-53.2601996034494,-956.297178892619,288.047204546544,39.2971179727922,13.01189573324,40.2140089045469,38.0507172284869,-842.306793856241,311.631870730122,29.7572840332864,13.2380183979308,16.0942432741416,-9.15311616135721,0,0
139,1,-785.016157451654,275.438997097953,35.6210119681942,29.8428932635375,32.6496544969967,-13.243929191685,-734.309499883413,234.939446151915,21.0395561609623,32.419975677135,57.5968842234331,-47.6061576830302,-956.210432921064,287.939159523472,39.5507894209821,14.5142999978873,45.6488068420902,43.2798874961314,-842.218540400254,311.582170869944,29.6962632588774,14.8101507810679,16.263102310826,-6.71922098270539,0,0
140,1,-784.817204829897,275.497316351976,35.5327191069163,30.1632518820782,32.802118412954,-12.8901981472655,-734.093366712232,235.109590439582,20.7221817764088,34.4218459498848,53.9072612943374,-41.4864958951508,-956.113670921078,287.805776105823,39.8393220042897,15.6534822439198,50.9849571761163,48.5225138661395,-842.119806061714,311.519233605099,29.651468452326,16.043147587709,16.5494761581582,-4.06233634604938,0,0
141,1,-784.616116484017,275.547053325087,35.4467844526012,29.8667529007901,32.3528582239373,-12.43722261686,-733.863887739232,235.290329417065,20.4456051371078,35.7727569904057,50.1340898782665,-35.1245900364329,-956.009314372785,287.644673748543,40.1628054300639,16.445540057066,56.2303483270215,53.771705247366,-842.012851744463,311.440954315822,29.624386210019,16.8857960879166,16.935071544279,-1.29094488153108,0,0
142,1,-784.417004798012,275.585731372929,35.3638696351555,28.9693848919057,31.3479629992161,-11.9778764054754,-733.62540269263,235.477730555909,20.2114412035316,36.4545795559764,46.4279216233016,-28.7509223444472,-955.899677439071,287.453634300659,40.5212834650464,16.9337172439498,61.4159744209261,59.0353380135475,-841.900279770543,311.345296260725,29.6157799108088,17.3007248984675,17.3655152399308,1.49867859656982,0,0
143,1,-784.223875565399,275.611062840878,35.2840171257857,27.5052426299681,29.84629835725,-11.5871978276274,-733.382372162257,235.667617590876,20.0197683879019,36.4617346068258,42.8917537729041,-22.5885911729094,-955.786785990778,287.23073269139,40.9148523851367,17.1838149550069,66.5886894712638,64.3332734212436,-841.784941604553,311.230426361689,29.6257711014526,17.2669959732104,17.7768844443297,4.22711137872955,0,0
144,1,-784.040507281199,275.621049151723,35.2067691402681,25.5250227922886,27.9213727155089,-11.3170784998388,-733.139293931544,235.855694813399,19.8691777800825,35.8017120520458,39.5648146865612,-16.8407830971226,-955.672227224412,286.974484294746,41.3437408746117,17.2784712180885,71.804699685644,69.6948300041775,-841.669828298065,311.094855972927,29.6539518439775,16.7825301533526,18.1210923931749,6.83525209292188,0,0
145,1,-783.870340462584,275.614079724105,35.1313219502692,23.0945984395078,25.6640751706545,-11.1930459341007,-732.900615851197,236.037693707027,19.7569058927684,34.4957464391371,36.4196789802223,-11.6806033503929,-955.557037416291,286.684000737922,41.8083730746395,17.3106424032369,77.1244634605197,75.1566665283946,-841.55794476371,310.937577330744,29.6995201912636,15.8660637338244,18.3840481180587,9.28661654217073,0,0
146,1,-783.716376472987,275.5890242153,35.0567016440419,20.2936708973482,23.1854974598277,-11.2131268596141,-732.67064420827,236.209534575942,19.6790352037658,32.5794136911497,33.3749387423692,-7.24350326829626,-955.441633133603,286.359144260585,42.3094175181621,17.3766725845383,82.6094034399809,80.7611588983175,-841.452171005484,310.758186355924,29.7614309682114,14.5583406836522,18.5950274067341,11.5684813521876,0,0
147,1,-783.581085333671,275.545312640884,34.9819474649778,17.2144743908973,20.618704831741,-11.348694214913,-732.453448116996,236.367494244496,19.6307451819771,30.1029649222357,30.3201301447861,-3.62240181197677,-955.325788649706,286.000669576027,42.8478252441509,17.5693743430884,88.3204472237049,86.5552914788442,-841.355115400926,310.556983005387,29.838554177226,12.922292010893,18.8269497720627,13.6919102723098,0,0
148,1,-783.466322171065,275.482998205063,34.906289503545,13.9604875937891,18.1171597855974,-11.5471323210798,-732.252761684181,236.508369807011,19.606595836564,27.1312930393321,27.1450935910287,-0.865473326910404,-955.208659487419,285.610341638954,43.4248605206766,17.9715634531533,94.3180331638428,92.5900334104327,-841.268966787521,310.335041418543,29.9298335790414,11.0420350270033,19.1865806568754,15.6907087081883,0,0
149,1,-783.373252253774,275.40279818982,34.8293086214045,10.6450863108023,15.8446811910563,-11.7361006932363,-732.071886397252,236.629627992929,19.6008260143845,23.7435141213325,23.7655651894098,1.02353599944927,-955.088849064398,285.19101788269,44.0421274100794,18.6504876631545,100.662971276295,98.9201349377304,-841.195353220674,310.094243629109,30.0344383037626,9.02063058116482,19.7942852820517,17.6193630346106,0,0
150,1,-783.302285011702,275.306109008124,34.7510679501163,7.39005268382016,13.9478069060037,-11.8291351677765,-731.91359630311,236.729530130607,19.6076495877142,20.0322147860163,20.1401900396139,2.08269671307928,-954.964512479977,284.746684424128,44.701594976331,19.6535654340153,107.417511054683,105.604256765122,-841.135215683466,309.837272545079,30.1519007239934,6.97665206635065,20.7575904066623,19.5500354331097,0,0
151,1,-783.253017993809,275.194992525459,34.6722070489977,4.32383958648188,12.5036908462405,-11.7322928709068,-731.780048204536,236.807223978496,19.6215342324681,16.1024484257666,16.2784543766498,2.387306345695,-954.833488710416,284.282437489991,45.4056233547651,21.005804320265,114.646135107839,112.705334745182,-841.08870466969,309.567562146466,30.2822342935474,5.03973180092316,22.149671063189,21.5687049120302,0,0
152,1,-783.224192396566,275.072131974318,34.5939917631917,1.57947648887671,11.460881319948,-11.3515221292573,-731.672698548364,236.862795743311,19.637449608106,12.0705455526547,12.2423364661982,2.04370551031516,-954.693450014948,283.804403890874,46.1569922530663,22.7092019648467,122.415896542106,120.291079770394,-841.055106457684,309.289205300569,30.4260256596276,3.34534566463844,24.0048213672129,23.7705723796438,0,0
153,1,-783.213662553307,274.940757183304,34.5183149489967,-0.708001659978663,10.624034285163,-10.6004168852827,-731.59222824468,236.897278191885,19.6510743115081,8.06273710338132,8.14890746729527,1.18193202524459,-954.542055335182,283.319597700493,46.958932784869,24.7443473245426,130.796435287466,128.434515452003,-841.032804153253,309.006822119007,30.5844961421586,2.02916647509142,26.3331800084638,26.2548824559266,0,0
154,1,-783.218382564374,274.804540347237,34.4476455030948,-2.404714170126,9.7104595316649,-9.40799522087978,-731.538476663991,236.912613570479,19.6589538583431,4.21348808348512,4.21381304385511,-0.0523310509390029,-954.377093019685,282.835714256752,47.8151628878823,27.0743379020814,139.860030741705,137.214461432586,-841.019276376753,308.725394237672,30.7595286918648,1.22135548671167,29.1449583522995,29.1193559017426,0,0
155,1,-783.234413992174,274.667465090455,34.3849255349556,-3.3817724331584,8.43382160525178,-7.72612205958083,-731.510386743434,236.911572730106,19.6586049846702,0.663326963541522,1.64566861531335,-1.50606192796516,-954.196597433672,282.360866980541,48.7299259640996,29.6510126426028,149.682099556599,146.715876362921,-841.011134006841,308.450072640837,30.9536577312097,1.04116839802941,32.4711678358719,32.4544713251088,0,0
156,1,-783.256959141729,274.533673027535,34.3334180545584,-3.51984474667688,6.56037876365621,-5.53617760570617,-731.505964563677,236.89763412006,19.6485645718171,-2.44413564265074,3.89060251848849,-3.02704293282954,-953.998924016054,281.903277021131,49.708031806519,32.4233721374981,160.342415027555,157.029981201368,-841.004192884188,308.185968524009,31.1700208733771,1.59222937479626,36.3727459279189,36.3378790238915,0,0
157,1,-783.280424773373,274.407293312624,34.2965102038537,-2.71443661382023,3.93912033333196,-2.8545582618019,-731.522258801295,236.874827958573,19.6283842855982,-4.96634739737942,6.68272023381718,-4.47148110272337,-953.782768201804,281.470930030491,50.7548983478615,35.3479208143369,171.927062073322,168.254091086271,-840.993578021689,307.93793805599,31.4122734002031,2.95877827495588,40.9363349169543,40.8292682710908,0,0
158,1,-783.298521017465,274.292261712768,34.2774798154416,-0.881795141071961,0.920297416406257,0.263409688177774,-731.555367783944,236.84755186176,19.5985744115801,-6.76743168818916,8.85503692736976,-5.71082720197129,-953.547115396375,281.071218049205,51.8765922884366,38.40052397249,184.530851439904,180.4910936633,-840.973852833189,307.710372638869,31.6844685220103,5.20312865649544,46.2595832900893,45.9660363568219,0,0
159,1,-783.304399651739,274.192136485944,34.2792358800295,2.03475027848867,4.24148350689028,3.72155527211575,-731.600483995199,236.820364591407,19.5605022302336,-7.72548737822376,10.1853290765442,-6.63760296842177,-953.291111903225,280.710587159531,53.079866246192,41.5892315804399,198.259715040641,193.848524432209,-840.939165308813,307.507006290679,31.9909087643892,8.3644944714365,52.431617752399,51.760117584594,0,0
160,1,-783.290834649883,274.109918760819,34.3040462485103,6.05830661759796,9.55073963769867,7.38332909697767,-731.651987244387,236.797764559683,19.5162515437774,-7.74158590226079,10.5519177658631,-7.1701336288422,-953.013850359356,280.394212881146,54.3721897424067,44.9673883836226,213.232583724752,208.437205757249,-840.883402012337,307.330751054813,32.3359762149531,12.4592591481871,59.5150784708283,58.1963179837622,0,0
161,1,-783.250445939099,274.047885199727,34.3532684424901,11.1722025853226,15.731280700937,11.0749754800715,-731.703597817069,236.783959554609,19.4684506529185,-6.7502308823407,9.91047024399708,-7.25615624778335,-952.714067770132,280.125725006027,55.7617711141217,48.6462356892673,229.582446176461,224.369434963036,-840.800340284682,307.183569899759,32.7239516681782,17.4826792100362,67.5345706842085,65.2324625101592,0,0
