ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
102,1,-795.207963734176,-328.746042627844,38.1824083455567,98.0787174627778,98.1071346577769,2.36115472084641,-740.084920123022,-359.164846917983,20.5672427813748,34.4958166173171,35.7593278164736,9.42168571915083,-963.609532085536,-320.006395309764,98.7464826846356,264.740740588405,574.874238886134,510.286910284415,-866.33674150971,-286.166017565673,37.7406137623013,115.203001797761,210.798761639538,176.53437706449,0,0
103,1,-794.554105617757,-328.720659680575,38.198149377029,103.88145312009,103.983597989023,-4.60785724619903,-739.85494801224,-359.181620855167,20.6300540195024,30.5432289716919,31.6505794125295,8.29881564632196,-961.844593814947,-319.839295714474,102.148395419865,303.674159053469,617.848615680779,538.069620980244,-865.568721497725,-286.013920718345,38.9175096093979,127.942132385738,224.380702826884,184.329896006254,0,0
104,1,-793.861562596957,-328.690405668432,38.167430328721,108.06104512983,108.701569652551,-11.7831137810505,-739.651326485762,-359.195879921125,20.6853794571446,23.9209187587107,24.6827792040278,6.08516515584796,-959.820099421257,-319.623416295315,105.7355262264,348.902220513799,665.610791595441,566.837689650971,-864.715773948487,-285.820711441365,40.1463755827729,142.145273687385,239.818751961784,193.152154947457,0,0
105,1,-793.141155629424,-328.653863097118,38.0888762368474,110.555471162837,112.112080307095,-18.6173668048831,-739.491853694037,-359.206730949736,20.7259472248502,14.5203875351115,14.7737052252718,2.72409836705716,-957.494084617832,-319.348796150796,109.514444157406,400.697657428577,718.448768067102,596.330461798143,-863.768138790571,-285.581301840376,41.434056615756,158.079896492887,257.532489947437,203.306983901991,0,0
106,1,-792.404119155006,-328.609440121402,37.9647604581481,111.464937208342,114.122137817668,-24.4832618990021,-739.39505111047,-359.212964608371,20.7441078806306,2.41916876686901,3.00128467739634,-1.77632547473134,-954.822766901641,-319.004810095985,113.489980569394,459.173158791992,776.54027122848,626.238615133708,-862.714272813951,-285.290676696963,42.7894365084359,176.054860404554,277.971554474109,215.111299621117,0,0
107,1,-791.661019573617,-328.555328816193,37.8015387121548,111.082473463597,114.729683874518,-28.698161111058,-739.378923318691,-359.212945840284,20.7322657107991,-12.076568813734,14.1278950141201,-7.33170534167513,-951.761612509694,-318.58040511677,117.664904670285,524.259933028395,839.918277237238,656.212035136687,-861.540573744588,-284.944028969051,44.2235118392434,196.421466114805,301.606590324248,228.878008939979,0,0
108,1,-790.920469750526,-328.489456213418,37.6102176380811,109.919720846557,114.087430278878,-30.5548149503942,-739.459433777449,-359.20448257554,20.6833876751879,-28.3942760253069,31.5580907981868,-13.7723703052629,-948.266546289505,-318.064427158516,122.039651571197,595.69246105861,908.44098125445,685.868433637592,-860.231097303822,-284.536916337228,45.7493652321766,219.57320816914,328.917791626178,244.896957724168,0,0
109,1,-790.187671611549,-328.409428442209,37.4065188717451,108.72558592315,112.619156733431,-29.3567952783817,-739.648728950951,-359.18467840799,20.5915718731528,-45.6654002609298,50.1952315174449,-20.8382457538768,-944.295263215781,-317.446039906616,126.612107795447,673.000700156734,981.769540591536,714.801712660134,-858.767275916028,-284.065436256617,47.3820116170043,245.943704806467,360.380604261397,263.411985288975,0,0
110,1,-789.462834372061,-328.312469092887,37.2108069032226,108.495133266001,111.217629774535,-24.4574575591617,-739.95316495269,-359.149778148406,20.4526502347937,-62.7072499658254,68.7475843433974,-28.1785584226025,-939.808591881403,-316.715230963168,131.377452546515,755.510724570581,1059.35596467231,742.589122560807,-857.127651217318,-283.526414215703,49.1380915189308,276.002217540434,396.44843478985,284.594689620318,0,0
111,1,-788.739533483621,-328.195354802635,37.0477571861615,110.466026016013,111.520677788389,-15.3009369193906,-740.371213285796,-359.095017597073,20.264793178643,-78.0195905862001,85.6574313042626,-35.3573050783876,-934.771853717599,-315.863392918665,136.32804669692,842.354479088772,1140.44250940126,768.796493754058,-855.287636433715,-282.917596715363,51.035389449733,310.246165413599,437.532818330233,308.516262070826,0,0
112,1,-788.003093310181,-328.054353288614,36.9457509400322,116.100127479467,116.109348093678,-1.46325458836039,-740.891343889704,-359.014490458929,20.0290778114537,-89.7988384568066,99.0783759734613,-41.8651788166121,-929.156157190341,-314.883957505461,141.453356655281,932.488976091997,1224.07306858102,792.981201979127,-853.219328664291,-282.237837327819,53.0921645302051,349.190137782773,483.98226958251,335.11950845256,0,0
113,1,-787.229092460318,-327.885170783136,36.9359959094432,127.048521000444,128.222165074877,17.3088684808903,-741.490002812749,-358.901046215171,19.749976619343,-95.9720669068815,106.923603671078,-47.1383007291402,-922.939564016394,-313.773051195455,146.739898001808,1024.72485954042,1309.11638727154,814.692995957836,-850.891394412406,-281.487261771517,55.3262945865555,393.351129311441,536.061734272906,364.193728695443,0,0
114,1,-786.382102320315,-327.682916623446,37.0513883659824,145.099117933398,150.797973733314,41.0642771399072,-742.129816592129,-358.746232895232,19.4357212811487,-94.2521458977865,106.968095891025,-50.5836587468121,-916.108064952791,-312.530131683066,152.171184641527,1117.76377969401,1394.30040483186,833.47330594234,-848.26905355033,-280.667396934988,57.7542527778585,443.230016647033,593.934956173006,395.355390133108,0,0
115,1,-785.414774867426,-327.442092597502,37.3251502135818,172.107146103417,185.655725402614,69.621682218315,-742.758164231447,-358.540297871246,19.0984968895033,-82.2143176542454,97.0713791846718,-51.6106445363858,-908.656306421498,-311.158558178879,157.727673347809,1210.24349281785,1478.25660078792,848.854089855907,-845.314186772683,-279.78124952667,60.3899553787459,499.28961501912,657.652041455511,428.037484298583,0,0
116,1,-784.267393893403,-327.156613713738,37.7892947617039,209.910131169369,233.623112454671,102.554841453081,-743.306259682475,-358.272258334918,18.7544259259274,-57.3934466668618,75.9004173961124,-49.6675511838683,-900.588016469379,-309.666045448536,163.386700613515,1300.78906013698,1559.57281136411,860.357585527143,-841.985589339222,-278.833322428739,63.2435386074031,561.92995825096,727.143985138582,461.490083472324,0,0
117,1,-782.867993018941,-326.81986534565,38.4729937047244,260.230466863277,295.117006875412,139.191062440169,-743.688882660255,-357.930051544967,18.4233089180349,-17.3999407632436,47.5772934908363,-44.281383417287,-891.916089401799,-308.064952645079,169.122417850363,1388.06801864518,1636.85259091132,867.498461086559,-838.239389617549,-277.829560680119,66.3201391638853,631.461689486775,802.224941448573,494.793887788313,0,0
118,1,-781.133123239852,-326.424798920666,39.4009341209922,324.570173935598,370.476169115014,178.62472973682,-743.804882265343,-357.500772554971,18.128099695253,39.9493375103702,53.1777873866868,-35.0988248211559,-882.662302610831,-306.372363419781,174.905740924273,1470.84700203961,1708.77883249074,869.789741810911,-834.029645020971,-276.777224008901,69.618765082474,708.078601423017,882.601687028205,526.887494776501,0,0
119,1,-778.969322080281,-325.964064486397,40.591765652571,404.103763135555,459.987313959708,219.746393880652,-743.538553348607,-356.971001761415,17.8941075297786,116.490995474231,118.53643652963,-21.9256643813951,-872.856655930567,-304.609923626371,180.704339203013,1548.04706659064,1774.17905928069,866.75349091321,-829.309121011484,-275.684688316105,73.131348380984,791.830497462115,967.888321318813,556.607820493254,0,0
120,1,-776.275296992711,-325.430174463329,42.0567416117754,499.576121145446,563.77909849864,261.286377534706,-742.761946712112,-356.327214661852,17.7479364339027,213.573968809175,213.627038589054,-4.76145601962408,-862.536342153296,-302.803417084353,186.482695809101,1618.79492145496,1832.08953230681,857.936510856022,-824.030251028403,-274.561183659778,76.8420671842724,882.597806692843,1057.62317998505,582.741711620748,0,0
121,1,-772.944789518408,-324.815689983898,43.7986507953401,611.213094129579,681.694248162346,301.870173323191,-741.338120253384,-355.556252602089,17.7161933937718,331.927344281132,332.321177385663,16.1741478127286,-851.744376010263,-300.982077936243,192.202272548141,1682.46729004624,1881.81503306999,842.930386575706,-818.146265650451,-273.416480675943,80.7270119284107,980.069832742191,1151.28457211294,604.085498033166,0,0
122,1,-768.870035557544,-324.113420112675,45.8111186174947,738.65303370244,813.18131564909,340.081678311208,-739.12527129151,-354.645819267256,17.8240210458567,471.548459052116,473.27823245301,40.4269227053044,-840.527927409955,-299.177659091584,197.821808458646,1738.72562864831,1922.9808320376,821.394222444708,-811.612466765503,-272.260540869606,84.7542485819651,1083.72902892639,1248.30246274105,619.508216529557,0,0
123,1,-763.945681999528,-323.31662444904,48.0783298062361,880.907645656367,957.220392485167,374.529838081845,-735.981614897829,-353.5849573585,18.0935338638921,631.623034958295,635.199265358454,67.3086058538676,-828.936423218966,-297.423298170081,203.29776994161,1787.53836073467,1955.57296451611,793.077693828492,-804.38760657266,-271.103148448873,88.8843033588289,1192.84404046977,1348.0645403402,628.013614532669,0,0
124,1,-758.072964361819,-322.419209923842,50.5751953934484,1036.35927323131,1112.28924152727,403.914364197145,-731.770794664774,-352.364456541246,18.5422579029179,810.488473204674,816.144119633226,95.9148518960969,-817.019500814068,-295.752242388153,208.584954567134,1829.18776614549,1979.9626156599,757.841721993756,-796.435312969529,-269.95354196312,93.0710607890467,1306.47420624854,1449.91693562037,628.795887873025,0,0
125,1,-751.163902540277,-321.415912350891,53.2679578214293,1202.79893991744,1276.37305736866,427.086515486155,-726.367538176743,-350.977148805174,19.1816902488918,1005.64941729293,1013.40822806231,125.161840042317,-804.824915706431,-294.196508691352,213.637232713759,1864.25897671116,1996.91039986548,715.674236536948,-787.725484927872,-268.820063237348,97.2630333748668,1423.48761394262,1553.16173040114,621.284454766594,0,0
126,1,-743.145242940827,-320.302453253342,56.1152012580037,1377.50571621972,1447.01792182478,443.101419388479,-719.663208728123,-349.418061176056,20.0161025158406,1213.85107491594,1223.56098354518,153.840984069455,-792.396522528357,-292.785562439108,218.408394290672,1893.60949715458,2007.54690444348,666.699066915932,-778.235567501588,-267.709839724821,101.404929739977,1542.59365373543,1657.05482447331,605.17395083188,0,0
127,1,-733.961871499362,-319.075664255905,59.0692107205936,1557.36410922947,1621.42460156608,451.259093922341,-711.570868228684,-347.684418070272,21.0417090763036,1431.21056323225,1442.57136451584,180.688863556998,-779.772459213993,-291.54509613121,222.853054736778,1918.31943946826,2013.32726047975,611.176885974155,-767.951609810018,-266.628514515787,105.439422745523,1662.38950308424,1760.80833984947,580.437033379842,0,0
128,1,-723.579444104499,-317.733575803276,62.0776046800758,1739.01250652368,1796.57583184414,451.132155494062,-702.029464473802,-345.775514425185,22.246301500017,1653.40006261103,1665.99474715135,204.466942300568,-766.983662950871,-290.495980075152,226.927567309939,1939.62505668726,2015.9597112195,549.498131690332,-756.86901312279,-265.58003522413,109.309002968056,1781.41838394137,1863.60133297534,547.319348847792,0,0
129,1,-711.986027394341,-316.27547329818,65.0851523833696,1919.0123289825,1969.386848758,442.579079119339,-691.006797389728,-343.692509824071,23.6094144486874,1875.8688026692,1889.20069755826,224.043546720377,-754.052829239623,-289.653441823331,230.590888187875,1958.84070860295,2017.31099210276,482.168764208684,-744.992890563181,-264.566508925157,112.957798627041,1898.2359873185,1964.60113577616,506.317843989283,0,0
130,1,-699.192611867791,-314.701929493248,68.0356795774985,2094.02490571037,2136.86621906228,425.742800801368,-678.501005371934,-341.438212462534,25.1030380934899,2094.08538012184,2107.61983989464,238.469726123587,-740.99389118227,-289.026513086916,233.805346615932,1977.27645532316,2019.29452578341,409.790435568632,-732.337983981057,-263.588126615098,116.333250920303,2011.48026242935,2062.99535787282,458.145174002693,0,0
131,1,-685.232445829722,-313.014824037127,70.8739649161743,2260.98183250517,2296.27268426082,401.03540188362,-664.540436171122,-339.016919526364,26.6928362676472,2303.77905517924,2316.98670314336,247.041388153066,-727.812048146782,-288.617763594374,236.537282853057,1996.15949254191,2023.75058570298,333.037105242032,-718.928115564862,-262.643158679915,119.387552080321,2119.93889830433,2158.03191911991,403.684073746515,0,0
132,1,-670.159233613021,-311.217357449248,73.5475342620651,2417.23508953799,2445.25418751285,369.110503041266,-649.181909136593,-336.43435510568,28.3397788553343,2501.15910543277,2513.55692389989,249.342212623216,-714.504318196503,-288.423322485021,238.757530221337,2016.56730777126,2032.33013648502,252.630316655336,-704.795189576166,-261.728022558515,122.078779238631,2222.60846152166,2249.06212663252,343.936151378598,0,0
133,1,-654.044333016101,-309.314058130243,76.0082709490069,2560.67540769844,2581.95743515418,330.825714472722,-632.507515100375,-333.69770757495,30.0020602728224,2683.09461896385,2694.28125087346,245.264600983345,-701.060536144694,-288.43317064105,240.441732332372,2039.37874826765,2046.39520419624,169.315247014686,-689.977799832688,-260.837423600117,124.371686914488,2318.73959760149,2335.58051347415,279.969665205076,0,0
134,1,-636.973163631445,-307.310770674186,78.2137757121584,2689.81091898216,2705.09990197946,287.198014989036,-614.620217640616,-330.815730864686,31.6371576127114,2847.24223701808,2856.92446677798,235.008622426769,-687.46467782291,-288.631673126129,241.570500645804,2065.24642861744,2066.94746758679,83.8392679258263,-674.519535848678,-259.96456801048,126.238151349189,2407.86419740297,2417.255435007,212.870488644692,0,0
135,1,-619.04109083823,-305.214606062767,80.1284291454186,2803.80244878104,2814.00055607316,239.35529613837,-595.638602727162,-327.798850489219,33.2038817622231,2992.11522614484,3000.12354731833,219.061116235049,-673.696368298794,-288.998310504624,242.129429098643,2094.5906461371,2094.59288979708,-3.06579572885397,-658.467107865992,-259.101441673676,127.657287940153,2489.80280795637,2493.94619552903,143.699699673687,0,0
136,1,-600.349074513023,-303.033832524176,81.7241311196744,2902.45621112082,2908.57002314041,188.487458567377,-575.691167886196,-324.659210298455,34.6642892037901,3117.09308371405,3123.3853650391,198.158638475428,-659.73243065788,-289.508561396073,242.10899046045,2127.61202821887,2129.54429508749,-90.6970899095498,-641.868422479616,-258.239141188498,128.615285937978,2564.65317443239,2565.70503018966,73.4601716197574,0,0
137,1,-580.999366438885,-300.777690947627,82.9807141767902,2986.17845187773,2989.26470122394,135.800248617399,-554.910547328103,-321.410608241392,35.9853467936263,3222.376118845,3227.02952230706,173.238813603491,-645.548350469754,-290.134885473987,241.504343194387,2164.31822178697,2171.65748748224,-178.389679574177,-624.770734650067,-257.36823574491,129.105020415443,2632.76288538446,2632.76467926865,3.07339334707706,0,0
138,1,-561.091510093033,-298.456129503352,83.8860491675729,3055.89925117531,3057.01198292078,82.4744226256712,-533.428039869136,-318.068293843499,37.1402722176496,3308.89365794772,3312.08605185136,145.384921025776,-631.119562324508,-290.847755100239,240.315078663892,2204.55927874613,2220.49163517235,-265.521163685227,-607.218982080837,-256.479132941613,129.125509704423,2694.69025468341,2695.51397048689,-66.6332980143281,0,0
139,1,-540.718848418531,-296.079465826217,84.435878651744,3112.97407724967,3113.11510536128,29.6319692242704,-511.368748816151,-314.648629312285,38.1095050244881,3378.1773861966,3380.16046236247,115.768297509964,-616.4225004662,-291.616683973166,238.544937572657,2248.06671694513,2275.38235002067,-351.512268561322,-589.254380382948,-255.562420114313,128.681287717661,2751.15782631509,2754.46463406602,-134.929741071888,0,0
140,1,-519.965687903533,-293.657998753553,84.6334251132392,3159.07193416394,3159.14639281559,-21.6897675755817,-488.847566241507,-311.168642387033,38.8812936745545,3432.21273165506,3433.27981869349,85.5925120143521,-601.435389019899,-292.411202428132,236.201522448915,2294.49209095874,2335.51629622947,-435.823834228007,-570.913328207514,-254.609155776282,127.781756110515,2803.00246267217,2810.21266510953,-201.177576771707,0,0
141,1,-498.90520834244,-291.201602479478,84.4888266627353,3196.05840087125,3196.83710099556,-70.5559956490731,-465.966148030473,-307.645516474593,39.4519104213169,3473.28112576255,3473.73322675664,56.0424133562524,-586.138775080174,-293.201732189175,233.296030220728,2343.44193599842,2399.99855120623,-517.950710392411,-552.226645123033,-253.611092694608,126.440572265371,2851.12514965535,2863.39717432514,-264.818350829295,0,0
142,1,-477.598152336632,-288.719342045896,84.0184533584082,3225.8808325652,3227.97100365858,-116.144972121238,-442.81094052539,-304.09607061819,39.8255265103586,3503.80455897583,3503.91836295672,28.2401622779293,-570.515828840185,-293.960319721843,229.843025484779,2394.5069492201,2467.90722617727,-597.413213073365,-533.21914412533,-252.56082343738,124.675116593175,2896.44271043533,2914.65911599733,-325.357323004138,0,0
143,1,-456.092280119531,-286.219149406134,83.2441535442666,3250.46166970264,3254.28744978383,-157.752146148374,-419.452243465551,-300.536280604943,40.0137942588781,3526.20148807362,3526.20294854514,3.20933573061808,-554.552449178717,-294.661197589375,225.860270730956,2447.28415145848,2538.3330531823,-673.746963553745,-513.909526055761,-251.45184927251,122.506067773148,2939.84283371019,2964.60180558042,-382.34536578013,0,0
144,1,-434.422535654846,-283.70759452143,82.1924725699441,3271.60430591801,3277.39799665305,-194.789357933622,-395.94423354506,-296.980886590125,40.0351898304155,3542.76046528779,3542.80697137323,-18.1527409664014,-538.237221502328,-295.281156740698,221.368624307265,2501.39149911458,2610.4041651734,-746.492112290501,-494.310573831027,-250.278582740329,119.957098667947,2982.14333782594,3013.75485361235,-435.361264161554,0,0
145,1,-412.61184028206,-281.18977788538,80.8938768503866,3290.91448072055,3298.71908445034,-226.780684143681,-372.325830443142,-293.443124679088,39.9141715573062,3555.53541924619,3555.70861796989,-35.0949909691291,-521.561278174897,-295.799727781685,216.392010225328,2556.4749892521,2683.29794095676,-815.183089416887,-474.429618245521,-249.036301954978,117.054690240203,3024.05637208136,3062.54298023739,-483.996450684753,0,0
146,1,-390.672410410589,-278.669361264495,79.3820056227621,3309.73885445545,3319.42175662261,-253.356495175147,-348.6222609815,-289.934610967649,39.6802049508453,3566.26460873229,3566.57464411471,-47.0258710237765,-504.518111579883,-296.199184108872,210.957456295882,2612.20873014953,2756.24262507769,-879.340069839708,-454.269242431645,-247.721079693285,113.828047235638,3066.15816034534,3111.26098584871,-527.843781636169,0,0
147,1,-368.60748471422,-276.148743214956,77.6929623215944,3329.12134134514,3340.39823394094,-274.247070934442,-324.847163589952,-286.465396226178,39.3666991440202,3576.31387223202,3576.71433142803,-53.5209858231884,-487.103386712219,-296.464392746043,205.095189163618,2668.28876041581,2828.51166441219,-938.463279385243,-433.828188029343,-246.329712019005,110.309088691397,3108.86478971301,3160.0558332935,-566.491472852788,0,0
148,1,-346.413342438585,-273.629375423967,75.8646485153648,3349.77688529368,3362.24422405225,-289.276754898978,-301.005071108405,-283.044196960247,39.0098925718656,3586.6437253015,3587.05513161797,-54.3259148309481,-469.314794976114,-296.582548769391,198.838767301049,2724.421634381,2899.41356030016,-992.031124395389,-413.102422764589,-244.859669768543,106.532478872378,3152.41437013644,3208.91632808263,-599.522843261646,0,0
149,1,-324.081496536627,-271.112205405204,73.9361368160383,3372.0816474402,3385.25521050438,-298.359184950056,-277.094112939728,-279.678794022733,38.6477198063259,3597.79896115141,3598.13747192199,-49.3548577851055,-451.151984080241,-296.542835890138,192.225226471747,2780.30898724631,2968.27970767079,-1039.50293814282,-392.08632696368,-243.309092390836,102.535659917301,3196.85565477287,3257.67033139159,-626.522075090542,0,0
150,1,-301.600952220359,-268.598220906744,71.9470755830379,3396.07802673802,3409.43461897666,-301.493710355179,-253.108786532052,-276.376574446216,38.3186874210919,3609.91865642909,3610.12593518855,-38.6854221404505,-432.616590831932,-296.336059083576,185.295206884128,2835.62946549762,3034.45229106281,-1080.3269140117,-370.77395593186,-241.676838003143,98.3588460833638,3242.04299746526,3305.98892786482,-647.085770011434,0,0
151,1,-278.960432042106,-266.089061994355,69.9371175140034,3421.49249866183,3434.51162548645,-298.762760735682,-229.042662155858,-273.14517732671,38.0607846068222,3622.76389589111,3622.83407484697,-22.5496895807229,-413.712394395281,-295.954295262545,178.093027457383,2890.01954390054,3097.27386373034,-1113.95351016995,-349.160335948759,-239.962596479813,94.0449409499542,3287.63737619773,3353.39657203715,-660.839656783838,0,0
152,1,-256.150482051027,-263.587658738954,67.9453657757655,3447.76390863923,3459.96637558635,-290.329727160136,-204.890902849918,-269.993191820832,37.9104533429507,3635.76009980708,3635.76034003543,-1.32167519442064,-394.445597435944,-295.390605081215,170.666670722917,2943.05481841392,3156.07974108877,-1139.8542309969,-327.242753440774,-238.167064381363,89.639343238062,3333.11305985175,3399.28591304609,-667.459398674733,0,0
153,1,-233.165389326766,-261.098846463173,66.0098342613646,3474.07967788856,3485.06053841066,-276.43687899583,-180.652502184537,-266.930845698306,37.9016421749879,3648.05054703643,3648.13280651978,24.4985769605965,-374.825231979851,-294.638843233182,163.067642516271,2994.23334082016,3210.19380118054,-1157.54522238179,-305.021999708429,-236.292172274184,85.1896139135638,3377.7692910968,3442.93572288424,-666.694088796202,0,0
154,1,-210.004858140842,-258.629907288243,64.1669217347257,3499.41744533535,3508.8714337817,-257.402956649453,-156.332165204294,-263.970617343837,38.0649660213919,3658.55753748301,3658.96052964137,54.3037972864003,-354.863676374384,-293.693596236749,155.350674367059,3042.96244470193,3258.92775302607,-1166.61461484811,-282.503537767783,-234.341347372985,80.7449866549224,3420.74622172172,3483.5302682099,-658.390777662577,0,0
155,1,-186.675408505273,-256.190987059768,62.4509020237294,3522.58994120301,3530.3283592089,-233.620268748166,-131.941781621074,-261.127703462105,38.4269913366346,3666.0476400713,3667.08932845348,87.4004781739263,-334.577260076371,-292.550265888228,147.573243601405,3088.55030874732,3301.58347357183,-1166.75208304912,-259.698562956305,-232.319788370262,76.3557148038386,3461.04441569627,3520.17871762867,-642.518292831804,0,0
156,1,-163.19147556392,-253.795341470042,60.8934335654083,3542.29127494033,3548.25010426641,-205.551273185452,-107.501464020599,-258.420279698667,39.0096611911274,3669.19763727589,3671.25972269262,123.031093932112,-313.986924684722,-291.205303909617,139.794896381077,3130.20322494374,3337.45768522374,-1157.77872290468,-236.62493351833,-230.23472565083,72.0722595182932,3497.54746667171,3551.93368127521,-619.1886582905,0,0
157,1,-139.576200397651,-251.459374675135,59.5230917441719,3557.14325749414,3561.38293524651,-173.724658954923,-83.0401464387595,-255.869502412312,39.8298684840082,3666.65813445777,3670.16469540542,160.396435169295,-293.118903185097,-289.656589926798,132.076371561713,3167.0292283447,3365.8481133476,-1139.67512429462,-213.307950407185,-228.095639343126,67.9443351296899,3529.0474519086,3577.80850170338,-588.674576517766,0,0
158,1,-115.861912014356,-249.202447161198,58.3649273511391,3565.74080953536,3568.43856322639,-138.730886017866,-58.5957588757077,-253.499216924677,40.8991780518035,3657.11236832501,3662.50507092318,198.67692362799,-272.005374996132,-287.903931949709,124.478537399749,3198.04843022023,3386.06034600171,-1112.60545780218,-189.780967394461,-225.91440964543,64.0198379529048,3554.27295973636,3596.79331630181,-551.421696961894,0,0
159,1,-92.0903066174539,-247.046445527735,57.4400547776867,3566.69586439023,3568.13176476547,-101.217101667815,-34.215009753541,-251.33535979936,42.2236908759901,3639.32844872321,3647.0406044397,237.051919936975,-250.685052127997,-285.949656622383,117.061167681068,3222.21002920535,3397.41482102899,-1076.93546409983,-166.085814329552,-223.705377747004,60.3436933064921,3571.91934458616,3607.87020071434,-508.054702737522,0,0
160,1,-68.3123341881857,-245.015124027261,56.7652740999012,3558.67939086774,3559.21737461283,-61.8814411523616,-9.95282009538624,-249.405068009242,43.8040370089032,3612.2039320258,3622.63526231432,274.716212154476,-229.203651933295,-283.799245825108,109.881597920402,3238.41551274574,3399.25357417686,-1033.24238606529,-142.273018698978,-221.485300511113,56.9566619549087,3580.6807729476,3610.02791944165,-459.376513757046,0,0
