ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
269,1,144.361086735255,-464.101682055344,64.1720250603245,3261.97237923963,3285.09398663573,389.074155024429,196.99989666171,-469.980036150506,64.3765943355944,3295.65914066357,3347.68219078311,587.883388987142,-15.4744463839406,-484.4001164249,49.2477449414982,3281.9720990765,3305.84365970728,-396.562029587146,74.6470166114086,-435.218608077933,35.7117207990489,3388.66735925292,3388.88252408423,38.1875683607884,0,0
270,1,166.107569263519,-464.771865832707,66.7658527604873,3132.3815468306,3157.37708317481,396.50459068292,218.970957599467,-471.198421462483,68.295816928842,3167.68701522833,3220.72124147612,582.068972587717,6.40536760990266,-484.128035537543,46.6039980775839,3166.98018998378,3185.58363452815,-343.772553913063,97.2381323397614,-435.486902907193,35.9663045881209,3257.86352983768,3258.54788728463,66.7798972799446,0,0
271,1,186.990112909056,-465.527406501087,69.4092166983735,2989.77284666467,3015.4846476189,392.94527019919,240.088871034323,-472.515223675097,72.1762767460935,3027.37797546341,3079.38874239473,563.575745101303,27.5185688764612,-483.968150761308,44.3121810514969,3035.90840334613,3050.16272060136,-294.538263454212,118.957222538679,-435.848064113968,36.4115039033205,3111.64696093136,3112.86827166709,87.1898347187059,0,0
272,1,206.921931886821,-466.361333813126,72.0288518330347,2835.40756348216,2860.47851035103,377.890535907212,260.271390870746,-473.911378504841,75.9334483801022,2875.741899205,2924.48747276127,531.728791297245,47.757958232102,-483.936307592261,42.3485926284688,2889.79028590291,2900.53557768747,-249.436847582609,139.701535611555,-436.3057265706,36.9927694681119,2951.21958917399,2952.87702942195,98.9226332214841,0,0
273,1,225.824648976702,-467.265140575874,74.5481220724161,2670.86703867668,2693.86002414423,351.213740324655,279.443003532112,-475.366969082668,79.4783069887505,2714.11390424072,2757.32812253155,486.255169751996,67.0232268047881,-484.04448201113,40.6856803112514,2730.05850805242,2738.03581878812,-208.8556620667,159.376332872715,-436.861411421647,37.6522536895884,2778.16171607878,2780.02609289567,101.796642847286,0,0
274,1,243.630429234546,-468.22915559353,76.8895470079138,2498.01284373255,2517.57068842656,313.199622879401,297.53709622705,-476.862157281709,82.7200081204304,2544.12505094684,2579.7649501151,427.334673279726,85.2236168584709,-484.299980479716,39.2933092308067,2558.52300629701,2564.36413564465,-172.983948473391,177.897410979907,-437.514314495436,38.330897975237,2594.39886617861,2596.1730900294,95.9647673051776,0,0
275,1,260.283848192763,-469.242904744009,78.9775444937765,2318.93588220291,2333.97832235265,264.558468856877,314.497929900029,-478.377994541773,85.5689059422953,2367.66008815721,2394.21999433183,355.633362053791,102.280436900451,-484.70488200584,38.1400829076508,2377.33284203408,2381.55902169143,-141.816543414276,195.193403421098,-438.261169580623,38.9706630906048,2402.15514624948,2403.55155739431,81.9191210872788,0,0
276,1,275.743420740783,-470.295448444762,80.741267619489,2135.89614038909,2145.84748937955,206.419778963895,330.282330487744,-479.897081362029,87.9397950226539,2186.80361772669,2203.6937615612,272.316235728309,118.129322514012,-485.255761029029,37.1946392848889,2188.92242944501,2191.95010351816,-115.168807347501,211.207771062761,-439.096200740176,39.51679056452,2203.89456247301,2204.72420079344,60.4777567881967,0,0
277,1,289.982728343377,-471.375688607065,82.1173994792483,1951.25527225134,1956.29303764782,140.304353676798,344.861021272589,-481.404059493063,89.7552365941759,2003.77672873867,2011.75922578698,179.036320070571,132.722138710312,-485.943710672652,36.4268472359056,1995.94368462942,1998.09529026274,-92.7016545597066,225.900401479248,-440.011173718185,39.9199756097747,2002.25228185245,2002.52016082263,32.7535390108082,0,0
278,1,302.991096825052,-472.472642371782,83.0527618370936,1767.40460537238,1768.7151407228,68.0750316237919,358.219532797513,-482.885934840912,90.9488120613131,1820.86676063203,1822.53229256914,77.8986359492507,146.028429941174,-486.754665618267,35.8088362055075,1801.18652968613,1802.70414279318,-73.9547951179201,239.248750024931,-440.995551390118,40.1383325365134,1799.95829746403,1799.95830061322,0.106474538989332,0,0
279,1,314.773794194202,-473.575683051143,83.5065953812523,1586.69146276078,1586.7123027962,-8.13227193884103,370.35864453506,-484.332240998199,91.4681363009747,1640.35334471363,1640.6026684152,-28.6010506428546,158.036340139082,-487.670004008687,35.3158042380547,1607.4909849778,1608.55094847927,-58.3856752006799,251.248472008024,-442.036752400197,40.1390423667733,1599.75635633362,1600.159524714,-35.918030334464,0,0
280,1,325.351737279273,-474.674750529471,83.4523802349933,1411.3468818771,1413.9642936575,-85.9942018635358,381.294333499817,-485.735062266336,91.2774626300224,1464.43419810694,1470.89024982379,-137.661201656749,168.752946705601,-488.667389820584,34.9265664033835,1417.65473624083,1418.38186913422,-45.4111825724606,261.913514383582,-443.120505983801,39.8995888312102,1404.32131346201,1406.25188734479,-73.6615178850105,0,0
281,1,334.760716491787,-475.760533854622,82.8790855559031,1243.41785317613,1254.06894432363,-163.098005873276,391.057228153864,-487.088940562796,90.3597212856441,1295.154264624,1318.36202512022,-246.280044066371,178.203978280539,-489.721802315065,34.6238251862338,1234.34051247181,1234.8211348436,-34.4490105411449,271.275656473328,-444.231289907309,39.4085120453102,1216.17826248268,1221.27248437855,-111.431211806883,0,0
282,1,343.050168846295,-476.824628030409,81.7917655167479,1084.7070778044,1110.30652813752,-237.046708025756,399.691589918024,-488.390692693782,88.7178543252016,1134.34168891103,1187.51707294512,-351.376907799331,186.432915030352,-490.806688440229,34.3941651159595,1059.98780926136,1060.28153858319,-24.9556662430344,279.383511556546,-445.352832916375,38.6656372999309,1037.62683774776,1048.06939049452,-147.580462382871,0,0
283,1,350.281549364991,-477.859665419676,80.2114541299095,936.722949189675,985.302053101574,-305.565463211361,407.253867844097,-489.639163506279,86.3753416065394,983.553767381161,1081.57704177716,-449.923197856863,193.499500425427,-491.895168039672,34.2277940076726,896.733410359093,896.884435266658,-16.4584619373315,286.301023808198,-446.468658497536,37.6817675507118,870.673961221459,889.204414784403,-180.586113870935,0,0
284,1,356.526369026255,-478.8594201351,78.1743510418338,800.641999212522,880.582351482416,-366.602873473841,413.810892959972,-490.834937143586,83.375853620827,844.035456621745,1001.49814962392,-539.07577543928,199.477723161155,-492.961220653143,34.1180709280904,746.344787270213,746.394096804887,-8.57940905677843,292.105516883008,-447.562643506772,36.4778601249056,716.978004421637,746.851987613698,-209.118226317312,0,0
285,1,361.863982354339,-479.818881839077,75.7303318853415,677.285433395156,796.110469952436,-418.421225654991,419.437796004117,-491.980023964608,79.7820151178984,716.692273072681,945.240494760941,-616.304939663656,204.453355076289,-493.980786442027,34.0608748677119,610.169803857494,610.170706755973,-1.04968737801165,296.885370245818,-448.619563594562,35.0837386161235,577.806847861589,622.679928542599,-232.098125744414,0,0
286,1,366.379218576973,-480.734293991284,72.9408570476416,567.110642777641,730.007680608438,-459.670243321929,424.215744491268,-493.077535676859,75.6733155201407,602.078541890472,907.871858509804,-679.509191158655,208.521153768673,-494.932721851967,34.0538769518585,489.105254103923,489.145643696616,6.28578995144906,300.737415898229,-449.625597538022,33.5364177778274,454.011662970328,517.686160256823,-248.741573542444,1,0
287,1,370.159956195491,-481.603151181039,69.8763887588287,470.21776855494,678.716629242405,-489.439999331262,428.229601437204,-494.131356831767,71.1432542457497,500.401017666269,882.660469223873,-727.10956908094,211.781855462699,-495.799562269033,34.0957822182015,383.585672284282,383.822222898127,13.4733369539532,303.764160318031,-450.568764623649,31.8781406208778,346.017448932693,431.965521588678,-258.584873640146,0,0
288,1,373.29474131919,-482.424151017536,66.6134554299536,386.370565838919,637.671852296322,-507.290032490621,431.565608221646,-495.145817784552,66.2958571185434,411.536982282803,862.615172313844,-758.117568533803,214.339093277927,-496.568058152033,34.1856044645612,293.592651297755,294.304965760907,20.4638211359477,306.070943310916,-451.43927301717,30.1542414632768,253.830481322674,364.428933215503,-261.492894962921,0,0
289,1,375.87054509145,-483.19709818284,63.2315218800162,315.030027683417,602.223305070022,-513.253339811098,434.309188103531,-496.125372956269,61.2417399949847,335.065101762643,841.735593805227,-772.172381958476,216.296377619912,-497.229466818547,34.3220299388008,218.683676896508,220.360447177505,27.1325660285534,307.763146519734,-452.22976238069,28.4109554968573,177.061934277927,312.62442684486,-257.649187248546,0,0
290,1,377.970745276006,-483.922761522959,59.8098329479422,255.398551375777,568.423380734043,-507.815635561051,436.542955448616,-497.074288795805,56.0939241152616,270.306660058296,815.638207942559,-769.54531756348,217.754268799222,-497.779598069775,34.5029137123245,158.038329700064,161.509270690686,33.3036163899855,308.94355941492,-452.935430493485,26.6932942485337,114.966090087935,272.925015539124,-247.529517910337,0,0
291,1,379.673402285178,-484.602689100824,56.4243953775352,206.471909104408,533.449757312029,-491.871928785374,438.344999849004,-497.996347881002,50.9636219981717,216.374330182603,781.656181886973,-751.111533608791,218.807857663889,-498.218627044776,34.7249378215911,110.518716211772,117.123703257372,38.7759620334915,309.710000015506,-453.554040833655,25.0430974624648,66.4908114550002,241.206612043763,-231.861168990596,0,0
292,1,381.049881679207,-485.238990442917,53.1452491856327,167.095962576298,495.677598480665,-466.663927174857,439.787495383555,-498.894578456541,45.9562117741131,172.225414716769,738.650275735964,-718.291470345049,219.544649105301,-498.550701102202,34.9834442351477,74.7402428365817,86.4017988178513,43.3493591612294,310.153272091873,-454.085815437599,23.4973563358608,30.3373731543417,213.735117704257,-211.57113302657,0,0
293,1,382.163854763049,-485.834099173948,50.0341563378003,136.024954802014,454.533825861103,-433.702905827298,440.935664815,-499.771021527943,41.1676019718128,136.716486518554,686.713264960726,-672.966351749508,220.042917390879,-498.783378324421,35.2724399628892,49.1483973151063,67.8989413545238,46.8476389844945,310.355521246235,-454.53322429668,22.0868821156837,5.02636695274248,187.794161243905,-187.726883084332,0,0
294,1,383.070687795063,-486.39053225153,47.142803632285,111.978320386888,410.261052587825,-394.683401011243,441.847108058457,-500.626549542083,36.681159626816,108.656562813388,626.862448139162,-617.373695782873,220.370573372979,-498.926942843684,35.5847575561192,32.0970743485049,58.6919612232783,49.1378075467491,310.389030359253,-454.900688526091,20.8353695617881,-11.0337750286391,161.850179106715,-161.47363959945,0,0
295,1,383.817209930975,-486.910663583135,44.5115809588767,93.6932577430269,363.669798919685,-351.393363767421,442.57148514388,-501.460750962543,32.5653349882635,86.8563129402645,560.757274342694,-553.98980282192,220.584553868636,-498.993646283267,35.9123429397642,21.924169733289,54.7271965672428,50.1437615822304,310.315471859062,-455.194219086763,19.7588786311251,-19.4790464560498,135.380701546808,-133.972016109593,0,0
296,1,384.441831649262,-487.39652960642,42.1689585337606,79.9707671230209,315.915693145685,-305.626244916032,443.150527230148,-502.271893256897,28.8720696361174,70.17128485993,490.452461889661,-485.406642058735,220.730715000191,-498.99692514144,36.2466346836457,17.0206352682925,52.679451458679,49.8540126875568,310.185611549355,-455.421015631327,18.8657318570612,-21.9260826077431,108.576555748464,-106.339622717394,0,0
297,1,384.974970096749,-487.849682347173,40.1314502343203,69.713431601528,268.314623553611,-259.099931815999,443.618335795881,-503.056972879672,25.6360253557258,57.5376893424959,418.187608519124,-414.210441954414,220.84418590198,-498.950641138339,36.5789947682294,15.8898783520101,50.8688139306898,48.3233690534245,310.039437665304,-455.589050924165,18.1568010389452,-19.9150656946244,82.053151181795,-79.599684529785,0,0
298,1,385.439726307426,-488.271101690003,38.404117355547,61.9538534060609,222.198381493336,-213.386599359938,444.001920391498,-503.811855058243,22.8746224093631,47.9998576150194,346.212243642073,-342.868679404544,220.950118424327,-498.868385843498,36.9011505619189,17.1952347459438,48.7989311802693,45.6690221744296,309.906670560673,-455.706665279828,17.6261364754133,-14.8615053481308,56.6241122700823,-54.6390496729433,0,0
299,1,385.852751996799,-488.661173486544,36.9815400264808,55.8733044107015,178.810088387244,-169.856473421778,444.321919442265,-504.531499189369,20.5888312133328,40.7290479720359,276.645734844266,-273.631151842797,221.064753322633,-498.762882937638,37.2056107097484,19.7941636599538,46.4866801958413,42.0618891709989,309.807593858352,-455.782192771433,17.2618761442604,-8.01843755685638,33.1612177159142,-32.1771816595092,0,0
300,1,386.225240692871,-489.019734239091,35.8491635370022,50.8107602155434,139.239266857886,-129.637340613884,444.593446428745,-505.210258271754,18.7646235343808,35.0337864575806,211.373057707972,-208.449522262015,221.196714413699,-498.645511991827,37.4860233042218,22.7587359681607,44.049200294749,37.7143471869587,309.754137607973,-455.823636919644,17.0473615998636,-0.449902912527023,12.754855598419,-12.7469184003751,0,0
301,1,386.563979094308,-489.346177084407,34.9849145995764,46.2630225379797,104.400403231292,-93.590474624861,444.827005005129,-505.842233964119,17.3749600526341,30.3623610934409,151.981983791281,-148.918267603289,221.348439320154,-498.525967479772,37.7374522854682,25.3828418938483,41.5263772081713,32.8656559561381,309.751138255223,-455.838408618998,16.9623821438611,6.98411044264162,7.73005828185294,3.3130050355874,0,0
302,1,386.872399244561,-489.639608316821,34.3609781020773,41.8770651422676,75.0686300109473,-62.3025731955813,445.029420745752,-506.42166344316,16.3821716019455,26.2984311602168,99.7669612515939,-96.2384490517609,221.517658266113,-498.412056668306,37.9565566585091,27.1772797479898,38.8532828174508,27.7664014807883,309.797698991507,-455.833133670621,16.9844688440984,13.6317000139712,20.9089596568135,15.8543794788491,0,0
303,1,387.151579678843,-489.899039302813,33.9456276141067,37.4360462007303,52.0011277553582,-36.0923777643684,445.204743620153,-506.943310929274,15.7405819416004,22.5509536009127,55.9501723711638,-51.2042603701334,221.698840131099,-498.309630771408,38.1416660017143,27.8544641568686,35.9095080725986,22.663221230658,309.8885769916,-455.813531940054,17.0901647072907,19.0430413540327,31.3521236979221,24.9061887160282,0,0
304,1,387.401153320181,-490.123595769826,33.7050117623443,32.8406084709087,36.116536387835,-15.0299246809254,445.355083310826,-507.402835953103,15.3992202057995,18.9397662128556,23.6784045546275,-14.2109851190893,221.884536558812,-498.22263588824,38.292754143252,27.3048898552901,32.5861938981135,17.784909973231,310.015530600627,-455.784365263124,17.2562059653976,22.9557554506727,38.2960735128284,30.6532630920245,0,0
305,1,387.620090709987,-490.312725326203,33.6048122644714,28.0871423705804,28.1061733423605,1.03412446328299,445.481348418911,-507.797112223635,15.3044803050056,15.3782074040947,21.2864376732128,14.7181237205093,222.066569157847,-498.153264193956,38.4113202097403,25.5677014929091,28.8343035314107,13.3307801913848,310.168568970298,-455.749447111641,17.4605610526777,25.2733749113446,41.8915433176257,33.4089497309199,0,0
306,1,387.807338325791,-490.466384710701,33.61170642756,23.2446291564713,26.360291663015,12.4319021849974,445.583869801605,-508.124475076718,15.402601129809,11.8541062935549,37.7964000943167,35.8893859528241,222.237020501133,-498.102181849431,38.5001920776828,22.7977616204129,24.6832993567375,9.46188840735012,310.337058136374,-455.71170392688,17.6832873842172,26.0388109492339,42.495906427024,33.5839602698139,0,0
307,1,387.962302520167,-490.585190518315,33.69458577546,18.4315315937511,26.9322990526313,19.6373973674955,445.662897176896,-508.384881415384,15.6418637028278,8.41036063098102,50.5885806713666,49.884570043253,222.389005578602,-498.068808196736,38.5632713337318,19.2315001931505,20.2356978199363,6.2954639686545,310.510650209369,-455.673276041557,17.9071804526826,25.4047756104171,40.5875516677971,31.6535420856885,0,0
308,1,388.085179397459,-490.670520698154,33.82550175791,13.7939812156276,27.0115701577158,23.2239317215694,445.718966247769,-508.579973113476,15.9744275031161,5.12615189266512,57.7273334016299,57.4992833732409,222.51721557989,-498.051620900503,38.6052410935228,15.1535993124426,15.6480655426653,3.90261234373703,310.680015380105,-455.635645242342,18.1182040665872,23.6030520157868,36.7167323342766,28.1249776683818,0,0
309,1,388.17713927223,-490.724558567399,33.9803279693871,9.48624942069216,25.6418154305539,23.8225475233655,445.75314059372,-508.713042290248,16.3577560589377,2.09964634113078,59.7149645973086,59.6780401998925,222.618239575306,-498.04846353298,38.6312585091478,10.8662499890769,11.1088912379198,2.30912877744345,310.83736906021,-455.599776184871,18.3057039177097,20.9143469614588,31.4642199444975,23.5071739665029,0,0
310,1,388.240380935035,-490.750275989074,34.1391449528762,5.65420850101646,22.7957746365997,22.0834161195608,445.767138235994,-508.788903959823,16.7556096602704,-0.567183593676646,57.4526978774956,57.4498981389336,222.6906812419,-498.056835332656,38.6466527009974,6.66234702051014,6.82891342463743,1.49906328735412,310.976798039953,-455.566259902468,18.4624184108198,17.6402259647205,25.4061890078097,18.283787020586,0,0
311,1,388.278075658375,-490.751357282071,34.2863677270066,2.42221014867994,18.7986207460502,18.6419162091632,445.763357012036,-508.8136877151,17.1386089811966,-2.78119512339288,51.9425832249048,51.8680721230487,222.735096888704,-498.074147079577,38.6566464562464,2.8035943657855,3.14293706415287,1.42053230211836,311.094399546385,-455.535449344091,18.5843103242903,14.0783433389714,19.0886546965749,12.8909653228574,0,0
312,1,388.294223726032,-490.732069975268,34.410647168401,-0.116448678804204,14.0910178895658,14.0905367133147,445.744815711214,-508.794564886552,17.4843961286836,-4.46794166891493,44.1827877054568,43.9562990556375,222.753787517809,-498.097931788347,38.6661166715939,-0.495897393471978,2.05394159392494,1.99317882950893,311.188255168645,-455.50757901274,18.6702500931094,10.5018616309934,13.0224993286411,7.70041499192917,0,0
313,1,388.293447401507,-490.697092359729,34.5045840798231,-1.90552568503506,9.15771015471323,8.95726672268999,445.715029433421,-508.739430774923,17.7774381223878,-5.57871449133813,35.1100373613906,34.663996713339,222.750481535186,-498.126003800063,38.6794045304573,-3.08030770952286,4.38197969756977,3.11664089759596,311.258267579518,-455.482863131064,18.7215861930556,7.14362680315048,7.75113926126903,3.00811501523732,0,0
314,1,388.28074389694,-490.651310695754,34.5642991913077,-2.92853165705651,4.71140938203285,3.6906748297195,445.677838003479,-508.656563027025,18.0085314338101,-6.09484350015634,25.5685415552134,24.8314961282899,222.729946150456,-498.156564481899,38.7001821364412,-4.85721368214769,6.74457137767782,4.67939294295192,311.305891758206,-455.461569134219,18.7416402931572,4.18534645789634,4.2965827363915,-0.971338374631614,0,0
315,1,388.26122035256,-490.599600747369,34.5889036901725,-3.2084921854846,3.48036484121545,-1.34852412794615,445.637205713478,-508.554277094206,18.174074741332,-6.02944829934131,16.3204847023014,15.165881910513,222.697564725908,-498.188256815577,38.7313780893942,-5.7975100882615,8.76022123850793,6.56737032031174,311.333794067925,-455.44406551165,18.735164703993,1.75172362701232,4.46321342358246,-4.10508689299185,0,0
316,1,388.239830404657,-490.546608987295,34.5799135293195,-2.80522256691995,6.52386147601074,-5.88994863375056,445.597009391482,-508.440598190267,18.2751806207354,-5.42690583826584,8.26017649932061,6.22729546613332,222.658914658653,-498.220174459494,38.7751605581963,-5.9307771369987,10.5059679589197,8.67186515722551,311.345472225438,-455.430844958884,18.7077974580397,-0.0907598144522126,6.33829857585626,-6.33764873535778,0,0
317,1,388.221128920877,-490.496548364178,34.5406472050945,-1.8106079700118,9.91753854009648,-9.75085993506362,445.560830019227,-508.322966532126,18.316695923843,-4.36034833701342,4.63609056170002,-1.57502319861909,222.619376144406,-498.251833282345,38.8329729925778,-5.3369123090846,12.133079867145,10.8962834979483,311.344867160009,-455.42252536931,18.6655464664706,-1.33092966576669,7.79705185611618,-7.68261959696996,0,0
318,1,388.209058201077,-490.453022047542,34.4756414721941,-0.342387173844827,12.8338184368728,-12.8292504338251,445.531761030314,-508.207989222487,18.3061957691855,-2.92752963859471,8.49829816397836,-7.97813523945461,222.583796729012,-498.283114853083,38.9056148825642,-4.13497031729122,13.7957337258218,13.1614698840554,311.33599429557,-455.419832346232,18.6143290024908,-2.00655894714998,8.45295888025614,-8.21134794189806,0,0
319,1,388.206775619918,-490.418886221227,34.3901131359686,1.46308290388788,15.1644896879682,-15.0937449267186,445.512244166056,-508.101248243691,18.2530082009225,-1.24540564595179,12.9139384586164,-12.8537454187471,222.55623026023,-498.314191968478,38.9933580151245,-2.47022957330643,15.6061680033664,15.4094271666555,311.322617235922,-455.423567635175,18.5595866828782,-2.1953548187156,8.3339193495122,-8.03956646493553,0,0
320,1,388.216529505944,-490.396159985596,34.2894881697905,3.45864385899119,16.9284444125184,-16.5713612260546,445.50394146175,-508.007169980727,18.1673165647975,0.556229284200072,16.2007252377083,-16.1911737440841,222.539762063075,-498.345446093201,39.0960875295689,-0.500524869372043,17.6124915518739,17.6053779715168,311.307981537131,-455.434568183465,18.5059895731119,-2.00414658880277,7.58262304431734,-7.31297262970418,0,0
321,1,388.239587131671,-490.385986984415,34.1790124282834,5.49434425034292,18.1840545465282,-17.3341287929286,445.507649656978,-507.928957747625,18.0593754065036,2.34171831993422,18.2277471387141,-18.0767010558615,222.536425230612,-498.377385699067,39.2134567160457,1.61714504556869,19.8043576258919,19.7382223838879,311.294620559872,-455.453660469391,18.4572364222472,-1.55713871671992,6.38547713353624,-6.19270839292518,0,0
322,1,388.27621609334,-490.388649738589,34.0634515696639,7.42530143987494,18.9967556037119,-17.4854688811639,445.523261112444,-507.86858517834,17.9388640661312,3.97681184975056,19.0898015237185,-18.6709798812663,222.547206197583,-498.410573057557,39.3450448652716,3.73880820166903,22.1375457140634,21.8195381131999,311.284239635094,-455.481614363944,18.4159516996277,-0.984058271080812,4.94059331136793,-4.84160010610655,0,0
323,1,388.325718102939,-490.403634088233,33.9468817771228,9.11912658247616,19.4211710514857,-17.1471109923463,445.549773191443,-507.826845234108,17.8143908669228,5.33592592586842,18.9526983805593,-18.1860570332907,222.572131585594,-498.445565206379,39.4905084526929,5.74371144136734,24.5623421733373,23.8813406641757,311.27767924662,-455.51910016101,18.383674365587,-0.408953297500148,3.43631426921764,-3.41189287013712,0,0
324,1,388.386512280155,-490.429737843448,33.8325677038405,10.4626648136644,19.4929936276093,-16.4471713544586,445.585346030948,-507.803447097914,17.6931504867008,6.30909810530511,18.0049157689588,-16.8633410967381,222.610422995203,-498.482872720173,39.6497173904541,7.54188926366055,27.0457036007923,25.9728702610357,311.274952891304,-455.566651608513,18.3609284131194,0.059705787739972,2.03593464276523,-2.03505898895386,0,0
325,1,388.456263378913,-490.46521492306,33.7229198948108,11.3678378915921,19.2297568697836,-15.5098617318618,445.627406684984,-507.797151448709,17.5807282127226,6.80836329880208,16.4305707315034,-14.9535896611637,222.660702256961,-498.522937710255,39.822869858861,9.07869234612235,29.5841582425649,28.1567001654238,311.275350929889,-455.624636864743,18.3473613531931,0.337097297958167,0.881120617122301,-0.814087804617714,0,0
326,1,388.532048964857,-490.507944083634,33.6195208165984,11.7764050149191,18.6387665012902,-14.4471416416607,445.672795773642,-507.80593356495,17.4810376149815,6.77328769627081,14.3930564193113,-12.6997105035125,222.721226872602,-498.566130301116,40.0105811932972,10.3360897759813,32.2080339600476,30.5044701595428,311.277598245208,-455.693238359153,18.3419341011623,0.367909916957387,0.410250711426399,0.181515672134047,0,0
327,1,388.610558331623,-490.555609929239,33.5232065389873,11.6634807865637,17.7292293379844,-13.3524824980341,445.717951024951,-507.827163389462,17.3963728782914,6.17541727576736,12.0290398701666,-10.3228882425517,222.790134137775,-498.612760823789,40.2139443276941,11.3308000954447,34.9786138464871,33.092542903481,311.280050977988,-455.77244161739,18.3431442056432,0.129762041862591,0.92709949576255,0.917973467772803,0,0
328,1,388.6883148702,-490.605883316728,33.4341899890004,11.0396696998606,16.5252902492533,-12.2967845691484,445.759120473456,-507.857792049225,17.3275536233411,5.02142021672967,9.45575490919111,-8.0122805685841,222.865672805078,-498.663103263224,40.434561280384,12.1095412952727,37.9800889120587,35.9978633169522,311.280916058267,-455.862032270492,18.3492640287617,-0.365905946975431,1.44396516946321,1.39683508281792,0,0
329,1,388.761912668199,-490.656588549747,33.3522114252061,9.95169702163139,15.0772402731012,-11.3263807388979,445.792596608234,-507.894535284391,17.2741384195505,3.35473075118102,6.80296783737281,-5.91828970086876,222.94640308038,-498.717424217764,40.6745470358303,12.7419023244599,41.3085480513431,39.2942752479804,311.278476685287,-455.961599753382,18.3585762626471,-1.07541066057593,1.97136269482422,1.65219937830283,0,0
330,1,388.82825731501,-490.705845852165,33.2767022202801,8.48143977441396,13.4688045288486,-10.4629763829095,445.814961479909,-507.934045690759,17.2346831548781,1.25553614082037,4.33501523580629,-4.14921511779838,223.031349095876,-498.776010865996,40.9365088708169,13.3115131986401,45.0605965822098,43.0495177755464,311.271307280883,-456.070545644041,18.3695909251692,-1.92669172544129,2.60008875022369,1.74594401518373,0,0
331,1,388.88480024684,-490.75217944259,33.2069490443941,6.74329196842791,11.8179972321254,-9.70531153580652,445.823331720848,-507.973067484422,17.2070217207594,-1.16101127211152,3.00433841488823,-2.77093885482937,223.1200925172,-498.839191245135,41.2235056559872,13.9063150979879,49.324032204107,47.3230868949528,311.25846266938,-456.188094228503,18.381230551937,-2.82516766402239,3.32930166886907,1.76144181638129,0,0
332,1,388.929755526629,-490.794583968177,33.1422469674887,4.87983835638204,10.2662087167802,-9.03228758577121,445.8155916457,-508.008569504225,17.1885487950605,-3.74842859385751,4.16219591409021,-1.80918708375355,223.21280128452,-498.907340538875,41.5389929019535,14.6087981100706,54.1720907765648,52.1651074654656,311.239628218287,-456.313302715497,18.3929734973796,-3.66118868466003,4.0781141296936,1.79630517176896,0,0
333,1,388.962287782338,-490.832544936759,33.0820317169169,3.05586320126849,8.94541955667145,-8.40727251491309,445.790602121741,-508.037854216742,17.1764875478355,-6.334402440811,6.45730552390256,-1.253850209104,223.310193271921,-498.980868022219,41.8867602850566,15.4870798121607,59.661456280598,57.6163147416899,311.215220293723,-456.445068576763,18.4049488651914,-4.31861614279683,4.74040199119329,1.95472904753675,0,0
334,1,388.98266020368,-490.866011930417,33.0259832334841,1.45078611053577,7.91733945649165,-7.78328232372409,445.748372772136,-508.058642422067,17.1681285464415,-8.72811398344311,8.79282801860469,-1.06482433142023,223.413440470668,-499.060180748624,42.2708690500012,16.5876449771488,65.8332082747375,63.7091935740599,311.186429519437,-456.58213175484,18.417980392175,-4.68400066382344,5.23597807767455,2.34000089982676,0,0
335,1,388.992332111084,-490.89532660304,32.9740946846593,0.249695412753681,7.11311201456819,-7.10872806714704,445.690185345579,-508.069135032249,17.1610297175653,-10.7292812047604,10.793848707385,-1.17885314907884,223.524024770516,-499.145621892512,42.6955970071616,17.9304615383984,72.7156087247613,70.4702653693925,311.155202848345,-456.723069951184,18.4335803981738,-4.65579378409871,5.56461807692785,3.04771366470344,0,0
336,1,388.993996747169,-490.921110577641,32.9267031642116,-0.366761710469632,6.34402536408983,-6.33341485045378,445.618656804214,-508.068054585306,17.1531706965715,-12.1387344656625,12.2331450636896,-1.51689278507394,223.643561180772,-499.237383756601,43.1653987762909,19.5070392082343,80.3280042431245,77.923447607327,311.124164223118,-456.86628586595,18.4538984892718,-4.15301262132175,5.87830213443288,4.16015890932311,0,0
337,1,388.991551669099,-490.94412119982,32.8844803985419,-0.233278514261315,5.41950190993818,-5.41447893029492,445.537731907777,-508.054669973706,17.1430580780043,-12.7702553145042,12.9246208307378,-1.99158299368065,223.773608108827,-499.33539768356,43.6848884270064,21.2818144450111,88.6856853422301,86.0943387136992,311.096477472309,-457.009986078157,18.4816328820006,-3.1227844995442,6.53649251694173,5.74229495876359,0,0
338,1,388.989996479004,-490.965085524532,32.84838387234,0.788871177755368,4.39335546662472,-4.32195031450249,445.452596872347,-508.028808150203,17.1297808580465,-12.4633120170671,12.7144303884908,-2.51447681814891,223.915486871794,-499.439205334335,44.2588506850978,23.1970384242416,97.8058877977114,95.0152045529702,311.075658908979,-457.152152190301,18.5199148483924,-1.5462291730131,7.99061309519267,7.83958372501932,0,0
