ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
63,1,263.084495547461,-164.629112681625,70.5024389501066,394.298547292215,699.512736228255,-577.794707269623,295.363816212188,-154.649419442879,87.8210075935741,500.539958851652,910.466776044146,-760.532379240363,123.899062863114,-121.634799724815,22.3696975188955,211.304062763439,211.3910908987,6.06517691474622,211.526315007837,-106.09171741705,37.7391251105507,250.632162120205,402.726006487348,-315.23285934718,0,0
64,1,265.713152529409,-165.650635343585,66.6504742349758,331.991670718634,674.755794647684,-587.432475254882,298.700749271199,-155.933709732892,82.7507917319716,444.322717740485,898.117366663939,-780.507608421006,125.30775661487,-122.101348391917,22.4101320316605,154.847795384418,155.686261638324,16.1360567519516,213.197196088638,-106.637509733073,35.6375727149028,193.060210146704,363.602024129554,-308.113919207197,0,0
65,1,267.9264303342,-166.77310131731,62.7342577332766,277.382517391104,646.570824192146,-584.048602208998,301.662900722802,-157.381537778404,77.5474076758316,393.684927443573,877.91028549454,-784.690160050994,126.340075250766,-122.475539561071,22.5177057433401,110.48002562155,113.60321297476,26.4547526325684,214.484264156283,-107.169000985692,33.5834799201882,146.276424340833,328.141253886733,-293.734387133032,0,0
66,1,269.775647116808,-167.980241848828,58.8406003852166,229.85346256385,613.399164223742,-568.70547774555,304.287466905759,-158.968081828037,72.3161399421583,348.038092891204,848.758607114337,-774.119279599289,127.07660875491,-122.761238245927,22.6940707608906,76.9112559769241,85.133367715154,36.5013561744723,215.459440318555,-107.681716912628,31.6252506726346,109.225361790787,294.207885998986,-273.181442498688,0,0
67,1,271.3080035339,-169.251496260762,55.0492305335796,188.75812640502,574.712129758938,-542.829993467679,306.607720858367,-160.661996620052,67.1553447448297,306.834674092124,810.599342396837,-750.282464588481,127.589350461423,-122.964525298301,22.9374131353871,52.7067756423463,69.8131311868408,45.7806628119167,216.18760939716,-108.170777345281,29.8040410559767,80.7402929435497,260.546420505274,-247.720492356811,0,0
68,1,272.566391043267,-170.563031826038,51.4303639104618,153.447096562743,530.790058480622,-508.126042176866,308.653285352315,-162.42710024096,62.1534616475732,269.586442453257,764.154821796112,-715.021497382872,127.940728965705,-123.093213261867,23.2426175541332,36.3581210031192,64.9812125870364,53.8576366581765,216.725878016784,-108.631106760033,28.1525711069313,59.5962622255755,226.69418767519,-218.720232841991,0,0
69,1,273.589371687018,-171.888970870868,48.042856962616,123.288694813837,482.497092563276,-466.479733818218,310.450528302003,-164.22434747757,57.3866516650207,235.874193450385,710.710240012277,-670.427035644028,128.183116439059,-123.156340025081,23.6016684651877,26.3511282303313,65.8844128822189,60.3852126089105,217.123186431621,-109.057693431918,26.694436221318,44.5602744349387,192.798139705312,-187.57799608726,0,0
70,1,274.411296319111,-173.20273349808,44.9329920704945,97.6845996475731,431.076895035021,-419.863082950535,312.023022925006,-166.013939925502,52.9171380940605,205.349610942386,651.915304367952,-618.728616887057,128.358790627261,-123.163668063281,24.0042365492471,21.2272296319,68.49536689531,65.1231142397053,217.420254927854,-109.445874074407,25.443916247403,34.4364644546445,159.413643621302,-155.649733981409,0,0
71,1,275.062526983428,-174.478397340551,42.1339048508243,76.0805194163197,377.977576918631,-370.241547126498,313.392020331288,-167.757415946643,48.7922806481468,177.730705104923,589.61183261185,-562.186721311355,128.500305491474,-123.125213843905,24.4383906441785,19.6353291316527,70.7274267270794,67.9472055446437,217.649831357552,-109.79161886191,24.4062513541936,28.1045690496967,127.328748703423,-124.188338602746,0,0
72,1,275.569730446203,-175.691977871314,39.665627869981,57.9723883686171,324.707121828141,-319.490089287217,314.576891698654,-169.419571195356,45.0443691727378,152.792609128647,525.6875398246,-502.992850965598,128.631207685685,-123.050827565077,24.8913720144761,20.372401881005,71.8005107547478,68.8496810903397,217.837195151217,-110.091792235397,23.5783290968419,24.5505415649035,97.4367808801584,-94.2931449107407,0,0
73,1,275.956213035327,-176.822543469065,37.5356939413995,42.9087319083891,272.718213862069,-269.321489855769,315.595509092845,-170.970081577947,41.6910834996338,130.355620871197,461.955997688834,-443.182531140354,128.767023698225,-122.949838223853,25.3503698884117,22.4118256694567,71.532650686186,67.9310693597104,218.000865428316,-110.344367716999,22.9497081307703,22.8886905976609,70.6811291538243,-66.8724895692103,0,0
74,1,276.24227124805,-177.853097157188,35.7402173423611,30.4899350878856,223.320726484927,-221.229543090637,316.46454656532,-172.38473230059,38.7365332920314,110.272255676293,400.062611824238,-384.564848897677,128.916435869355,-122.830773499131,25.8032436841431,24.9192980170761,69.9731342810922,65.3855343899238,218.153456698967,-110.548579689708,22.5038915336423,22.3752438176263,48.1366043683059,-42.6201964356405,0,0
75,1,276.445537481969,-178.771179461972,34.2653537217568,20.3651730378766,177.619987984171,-176.448632351272,317.199694936495,-173.646195077782,36.1727676327136,92.4147991734259,341.416099037068,-328.670743412651,129.082564522802,-122.70115849965,26.2391472467426,27.2569621394609,67.2524411087661,61.4812886170748,218.302624991084,-110.705001132277,22.219756890738,22.41370640875,31.4107303664936,-22.0059025531542,0,0
76,1,276.581305302222,-179.569171545003,33.0890295060817,12.227744718237,136.478947365555,-135.930075160413,317.815793597651,-174.744336074094,33.9816293432959,76.6644826235989,287.144360703294,-276.720871977087,129.264277603732,-122.567392432476,26.6490225041897,28.9770097322744,63.5312576165782,56.5380721401048,218.452049700476,-110.815542939128,22.073050873717,22.5527765318347,23.1622129016606,-5.27829302018912,0,0
77,1,276.662823600343,-180.244302025053,32.1828290050123,5.80950566357217,100.502679600824,-100.334631363706,318.326890148475,-175.676075353907,32.1368235301153,62.9030087771241,238.072954118778,-229.612593229611,129.457457668614,-122.434697979026,27.0259429851238,29.8065160857789,58.9881967932122,50.90362422994,218.602401544022,-110.883376999479,22.0378622535824,22.4778826220941,23.7025574771356,7.52037391253104,0,0
78,1,276.7015536381,-180.798382429823,31.5139314625876,0.87502705673046,70.045194414383,-70.0397286416695,318.746243540323,-176.444850895005,30.6060729085846,51.0067791024426,194.723684376827,-187.924510755997,129.656167775852,-122.307134818206,27.36530047999,29.6255764953472,53.8187739306368,44.9308985522805,218.752254094836,-110.912791040422,22.0879980796659,21.9976122911675,27.5164441715238,16.5305702663902,0,0
79,1,276.707387151812,-181.237313315745,31.0469999383098,-2.78398181411319,45.2450447332294,-45.1593126405907,319.086288734339,-177.059764122305,29.3532428368779,40.8438440438289,157.330274254475,-151.936156331243,129.853671619154,-122.187666405014,27.6648398036719,28.4409505825309,48.2345690349165,38.9574893948026,218.898904843443,-110.908987882338,22.1982018814418,21.0264104807933,30.4646392079406,22.0450516979021,0,0
80,1,276.688827273051,-181.570414786637,30.7459378540392,-5.35356296241218,26.1281328232941,-25.573789090379,319.358581027965,-177.534498289318,28.340335128003,32.2733343228521,125.86767912939,-121.659790157243,130.043277956371,-122.078267799553,27.9245563996373,26.3573948934322,42.45972906446,33.2883812562134,219.039080913315,-110.877844918227,22.3451688927612,19.5649418546026,31.3332580826769,24.4741927814108,0,0
81,1,276.653136853302,-181.809641157183,30.57544592677,-7.00141777955991,13.0115840425505,-10.9672908401491,319.573736590117,-177.886105952788,27.529269860288,25.1469415689058,100.09140559547,-96.8809620297353,130.218993922327,-121.980061968855,28.1464789413454,23.5486969744912,36.7261265963618,28.182747303547,219.169513859013,-110.825651202544,22.5083301779706,17.6794505198657,30.0585811409096,24.3095727959227,0,0
82,1,276.606460734771,-181.968740172911,30.5023306545023,-7.87968410760982,7.92750779215678,-0.869458543570545,319.741382867243,-178.133758297287,26.8833967800898,19.311902317034,79.5830954048228,-77.204400801447,130.375985235491,-121.893472418136,28.334363923369,20.2301468394154,31.2705848663399,23.8451386395353,219.287376862479,-110.75883957743,22.6703939966101,15.4813235981038,26.9732136283207,22.0880708322348,0,0
83,1,276.553929507387,-182.062413285478,30.4965342642118,-8.12657689523633,9.702648063774,5.30095533043511,319.87012888269,-178.297538861867,26.3687007747468,14.6148965916836,63.7984931849366,-62.101952709096,130.510852881087,-121.818381081807,28.4933315142992,16.6338293587756,26.3382568264479,20.421055151952,219.390585686466,-110.683729965377,22.8176478021583,13.1078902069049,22.557656687424,18.3584065090468,0,0
84,1,276.499752328086,-182.105526033423,30.5318739664147,-7.86701891514383,11.3585557039482,8.19309471863132,319.967561526635,-178.397349310643,25.9546877566862,10.9062917150908,52.1136388719107,-50.9596326271812,130.621745076812,-121.754281939445,28.6294718819789,12.9877293621021,22.1936571940901,17.9965915013254,219.477971621179,-110.606297600344,22.9400371788853,10.7052806945475,17.3485145185271,13.6516636806835,0,0
85,1,276.447305535318,-182.112407753647,30.5864945978723,-7.21249498064083,11.1352269788,8.48370178775912,320.040270138069,-178.451977331108,25.614956872505,8.04423011531981,43.8652415775749,-43.1213378794164,130.708329939226,-121.700422645856,28.7494491586544,9.49924356189626,19.1271922423413,16.6016220541023,219.549340159142,-110.531976888134,23.0310482700898,8.4139482618923,11.9295266455065,8.45689544880681,0,0
86,1,276.399222235447,-182.09626879469,30.6430526097907,-6.26043515252093,9.27333404492364,6.84117504598589,320.093898338837,-178.478358435344,25.3274812866422,5.89816050755871,38.3832268829422,-37.92734908446,130.771658229639,-121.655928423386,28.8601266390151,6.34331860694601,17.4123777964103,16.2158320654752,219.605433147555,-110.465508127754,23.0874275730819,6.35723050166064,7.11829683070579,3.20246313308861,0,0
87,1,276.357486001097,-182.068752156285,30.6886604434306,-5.09346366007719,6.41217028578231,3.89519649277705,320.133219408888,-178.491045974381,25.0746322927458,4.35152813183493,35.0177795902874,-34.7463536267016,130.813947020352,-121.619904429339,28.9682321861183,3.65510538413645,17.170364671852,16.7768181606418,219.647814684233,-110.410830814495,23.1087773273025,4.63311379490534,4.95495736534836,-1.75666133784453,0,0
88,1,276.323529576697,-182.039625898707,30.7146284200491,-3.77883964258103,3.78482043663604,0.212689193980076,320.162229596433,-178.501888260577,24.8429899352344,3.3034567818504,33.1652577068394,-33.0003256355376,130.838314389579,-121.591514678645,29.0800776405225,1.52675202832029,18.2534250936223,18.18946277086,219.678702109532,-110.371023961869,23.0970662517168,3.30916846890972,6.98005575305364,-6.14577760418573,0,0
89,1,276.298337312413,-182.01661339205,30.716046348009,-2.36836728356309,4.40956893138436,-3.71956107232805,320.184252641646,-178.519899112067,24.6229877643309,2.6693617570686,32.2926561951533,-32.1821402636349,130.848492736435,-121.570037293842,29.2013407256616,0.00776093821315271,20.3358259932451,20.3358245123079,219.700763232658,-110.348291038837,23.0560944010223,2.42045434087572,10.0672895063032,-9.77198642996697,0,0
90,1,276.282548197189,-182.005350924276,30.6912492741934,-0.898974635745731,7.55931564067643,-7.50567102660788,320.202048386693,-178.55129876621,24.4084401625733,2.38052176934787,31.9550513020832,-31.8662583279623,130.848544476023,-121.55489731458,29.336912889077,-0.891789182971081,23.1020862047801,23.0848673174924,219.716899594931,-110.343984863141,22.9909478248225,1.9700597887109,12.6751078899491,-12.5210712181808,0,0
91,1,276.276555032951,-182.009456557271,30.6412114673494,0.60593653676051,10.8621045486633,-10.8451904611911,320.217918531822,-178.599695981382,24.1959984403869,2.38270698065151,31.8025547582955,-31.7131707118468,130.842599214803,-121.545679488335,29.490812004527,-1.19591009362523,26.3286371814698,26.3014625996624,219.730033326855,-110.35866618984,22.9074740167013,1.93183593639077,14.4800457473849,-14.350600501764,0,0
92,1,276.280594609862,-182.030690425694,30.5689101976081,2.13437103905108,13.6993290763286,-13.5320389228379,320.233803245026,-178.666379007895,23.9845773023079,2.63401120204776,31.5785780882455,-31.4685331571541,130.834626480845,-121.542124357528,29.6661550885247,-0.956007054021768,29.8695315076971,29.8542285614948,219.742912233098,-110.39218878785,22.8118033466895,2.25482238376173,15.4456790270193,-15.2802086577177,0,0
93,1,276.294823750123,-182.069184780487,30.4786966047892,3.68295008168786,15.881622077656,-15.4486827436285,320.251363319706,-178.750682521022,23.7747870812602,3.10207244884566,31.1130843923046,-30.9580549602972,130.828253100485,-121.544111541918,29.8651832789347,-0.243509688816346,33.6227897798212,33.6219079709867,219.757944382323,-110.443803452882,22.7099352889714,2.86883210949185,15.6453032608592,-15.3800297935927,0,0
94,1,276.319376750667,-182.123721750523,30.3757053864983,5.25363345653886,17.3700535503661,-16.556512188469,320.272043802699,-178.85039903497,23.5684000481915,3.76089145685512,30.3134475707604,-30.0792419963502,130.82662970256,-121.551634385884,30.0893293320746,0.857569619839182,37.5079259218966,37.4981210370548,219.77706992972,-110.512273569156,22.6074017570141,3.69066917409953,15.2126914651013,-14.7582161069595,0,0
95,1,276.354400973711,-182.192037735057,30.2653286385752,6.85019826075006,18.2202022232688,-16.8834401958021,320.297116412411,-178.962206200062,23.3678717682159,4.5874752011116,29.1542396636655,-28.7910535001002,130.832346833359,-121.564770106095,30.3393168056549,2.25766371560354,41.4559770045582,41.3944559566822,219.80167439088,-110.595995387786,22.5090136496344,4.63049042736401,14.3178212640127,-13.5483786539314,0,0
96,1,276.400068962116,-182.271135228298,30.1527723706032,8.47475402539715,18.5578354690818,-16.5097486809014,320.327699580418,-179.082085215207,23.1759314115485,5.55854284023667,27.6665740167848,-27.102433826494,130.847397924796,-121.583649256444,30.6152798453662,3.86790100517942,45.4070100410015,45.2419705879148,219.832544327063,-110.69311701259,22.4186911252749,5.59788652492443,13.1487874115504,-11.8976584607315,0,0
97,1,276.456567322285,-182.357585407976,30.0427073793972,10.1245830961801,18.5582350218869,-15.553163802138,320.364756532687,-179.205709938053,22.9952485193719,6.64753404863063,25.9272183134067,-25.060545495726,130.873183931497,-121.608427756926,30.9168929826189,5.60533324597969,49.310894826374,48.9912705262809,219.869863570562,-110.80165105663,22.3393734022033,6.50734133493245,11.8939936918385,-9.95598285917438,0,0
98,1,276.524064542926,-182.447807717684,29.9390196207163,11.7895789558077,18.4209526378573,-14.1540568082426,320.409073426344,-179.328790820688,22.8281782160671,7.82215259834231,24.0471475541892,-22.7393762935836,130.910552819804,-121.639263956978,31.2435014527941,7.39700334177229,53.1288526363146,52.6113991831908,219.913245846128,-110.919576954761,22.2730001831422,7.282824038721,10.7204303517038,-7.86689906804199,0,0
99,1,276.602661735965,-182.538315710679,29.8446592419946,13.4505169916963,18.3359390104979,-12.4615509489304,320.461221110333,-179.447362307267,22.6765823741099,9.04265928182042,22.1583314448825,-20.2292354164506,130.959866175416,-121.676302278651,31.5942441140154,9.1828059454599,56.8345655457474,56.0878232394687,219.961798006386,-111.044929912606,22.2205541893552,7.86136607143817,9.74582838339367,-5.76021652105219,0,0
100,1,276.692331849243,-182.625921427155,29.7615822356684,15.0783359883576,18.4435786550882,-10.6211758966992,320.521505505545,-179.558006641489,22.5417208046669,10.2610961262059,20.396541814796,-17.627501929981,131.021084881719,-121.719663977931,31.9681629356119,10.9171643564252,60.414400188155,59.4198222187625,220.014207113529,-111.175874390794,22.1821527458815,8.19556705989584,9.0113203083519,-3.74654164082901,0,0
101,1,276.792854089165,-182.707893428427,29.6907743963571,16.6345386884501,18.802269510071,-8.76455711098973,320.589912813053,-179.658011034579,22.4242041251336,11.4215773263822,18.8779997772123,-15.030849841772,131.093865977428,-121.769444547998,32.3642950837369,12.5695989319354,63.8667207372531,62.6175949747399,220.068844227262,-111.310760840231,22.1571758016093,8.2550529806781,8.4739601765851,-1.91366176754091,0,0
102,1,276.903751013755,-182.782066239671,29.6323440156172,18.0727405172348,19.3815499035743,-7.00146605086687,320.666056661896,-179.745458755135,22.3239984595218,12.4617214109946,17.6712093592287,-12.5290518273511,131.177663303641,-121.825716344773,32.7817457169019,14.1242978750327,67.2004789816437,65.6993803996635,220.1238779138,-111.44816511489,22.1444180564924,8.02697085810706,8.03353275512689,-0.324634210761232,0,0
103,1,277.024235950537,-182.846901326578,29.5856675752781,19.3413114418291,20.084870060402,-5.41439535436794,320.749134804636,-179.81925785541,22.2404714473395,13.3152251880034,16.7732695578941,-10.2003602806242,131.271825289475,-121.888534221207,33.219741586233,15.578825002784,70.4333646921135,68.6888569812083,220.177391052854,-111.586910602472,22.1422538284206,7.51564494809287,7.57961024023176,0.982635440044888,0,0
104,1,277.153178026816,-182.901501844844,29.549571606249,20.3869715270429,20.7864632206824,-4.05566827789521,320.837902972556,-179.879113891739,22.1724690454687,13.9154959679189,16.1054919762037,-8.1083810814734,131.375684122827,-121.957941385076,33.677667299441,16.9421153967107,73.5898267465805,71.6130388021362,220.227495352508,-111.726073646463,22.1488047313543,6.74153959877373,7.03041418681436,1.99458453727246,0,0
105,1,277.289091170329,-182.945585259316,29.5225338177297,21.1591209330379,21.3633545930358,-2.94695110391388,320.930672945675,-179.925455091256,22.1184131715922,14.2001691734691,15.5350730863021,-6.3002929488718,131.488631558805,-122.033972406412,34.1550875581219,18.2319224839915,76.6992588264394,74.500827559584,220.272438949833,-111.864973302779,22.1621019616028,5.73967624137026,6.35165572127089,2.72022922670185,0,0
106,1,277.430151976549,-182.979419532254,29.5028874770369,21.6146151151946,21.714552868218,-2.08091799180927,321.025340740165,-179.959319940121,22.0764112185997,14.1162500394358,14.9120186915717,-4.80622370285761,131.610177708698,-122.116650337578,34.6517597418525,19.4718915885502,79.7945941185568,77.3823150888429,220.310703458109,-112.003146894355,22.1802368231141,4.55764039322872,5.56237192089508,3.18871375830003,0,0
107,1,277.574249410651,-183.003729912353,29.4890146904248,21.7226413205879,21.7693130508044,-1.4247262056319,321.119449073761,-179.98221811598,22.0443697272473,13.6255380960023,14.1032544359903,-3.63957377733577,131.739990319288,-122.205975289912,35.1676418424448,20.6884462838133,82.9114789889023,80.2888631037266,220.341087727397,-112.140313206312,22.2014949148361,3.25329433991897,4.73938015163823,3.44641845393063,0,0
108,1,277.719067019455,-183.019584381945,29.4795165157206,21.469318479987,21.4892316465036,-0.924900406519669,321.210285994401,-179.995976073305,22.0201059020651,12.7099292835965,13.014281728633,-2.79807550259239,131.877913294514,-122.301902526297,35.702900929803,21.9076845289365,86.0881061017605,83.2539210534168,220.36277635633,-112.276325505466,22.2244710378623,1.89228777512653,4.02622722488255,3.55383632747657,0,0
109,1,277.862195809321,-183.028266484964,29.4733505130105,20.8616337657389,20.8679452063718,-0.513199532656294,321.295018856292,-180.002578444998,22.0014520653811,11.3761501810984,11.5995168328335,-2.26539131548673,132.023964524707,-122.40430913976,36.2579270701591,23.1524901382173,89.3656974555995,86.3144836173252,220.375391608164,-112.411116868869,22.2481632800455,0.54543718026423,3.62367234305173,3.58238740676988,0,0
110,1,278.001273367759,-183.031144501039,29.4699291827928,19.9303481311716,19.93066873498,-0.113046865567767,321.370859857499,-180.004015790373,21.9863494566112,9.65946803138138,9.86700654578777,-2.01308110252416,132.178314458961,-122.512949626522,36.8333569609412,24.4400696940289,92.7895542288787,89.5130402083687,220.379027856032,-112.544640560613,22.2720458627573,-0.713970805527708,3.6811996639247,3.61129847209192,0,0
111,1,278.134142355301,-183.029545698742,29.4691755370223,18.7315500804601,18.7348922349315,0.353862455921394,321.435256311042,-180.00214815016,21.9729289159277,7.625943163535,7.88455641262566,-2.00280320810862,132.341248256922,-122.627402036018,37.4301105623304,25.780123622387,96.4105475027693,92.8998325929502,220.374268050662,-112.676808396002,22.2961211859046,-1.81290366899418,4.14240905771671,3.72463865205752,0,0
112,1,278.259019355837,-183.024643669139,29.4715346200618,17.3466086023524,17.373213979592,0.961110803958043,321.486095932132,-179.998592421595,21.9595768945403,5.37284859024396,5.80152474182107,-2.18864966503904,132.513115747737,-122.747007780994,38.0494427796167,27.1738511724436,100.286917654384,96.5352146373284,220.362182026202,-112.807430167649,22.3209521102516,-2.68128380947417,4.82264728932696,4.00857131785184,0,0
113,1,278.374663413186,-183.017365528815,29.4779420254215,15.8803665741914,15.978873450309,1.77154006736924,321.521914922734,-179.994639803564,21.9449858967734,3.02697341753628,3.93836180968707,-2.51954870433782,132.694274755554,-122.870809500268,38.6930108771989,28.6139713050844,104.486273483036,100.491900133909,220.344306800806,-112.936157268593,22.3476759190373,-3.25460275166591,5.59326224823821,4.54886178141471,0,0
114,1,278.480532523681,-183.008324161874,29.4897522925373,14.4575170979607,14.7322565320983,2.83188663080427,321.542094745517,-179.991207551205,21.9281889054111,0.740647259064531,3.03349850060467,-2.94169250446252,132.885034564254,-122.997492467006,39.3629568780916,30.0859142602633,109.087714615401,104.856889345123,220.322609449128,-113.062433622204,22.3780016642467,-3.4763665940531,6.44636093366721,5.42866876783457,0,0
115,1,278.576915971,-182.99777876602,29.5086315367427,13.217209166703,13.8588920284596,4.16824544624266,321.547032393911,-179.988827096692,21.9085776220481,-1.31453606458933,3.64616990216946,-3.40096308277236,133.085607325989,-123.125335816972,40.0620028070591,31.5703013493106,114.184013451627,109.73288021662,220.299433671834,-113.18545690559,22.4141927893656,-3.30026716985827,7.49263035329868,6.72664449920823,0,0
116,1,278.665030698778,-182.985624939249,29.5364198397176,12.3060296031582,13.5969038419194,5.78251065650512,321.538268820147,-179.987668323318,21.8859045348296,-2.95616613705363,4.8503102849857,-3.84533374764473,133.296076001651,-123.252180238912,40.7935553418366,33.0467828630788,119.883758385482,115.238993691498,220.277431890702,-113.304152819705,22.459037086027,-2.69194939691459,8.9307413956125,8.51537141408159,0,0
117,1,278.747070896133,-182.971413567814,29.574969910761,11.8696022875639,14.1212197305475,7.64992733386798,321.5185610459,-179.987597519715,21.860268976512,-4.00135568517328,5.82067233612165,-4.22721884046986,133.516387887405,-123.375418648168,41.5618152997799,34.4992453982414,126.313266532758,121.510671832261,220.259485561389,-113.417164801649,22.5158062287876,-1.63022439284646,10.9818454138475,10.8601702160975,0,0
118,1,278.82620157805,-182.954396020046,29.6259694263201,12.0431333992116,15.4749608761631,9.717888250416,321.491885341332,-179.98826439606,21.8320875175755,-4.2785552830793,6.21350669355184,-4.50573302809296,133.746382856727,-123.492015704002,42.3718864453283,35.922329914159,133.617939957608,128.698640599088,220.24861739877,-113.522861079233,22.5882073635615,-0.107563927058152,13.8187394948806,13.8183208541765,0,0
119,1,278.906489134045,-182.933591746747,29.6907553479896,12.9413148942319,17.5850278303287,11.9061149247672,321.463361639445,-179.989211625125,21.8020492973882,-3.64030749774713,5.90450993854937,-4.64880618398684,133.985865056155,-123.598560809311,43.2298773826555,37.3291202928456,141.962619334909,136.966864849096,220.247900305923,-113.619360323994,22.6803295025894,1.87029148989382,17.5387487506032,17.4387418548362,0,0
