ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
420,1,-222.464128274917,241.668607317072,87.5806942110116,460.493688232962,670.669678254721,-487.589356352139,-177.055733696819,259.579227303546,102.852300509032,479.58680338044,738.660797610764,-561.797358440125,-379.196435654782,285.666696091748,33.6101310936887,359.279918467564,363.117187686894,-52.6500919237485,-291.367981757943,215.130021672825,48.3569955652845,376.509997316134,485.250493189722,-306.118054125974,1,0
421,1,-219.394170353364,241.621500437741,84.3300985019974,405.860322500739,656.254919206553,-515.70138413853,-173.85848834095,259.737413006587,99.1069847860979,426.006559294147,737.063093704139,-601.481849717079,-376.801236198332,285.62692356771,33.2591304808637,291.686072729686,295.023439834314,-44.2500285559611,-288.857915109168,215.204257812688,46.3162085377781,315.260893308854,444.927845844551,-313.960757353487,0,0
422,1,-216.688434870025,241.62652209338,80.8920892744072,357.549468169297,641.556401851849,-532.684704650831,-171.018444612322,259.995124432323,95.0971057879841,378.376261519377,733.447380206417,-628.312393837872,-374.856662380134,285.522760799482,32.9641302904906,233.856680570145,236.299286031909,-33.8881326116244,-286.756175820443,215.271953600228,44.2231368220881,261.74304265696,409.471353998706,-314.892631489228,0,0
423,1,-214.304771748897,241.678174384439,77.3408579100683,315.064395755402,624.156402318376,-538.800186601955,-168.495936202193,260.33821393541,90.9083564957316,336.203934223647,725.171181817171,-642.526386657119,-373.297617843,285.366311068345,32.7382094064131,185.405568065636,186.721381358459,-22.1280271752828,-285.01122220273,215.33134709704,42.12385261216,215.604940057122,377.010664681457,-309.275849536492,0,0
424,1,-212.204342443861,241.77063365726,73.7488566660553,277.843804805087,602.538722110694,-534.654778127177,-166.254576640702,260.751620502068,86.6248472513508,298.941056001971,710.68150440863,-644.749909457101,-372.061580722562,285.16986829,32.5906892252446,145.735664441523,146.049870762803,-9.57501225166126,-283.573855935682,215.380692470398,40.06201361525,176.370008040072,346.004267481193,-297.678641120155,0,0
425,1,-210.352050411827,241.898002894277,70.1844914785408,245.295883272412,575.999751051669,-521.15798263213,-164.261636267355,261.219990859853,82.3265145216368,266.015785181969,689.344760430355,-635.949526901942,-371.090009626285,284.945529154198,32.5268558102335,114.07829945685,114.122132618853,3.16271189145532,-282.398055882082,215.418406138076,38.0774893411156,143.465602300333,315.363658826033,-280.841340020919,0,0
426,1,-208.716744523344,242.054555819336,66.7101049276599,216.829156918826,544.501353760085,-499.466556394356,-162.488197699476,261.728291742122,78.0868510089572,236.862946245101,661.249881052001,-617.371322533996,-370.329487629906,284.704849065927,32.5479405561765,89.5372902900618,90.8706267561249,15.509495625718,-281.441618533413,215.443216298956,36.2052137409762,116.253274524746,284.47494061908,-259.636607593195,0,0
427,1,-207.271216810552,242.234959363665,63.3803278850309,191.878430614108,508.51147585169,-470.921000739966,-160.909111391175,262.262382505487,73.9710421920639,210.949158128244,627.021291215513,-590.471127425003,-369.732572361306,284.458548211182,32.6513371936813,71.1352277251791,76.070048138004,26.9523950736321,-280.666596703248,215.454301849397,34.4743030236882,94.0585667498368,253.148785891051,-235.026155606306,0,0
428,1,-205.992027273124,242.434461032166,60.2408545467644,169.924720308637,468.853869341032,-436.977734242935,-159.50278367032,262.809517490206,70.0345680092305,187.792055944084,587.653710010997,-556.840216412198,-369.258337509805,284.2162716151,32.8310198275055,57.8594121180117,68.7131468190253,37.0646054225727,-280.039539591582,215.451407072304,32.9074619863128,76.1988025527785,221.533430560942,-208.016353553326,0,0
429,1,-204.8591958044,242.649028660887,57.3276696518115,150.508705765751,426.575075563223,-399.14085806954,-158.250836630693,263.358749907393,66.3222998998159,166.973153814554,544.370757455445,-518.130762913992,-368.872608095685,283.986404829909,33.0781171969893,48.7050918906391,66.6661770942082,45.5213487528734,-279.531547574564,215.43492010118,31.5206862959573,62.0076265067468,190.017097415979,-179.615009298759,0,0
430,1,-203.855804432628,242.875432272056,54.6667305980146,133.237829742173,382.830913472118,-358.897184490896,-157.137682271929,263.90121385332,62.8680948137226,148.144453046054,498.50633364857,-475.985068798828,-368.54790748308,283.775944956627,33.3815928553418,42.7139937868333,67.3775072108682,52.1079956698486,-279.118163397852,215.405905916244,30.3232529006323,50.8553911802295,159.136137897282,-150.791377647293,0,0
431,1,-202.967552234347,243.111261282147,52.2740827014086,117.787672334836,338.792508703345,-317.657721768963,-156.150052584955,264.43026826302,59.6948610217304,131.029366552194,451.407300675676,-431.972054888081,-368.263147524501,283.590425111676,33.7289794931408,39.0065705974791,68.8386257187217,56.7207531778813,-278.779127456651,215.366088328082,29.3179770496503,42.1648649095943,129.497879280093,-122.441107905789,0,0
432,1,-202.182301085448,243.354875067384,50.1563645562822,103.898601113664,295.571177731677,-276.708152739153,-155.276523474607,264.941495874495,56.8150473224765,115.418875476774,404.356198903411,-387.533764690629,-368.003103720518,283.433889209456,34.10711784766,36.8068908374539,69.8458428528366,59.3607155507993,-278.498028357253,215.317779748576,28.501702996945,35.4220993638904,101.723956465042,-95.3574233898776,0,0
433,1,-201.489643744691,243.605290474719,48.3116435380212,91.3689197046523,254.161216504205,-237.170075024026,-154.507064304762,265.432560887253,54.2314888912057,101.164044249448,358.512871167113,-343.943767124195,-367.757724448269,283.30891302415,34.502855951332,35.4596176504799,69.8003615583929,60.122425015664,-278.261881028161,215.263762157554,27.8659868410125,30.1826240022933,76.4221589955845,-70.2093697015048,0,0
434,1,-200.880517613326,243.862015711906,46.7305097045277,80.0458097243038,215.399431662029,-199.973957069178,-153.832637343099,265.90293997372,51.938530443711,88.1660990892613,314.87378969581,-302.278418695056,-367.521326997265,283.216666871457,34.9036721181031,34.4390346515638,68.4698463149072,59.1783131447272,-278.060663534812,215.20712711411,27.3979243763358,26.0734026408699,54.2096531754823,-47.5275096352961,0,0
435,1,-200.346878881831,244.124845452449,45.3973499907331,69.815299317996,179.939987232088,-165.843971811528,-153.244863349171,266.353551473252,49.923340985744,76.3652382654186,274.247618099179,-263.401037237401,-367.291733432922,283.157014847805,35.2981942057346,33.3505420685583,65.8332147832885,56.7604925316537,-277.88684085054,215.151086495863,27.0810743121005,22.7911820553601,35.8686831781465,-27.6970116339955,0,0
436,1,-199.881443553044,244.3936362267,44.2917235119896,60.592323667926,148.242834957033,-135.294155190161,-152.735761760735,266.786315799439,48.167334070828,65.7292146743984,237.245185423841,-227.958216226306,-367.069396485798,283.12864530894,35.676597489279,31.9254406832641,61.9938471158885,53.1413522354065,-277.734899636837,215.098768485237,26.8964275678739,20.0979794790953,22.8910457758598,-10.9577003778336,0,0
437,1,-199.477494728591,244.668083623798,43.3897624773886,52.3117032605739,120.573718815376,-108.634742927606,-152.297566996239,267.203685343723,46.6476126293193,56.2425411559019,204.281690451773,-196.386826488338,-366.856560214576,283.129227094575,36.0308731708484,30.0101239915506,57.131055184755,48.6142975320561,-277.600913106977,215.053014862521,26.8233762320217,17.8144987295326,18.0017431943778,2.58967045235661,0,0
438,1,-199.128750040188,244.947523103678,42.6655308578712,44.9205910536179,97.0136061152388,-85.9870936296623,-151.922616721866,267.608183830568,45.338367119397,47.8969456612745,175.588660614063,-168.929749696616,-366.656492721299,283.155585859305,36.3549684877287,27.5509989196053,51.470395459203,43.4757871378846,-277.482149782113,215.016195747893,26.840640701704,15.8122434169513,20.4523111663803,12.9718923125935,0,0
439,1,-198.829279433164,245.230774204219,42.0922835670068,38.3726643950226,77.4755938147535,-67.3053212173869,-151.603303750791,268.001992981807,44.2121687880863,40.6834738002928,151.233008705117,-145.658085534388,-366.472819395168,283.203894722375,36.644807068648,24.576548849933,45.2629560938989,38.0095835413265,-277.376734826,214.990056549351,26.927119983788,14.0050240328634,24.6850886454202,20.3276389005504,0,0
440,1,-198.57346167053,245.516043817928,41.6435814255575,32.6240906159271,61.7281718202754,-52.4026326414734,-151.332080592122,268.386618747328,43.2411148845237,34.5864228989413,131.140502726128,-126.497473517526,-366.308975736169,283.269873295365,36.8982042922568,21.1779441425335,38.7692847639613,32.4738683098403,-277.283367999114,214.975609164261,27.0626375764583,12.3404491277455,27.7802367694531,24.8888503208244,0,0
441,1,-198.355967733091,245.800898462475,41.294230541281,27.6310979986206,49.4253923001262,-40.9803834463759,-151.101504439463,268.762660921368,42.3977983944068,29.5791112071498,115.121146560108,-111.256256298282,-366.167789441885,283.348989006697,37.1146967476557,17.4895064058774,32.2465183983094,27.0916059784444,-277.201098338263,214.973075725459,27.2285632452638,10.7918645569868,29.040050802251,26.9603451383874,0,0
442,1,-198.1717604131,246.082308726104,41.0210279849719,23.3488488577692,40.1461550669562,-32.6580009136681,-150.904310364748,269.129699641078,41.6560900190849,25.6213485774055,102.894434833366,-99.6534556187232,-366.051192732513,283.436654554319,37.2953074541787,13.6701607402443,25.93884787751,22.044285757277,-277.129152574549,214.981888752989,27.4082988795197,9.35107272390781,28.4778297792249,26.8987774414878,0,0
443,1,-198.016101420715,246.356762073518,40.8033079788807,19.7312423497394,33.4430594470467,-27.0021536273415,-150.733501374232,269.486301161754,40.9917336482935,22.6583846254584,94.1131906848474,-91.3448973235354,-365.960058327578,283.528415335016,37.4422693592272,9.88678607252496,20.0726816067903,17.4689441021403,-277.066812089723,215.000746897777,27.587624062463,8.02203738371645,26.3430972094272,25.0919446595832,0,0
444,1,-197.88455980505,246.620433690321,40.6232936213651,16.731266786374,28.8914954618675,-23.5538366672245,-150.582445476729,269.8301345417,40.3827676661366,20.6210650824886,88.3854557840775,-85.9462650091491,-365.894146420428,283.620120876349,37.5587289865748,6.30012023688948,14.8598185885115,13.4581831420221,-277.013331840499,215.027720979627,27.7549036935269,6.81566761398358,22.9736041935032,21.9393063841007,0,0
445,1,-197.773018026474,246.869399679342,40.4662680435836,14.3015636624256,26.1162882175416,-21.8523634207216,-150.444971709513,270.158181464385,39.8097925660756,19.4269200850584,85.2941741673336,-83.052338455315,-365.852145618848,283.708074685116,37.6484502075216,3.0536159273197,10.5158749623328,10.0627558845396,-276.967894056405,215.060401127578,27.9011657360876,5.74568278265701,18.7371017858562,17.8344081116984,0,0
446,1,-197.677674268724,247.099873204654,40.3205856207788,12.3949430949466,24.7785511238842,-21.4555815924896,-150.315458908946,270.467014190091,39.2561103097068,18.9819297754681,84.414028605543,-82.252140199612,-365.831788179333,283.789157559993,37.7155352467519,0.265396050130562,7.30101643110252,7.29619118881928,-276.929589504521,215.09607285096,28.0200617901655,4.82549164876787,14.0071673707575,13.1497288223022,0,0
447,1,-197.595041314758,247.308442419052,40.1775484101622,10.9646859971662,24.5415497599211,-21.9559405538053,-150.188912710443,270.753112108948,38.7077627083761,19.182751739433,85.3244380619554,-83.1401333069159,-365.830018872332,283.860920309769,37.764176521344,-1.97676141865202,5.50783265024182,5.14087879615914,-276.897419560196,215.131908028194,28.1077266489809,4.06597337686776,9.1744872505288,8.22429795233113,0,0
448,1,-197.52194340811,247.492289303999,40.0311754731369,9.96456585499033,25.0587120570072,-22.9923134390074,-150.061027698846,271.013185806109,38.1534951529966,19.9192408105915,87.6182249022851,-85.323954318568,-365.84319728179,283.921642962065,37.7984490466518,-3.61765663640483,5.07204439178836,3.5550238780278,-276.870313071017,215.165156204824,28.1625553019964,3.47402430335251,4.82907135403817,3.35426374665264,0,0
449,1,-197.455512969077,247.649370781949,39.8778933835435,9.34860892551796,25.9967877049452,-24.2577097462583,-149.928232760109,271.244478889639,37.5846687908728,21.0771356973453,90.9065747779623,-88.4294051131011,-365.867314992699,283.970358905019,37.8221492058386,-4.63449704388097,5.25628182234461,2.47990639867091,-276.847152908994,215.193322230176,28.1849170603075,3.05172822634177,3.28416749090808,-1.21355302351667,0,0
450,1,-197.393188909574,247.778547326504,39.7161753185684,9.07067654980125,27.0682515399964,-25.5031972184156,-149.787718522127,271.445021743165,36.9951394234522,22.5408224328078,94.8216920333639,-92.1035536997501,-365.898211639658,284.006843917979,37.8386819151631,-5.03478152607499,5.36285372711174,1.84693667544131,-276.826808054152,215.214318010558,28.1768267068173,2.79601533935931,5.9792304424768,-5.28521474552441,0,0
451,1,-197.332717732575,247.879649348311,39.546154003779,9.08399214167304,28.0501349572166,-26.5384844685617,-149.637446372575,271.613817301584,36.3811157321205,24.1961084194443,99.0185769404281,-96.0168053866717,-365.931776849832,284.031571639893,37.8509948263327,-4.85273310636103,5.10473516256745,1.58407780060834,-276.80816795189,215.226578801235,28.1415919418472,2.69869097211028,9.12856255404816,-8.72053446413812,0,0
452,1,-197.272157784964,247.9534773356,39.3692307739886,9.34074771144253,28.787256982755,-27.2297006370316,-149.476138983112,271.750946215789,35.7410036962093,25.9329521590971,103.176928877942,-99.8647117103832,-365.964128403874,284.045638606328,37.8615553450034,-4.14476722612847,4.45058556915008,1.62130088186565,-276.790176678742,215.229137719023,28.0834550454196,2.74673565257899,11.7569020411716,-11.4315435904587,0,0
453,1,-197.209886133554,248.001737508559,39.1876994364084,9.79191352447373,29.186535594115,-27.4949502548335,-149.303252635384,271.857586608047,35.0752389514735,27.6480941870005,107.003717519579,-103.3701042412,-365.991760185382,284.050663461137,37.8723640175492,-2.98444341136985,3.53515686801282,1.89484342513815,-276.771865107725,215.221655716674,28.0072447548165,2.92279906079216,13.6944537586993,-13.378912863136,0,0
454,1,-197.144606710058,248.026920065189,39.0043997680428,10.3873451840144,29.2077067204144,-27.298226900183,-149.118932007471,271.935951268176,34.3861049231988,29.2475274746508,110.236612097659,-106.285901150572,-366.011656474791,284.048666219779,37.8849963070501,-1.45728554412869,2.76529880353086,2.35014814760319,-276.752379780653,215.204407799287,27.9180520023956,3.20582963762774,14.9153204041166,-14.5667236910695,0,0
455,1,-197.075357742164,248.03213149074,38.8224115887082,11.0762418467331,28.8529438616615,-26.6422453264898,-148.923948490973,271.989151925276,33.6775322488616,30.648734888382,112.648197212761,-108.398668741949,-366.021371711752,284.041934437387,37.9006639613675,0.344220253052185,2.96352205085938,2.94346315813847,-276.731007583069,215.17822948737,27.8209405111218,3.57179746850704,15.4544291053742,-15.03601149963,0,0
456,1,-197.001516129853,248.020895530508,38.644796619865,11.8079643369484,28.1563083118217,-25.5607057016764,-148.719623591717,272.02100561047,32.9548744572486,31.7826118545511,114.050692382488,-109.53276229799,-366.019076910065,284.032883738546,37.9202870490884,2.32522191732869,4.32112580404838,3.64217946422016,-276.707195599946,215.144430196036,27.7207004344576,3.99448006632781,15.3851042835545,-14.8575086342078,0,0
457,1,-196.922796367606,247.996939088095,38.4743919151871,12.5331787082047,27.1734059449518,-24.1104421800461,-148.507739512687,272.035801740904,32.2246560419287,32.5949885405919,114.300722828983,-109.554652850833,-366.003575430616,284.023920341469,37.9445682455165,4.39254152683191,6.23432105157911,4.42406350646323,-276.680565732837,215.104682128142,27.6216503768962,4.44628902882869,14.8073273628388,-14.1240028852444,0,0
458,1,-196.839241842885,247.96397946282,38.3136556339868,13.2052539363272,25.9715218625396,-22.3638372452825,-148.290439589083,272.038050239671,31.4942916895898,33.0476708775834,113.303574519067,-108.376895362271,-365.974291820437,284.017312929736,37.9740620022263,6.45807784167118,8.33899267407357,5.27560701807559,-276.650923805978,215.06089437252,27.5274903576613,4.89912083605475,13.8388898770395,-12.9427001843727,0,0
459,1,-196.751206816643,247.925528081294,38.1645633856849,13.7818148057661,24.6205645592733,-20.4018082501751,-148.070121783233,272.03223079244,30.7717790538413,33.1189351392666,111.016324433773,-105.961126957133,-365.931237968159,284.015080497201,38.0092327156801,8.44154667190082,10.4677051944366,6.18976104738742,-276.618263000404,215.015082138461,27.4412056897655,5.32521798388359,12.6077643084561,-11.4279383215742,0,0
460,1,-196.659328051271,247.884723434113,38.0285513306838,14.2263338902367,23.1852691009059,-18.3075975301218,-147.849328882304,272.022561435233,30.0653715407938,32.8034359984827,107.449276998132,-102.319507984131,-365.874960990347,284.018901660145,38.0504977893294,10.2725769735741,12.5235510337417,7.1633436896974,-276.582761547178,214.969240501751,27.3650194342883,5.69802782374893,11.2450755985392,-9.69454507115444,0,0
461,1,-196.564485825336,247.844202615562,37.906500680483,14.5096396976967,21.7192208664753,-16.1615256362065,-147.630639308981,272.012801411296,29.3832414875663,32.1115205298653,102.665257375569,-97.5141288288619,-365.806477143856,284.030049472782,38.0982534139273,11.8922088524869,14.4420569998809,8.19441144906961,-276.54477469502,214.925230806159,27.3003891338139,5.99304631460598,9.87783567673466,-7.85207192577602,0,0
462,1,-196.467754894018,247.806017051291,37.7987571762416,14.6112205439977,20.261281969786,-14.0368009629629,-147.416562505449,272.006099058891,28.7331472953738,31.0679767079634,96.7764982544251,-91.6540857663323,-365.727195751506,284.049354102736,38.1528828235878,13.2538549083847,16.1796331428626,9.27986307577342,-276.504821052923,214.884686124745,27.2480419876421,6.18863263650269,8.61974367902481,-6.00006726483144,0,0
463,1,-196.370346757058,247.771594067181,37.7051785031552,14.5202141599881,18.8348269976175,-11.9964198316939,-147.209442660729,272.004890864401,28.1221200569316,29.7102802119639,89.9390861144946,-84.8901552645362,-365.638836718784,284.077193943599,38.2147485774263,14.3237908047752,17.7090953845974,10.4135045168189,-276.463563502013,214.848940132111,27.2080415392099,6.26677842224694,7.55769655431483,-4.22448404110636,0,0
464,1,-196.273545329325,247.741742257523,37.6252023709439,14.2359900739635,17.4497711587065,-10.0911396831695,-147.011374125982,272.010853194411,27.5561856885014,28.0864336466209,82.3451777314392,-77.4072382961457,-365.543344780085,284.113513989693,38.2841719408718,15.081237484037,19.0171004444261,11.5847479585646,-276.421784979198,214.818981573601,27.1798783122692,6.2138124147566,6.73400260621029,-2.59525073445008,0,0
465,1,-196.178638728832,247.716695451561,37.5579281063894,13.7682543326974,16.1067922893352,-8.35846460074734,-146.824131235005,272.024904013827,27.0401374331937,26.2525142360275,74.2134289903899,-69.4149734480884,-365.442803196858,284.15786869507,38.3614035939289,15.518089257003,20.1019824461805,12.7780516542327,-276.380359563099,214.79543443037,27.1625766407062,6.0210179645793,6.13268467241422,-1.16497380291474,0,0
466,1,-196.086850366614,247.696187675035,37.5022050090511,13.1366332204422,14.8026442350107,-6.82254673709686,-146.649114473431,272.047248429673,26.5773709435398,24.2700573968222,65.7782710254533,-61.1371020989132,-365.339349268478,284.20948519005,38.4465906049571,15.6383322308528,20.9715512375715,13.9731358809524,-276.340219443335,214.778562033,27.1548101486867,5.68513744573806,5.68522367397319,0.0313120770959685,0,0
467,1,-195.999272811811,247.679549988057,37.4567213641371,12.3697233941655,13.5352780860624,-5.49487907227046,-146.487314090786,272.077459393532,26.1697902628804,22.2034035345203,57.2788069183535,-52.8002897101263,-365.235093720273,284.267341715298,38.5397448441634,15.4571889559406,21.6407990060401,15.1459397595584,-276.30231852703,214.768291894455,27.1550188958674,5.20873505640509,5.29928908411584,0.975471121666871,0,0
468,1,-195.916807989183,247.665819489362,37.4200888369887,11.5036291127268,12.3077072105084,-4.37563412734931,-146.339291400556,272.114583457011,25.8177883314796,20.1171246964833,48.9481815719347,-44.6231528821668,-365.1320457939,284.33025550719,38.6407177758938,15.0000198503903,22.1296324282551,16.2702192946984,-276.267593626654,214.764256993323,27.1615220366785,4.60038832769669,4.89236325244416,1.66482594533424,0,0
469,1,-195.840117128432,247.653851059993,37.3909179428063,10.5800414206414,11.1300353328348,-3.45548984192767,-146.205177235913,272.157261097259,25.5203006455984,18.0736285957309,41.0043074930689,-36.8062111928099,-365.032045661564,284.3969741489,38.7491859045251,14.3010110698299,22.4608242273442,17.3196335801961,-276.236924371136,214.76584867033,27.1726208763141,3.8746797113987,4.4120019070797,2.11012273627631,0,0
470,1,-195.769583518961,247.642423453582,37.3678813438601,9.64394724072974,10.019582598867,-2.71777796619581,-146.084686378608,272.203851704013,25.274925904313,16.1310132538588,33.6428271677665,-29.5233844815264,-364.936705587765,284.466264578337,38.8646501283931,13.4016821749043,22.6583899518728,18.2701272599285,-276.21109317306,214.772276189868,27.1866883612226,3.05196346097887,3.84158236736203,2.33308253563322,0,0
471,1,-195.705290537356,247.630332948136,37.3497628240855,8.74108599664112,8.99942083106298,-2.14079211832789,-145.977146290249,272.25255465509,25.0781033411029,14.3412197085695,27.0331463231818,-22.9155060472401,-364.847361039932,284.536994478153,38.9864509767926,12.3492543252979,22.7465511125033,19.1023952718719,-276.190746749987,214.782628309953,27.2022422447935,2.15789006021794,3.20056938358373,2.36371632543886,0,0
472,1,-195.647016630711,247.616469746141,37.33549087663,7.91529516684193,8.09581645767051,-1.70010191990286,-145.881538158858,272.301519760569,24.9253333007879,12.7485061808358,21.318081614201,-17.08614040288,-364.765032677764,284.608201603439,39.1138002786051,11.1949290437764,22.749356601275,19.8042114075967,-276.176360816252,214.795932816435,27.2180003536297,1.22268078784771,2.54983730893493,2.23757055599698,0,0
473,1,-195.594247996266,247.599874427285,37.3241568638306,7.20590172927302,7.33511663608173,-1.37073569041704,-145.796548117653,272.348942463866,24.8114256981021,11.38824731228,16.6161785171929,-12.0998021334884,-364.690399817472,284.679147652221,39.2458283546558,9.99213652963817,22.6909248483285,20.3724146346367,-276.168209611,214.811210810383,27.2329174906697,0.280158343926473,2.01264630780054,1.99305204714566,0,0
474,1,-195.546208651404,247.57977381448,37.3150186258945,6.6453218576882,6.74056416447945,-1.12911587677971,-145.720626468904,272.393141299002,24.7307603505455,10.2860481269317,13.0200970952613,-7.98248973068407,-364.623785573941,284.749354466401,39.38164445222,8.79481860353621,22.5961726993907,20.8143745135803,-276.166341888707,214.82752348579,27.2462045043173,-0.633444906350178,1.78512613079663,1.66895861346887,0,0
475,1,-195.501906505686,247.555597432145,37.307491186716,6.25702523878715,6.32943401456811,-0.954657061961228,-145.652052814724,272.432617004298,24.6775437523409,9.45715490279753,10.5715043546836,-4.72429100136598,-364.565153449917,284.81862157878,39.5204069489772,7.65581250355183,22.4918442111819,21.1487964416545,-276.17056485475,214.844010097092,27.2573308950738,-1.48086269680903,1.97204998684951,1.30231594624064,0,0
476,1,-195.460193004094,247.526977180917,37.3011268063029,6.05400270501377,6.11076509368083,-0.830964065308493,-145.589005115373,272.466094226772,24.6460484789985,8.90614406051924,9.19427369162531,-2.28369584003456,-364.514114699894,284.887025313388,39.6613989252549,6.62539651571876,22.4076570589492,21.4057752926863,-276.180437272728,214.859916704955,27.2660130013821,-2.22529965720923,2.41050505140646,0.926593782884666,0,0
477,1,-195.419832986061,247.493733839333,37.2955870458675,6.0378473393115,6.08383143813062,-0.746595254977933,-145.529630821636,272.49254782716,24.6308238400649,8.62687477458053,8.64724368196077,-0.59317359930855,-364.469945389789,284.954900730943,39.8041040938728,5.75004637386485,22.3774315227134,21.6260585463957,-276.195272603776,214.874616036768,27.272190293268,-2.83199537099392,2.88885671112404,0.570346663070254,0,0
478,1,-195.379580670465,247.455854495998,37.2906097441677,6.19852174033184,6.23740552673475,-0.69538186600937,-145.472118323139,272.511216385167,24.6268693494029,8.60270003784223,8.61366392454537,0.434463190527978,-364.431611747296,285.022808634123,39.9482778175154,5.07143315009557,22.4401124494402,21.8595336763535,-276.214152572916,214.887619360741,27.2759926043551,-3.26976655114493,3.27979602314651,0.256297979823294,0,0
