ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
90,1,-1282.023132301,121.921154062213,38.3918776775893,-0.240192405954076,17.3107710635256,-17.3091046106354,-1248.29533198352,111.879302055679,31.3622904766077,-17.47717574641,18.5917039662351,6.34032998330678,-1411.99619732817,171.444451843063,34.469535983886,-14.0573462588009,20.463877060803,-14.8714922089155,-1340.7189240455,107.656300349358,31.9977313726545,6.97668385117822,17.5757666824737,-16.1317530639872,0,0
91,1,-1282.02473358371,121.939758337419,38.2764836468517,1.31692327067867,22.137435827321,-22.0982302030706,-1248.41184648849,111.862230936994,31.4045593431631,-21.4263076769612,21.8371725387871,4.21609343124079,-1412.08991296989,171.473901985425,34.3703927024932,-3.67331251143241,4.64683923356631,-2.84603057888795,-1340.67241281982,107.707224065363,31.890186352228,9.93809927982738,14.7076599416812,-10.8420221206391,0,0
92,1,-1282.01595409524,121.970376091756,38.1291621121646,2.93637118269316,26.9039423912616,-26.7432204580857,-1248.55468853967,111.802927237828,31.4326666327047,-26.4765631696946,26.5083410457259,1.29759304779657,-1412.11440171997,171.628712357264,34.3514191653006,10.1741228698756,17.8110490202983,14.6191891372997,-1340.60615882462,107.829749848073,31.817906204757,13.2754294121469,13.5036043575069,-2.47190302544116,0,0
93,1,-1281.99637828735,122.016380687085,37.9508739757773,4.85766614378917,31.250551982152,-30.8706993575569,-1248.7311989608,111.697562024584,31.4413172530234,-32.2954606664553,32.3812495039006,-2.35553386205893,-1412.04657423417,171.937408945754,34.4488804262159,27.8583024940303,47.1766091186229,38.072922531406,-1340.51765596188,108.040959428359,31.8014268512541,17.2926698931178,19.6716520463362,9.377497651281,0,0
94,1,-1281.96399384639,122.082838720866,37.7450693133936,7.41639425009453,34.85027300297,-34.0519988357322,-1248.94650203191,111.545393831716,31.425613693943,-38.3839090524134,38.9490659920324,-6.61099595429864,-1411.86085221754,172.427682347335,34.7026999097586,49.7087698859673,84.1592289250218,67.9103380176993,-1340.40237149592,108.358285811354,31.8639435022626,22.3843585876466,33.5816499058924,25.0333318002534,0,0
95,1,-1281.91455121806,122.176825156713,37.5180559878221,11.0494253947877,37.4835875160452,-35.8180056887321,-1249.20239475893,111.349625336259,31.381540387581,-44.0700789428433,45.485019162722,-11.2567806323451,-1411.5294604183,173.125258155153,35.1554354965433,75.9985651983925,129.080435957949,104.335885652444,-1340.25314243867,108.799022753073,32.030832380931,29.0352557043434,53.324084390942,44.7259645207982,0,0
96,1,-1281.84088838209,122.307681224264,37.2792692832305,16.2949070273044,39.2238810390012,-35.6789692778985,-1249.49619528522,111.118168981229,31.3064951833653,-48.5125842039452,51.0824740583349,-15.9983852240027,-1411.02280331698,174.052757763259,35.8510080675596,106.933068507226,182.047263554014,147.331344347134,-1340.05957406731,109.379800601493,32.3290054777363,37.814547346693,78.3018675960208,68.5656071072771,0,0
97,1,-1281.73225566858,122.487185224662,37.0414094880446,23.7860480716336,40.7996919276871,-33.1487372086496,-1249.81961251324,110.864257806169,31.199839281872,-50.7144644454229,54.6866230587198,-20.4614231562822,-1410.3099161936,175.228608193218,36.8332170298738,142.640987157904,242.920351487419,196.631243573828,-1339.807477085,110.116047575864,32.7861095251182,49.3640135987562,108.41272144685,96.5220821000777,0,0
98,1,-1281.57368201477,122.72960641007,36.8204179066536,34.2380010301213,44.0857395254214,-27.7724992567236,-1250.15770894288,110.606837842123,31.0634297941634,-49.5489417841782,55.1431047518134,-24.2005035017371,-1409.35897627921,176.666061469282,38.1440919870327,183.167991946664,311.29928222804,251.707627699123,-1339.478383661,111.021457178549,33.429590072452,64.379959633618,143.644301029363,128.409135250526,0,0
99,1,-1281.34542867457,123.051614431832,36.6352679116087,48.4275676036532,52.0788832003811,-19.1567421915245,-1250.48803522144,110.370682513464,30.9020931041519,-43.7972081645398,51.3019030380006,-26.7149735600166,-1408.1378563329,178.372382154361,39.8221428383602,228.473377304192,386.520337419996,311.765756783011,-1339.04918393011,112.10748303994,34.2856509741222,83.5891451184921,183.962012329571,163.874576425707,0,0
100,1,-1281.02257822388,123.472021852029,36.5075562969986,67.1659710830113,67.5297313262591,-6.99978153036405,-1250.7800166092,110.186178081091,30.7239932804184,-32.1976018395958,42.3246750818645,-27.4716682522969,-1406.61470048421,180.348255701643,41.9005812169136,278.429960087044,467.667274785127,375.751829311415,-1338.49192296266,113.38288203325,35.3781481502936,107.719436283548,229.277443277032,202.397304928715,0,0
101,1,-1280.57480508332,124.011345090985,36.4608910867961,91.2655252395666,91.696418643743,8.87902555659146,-1250.99466728813,110.088742605196,30.5408488254031,-13.5045001464277,29.239633047158,-25.9342363783395,-1404.75850075029,182.587460371414,44.405593412323,332.827250396053,553.595539391246,442.373193839418,-1337.77379338743,114.853324980743,36.727463516485,137.466408690523,279.442287108649,243.291961039083,0,0
102,1,-1279.96636824839,124.69117988246,36.5200845905067,121.501638731706,124.802500920374,28.5134358064724,-1251.08469728911,110.117859263582,30.3679539162142,13.4458324840239,25.4413350408321,-21.5979424360619,-1402.53965241432,185.076832033637,47.3547480379191,391.377739147117,642.969665778543,510.130822840045,-1336.85735066283,116.52109179562,38.3494099234122,173.457601065047,334.25192313758,285.721558083967,0,0
103,1,-1279.15635732351,125.533400442366,36.7101741625499,158.57216920972,166.809041855095,51.7699101480666,-1250.99505840588,110.315727806138,30.2239676333071,49.6662423202679,51.6093401257092,-14.0281275299154,-1399.93046748667,187.796534971371,50.7556201901861,453.725965808724,734.31287481185,577.363097249369,-1335.70096665573,118.38486461319,40.2542203106387,216.216511499408,393.452803486401,328.718007913067,0,0
104,1,-1278.09920952878,126.559206371392,37.0553068968703,203.056618675737,217.642583471468,78.3345629470876,-1250.66395012375,110.725564648906,30.1304467831077,95.95119735975,95.9950065840423,-2.89983004685119,-1396.90562771461,190.72063385166,54.6047075051819,519.459871055903,826.06711416556,642.299244486868,-1334.25952324573,120.439628553022,42.4456736967258,266.128687934281,456.750840400599,371.209983250762,0,0
105,1,-1276.74549873761,127.78805669212,37.5775373165176,255.37797719636,277.162692255225,107.709083838178,-1250.02427547468,111.389611265309,30.1111145827953,152.816038343644,153.283693303979,11.96449154215,-1393.44256190758,193.817943589713,58.8867024684277,588.12381698516,916.661089672506,703.12013853565,-1332.48533199284,122.676685435931,44.9204069183975,323.412353250183,523.819242717134,412.057094109459,0,0
106,1,-1275.04297888964,129.236544956587,38.2955978754388,315.770119350771,345.09720041606,139.216771476005,-1249.00550188573,112.346940219469,30.190877859743,220.448323940332,222.556805461211,30.5625281839996,-1389.52173646101,197.05311627062,63.5741700586653,659.232582867071,1004.58322925099,758.023658060058,-1330.32924963784,125.083781275808,47.6674542124606,388.095892801391,594.305026010231,450.088926693062,0,0
107,1,-1272.93784476063,130.917281466097,39.2237096852788,384.253496847407,421.000422619522,172.019202434949,-1247.53584639279,113.631175998496,30.3946280476363,298.676224109261,303.28790748469,52.6884045903515,-1385.12685257523,200.38790898637,68.6276611123991,732.285623633561,1088.45604171186,805.291450444283,-1327.74194368583,127.645343885045,50.668047057081,460.00420837953,667.834052887919,484.147137211226,0,0
108,1,-1270.37615478165,132.837856734886,40.3705043681785,460.621436446502,504.23793750316,205.143339895309,-1245.54467156539,115.268270917234,30.7458840782387,386.957943097696,394.725340467498,77.920758984901,-1380.24494841767,203.782564649019,73.9962707820276,806.780912604972,1167.10799346577,843.353797328254,-1324.6752489633,130.342822661094,53.8956946384892,538.755418753578,744.014987977919,513.128542472,0,0
109,1,-1267.30534520534,134.999963016747,41.7381266341472,544.438660764433,593.993529503112,237.518120901531,-1242.96495194474,117.274491729792,31.2653558048047,484.394634239811,495.77696104417,105.624965902347,-1374.8664090003,207.197230564572,79.6186294308826,882.227775052468,1239.63882411981,870.849336677206,-1321.08354617161,133.155118722049,57.3165515883025,623.768697290086,822.442925177992,536.027030527717,0,0
110,1,-1263.67575413358,137.39874701926,43.3215807734907,635.052750425461,689.293900386898,268.01881517468,-1239.73565438314,119.654777146488,31.9695222441536,589.767310321531,605.014533519683,134.970757744581,-1368.98489049995,210.593337459941,85.4242916753974,958.158245509435,1305.47414136805,886.676666177098,-1316.92508818967,136.059090168217,60.8900651251539,714.283236769802,902.703600771255,551.972144691237,0,0
111,1,-1259.44206913074,140.02245645906,45.1083728746553,731.618239764987,789.047162949249,295.516795802609,-1235.80387231433,122.401617573435,32.8693272957842,701.596043103882,720.72914853991,164.965141336101,-1362.59716886322,213.934864988581,91.3354694499113,1034.13663522263,1364.40515973088,890.035313676191,-1312.16319994454,139.030114479351,64.5698794230955,809.387491226244,984.379013284697,560.262376785949,0,0
112,1,-1254.56461419897,142.852426176006,47.0784848466727,833.131987433728,892.091053645779,318.93187283425,-1231.12656536031,125.494584295788,33.9690949046915,818.217532253823,841.01712347167,194.499027979645,-1355.70292462841,217.189428282138,97.2690382077526,1109.76715928012,1416.60958161906,880.454177636881,-1306.76728333637,142.042688009922,68.3049619350019,908.057043325175,1067.05494736193,560.391529876318,0,0
113,1,-1249.01040094941,145.863427187634,49.2046973322343,938.477499515,997.246490255512,337.284072009058,-1225.67178181195,128.900595694607,35.2657550912225,937.875184319512,963.884673387811,222.404591296064,-1348.30447689987,220.329133198984,103.138732725332,1184.69962656952,1462.64992303876,857.806267272111,-1300.7135697142,145.071041295269,72.0409054675106,1009.19876115162,1150.33041284975,552.066951752329,0,0
114,1,-1242.75388428598,149.024376095381,51.4532578122947,1046.47511210468,1103.37184832335,349.741726732725,-1219.41928058315,132.574954596315,36.7484523665296,1058.81444059471,1087.36093084018,247.519240273811,-1340.40647938941,223.331164481096,108.857441173813,1258.63332125798,1503.44621170878,822.309354270386,-1293.98557797319,148.089748487237,75.7213518125262,1111.69840738729,1233.82846642228,535.218960395193,0,1
115,1,-1235.77738353862,152.299374978538,53.7848693238462,1155.93444861214,1209.41333560633,355.662996183429,-1212.36051764586,136.463127519406,38.3985806350217,1179.37543810713,1209.60892406399,268.751418907612,-1332.01559058102,226.178089699264,114.339503535615,1331.31928700845,1540.22119274705,774.512929928517,-1286.57425525727,151.07430973168,79.2894782151608,1214.4685953552,1317.20739864265,510.001335228554,0,0
116,1,-1228.0711538812,155.649025982067,56.1559559650691,1265.70540876304,1314.44721570326,354.628398606241,-1204.49801472514,140.503169704668,40.1902567610724,1298.07529874356,1329.0245268908,285.143318121132,-1323.14012866763,228.857881095088,119.502923068472,1402.5612562845,1574.41829126706,715.272590168208,-1278.4777979549,154.001686684215,82.6894871166845,1316.4939748189,1400.17094861424,476.783283692735,0,0
117,1,-1219.63311782278,159.031942884933,58.5201452891107,1374.72413713016,1417.71040326863,346.462601629427,-1195.84417940018,144.628637348729,42.0912122152133,1413.67341891813,1444.31462539426,295.926007258724,-1313.7897202924,231.363675637986,124.271407002927,1472.21544717487,1607.59583735577,645.713600122612,-1269.70117145611,156.850773599884,85.8680423413027,1416.87077386592,1482.47612152787,436.133765105252,0,0
118,1,-1210.46829024191,162.406366358351,60.8298959666402,1482.05093395082,1518.61709083381,331.244468252727,-1186.41968994073,148.771778823244,44.0640522636048,1525.2149510581,1554.54783712449,300.563356012118,-1303.97495064457,233.693309350896,128.576164337077,1540.18938861993,1641.30532772083,567.185883099467,-1260.25536629701,159.602789449105,88.7756007753377,1514.83829423306,1563.93735513576,388.799425300635,0,0
119,1,-1200.58795068224,165.731782064461,63.0381924216584,1586.89784767184,1616.76047964161,309.3051399273,-1176.25159026701,152.866767182657,46.0678079703522,1632.04998994713,1659.1738914378,298.782249041695,-1293.7070213871,235.84867403019,132.35740355774,1606.43984864719,1676.96599511248,481.213010466257,-1250.15644433545,162.241580181758,91.3675969440086,1609.80060705582,1644.42618374282,335.677641944881,0,0
120,1,-1190.00863169776,168.970441987632,65.1002266878404,1688.64463629158,1711.90023111218,281.214675302746,-1165.37125700069,156.852731676639,48.0596896306302,1733.82848679889,1758.01094830525,290.587805535248,-1282.99742239612,237.834952085759,135.565490294182,1670.96985024045,1715.75118794257,389.437926393572,-1239.42444028841,164.753824413153,93.6054478903078,1701.33746003588,1723.86611357218,277.786293040369,0,0
121,1,-1178.75100078915,172.088699213694,66.9749911898587,1786.8427966954,1803.93774957745,247.758398946128,-1153.81240042204,160.676367398365,49.9969416675319,1830.47327605292,1851.20336772114,276.263450927157,-1271.85762339452,239.659788001482,138.161743136806,1733.82468678349,1758.50228545509,293.568124037553,-1228.08219055484,167.129140230336,95.457356510577,1789.20421373506,1802.22305220365,216.231846514253,0,0
122,1,-1166.83871547785,175.058083598348,68.6267138494995,1881.20833049816,1892.88265071368,209.904613186971,-1141.60924524835,164.293946840606,51.8386980070462,1922.13551767985,1939.15540470489,256.356656378955,-1260.2987921493,241.332452982042,140.118863963723,1795.08681078654,1805.68204789644,195.322809307252,-1216.15416246327,169.360095278486,96.8989021540053,1873.3214029953,1879.49221682433,152.177245943525,0,0
123,1,-1154.29732660786,177.856068433835,70.0260779374127,1971.60474713452,1978.8145772637,168.765672658708,-1128.79500846382,167.672618894125,53.5477423829059,2009.13812324979,2022.44866808575,231.651930158448,-1248.33154674405,242.863053264815,141.421016025771,1854.86947641707,1857.37198792354,96.3842672810074,-1203.66535310997,171.442126539273,97.9134171269621,1953.75520599891,1955.68288099653,86.8108636923772,0,0
124,1,-1141.1532949603,180.466503864559,71.1511824218041,2058.01842953055,2061.84476081345,125.55461523374,-1115.40075430882,170.790951455973,55.0920885839623,2091.9132550492,2101.75264249489,203.133216347576,-1235.96575023461,244.26182324527,142.063577807645,1913.30907090072,1913.3097778735,-1.64478429257287,-1190.64031840331,173.373380018963,98.4921562182447,2030.69064828157,2030.80253753982,21.317538786672,0,0
125,1,-1127.43317209676,182.879718769135,71.988213190029,2140.52886412496,2142.08135320364,81.5395952321367,-1101.45466594182,173.638744388652,56.4463100262794,2170.93978915835,2177.73789245256,171.938244939266,-1223.2103564286,245.538533137392,142.052612579028,1970.556166977,1972.9557366794,-97.2765731564891,-1177.1023807481,175.154483714139,98.6342731434891,2104.39973913606,2104.84203060118,-43.1475573977131,0,0
126,1,-1113.16297966926,185.092316614176,72.5318104915766,2219.27635657001,2219.60163474344,37.9982910809495,-1086.9817340141,176.216201884331,57.5925649925412,2246.68583712134,2251.00063464006,139.307596448749,-1210.07331531542,246.702028612494,141.404102091318,2026.76545642278,2035.57408453758,-189.165637187033,-1163.07304915386,176.788269549776,98.3466227608377,2175.2069187338,2177.76296681224,-105.481753452838,0,0
127,1,-1098.3678039588,187.106710313796,72.7851324321162,2294.42973783231,2294.432927324,-3.82572076029106,-1072.00382843329,178.532600966016,58.5212823021995,2319.56021083934,2322.00527353257,106.531303399609,-1196.56154560594,247.759907936471,140.142997843404,2082.08486656243,2100.31522443706,-276.127960253581,-1148.57166969564,178.279461374374,97.6434110711521,2243.45418904836,2249.48831887609,-164.654178208003,0,0
128,1,-1083.07160570658,188.930454940665,72.7596276270476,2366.1562569532,2366.54264653867,-42.7628994282728,-1056.54009369436,180.604621999681,59.2314909915303,2389.87530120079,2391.04858259071,74.8957209691763,-1182.68097982885,248.718331601454,138.302144775047,2136.64429865344,2166.28865088688,-357.152152440781,-1133.61530843531,179.634346495853,96.5457165497654,2309.4681286735,2319.89667386965,-219.721505713047,0,0
129,1,-1067.29723066023,190.575444494797,72.4745416308592,2434.59541596467,2435.83667422962,-77.7525825028768,-1040.60759168636,182.454516466195,59.7307957979914,2457.82242403664,2458.24601185106,45.6331752603887,-1168.4366845045,249.581951111027,135.921130425442,2190.54454012445,2232.62048856292,-431.403365403982,-1118.21885424416,180.86044765748,95.0809065116785,2373.53068097085,2388.82014245137,-269.840285115889,0,0
130,1,-1051.06659455379,192.05703983536,71.95619108084,2499.83799449881,2502.16432386682,-107.871705706688,-1024.22210885945,184.108278086136,60.035016966394,2523.45943399387,2523.53771375401,19.8765622323222,-1153.833054237,250.353937904091,133.045107989415,2243.84697526484,2298.49371814769,-498.220958972227,-1102.39531637102,181.966210851238,93.2819712775725,2435.85519425725,2456.04560294102,-314.276114803337,0,0
131,1,-1034.4010079238,193.393189953169,71.2370463761287,2561.91099757995,2565.32771162914,-132.35674720738,-1007.39904596615,185.59395892392,60.1675273812762,2586.70943279554,2586.70980056095,-1.37934935502102,-1138.8740744019,251.03609053536,129.7236349296,2296.56473883625,2363.17211370732,-557.111155280411,-1086.15628174264,182.960722064702,91.1867971788836,2496.56872277034,2521.31874110458,-352.409998056335,0,0
132,1,-1017.32160127327,194.603599145328,70.3546680614129,2620.76878910396,2625.09333423827,-150.61861611612,-990.154316414185,186.940236865577,60.1583317189094,2647.36875873429,2647.42534048761,-17.3086317657894,-1123.56364280966,251.628998004735,126.009560561064,2348.65591764514,2426.01065510247,-607.736027549123,-1069.5124902575,183.853463116362,88.8373971918414,2555.70110805377,2584.35026170929,-383.742259191784,0,0
133,1,-999.849809345909,195.708979815265,69.350543953972,2676.29027774647,2681.20400033745,-162.250549044555,-972.505191355956,188.175300017118,60.0429408404708,2705.12213785285,2705.25964909122,-27.2761489133895,-1107.90593669203,252.132239117898,121.95798704407,2400.01930632451,2486.45589338894,-649.900176210313,-1052.47448287048,184.654113342328,86.2791154638962,2613.18088835834,2644.82366248174,-407.894410775702,0,0
134,1,-982.007874160933,196.730416168792,68.2688736270083,2728.28171527333,2733.38982434093,-167.029380396767,-954.47104377027,189.326072171161,59.8610998477148,2759.56285703745,2759.73529761016,-30.8504608516628,-1091.9058079832,252.5446013555,117.625319202668,2450.49307193055,2544.03974938033,-683.536356639127,-1035.05327694809,185.372400258993,83.5598193920581,2668.83765861847,2702.40403125782,-424.609349989326,0,0
135,1,-963.819329392444,197.688849577793,67.1553444243632,2776.48444713863,2781.37761868181,-164.910801651754,-936.073958056687,190.417765932932,59.6554301087038,2810.21600911459,2810.35358904703,-27.8078691306526,-1075.56918750366,252.864307216371,113.068410158407,2499.85648985519,2598.36980165044,-708.69115717485,-1017.26102589063,186.017998648368,80.7290903921293,2722.41014792233,2756.74740888195,-433.750230970359,0,0
136,1,-945.309433078186,198.604683209916,66.0559390800182,2820.58680855969,2824.89858282396,-156.019417444944,-917.33918466259,191.473719692192,59.4700443144994,2856.56317328117,2856.62069497663,-18.1282106825513,-1058.90347757129,253.089240655976,108.343802443908,2547.83469790286,2649.11848271645,-725.511604064407,-999.111624904482,186.600473992172,77.8374221856602,2773.55900959612,2807.51032096084,-435.298314480814,0,0
137,1,-926.505521021122,199.497492733263,65.0158096303852,2860.23926796033,2863.69459687217,-140.634541178895,-898.295430174049,192.515453380232,59.3491895766157,2898.06724945112,2898.06792813123,-1.98336120503448,-1041.9179129186,253.217170405925,103.507058416812,2594.10619582419,2696.01289211778,-734.233313907666,-980.621231507174,187.129262994833,74.9354334224548,2821.88313794313,2854.35910519605,-429.350040419006,0,0
138,1,-907.437259234719,200.385822173087,64.0782460225259,2895.07186680823,2897.52364251672,-119.172752585703,-878.974981844375,193.562866539075,59.3359671685822,2934.19649804727,2934.2665830515,20.280317056303,-1024.62387161311,253.245970106387,98.6121696574277,2638.31261449683,2738.82624206663,-735.170546485453,-961.80867725422,187.613681236521,72.0730998196615,2866.93823555329,2896.97864960906,-416.113505925151,0,0
139,1,-888.136780122665,201.287039593369,63.2837610052879,2924.71297844785,2926.16489555584,-92.168268303184,-859.413671857393,194.634500152298,59.4711692822909,2964.44710661565,2964.8383487253,48.1641583571403,-1007.0351208498,253.173836961093,93.711032680858,2680.0701113913,2777.37133251116,-728.708252102211,-942.695755683865,188.062945911444,69.2990097801604,2908.25635078509,2935.08012626652,-395.904465399066,0,0
140,1,-868.638693599679,202.217226097202,62.6693058832667,2948.80840324541,2949.42389657959,-60.2521589981638,-839.650691146622,195.747789535891,59.7922636713385,2988.36379555531,2989.46250308531,81.0424750815372,-989.167986773856,252.999510885717,88.8529776668433,2718.98163290151,2811.49594563995,-715.29597530962,-923.307380011964,188.486200236373,66.6596466775,2945.3651773355,2968.40727859254,-369.141901903012,0,0
141,1,-848.979970911376,203.1910732802,62.2676248232789,2967.0398342012,2967.13796470769,-24.1313877139422,-819.72826584292,196.919247390328,60.3325468385487,3005.55809297034,3007.88101139211,118.189375468966,-971.041442554512,252.722494919142,84.0843378314458,2754.64923076876,2841.07967976548,-695.44328467632,-903.671612163061,188.892525543017,64.1987006648133,2977.80604488856,2996.74082281705,-336.343155368713,0,0
142,1,-829.199705350035,204.221768116964,62.106748905186,2979.14177144081,2979.18173733033,15.4314516206291,-799.691211889784,198.164531685262,61.1204760083418,3015.72397335306,3019.90236615648,158.805597071073,-952.677114349387,252.343275241806,79.448049266937,2786.68563453776,2866.03152256121,-669.716255271875,-883.819571863804,189.29092736146,61.9564129623552,3005.14971813224,3019.90057604404,-298.118534816063,0,0
143,1,-809.338760207096,205.320849596361,62.2096252493235,2984.91604237053,2985.47245799402,57.6369450951613,-779.586385400764,199.498370292497,62.1791799888156,3018.65059223533,3025.40462663407,202.043947833585,-934.099210119136,251.863535883861,74.9832742317912,2814.72436378189,2886.28739570628,-638.734441333452,-863.785240409589,189.690283008089,59.9689560635814,3027.00934644252,3037.74503699411,-255.165292177419,0,0
144,1,-789.439319924626,206.498027529729,62.5938715499579,2984.24320186911,2985.97444519761,101.665625809255,-759.462048119195,200.934331425659,63.5261396410395,3014.23188215343,3024.33773123326,247.032129835276,-915.334381027256,251.286359598817,70.7250446229015,2838.42780552171,2901.80697695686,-603.167741475578,-843.605178099972,190.099240333504,58.267854115732,3043.05015307669,3050.16832216893,-208.260796653526,0,0
145,1,-769.544365245499,207.760960200922,63.2716423886863,2977.09024473228,2980.70209037985,146.6922844416,-739.367168904839,202.484444650251,65.173020506608,3002.47281912096,3016.72483647652,292.891975742099,-896.411528990445,250.616402966418,66.7039263463976,2857.49287114181,2912.56929943329,-563.732574342732,-823.318177079461,190.526060352265,56.8794488047085,3052.9957051774,3057.09459014384,-158.254722694378,0,0
146,1,-749.697096947283,209.114993409713,64.2495909516303,2963.51425635233,2969.72076802176,191.897609198806,-719.350683444033,204.158690626263,67.125633678222,2983.49222814634,3002.66222778162,338.754451980867,-877.361576516166,249.86003110681,62.9457091841127,2871.65406619231,2918.56690870616,-521.186842423916,-802.964872378278,190.978400408457,55.8244173200793,3056.63084855906,3058.47034957596,-106.060053141602,0,0
147,1,-729.940335238268,210.562868647014,65.528908346289,2943.66184748238,2953.14519015816,236.477148644306,-699.46073525639,205.964388386419,69.3839966914278,2957.52206747277,2982.31727330357,383.7701643646,-858.217216074884,249.025395913803,59.47113023462,2880.68403609077,2919.79868509202,-476.323257543548,-782.587333387884,191.463039209832,55.1173502991353,3053.80160900643,3054.25531371073,-52.6427028180969,0,0
