ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
226,1,234.218915363868,390.451022519761,33.2825414059939,33.1303823126817,44.9849585414353,-30.4306467691735,266.414360237689,369.750479752487,21.7741774432712,-9.03498846298589,9.72746175236968,-3.6045104546286,108.981328450781,395.233469299012,56.5118784555955,119.97398641243,361.540666039691,341.054095100371,187.345308911818,421.97266117591,22.8300782431716,11.0370686966675,31.3391819287818,29.3313388468771,0,0
227,1,234.439784579286,390.55266894603,33.0796704275328,30.5445823062243,47.2522993858446,-36.052854103216,266.354126981269,369.464779457859,21.7501473735737,-21.7276067401258,22.8005897444877,-6.91216305094713,109.781155026864,395.631313724458,58.7855724229313,159.614835634184,425.773241954837,394.72263402319,187.418889369795,422.103457565746,23.0256205021507,11.2217035866621,46.465475235828,45.0900627356454,0,0
228,1,234.643415127995,390.636771468074,32.8393180668447,29.2002087058222,49.4539774193171,-39.9129514584772,266.209276269668,369.127499089197,21.7040662865674,-34.1238660521725,35.6854166824478,-10.4408203438863,110.845253931092,396.065431377335,61.4170566497526,207.474953214999,497.310095492301,451.96401943849,187.49370072704,422.229884081918,23.3262209203884,14.4657504034797,66.9255460267794,65.3434830434282,0,0
229,1,234.838083186033,390.708007324422,32.5732317237882,30.0989337248055,51.0842661138769,-41.275373202712,265.981783829321,368.750934421276,21.6344608176081,-45.031809787659,47.140971344213,-13.9430013456218,112.228420285859,396.535933749918,64.4301501126759,263.801590316792,575.858571198676,511.880664773844,187.590139063063,422.353974157633,23.7618441406779,21.8592802739749,93.0547995186212,90.4509125401983,0,0
230,1,235.038742744199,390.774917793676,32.2980625691034,34.4184537384237,52.3151893992318,-39.3985924130988,265.68157176407,368.353969902063,21.541507475304,-53.0159350993614,55.7147744791684,-17.1302866527357,113.987097554637,397.043195360226,67.8426878778348,328.612326504724,660.878779783575,573.388786459397,187.735867598223,422.480169046916,24.3648502242792,34.5631306890226,125.492170521925,120.638612638233,0,0
231,1,235.268199102455,390.850218633758,32.0354052863494,43.4808253070656,54.9383475554192,-33.5803493539968,265.328132196741,367.962383094205,21.4273055642857,-56.4326112594983,59.7658097645864,-19.6802541459981,116.177846398002,397.587595349608,71.6652797875641,401.675758941487,751.5797483607,635.239091071003,187.966288469483,422.615474611,25.1691076418674,53.7648345897338,164.970744777425,155.96374320321,0,0
232,1,235.558071271169,390.95089380547,31.8115362906561,58.7066902785821,63.1276469509488,-23.2082814119931,264.951914788344,367.608788998587,21.2961038699791,-53.4837111815591,57.5495742440085,-21.2472617980344,118.855684790945,398.169182642904,75.9002070613708,482.503141555325,846.929155646536,696.045769381149,188.324720700081,422.769479911245,26.2088659298888,80.6272360284197,212.195303169908,196.280654924999,0,0
233,1,235.949449206359,391.098026290367,31.6568144145762,81.5564941509919,81.9298755189962,-7.81298690370278,264.5953567138,367.332162177693,21.1544554579922,-42.287330878105,47.4287403823472,-21.477128799301,122.072372401314,398.787295046229,80.5405121905785,570.352224899506,945.676949602805,754.323029319833,188.862235606937,422.954217418243,27.5174036293888,116.232191026965,267.755826408109,241.212065089125,0,0
234,1,236.493159167366,391.31633271765,31.6047278352181,113.460932794899,114.189673278042,12.8801480060311,264.313441174613,367.17689470231,21.0112745993302,-20.9630494343997,28.9908330282262,-20.0254577496096,125.874720567311,399.44017267174,85.569332386044,664.243791205245,1046.39251583989,808.527972955178,189.637116880451,423.183853385466,29.1254840633163,161.522352127281,332.059661111513,290.127813731748,0,0
235,1,237.249565385998,391.633386681902,31.6905954885917,155.743976718695,160.529583203367,38.9045087270521,264.173687511717,367.19137542436,20.8777715476661,12.2722406553009,20.6269439374877,-16.5789904849071,130.303012508679,400.124612963453,90.9595188724119,762.990539667111,1147.51431373155,857.108240887511,190.713932561299,423.474207890668,31.0596694881947,217.24446141744,405.278590860303,342.133862973485,0,0
236,1,238.287858564123,392.07853824046,31.9499588801054,209.542815651079,220.930675928195,70.0155123890914,264.255502449419,367.426109836563,20.7672449444334,59.0031946950233,59.9977503543219,-10.8790194117253,135.38961610646,400.835717066144,96.673573811662,865.237126671866,1247.41009418222,898.552534744801,192.162228970749,423.842116570399,33.3405619080179,283.897775964932,487.311514553368,396.073938827667,0,0
237,1,239.684810668464,392.681562711822,32.4167289626993,275.729829105909,295.283920854516,105.667664195073,264.648857080719,367.931437886129,20.6947181483552,120.515848297754,120.547117499958,-2.74551390845339,141.157863617606,401.566774384527,102.663924043294,969.509383017252,1344.44503964859,931.441904187906,194.054880810515,424.304659270669,35.9810548335357,361.691185354698,577.764606871087,450.545699557342,0,0
238,1,241.52300952917,393.471098593744,33.1211800573331,354.842115082479,383.328185224788,145.008865079078,265.452296069371,368.754946827603,20.6764147222989,197.705305846571,197.863066715352,7.89969683705465,147.621259504387,402.309323500224,108.87353673788,1074.27009077459,1437.05450263625,954.499562919903,196.466155379546,424.878293629631,38.9846928305846,450.512240247748,675.950658330616,503.932548943356,0,0
239,1,243.88862362972,394.472959786342,34.087905824527,447.024111088007,484.520444874321,186.894370185909,266.770331441681,369.938714107759,20.7290793678792,290.998244683092,291.75590275997,21.0125768682563,154.783060109551,403.053413392859,115.236867157346,1177.97826929817,1523.81753087519,966.636986910731,199.469570314531,425.577942811106,42.3442431568737,549.910706751142,780.908412278323,554.451226860858,0,0
240,1,246.868784370306,395.708428692226,35.333868292433,551.988363017948,597.959025446138,229.921384836778,268.710319739568,371.516547494157,20.8691632136676,400.296665101814,401.94926065134,36.4113724888981,162.636248571539,403.788070128686,121.681113736751,1279.14873437248,1603.52710358184,966.99415058978,203.135641692872,426.416095037586,46.0405846692794,659.098433550673,891.441410752544,600.214164857457,0,0
241,1,250.548706790426,397.192651509885,36.8666775246782,668.998527062654,722.361651357024,272.483625451597,271.37896417358,373.511412183484,21.1119056969269,524.948165985151,527.694572741317,53.767881950731,171.163906800689,404.501952530615,128.127741407349,1376.40876993556,1675.25298679076,954.971972256692,207.529631249877,427.401977170403,50.0420124349958,776.96632975701,1006.17432389181,639.304381717396,0,0
242,1,255.008696970844,398.933262753446,38.6832350276889,796.877271804236,856.086674733635,312.843424636559,274.878618613481,375.933243748822,21.4703582432651,663.746310999042,667.705752202533,72.6072045978455,180.339965266926,405.184158109405,134.494221222394,1468.54907090652,1738.39334341538,930.255364279353,212.70940678159,428.540864546089,54.3040416464451,902.118179994531,1123.6231553979,669.859526072204,0,1
243,1,260.321212116205,400.92936093342,40.7688578585993,934.039984446809,997.187756809825,349.217310261126,279.303594020142,378.777338586603,21.9544062739174,814.962501108039,820.174583595082,92.3172213787639,190.130292406303,405.825120355109,140.695923650923,1554.56663274818,1792.71167864898,892.825709257084,218.723527981554,429.833584159417,58.7697718202598,1032.91995530615,1242.27428051807,690.160672573441,0,0
244,1,266.548145345851,403.170940541519,43.0969732603401,1078.55323126361,1143.49377359636,379.869632353622,284.736677360862,382.023488375904,22.5698544164425,976.408381237451,982.830138924866,112.168422598929,200.494069957957,406.417523034059,146.64809504597,1633.69791171614,1838.35632161831,842.962097895467,225.609661016928,431.276258089878,63.3708429707494,1167.56229703713,1360.66616764906,698.720761336146,0,0
245,1,273.738500220941,405.638857291176,45.6294374760309,1228.21496792865,1292.70593507837,403.207920486271,291.246066569112,385.635982073076,23.3176439004354,1145.52542016302,1153.03066369523,131.343911856552,211.385389369398,406.957148746633,152.267842365273,1705.44128207381,1875.86039725611,781.23124834602,233.393409663842,432.860319288322,68.028981379657,1304.13302696352,1477.46702251067,694.36723035401,0,0
246,1,281.926600007132,408.305365586516,48.3174902792727,1380.65174073521,1442.50385206401,417.873346870022,298.882902703532,389.564540271151,24.1932699794791,1319.49616098367,1327.87978559785,148.978542578256,222.754997916557,407.443579299134,157.47605068758,1769.56849739045,1906.12110390173,708.46665114377,242.087629843599,434.572813429052,72.6580962486837,1440.69592229307,1591.5416009154,676.313482737461,0,0
247,1,291.130944945367,411.13522234494,51.1033125917395,1533.42674613666,1590.65217140604,422.819990813455,307.679543776756,393.74617657507,25.1864602633341,1495.369966345,1504.3585703163,164.205273476358,234.552121232493,407.880675028958,162.199161695205,1826.125459448,1930.35809495744,625.738109054848,251.692269325553,436.396979842079,77.1668528002668,1575.37161776927,1702.00114011698,644.214364079627,0,0
248,1,301.353789919611,414.087303599772,53.9221125304959,1684.15175934857,1735.09974754291,417.377509464255,317.648676885723,398.107905025873,26.2811620865098,1670.19504100669,1679.46421553732,176.206061947552,246.726290962147,408.276778485062,166.370749088904,1875.42306726032,1950.05192508672,534.313418624617,262.194746777348,438.313083208341,81.4616152274643,1706.41636592144,1808.23177767657,598.201761878767,0,0
249,1,312.581468315269,417.116634476134,56.7046292602576,1830.59567501704,1874.06423586962,401.293203000598,328.783310492434,402.570138847247,27.4558691661602,1841.14818742863,1850.34588306675,184.264046711138,259.229111410549,408.644612977897,169.932838546402,1918.01924002174,1966.86494845488,435.614417078726,273.570855883491,440.299447511075,85.4496269733228,1832.2944899598,1909.89890519347,538.897699124952,0,0
250,1,324.785439482049,420.176694031367,59.3799172802616,1970.78272640222,2006.09645311713,374.751150130015,341.057631741958,407.05056160061,28.6842961442344,2005.65413349349,2014.42855563674,187.813478124397,272.015906344027,409.000875622058,172.83693466026,1954.69338256962,1982.54880184321,331.169944029453,285.786152483223,442.333626461234,89.0422783008225,1951.74068005632,2006.9274934495,467.403767396884,0,0
251,1,337.923990991397,423.221828476093,61.8782582811284,2103.07430234904,2130.1207355206,338.36788661738,354.428659298582,411.468204376975,29.9363859983971,2161.48728148021,2169.51688262339,186.483875944238,285.047195561158,409.365554095447,175.044734287123,1986.41460814395,1998.84458851979,222.568402086169,298.797757016932,444.39363185103,92.1583034168017,2063.80878510495,2099.46126326886,385.267302648582,0,0
252,1,351.944486340391,426.209592780986,64.1340441919109,2226.22955288305,2245.4496692095,293.165814554109,368.83857450845,415.747437577297,31.1796118380253,2306.85022131811,2313.87265067947,180.135226890813,298.289959615451,409.761022765736,176.528523634364,2014.30497972089,2017.38377639028,111.41252135339,312.556482250965,446.459134300641,94.7267521011256,2167.90440814694,2187.80628018626,294.426216155309,0,0
253,1,366.786016692944,429.102843452553,66.0884829556049,2339.4415252678,2351.77377494697,240.527001355335,384.217575983904,419.82158652145,32.3805133506308,2440.4251555341,2446.26162678857,168.881635871455,311.718659480257,410.210993795277,177.27127377672,2039.59891179324,2039.59903935774,-0.72136041279407,327.009178305278,448.512550441101,96.689593542161,2263.7993922168,2272.36664815861,197.135728528459,0,0
254,1,382.382293528063,431.871424391536,67.6919962979738,2442.34725536672,2449.12879765436,182.131138750445,400.487077020798,423.635907229519,33.5063909231071,2561.39632179906,2565.96789348902,153.101643004683,325.315985558878,410.739409885884,177.266464707301,2063.59972315354,2066.65407780927,-112.317674149446,342.10117425339,450.539936944041,98.0038317323507,2351.62715004064,2353.58099040584,95.8813099172609,0,0
255,1,398.664608563841,434.493321513735,68.9062038896435,2535.0119159986,2537.8449788745,119.882119365636,417.563052499458,427.149710041943,34.5270685431383,2669.44341367122,2672.77624535169,133.43432438326,339.073317046569,411.369366215696,176.517680212972,2087.6341791363,2099.39933842799,-221.948454136907,357.778688586994,452.531624578904,98.6430404651324,2431.85870932305,2431.86798624735,-6.71717383505239,0,0
256,1,415.564688003832,436.955206929901,69.7054180187477,2617.88867806898,2618.48389139951,55.8279388567065,435.359341923933,430.337489489777,35.4166307056934,2764.70776338588,2766.92556161866,110.761214387523,352.990878240811,412.122139957013,175.038023852059,2113.00573571454,2138.35660559755,-328.292146631823,373.991079982481,454.482543680255,98.5982593062321,2505.26027751718,2507.58730618456,-108.004814857927,0,0
257,1,433.017279190958,439.252345489904,70.0776042777924,2691.75728347562,2691.76893950538,-7.92152395882013,453.790727013172,433.189002148723,36.1550388016102,2847.7345681626,2849.03813421384,86.1749354303054,367.077583145574,413.016387968099,172.84940954118,2140.94711973805,2183.73051839944,-430.144635529065,390.692815165929,456.392214583527,97.8782272071792,2572.83403829196,2581.01913355498,-205.38933561212,0,0
258,1,450.962327747462,441.387890289259,70.024794118067,2757.6454035282,2758.51539208989,-69.2747919278929,472.775624134256,435.708322005508,36.7295383711456,2919.39565041738,2920.0315367263,60.9361288583379,381.350563943828,414.067549339499,169.981778637653,2172.57286593271,2235.44054961783,-526.423397170566,407.845042087875,458.264400938285,96.5089649697651,2635.74474031464,2652.36168269596,-296.432386451713,0,0
259,1,469.34663043765,443.371644138552,69.562962171881,2816.73763402247,2819.56483839365,-126.233826636533,492.238261803705,437.911986675093,37.1357792302012,2980.79810605045,2981.02060107816,36.4208047473603,395.834383050046,415.287462695166,166.472289323183,2208.83249214227,2293.16414949691,-616.166242335996,425.416673689973,460.106448373746,94.532749060087,2695.23539425487,2721.74249460345,-378.930569479421,0,0
260,1,488.124881331134,445.218406330079,68.7214033276375,2870.27745351226,2875.7273852848,-176.961392219014,512.110249177375,439.826419737345,37.3785845951836,3033.18469968603,3033.21728888337,14.060553741961,410.559932997661,416.684182037169,162.364514374276,2250.46513197857,2356.38123966581,-698.526475087151,443.384909651672,461.928353835046,92.0065452635575,2752.53602656877,2789.23654630445,-450.983296455001,0,0
261,1,507.260064354549,446.946054594752,67.541660712844,2919.46765821669,2927.73303061821,-219.83923944476,532.331480508615,441.4848679933,37.47232162013,3077.8320168404,3077.83563876268,-4.72179519060312,425.563033877518,418.26195283897,157.707671207028,2297.9566515032,2424.41184176511,-772.766462977734,461.735149828797,463.741630285535,88.9999899538575,2808.76992303301,2854.88286687091,-511.045695626331,0,0
262,1,526.723182075993,448.573528526391,66.0760657832123,2965.37471044157,2976.19182232313,-253.516449045419,552.850360620885,442.924123058476,37.440842985526,3115.95220304928,3116.00758858251,-18.5784933752856,440.88274488754,420.021294793896,152.555894787177,2351.50053625231,2496.44155741223,-838.251559843391,480.460282649017,465.558045966364,85.593018649682,2864.86210914641,2918.69162826679,-557.965873949153,0,0
263,1,546.49234681227,450.118882034599,64.3859561229095,3008.84212784537,3021.56104029992,-276.947955329587,573.62337530788,444.181302285476,37.3169863630241,3148.60364606206,3148.71350736899,-26.30268983647,456.559415129222,421.959130938459,146.967551054888,2410.96411854294,2571.53295468575,-894.446061053047,499.55936337666,467.388326037412,81.8732461566876,2921.45493926994,2980.63550471545,-591.006810270097,0,0
264,1,566.55129433124,451.597559119205,62.5396364207123,3050.41752919774,3064.11703353952,-289.423725340834,594.614066281627,445.29094491806,37.1416350974476,3176.61523751334,3176.7290591115,-26.8914075780845,472.632509252841,424.068905488397,141.004577314534,2475.86198457954,2648.62393904425,-940.912431521743,519.035729638459,469.240906698115,77.933200754887,2978.83558493635,3040.62217993051,-609.853916116207,0,0
265,1,586.887411192558,453.021021309039,60.61014491844,3090.29726651076,3103.92965694226,-290.589263122063,615.791501198383,446.282638363001,36.962359046927,3200.52794032076,3200.58797608183,-19.6034656564407,489.138255816705,426.340644156957,134.731827771056,2545.33861123986,2726.51650081234,-977.314475147868,538.894633538035,471.120827804534,73.867507980779,3036.87991083012,3098.44877291797,-614.609799460892,0,0
266,1,607.489392969296,454.395819398905,58.6728831642929,3128.29173783739,3140.83840932715,-280.458047634587,637.128354133854,447.179331246203,36.8316692758841,3220.5563458528,3220.55884260362,-4.01021939876891,506.107179891637,428.760929382304,128.216397936737,2618.16238509043,2803.86072041138,-1003.42446888813,559.140499610236,473.02884002615,69.7701093177063,3095.0166941403,3153.74306264638,-605.777985885096,0,0
267,1,628.344671221545,455.72316027895,56.803162846729,3163.81351155422,3174.43108605262,-259.416237356364,658.598729772873,447.99642063924,36.8049344798923,3236.57178875871,3236.63335335276,19.9629718921283,523.56159579224,431.312786303329,121.526901477482,2692.7331043902,2879.13961605113,-1019.13363070608,579.773944237838,474.960787588663,65.7315894118057,3152.21537557693,3205.9000311957,-584.237311370127,0,0
268,1,649.436761298574,456.998975629283,55.0737212643533,3195.88932442653,3204.02758101592,-228.219556408482,680.175875031264,448.74162739225,36.9380209591732,3248.10745237641,3248.52377429619,52.0066340423497,541.513149821508,433.975500440388,114.732677272775,2767.10481920982,2950.66043316844,-1024.46469503421,600.788713408351,476.907308809824,61.8366740026715,3206.99953485511,3254.02470462093,-551.208455779149,0,0
269,1,670.742690128084,458.214456946554,53.5522575549634,3223.19586996045,3228.67291266516,-187.981809884936,701.829924713774,449.415602821175,37.2847318527888,3254.38479398065,3255.66832854508,91.4104928280047,559.960515282907,436.724411586355,107.902912639214,2839.02539922306,3016.55740467492,-1019.58489507516,622.168710307385,478.853875356201,58.1619509641439,3257.48708054787,3296.89297080401,-508.213715872159,0,0
270,1,692.230662594487,459.356984294487,52.2990454890638,3244.11810636766,3247.14419907514,-140.154063533062,723.525823340311,450.013148387672,37.8941351383089,3254.35959050237,3257.24460120717,137.062204121052,578.887351277727,439.53074726657,101.105680005379,2905.99352572493,3074.80995858231,-1004.81735148321,643.885290844371,480.781168949338,54.7738595249961,3301.45677185835,3332.94072732858,-457.030716075218,0,0
271,1,713.858116636938,460.411347201237,51.3646850655101,3256.82763037572,3257.97595126548,-86.493265896868,745.221553943661,450.52488263113,38.8078831657825,3246.78498813924,3252.1923747258,187.46328445402,598.260641449227,442.361570647807,94.4068976621579,2965.33289922659,3123.27892334334,-980.648780025325,665.89500265676,482.665772659532,51.7269880844947,3336.43920511611,3360.28853450613,-399.640420500089,0,0
272,1,735.570300839443,461.36113730825,50.7880632928643,3259.37753864557,3259.50671822283,-29.019074976955,766.866787197922,450.939160056591,40.057638395476,3230.28816237141,3239.24817542883,240.76363941041,618.029527444071,445.179920110551,87.8692391286557,3014.28237666947,3159.76160268079,-947.731575645616,688.137930690867,484.48113437829,49.0627186144941,3359.82887660697,3376.80452137328,-338.169625313933,0,0
273,1,757.299484430413,462.190184812031,50.5946027930179,3249.80919400559,3249.94804929306,30.0420648507519,788.402041613732,451.244036751275,41.6627293248787,3203.4565802678,3216.99397325389,294.815471593352,638.124743288534,447.945209975916,81.5510286243516,3050.09956756712,3182.06479424511,-906.878703411357,710.536789868247,486.198743795536,46.8082544457345,3369.01246795596,3380.20347225743,-274.828136511648,0,0
274,1,778.964879057117,462.883914554687,50.7948832253563,3226.26549328473,3227.47432297377,88.3259435001719,809.758418815517,451.429087140994,43.6281658021678,3164.92942083165,3183.92185197941,347.246484022893,658.458740405648,450.61394432056,75.5051706016093,3070.17421227762,3188.09304835998,-859.050400888488,732.996872987953,487.789452189203,44.9760668689902,3361.50719411723,3368.17565871684,-211.841100522811,0,0
275,1,800.473315679015,463.430511979898,51.3837228486907,3187.1046591889,3190.32963041648,143.412140663884,830.857948287728,451.486903684319,45.9431423623204,3113.48946318913,3138.51515512088,395.551186995749,678.926568487499,453.140769729303,69.7781679290193,3072.14653944233,3175.94783793421,-805.332421718838,755.406920948735,489.224857193995,43.5637928655048,3335.10201405875,3338.5356930633,-151.377441116185,0,0
276,1,821.720680073608,463.821812384014,52.33980378645,3131.00830423697,3136.94592536517,192.916400195087,851.614544708989,451.414153077121,48.5801502756254,3048.15070461199,3079.3448400985,437.197811310466,699.407545417114,455.479860512418,64.4092851175604,3054.02486131437,3144.03195919649,-746.906357532639,777.640934375793,490.478672719609,42.5546099247302,3287.99383156927,3289.37974484447,-95.4760145560208,0,0
277,1,842.594068768521,464.053856550974,53.6259131210839,3057.07758006562,3066.06526027813,234.590813427427,871.935549406402,451.212114151474,51.4948023510285,2968.2371248418,3005.17782997496,469.746911095659,719.76771115921,457.586594409346,59.4299094006762,3014.29601964581,3091.15250811099,-685.013382605237,799.560893252921,491.528007235233,41.9181031610234,3218.91059325835,3219.23885687652,-45.9718417381197,0,0
278,1,862.974585968959,464.127089051908,55.1898518772667,2964.91165119576,2976.85819490806,266.427500823288,891.723796905347,450.886678797749,54.6264484249995,2873.44836967488,2915.09232845822,490.976323511327,739.863017956849,459.419441655791,54.8631535166412,2952.02203142969,3016.61526060741,-620.913485506023,821.020297207977,492.354481282906,41.6116242161026,3127.21348185051,3127.21661324377,-4.42550338942702,0,0
279,1,882.740663643597,464.046209049381,56.9660352160886,2854.66351685203,2869.03037290993,286.760328905008,910.880119369847,450.447852361217,57.8996239150751,2763.90867967117,2808.59360963669,499.00588626831,759.543164833047,460.941959197724,50.7237302799344,2866.91646979311,2920.30328299236,-555.842801415042,841.868387086981,492.945126593765,41.5821208601731,3012.97123017742,3013.10078033942,27.9406264279423,0,0
280,1,901.771753755944,463.819714238685,58.877770742122,2727.06932177759,2742.90975553763,294.358355143906,929.306177234321,449.90883877471,61.2263298235305,2640.19612739939,2685.72289920994,492.414358245106,778.655941298334,462.124758269818,47.0181116038341,2759.39478538787,2802.73314035382,-490.97196906935,861.95486195483,493.293023609375,41.7683917030261,2877.00092970987,2877.44052354245,50.2952977204718,0,0
281,1,919.952215901128,463.459203777935,60.8401597764147,2583.44869763118,2599.50801246952,288.504304302353,946.907484750317,449.284833653981,64.5090922118312,2503.35013010686,2547.1517548675,470.34050263461,797.051906534253,462.947300422939,43.7449651433718,2630.59392428264,2665.08315006479,-427.368461969917,881.134868152896,493.397650477771,42.1036936878292,2720.87151924775,2721.58321585186,62.2364567838396,0,0
282,1,937.175207218669,462.978523499745,62.7635218050971,2425.67528911481,2440.55103417615,269.051560478739,963.596485617696,448.591672343687,67.6446955627286,2354.8562475055,2394.25488566962,432.56041328027,814.589199362804,463.399376404995,40.8958420635724,2482.35818473646,2509.18970092098,-365.96556925454,899.274011614547,493.264933582974,42.5186033997215,2546.86831498889,2547.66756965801,63.810904967778,0,0
283,1,953.346375812768,462.392844976886,64.5571988749554,2256.11835320718,2268.47537030397,236.453974374362,979.295527267733,447.844487580717,70.5284316512637,2196.60842071461,2229.1555803329,379.533987114388,831.138253927714,463.482134960535,38.4560716018754,2317.19019101226,2337.50964124319,-307.540146292257,916.253133714473,492.907006302754,42.94400943284,2357.91934608284,2358.57272884998,55.5128331390183,0,0
284,1,968.387164834149,461.717768712287,66.1335587041178,2077.55807044458,2086.38947892623,191.764234685964,993.93958340583,447.056522805509,73.0586582320263,2030.85001186858,2054.73961913648,312.414999227835,846.586188534462,463.208554227137,36.405803959927,2138.16802356317,2153.04900668603,-252.700471316671,931.972596021692,492.341698007884,43.3140949871001,2157.48672469696,2157.82593766343,38.2597701179066,0,0
285,1,982.237551970446,460.968531422309,67.4119869353575,1893.07885875882,1898.00071986744,136.598561989974,1007.47858348495,446.238223625218,75.1414248935452,1860.09620628304,1874.63513872869,233.021472675264,860.840642024883,462.603285271961,34.7211341511492,1948.83177730413,1959.26075187173,-201.884614556513,946.355840853005,491.591788515652,43.5691601212195,1949.42862420467,1949.47430796198,13.3460306958408,0,0
286,1,994.858077695505,460.159379596828,68.3226440152907,1705.94641429686,1707.51049402549,73.0679050940445,1019.87922486017,445.396694447516,76.6949013780469,1687.04147059993,1693.15608646384,143.765815149418,873.832853873578,461.701842521249,33.3752367207725,1753.04495006253,1759.91648850119,-155.368753482257,959.352031681036,490.684073685011,43.6581336591918,1737.83947809123,1737.92884672843,-17.6245476087214,0,0
287,1,1006.23105379082,459.303148523588,68.8097633825843,1519.47530657231,1519.47975906703,3.67844143351519,1031.12616799751,444.535563996851,77.6533401457097,1514.45674204692,1515.20294644922,47.5472964217886,885.519820207328,460.549165501324,32.3394450308908,1554.8379137244,1558.95933058709,-113.283963868277,970.937628201645,489.648295195933,43.5406366751336,1526.87757339835,1527.79102124627,-52.8231053034801,0,0
288,1,1016.36088916797,458.411060525307,68.8342863254744,1336.89462940563,1338.6634235796,-68.7932518218929,1041.22254627782,443.655257199336,77.970322121855,1345.08177312658,1346.10156339057,-52.387427548873,895.885406298824,459.197625917943,31.5842186051023,1358.2421246734,1360.3466363736,-75.6392877785938,981.1168120243,488.515991607501,43.1884826397771,1320.5901533669,1323.67333473006,-90.2925462359317,0,0
289,1,1025.27352003067,457.492731214556,68.3756646466618,1161.21938289608,1169.80190952932,-141.442752818566,1050.18975809866,442.753626911346,77.6210726048625,1181.51849451251,1191.33324983083,-152.60720585013,904.940353796646,457.704598959002,31.0799566865783,1167.12454986048,1167.89259049709,-42.3484126147731,989.92074638008,487.319328551958,42.5865323315376,1122.74636664235,1130.02493244289,-128.050553040428,0,0
290,1,1033.01498258331,456.556350885308,67.4327129612047,995.134900000698,1017.33902992693,-211.388818562522,1058.06654806208,441.826861949735,76.6036912325283,1026.13132372209,1056.06892746931,-249.671956860475,912.72118412905,456.129753441831,30.7976339358132,985.031926114436,985.121133320507,-13.2571433560706,997.405722157695,486.089963584874,41.7328619779347,936.68786468005,950.969626445591,-164.192187948135,0,0
291,1,1039.64921524998,455.608991988057,66.0234541707879,840.90074314729,885.012667523761,-275.92274616613,1064.90742355356,440.870561720176,74.9392115201251,880.960001806375,944.404917865068,-340.308865745573,919.288063636479,454.532238485263,30.709252980106,815.053895277737,815.139757455405,11.8309753209179,1003.65030792223,484.857996112481,40.6382473916138,765.205580044511,790.153680749029,-196.985429588033,1,0
292,1,1045.2552202043,454.656984462795,64.183969196347,700.279138682629,775.270410981442,-332.645965057822,1070.78049023227,439.880854911316,72.670485748488,747.649784653811,858.316575080563,-421.576971103899,924.721756271664,452.967952453469,30.7881261489121,659.712792589715,660.544297159333,33.1330620860209,1008.75167845586,483.65104541227,39.3250111943603,610.449309031537,650.578567840668,-224.953581959776,0,0
293,1,1049.92374779551,453.706299080493,61.9663294292949,574.491293598783,688.568297053371,-379.586687445934,1075.76482212996,438.855441021981,69.8599726077953,627.402691309658,796.695564273573,-491.008844187745,929.119841555596,451.487072210755,31.0090132294856,520.88600220622,523.36418191879,50.8708130576542,1012.82134051607,482.493490596558,37.8253206479617,473.874328145837,534.355729294139,-246.939601023818,0,0
294,1,1053.75368975284,452.762884448821,59.4357515129886,464.202992719095,622.855281703136,-415.288193302109,1079.94750673869,437.794447965082,66.5865803132103,520.95210227933,755.178082384938,-546.720077594869,932.592414903637,450.131998100738,31.3481519832033,399.764483686062,405.056278653217,65.2606041927999,1015.98050270371,481.405896042824,36.1790566411363,356.226601410702,442.288856158505,-262.14889038365,0,0
295,1,1056.84837637097,451.832914687378,56.6671635576413,369.538873106535,573.72495531262,-438.863698215768,1083.42052075389,436.701024132283,62.9417797959112,428.561423683277,727.184863180134,-587.480154021285,935.257511461544,448.935834914935,31.783222677822,296.848515570616,306.54977877201,76.5096442854755,1018.35534671311,480.404634958097,34.431397371912,257.565420576242,373.270886503797,-270.168852451044,0,0
296,1,1059.31196885834,450.922920053674,53.7414055695361,290.122889320548,535.429946723998,-450.015485223742,1086.27759691178,435.581615449118,59.0252454357693,350.045926594851,705.680131376582,-612.741623438479,937.236501565348,447.92148507737,32.2932869730585,211.979122747914,228.318039884866,84.8173263896705,1020.07244951695,479.501712979823,32.630271688905,177.319803942714,323.827864605708,-270.965261656933,0,0
297,1,1061.24612145381,450.039789765531,50.7413023347112,225.140876397097,502.300984545683,-449.018780064608,1088.61123642241,434.445912869094,54.9403012795128,284.815376374024,684.679052412437,-622.627983785917,938.649695717001,447.101381755056,32.8587358156563,144.401281103217,170.353590400473,90.3803948767766,1021.25458154324,478.704783624554,30.8238366111921,114.372878927503,288.496932932629,-264.857178262867,0,0
298,1,1062.7470606298,449.190652699003,47.7478438009471,173.419911167252,469.849070800977,-436.673429170225,1090.51000559824,433.306489263221,50.7894480542734,231.933810957582,659.980106450686,-617.883846888192,939.612370924356,446.477841256622,33.4612717815015,92.8530296148779,131.701524031457,93.4002479843979,1022.01706740276,478.017338484933,29.0581220894397,67.1669559859822,261.255181860692,-252.473503704132,0,0
