ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
100,1,-642.735126363288,-620.373359998457,28.3041653033416,31.1494642030766,31.7463418055189,-6.12707906706653,-601.460669150231,-608.443321944838,19.9248194751728,15.5756886549796,16.1728310022539,-4.35412282217751,-815.710931542953,-595.43987002584,38.6338452310832,22.302740573565,183.377259736521,182.015953013421,-712.843271933986,-647.579192861535,29.5007524536621,11.2870756200039,34.220997166537,32.3060144713093,0,0
101,1,-642.5274632686,-620.312148628057,28.2633181095612,26.9688796270088,29.6716605126088,-12.372831900556,-601.356831225864,-608.373779262533,19.8957919896916,7.76242640732221,12.7570861762065,-10.1236349192405,-815.562246605796,-595.025473754832,39.8472849178394,30.3802472304369,221.94347084335,219.854371865129,-712.768024763186,-647.423654704349,29.7161258834708,12.3804532053896,41.250605411974,39.3489113608437,0,0
102,1,-642.347670737754,-620.26694950846,28.1808325635575,21.4347594201683,28.5899492056157,-18.9192041106171,-601.305081716482,-608.300977150028,19.82830109023,-1.79747767617187,16.5142856203509,-16.4161720128108,-815.35971162426,-594.643855920764,41.3129807302736,41.7759028212345,265.85616802489,262.553377468943,-712.685488408483,-647.300395647489,29.9784519592098,14.2901862567498,50.7365460073616,48.6825192189611,0,0
103,1,-642.204772341619,-620.243364253425,28.0547045361534,14.8069233749538,29.3251049701834,-25.3123843539189,-601.31706490099,-608.234088666652,19.7188599434779,-12.7816704553197,26.2137646583444,-22.8864666983498,-815.081205605451,-594.304127183242,43.0633365800665,57.024130935747,315.185270531684,309.983875792199,-712.590220500105,-647.215629822711,30.3030020873362,17.3824262503786,63.1472884877137,60.7077532198374,0,0
104,1,-642.10605951912,-620.247186745149,27.8859553071273,7.50528901211851,31.9001326299849,-31.0046625309033,-601.402276037359,-608.183913193688,19.5662834988222,-24.6904882507806,38.1646515896756,-29.1018972044675,-814.701044732547,-594.014701925287,45.1298957520145,76.6310369313032,369.889136747118,361.8641425485,-712.474337658435,-647.174923196496,30.7077204421351,22.0956394316545,78.9546191162773,75.7998324398065,0,0
105,1,-642.056024259039,-620.284172316732,27.6792575569212,0.11981539303747,35.3702545233282,-35.3700515877007,-601.566879292364,-608.162506612061,19.3722708507924,-36.8392464947647,50.5073447821595,-34.5523052001152,-814.190171153004,-593.782899308568,47.5423233690045,101.055086785072,429.79933128066,417.750325678107,-712.327033395558,-647.182908986172,31.2130526584005,28.9387200955844,98.6277473662059,94.2867065378866,0,0
106,1,-642.055225489752,-620.359768995875,27.4434572130032,-6.58793091035932,38.2983934862879,-37.727524566964,-601.812474268996,-608.182680200763,19.1419221494583,-48.3595775624678,61.9171267511195,-38.6662881990741,-813.516470574437,-593.614553334318,50.3273255401919,130.688338107069,494.609813180277,477.031891572294,-712.13410859492,-647.243010816741,31.8416307019864,38.4849213693371,122.62208876289,116.426317814187,0,0
107,1,-642.099145029154,-620.478819823107,27.1919403825568,-11.6929175273867,39.1580414810653,-37.3714850163941,-602.134871452746,-608.257383707996,18.8841468947979,-58.2110243483726,71.1050775988892,-40.8339161072904,-812.645214987057,-593.513649305277,53.5075381506739,165.83911797162,563.871525005247,538.932726471623,-711.877542452458,-647.357186603828,32.6178061540809,51.3612051250107,151.364079169312,142.383675577225,0,0
108,1,-642.17709781267,-620.645248457385,26.9427971491142,-14.1253257834705,36.4562208242127,-33.6084990485231,-602.522944948401,-608.398998176709,18.6119207874159,-65.2035709237282,76.723682226036,-40.4353527635916,-811.539620867246,-593.482004051618,57.100422993818,206.71701741054,636.993234308504,602.518427326251,-711.535134418291,-647.525706280915,33.5670306579291,68.2328673902134,185.233971799664,172.20888512614,0,0
109,1,-642.271266651227,-620.861743157586,26.7187404887907,-12.6999668825931,28.7552230229977,-25.7987149347283,-602.957635421226,-608.618573627831,18.342351768992,-68.0311430372456,77.3818761431611,-36.8743587399342,-810.161507417842,-593.519006416339,61.1172125093264,253.420996586823,713.249284404654,666.710087063855,-711.08024863569,-647.746975920705,34.7150898921034,89.783599816991,224.548202209896,205.817395570925,0,0
110,1,-642.355933097111,-621.129456521086,26.5467490558925,-6.15590619366913,14.7462079743185,-13.3998309152243,-603.411176374808,-608.925054764182,18.0965227107257,-65.3153760676275,71.7157953607186,-29.6151473635511,-808.472034107264,-593.621432783816,65.5619464230854,305.931269855364,791.794641374004,730.304602363474,-710.481691303577,-648.017419511816,36.0872058625762,116.691482942582,269.54251179433,242.973791741121,0,0
111,1,-642.396972471735,-621.447739813102,26.457416849791,6.79500754548599,7.87935656512543,3.98900142105436,-603.846612215259,-609.324543601185,17.8990883949687,-55.6581749651627,58.5646897017434,-18.220604803596,-806.432492308228,-593.783349912249,70.4306437721752,364.105471671155,871.687285296623,792.001217705454,-709.70374808396,-648.331427671223,37.7070311408504,149.601749659485,320.35681838154,283.280439816031,0,0
112,1,-642.351672421432,-621.813931098856,26.484010192598,27.4127727485563,38.187566817302,26.5862774690612,-604.217666715026,-609.819650583562,17.7776176962781,-37.7008385075953,37.7764874047219,-2.38951385501913,-804.005122497087,-593.996114073795,75.7106518902116,427.679401528252,951.917601520277,850.433683241999,-708.70640308623,-648.681379975913,39.5955674062906,189.097480696734,377.02275263249,326.172191942735,0,0
113,1,-642.168920603108,-622.223215508611,26.6612520423918,56.8697715085591,78.694367503455,54.3933136086883,-604.46900563841,-610.408984707732,17.7616876039113,-10.1868534243636,20.6911907173697,18.0098137306608,-801.153926486899,-594.248471637104,81.3802097784916,496.272420635222,1031.44400453932,904.207066449366,-707.445753214918,-649.057744504972,41.7700486859088,235.66966997106,439.454743244507,370.918155414139,0,0
114,1,-641.789788793051,-622.668573709162,27.0238741331164,96.1904933343078,129.811215931226,87.1684620355653,-604.536917994573,-611.086828092786,17.8817530287824,27.9750526075986,51.2255410589397,42.912148494141,-797.845443682664,-594.52676190848,87.408256888154,569.397338925353,1109.23359857938,951.937942642315,-705.874622081778,-649.44925475338,44.2428363886697,289.688299603188,507.445464038331,416.63123748237,0,0
115,1,-641.148518837489,-623.140831005192,27.6049972133535,146.194055438525,191.966900392429,124.412977621767,-604.350417643856,-611.843031316864,18.1678340187433,77.6513179114147,105.919842874972,72.036698572875,-794.049461423161,-594.815218479595,93.7545098391028,646.474403587894,1184.30627163592,992.29642271947,-703.94336675109,-649.843160494312,47.0203779718855,351.376169190343,580.666315350099,462.285796350461,0,0
116,1,-640.173891801232,-623.628814544392,28.4344170641652,207.44320427977,265.292478509818,165.370541971731,-603.832742191113,-612.66315303033,18.6480786758958,139.431186061398,174.472721137759,104.879334354896,-789.739632065909,-595.096360739671,100.369819323899,726.848794928969,1255.78025750658,1024.04828228634,-701.600858956488,-650.225545622883,50.1022832808886,420.787214659975,658.673387750763,506.743279886143,0,0
117,1,-638.790937106034,-624.119620069362,29.5368873439768,280.203279984522,349.58872706088,209.041622587374,-602.903200950703,-613.528851637306,19.3472742382618,213.585122680712,255.773218158191,140.717214641502,-784.893973433049,-595.351462846448,107.196807872475,809.810865956018,1322.91690236914,1046.09535509605,-698.795610858754,-650.581702704821,53.4805718134629,497.790919788593,740.919052247204,548.785242293304,0,0
118,1,-636.92291523947,-624.598982889685,30.9304981612259,364.414142872573,444.321776768493,254.212851337532,-601.479300132832,-614.418519330861,20.2853890025385,300.037044750371,349.184303407069,178.626564439178,-779.495234326675,-595.561083568545,114.170776906448,894.61823974093,1385.16215157764,1057.51235987389,-695.47700472683,-650.896551059981,57.1391400954182,582.064168625084,826.76895566566,587.15262892648,0,0
119,1,-634.49348762032,-625.051740692684,32.6252505034762,459.677325290136,548.638138547328,299.500523676977,-599.47905316783,-615.308130884401,21.4762327654663,398.35262789743,453.868826040053,217.513436592289,-773.531112728403,-595.705637260181,121.220859305608,980.518810482869,1442.18213625879,1057.57844930446,-691.596576935996,-651.155082893071,61.0534909549281,673.091519824953,915.523801494988,620.589749386476,0,0
120,1,-631.428972118385,-625.462369007469,34.6219206613227,565.259733492235,661.397318758192,343.406241866413,-596.823368981847,-616.172262907415,22.9263223427483,507.744978499079,568.701167894113,256.156310039589,-766.994320658517,-595.765984029568,128.271382300971,1066.77368268425,1493.89019479381,1045.80200039652,-687.109300137163,-651.34282037469,65.190755950838,770.174424114754,1006.44490125183,647.890959726493,0,0
121,1,-627.660573895104,-625.815564159997,36.9112956070988,680.114155944614,781.219941197937,384.381752180113,-593.438402458519,-616.985225324462,24.6340310763455,627.097842503559,692.28044061203,293.258425934138,-759.882496107288,-595.724016089008,135.243395636948,1152.67912553382,1540.46272564159,1021.93749449254,-681.974803976398,-651.446265773695,69.5100290156812,872.449382186954,1098.78212935225,667.947784864557,0,1
122,1,-623.12647952214,-626.096843968185,39.4738406216328,802.915723128945,906.548311001596,420.899253660743,-589.257750175162,-617.722237002048,26.5890872492398,755.005360824219,822.978667248438,327.506934083395,-752.19796860373,-595.56321743267,142.056312266898,1237.58670960381,1582.34146874542,985.993742334824,-676.158474761819,-651.453326807294,73.9630142481116,978.914487458309,1191.802644875,679.794064827931,0,0
123,1,-617.773708034613,-626.29313371213,42.2798356460378,932.112402161925,1035.71546157637,451.522964071895,-584.224381103001,-618.360572742617,28.7724668097957,889.826268761351,959.006673438262,357.635304635007,-743.947390539704,-595.269175394479,148.629603882463,1320.9209200304,1620.22021764549,938.233167551242,-669.632378178763,-651.353700326387,78.4949746802978,1088.46325572812,1284.81859071439,682.646725601942,0,0
124,1,-611.559625353534,-626.393304429722,45.2899887398504,1065.98668515408,1167.01812546139,474.977570238458,-578.292205977925,-618.880609817925,31.1567021740291,1029.74946815934,1098.48934307161,382.485123459007,-735.141251072835,-594.830025213909,154.884491666138,1402.19369205045,1655.0146731045,879.162338914217,-662.375956473909,-651.139199263449,83.0459528509774,1199.92415240104,1377.21196936631,675.939965566828,0,0
125,1,-604.453047452507,-626.388632508079,48.4565058747735,1202.72491715614,1298.78884591115,490.2093837484,-571.42720952353,-619.266708806826,33.7066029970892,1172.86715681744,1239.54394769565,401.063374951978,-725.793293125832,-594.236812307138,160.745573925566,1481.01547802952,1687.81527920339,809.514404164237,-654.376462124569,-650.804010365412,87.5522192880896,1312.10382582428,1468.45503719043,659.35100402383,0,0
126,1,-596.434881338133,-626.273153835722,51.7245684330962,1340.49026046658,1429.46262193586,496.43655093675,-563.608095144747,-619.507875179265,36.3803588301024,1317.2512391431,1380.35599711104,412.591628291685,-715.919856605635,-593.483761251591,166.142336619995,1557.10261752848,1719.82451789176,730.224493445394,-645.62910328574,-650.344873495806,91.9478926482485,1423.83177480194,1558.12485276758,632.816034781321,0,0
127,1,-587.498279601689,-626.043892205816,55.0341454393412,1477.4951342803,1557.63403444637,493.185475702332,-554.826420217126,-619.59816381492,39.1309696853803,1461.02859693171,1519.24770568818,416.544151545232,-705.539172488779,-592.568445235951,171.010499909631,1630.28093286695,1752.28223669346,642.399499503145,-636.136891453728,-649.761177057925,96.1666662134573,1534.00404286753,1645.91104157246,596.535626124882,0,0
128,1,-577.64831203982,-625.700949777148,58.32204861069,1612.06910315129,1682.10167667412,480.311625233942,-545.086229570915,-619.536807111621,41.9079306956818,1602.45097212193,1654.73501635423,412.672819912223,-694.670632936332,-591.491854576966,175.293163239652,1700.48560397427,1786.38487919257,547.283881805535,-625.910197834611,-649.054968166659,100.143570387623,1641.62355352839,1731.61636519532,550.969458965795,0,0
129,1,-566.901184685478,-625.247456602702,61.5241261122496,1742.7185911764,1801.89782088069,458.004005291146,-534.403223090102,-619.328066982868,44.65908282843,1739.95567955647,1785.57020080188,401.017674387113,-683.33406224317,-590.258367540776,178.941722451689,1767.75748303365,1823.20644014766,446.223267630064,-614.966040811088,-648.230880355962,103.816700114062,1745.834879113,1815.15026213171,496.820942583262,0,0
130,1,-555.283060744302,-624.689385805154,64.577486147524,1868.17542742855,1916.30248864406,426.773710923654,-522.803518559725,-618.980830271603,47.3325339910107,1872.21407898931,1910.76829586818,381.903028174967,-671.549012356279,-588.87563085139,181.916544235889,1832.23608971591,1863.62986402141,340.627628966038,-603.327141617001,-647.295985609938,107.128839731284,1845.95155829377,1896.5161019048,435.012837991008,0,0
131,1,-542.828557894778,-624.03525013658,67.4226442203483,1987.43202307322,2024.84233679575,387.42798368672,-510.322091366463,-618.507984405337,49.8785541788438,1998.16562612962,2029.61694050047,355.920013093541,-659.334105091507,-587.354360701677,184.187395095663,1894.1495829599,1908.2968356946,231.935703363857,-591.020797895043,-646.259581103037,110.02892531789,1941.47451975928,1975.7934026908,366.655504857022,0,0
132,1,-529.57901107429,-623.295703638778,70.0054974449264,2099.76187380954,2127.27590825336,341.032055870132,-497.000987192266,-617.925624168392,52.2513542661341,2117.03631603924,2141.67043155847,323.897320122979,-646.706441205107,-585.708077651339,185.733633118088,1953.8020392886,1957.58131855002,121.582112202887,-578.077634429981,-645.132923995054,112.47329535027,2032.10069866757,2053.11664374415,293.009732422006,0,0
133,1,-515.580598582227,-622.483078235448,72.2790444840607,2204.72500210203,2223.56771944641,288.861676361363,-482.887411752004,-617.252150246388,54.4106697336206,2228.34134886149,2246.72991014301,286.862549116096,-633.681094276517,-583.952790419792,186.544180532774,2011.55838655789,2011.58828959346,10.9683316033596,-564.530296438864,-643.928929744338,114.426693566417,2117.72150909691,2128.65250719093,215.446295578589,0,0
134,1,-500.882431901546,-621.610888802255,74.2047889931364,2302.15883493632,2313.85427767597,232.349557873623,-468.031802759594,-616.507325049066,56.3230867277279,2331.87281137338,2344.8124299703,245.996998601239,-620.270705032798,-582.106644241947,186.617302743463,2067.82735288527,2070.17496047645,-98.5616844577592,-550.412153044885,-642.661850517813,115.863002203608,2198.41141786297,2202.57737897536,135.404387608695,0,0
135,1,-485.534706335304,-620.693341244278,75.7537860456272,2392.15579640582,2398.40538860461,173.029054813544,-452.485984017105,-615.711350995056,57.9630667184028,2427.67401177713,2436.11217960395,202.586880514648,-606.485189346896,-580.189549186744,185.960224847078,2123.04280036281,2132.98851713342,-205.74081279768,-535.756076925798,-641.346950290549,116.765698120999,2274.40741222796,2275.05672465853,54.3509302267701,0,0
136,1,-469.587001025932,-619.744876272259,76.9073130777175,2475.02953555687,2477.5840139083,112.478193865007,-436.301490605258,-614.884031125704,59.3136459218338,2516.00277786934,2520.95730115201,157.973845890298,-592.33157067781,-578.222802719734,184.588619428427,2177.64382803283,2199.51282094403,-309.392966512983,-520.593360844278,-640.000192114897,117.128037655844,2346.08063050914,2346.22756410791,-26.2575271028595,0,0
137,1,-453.08680412222,-618.779777071884,77.6571677034842,2551.27217990363,2551.80750680613,52.2667756983338,-419.528138752795,-614.044062186474,60.3668048944358,2597.28649675131,2599.76558048975,113.507388713371,-577.813945157591,-576.228718931545,182.525999651674,2232.05405258931,2269.11669592499,-408.442512534106,-504.952823307551,-638.637950854842,116.952987475158,2413.90180253481,2416.18476157186,-105.008998525174,0,0
138,1,-436.078322922862,-617.811862305512,78.0056128748065,2621.50529210742,2621.51236893067,-6.091297832495,-402.21289544112,-613.20849710224,61.1235208191916,2672.07192353916,2673.00183030304,70.5012073454597,-562.933584806996,-574.230274389119,179.803049568113,2286.66050994214,2341.09792266311,-501.919511245275,-488.860144623985,-637.276761562075,116.252927484991,2478.40240815528,2484.97130531248,-180.565476978561,0,0
139,1,-418.601620975479,-616.854277476046,77.9650042225898,2686.42731561922,2687.12385073409,-61.1789757918849,-384.399082617525,-612.392398267707,61.5935288681614,2740.97282190723,2741.13913346343,30.1950090339144,-547.689181407382,-572.250777652976,176.456919493145,2341.7926649982,2414.71916843718,-588.961608747627,-472.33746190295,-635.933109830341,115.049157638467,2540.13359896516,2552.57225854239,-251.687175852287,0,0
140,1,-400.692105538018,-615.919388364082,77.5571443839773,2746.76024197126,2749.03089015537,-111.709481040641,-366.125930471477,-611.608686622576,61.7948289283875,2804.61834202369,2804.62536714512,-6.27738943726719,-532.077230307394,-570.31356631911,172.53050876816,2397.70206703291,2489.23417190072,-668.813546741089,-455.403237909849,-634.623266182236,113.371243132785,2599.62494354255,2618.91169217403,-317.25164194571,0,0
141,1,-382.380370591543,-615.018770840205,76.812414510373,2803.19804472834,2807.56617395572,-156.552046206856,-347.428474857986,-610.868175466455,61.7529796654723,2863.60472550442,2863.85569664078,-37.9134178177438,-516.092549860508,-568.441732185489,168.071751789886,2454.54323800207,2563.90417722111,-740.825298400479,-438.072404952899,-633.36316214276,111.25623218648,2657.34496115258,2683.851704476,-376.268161097523,0,0
142,1,-363.692383626687,-614.163282667689,75.7687342023273,2856.35913501269,2862.99060657251,-194.750366243503,-328.337776687957,-610.179763690564,61.5002235466874,2918.4524946059,2919.15110439602,-63.8608410930715,-499.728928273827,-566.657872024853,163.132916467217,2512.35642382949,2638.00573733219,-804.449793237734,-420.356771878548,-632.168301484576,108.747777779163,2713.6652209746,2747.19260483665,-427.888158917749,0,0
143,1,-344.649989393269,-613.363195681004,74.4703984273706,2906.74473445316,2915.48123095954,-225.534602236883,-308.881426723917,-609.550751666412,61.0744846060669,2969.57077961836,2970.74256531123,-83.4312542679093,-482.979885448297,-564.98385869342,157.769917845632,2571.05286629556,2710.83161683674,-859.241068359206,-402.265670405384,-631.053696536027,105.895190053045,2768.82952566453,2808.6734688816,-471.412465477655,0,0
144,1,-325.271691163581,-612.628361542561,72.9668344124581,2954.70466482625,2965.12166286385,-248.328047627495,-289.084288193128,-608.987235251864,60.5182762442808,3017.22990890208,3018.76021644585,-96.1089029328061,-465.839533006327,-563.440625146289,152.04164405657,2630.40325817855,2781.6867440468,-904.853491660008,-383.806806900954,-630.033816738805,102.752440283194,2822.92939325565,2867.97251740666,-506.296357179469,0,0
145,1,-305.57366006474,-611.968381541738,71.3113140949414,3000.41164656993,3011.89432815111,-262.74968140109,-268.969422133781,-608.494529715704,59.8775502247288,3061.54286999996,3063.22678442022,-101.555836571962,-448.303511285136,-562.047952577802,146.009287445504,2690.0300204657,2849.88112503336,-941.042462280374,-364.987277612583,-629.122535084632,99.3771312353309,2875.88672309865,2924.7070774762,-532.153215666616,0,0
146,1,-285.570915754274,-611.392750782674,69.5596495522675,3043.84480180511,3055.67415567976,-268.613790065262,-248.559136333781,-608.077575923074,59.2005113142491,3102.4557798541,3104.05458756357,-99.614339451459,-430.369977815365,-560.824253538702,139.735671030301,2749.40398331302,2914.72145413383,-967.666725546834,-345.814699458592,-628.333057826188,95.8294431308868,2927.44420010674,2978.43319599329,-548.757467608622,0,0
147,1,-265.278617075573,-610.910949559653,67.7688909518324,3084.78268588094,3096.223787196,-265.927661756934,-227.876097801421,-607.741285572243,58.536415717906,3139.74709998209,3141.04557079496,-90.307397065154,-412.040617926612,-559.786341626354,133.284559526656,2807.84595984701,2975.50291450175,-984.69216508473,-326.298404791214,-627.677824025139,92.171060013496,2977.16367323027,3028.64524860925,-556.047214471417,0,0
148,1,-244.7133991697,-610.532459478061,65.9960398734528,3122.8058325875,3133.19073752407,-254.888072816515,-206.944450468207,-607.490790007247,57.9343664041383,3173.03501103209,3173.89400962228,-73.8376806294248,-393.321644860965,-558.949181247692,126.719945092757,2864.53357424843,3031.50240630705,-992.196674782247,-306.450646969679,-627.168364040095,88.4640785836865,3024.43245014104,3074.7760892491,-554.126658402063,0,0
149,1,-223.894693619117,-610.266688505702,64.2967860546761,3157.30849409278,3166.10720869993,-235.876938489553,-185.790883727993,-607.331567285033,57.4421151999421,3201.79212320178,3202.19169691759,-50.5852113865281,-374.224754365975,-558.325613970649,120.105300594209,2918.51354574776,3081.97419228668,-990.375486978559,-286.287763968738,-626.81510982987,84.7699008610061,3068.47718685334,3116.19840335553,-543.26811321496,0,0
150,1,-202.845970325165,-610.122797066651,62.7242731314124,3187.5189850324,3194.39339306096,-209.456128316901,-164.445602906647,-607.269433741441,57.1048804573653,3225.36653898059,3225.43557840656,-21.1035465093744,-354.767997394324,-557.926061956218,113.502797347685,2968.71944345514,3126.14871808762,-979.546156978969,-265.831249389716,-626.627154710044,81.1481134395731,3108.38482032757,3152.22796133372,-523.913092956521,0,0
151,1,-181.595843758282,-610.109425879563,61.327898942633,3212.52779620246,3217.36508311161,-176.361097332521,-142.943159313443,-607.310398238134,56.9641901473028,3243.00819075672,3243.0379191179,13.8859469033349,-334.976534437956,-557.758213640164,106.972489634492,3013.99472063846,3163.23514729004,-960.152290532377,-245.108683920866,-626.611965623156,77.6553594865296,3143.12979262539,3182.12942821133,-496.671727199411,0,0
152,1,-160.178991783599,-610.234334840563,60.1521582937496,3231.32242186503,3234.24625468298,-137.49269756327,-121.323104708399,-607.460388614643,57.0567631266584,3253.89933264484,3254.33916012997,53.5023566671903,-314.883236300366,-557.826701853186,100.571474364276,3053.12062000118,3192.42794366829,-932.765058971333,-224.154485303363,-626.775056669315,74.3442146385335,3171.60664378665,3205.12528707948,-462.319589639829,0,0
153,1,-138.636842304499,-610.503970238511,59.2355403099944,3242.82764246737,3244.18703535357,-93.9063448639544,-99.6304424907664,-607.724869803443,57.4134455044396,3257.18805719071,3258.62366159659,96.7167411120677,-294.529098833692,-558.132789496952,94.3530406378008,3084.84832353268,3212.91763121124,-898.081580785214,-203.010441011452,-627.11963816099,71.2620840409346,3192.66690395654,3220.40829363552,-421.790964930471,0,0
154,1,-117.017991354716,-610.922984425482,58.6094980109014,3245.94982177769,3246.28715078192,-46.7976477314885,-77.9158554428283,-608.108380989966,58.0582237785201,3252.02371868107,3255.13852119883,142.36757119597,-273.963443343474,-558.674082253196,88.3658300992327,3107.93451184718,3223.9056619538,-856.919358660406,-181.725994985075,-627.646260371857,68.4501442747315,3205.15909121138,3227.15770997395,-376.167628949372,0,0
155,1,-95.3783258761984,-611.493737312367,58.2975136926915,3239.62361858378,3239.62459584624,2.51633186601943,-56.2356973182878,-608.614024749443,59.0073409198265,3237.59316423977,3243.11560142351,189.180620213775,-253.243879931159,-559.444291113073,82.65303437483,3121.17930871732,3224.62312094343,-810.206143495467,-160.358267710333,-628.352475027056,65.9423600817357,3207.97051982592,3224.55937562651,-326.662380553216,0,0
156,1,-73.7808350856399,-612.215812409043,58.314289238465,3222.85938695209,3223.28893821308,52.6208242199797,-34.6517428900227,-609.24294413701,60.268545054585,3213.15669468157,3221.79678917897,235.793566890537,-232.436017873044,-560.433069335675,77.2516600848602,3123.46542632618,3214.35279695148,-758.964843596049,-138.97179757816,-629.232540066664,63.7646108780476,3200.06954649748,3211.8294663094,-274.596828519173,0,0
157,1,-52.2951058392926,-613.08558140288,58.6650947332648,3194.78945753599,3196.41835450555,102.032441100191,-13.2306982588122,-609.993824318711,61.8405021671886,3178.08269671213,3190.4623466182,280.785252546165,-211.612915030869,-561.625948428128,72.1918944608865,3113.79720427047,3192.45394914597,-704.293396316572,-117.63800060151,-630.277194022983,61.9339653545864,3180.54683341164,3188.24156730798,-221.373286522144,0,0
