ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
226,1,-493.639916411626,-540.355870476168,37.5087252332475,40.5725474213625,41.0308482351023,-6.1154642205878,-439.406823017868,-560.433277197765,18.893315397137,-53.3320045327287,53.3456583693827,-1.20688002050731,-678.690923310495,-583.071192033072,83.6199765669049,212.304177527227,587.80417142334,548.124693976806,-585.693429156924,-506.747528468741,39.0017787356691,54.3603613618984,219.046425380481,212.193985740808,0,0
227,1,-493.36943276215,-540.224617569002,37.4679554717769,33.2465702056652,34.0331301032558,-7.27458000058512,-439.762369714753,-560.312884544452,18.8852695303336,-79.3888269701483,79.427125756895,2.46626403806651,-677.27556212698,-582.940274197168,87.2741411934169,249.828289138946,637.504498801055,586.513266633835,-585.331026747845,-506.667938936658,40.4164053072745,60.2530111037254,241.048068043447,233.396113421823,0,0
228,1,-493.147788960779,-540.121195074245,37.419458271773,26.1400202125913,27.1861628882034,-7.4690558887486,-440.291628561221,-560.136814687103,18.9017112905874,-106.838547704632,107.114805897793,7.68806652462235,-675.610040199387,-582.846902440314,91.1842296376425,293.274137049212,690.89536056136,625.561091967244,-584.929340007153,-506.614781330467,41.9723793967533,69.168696215803,265.942715183823,256.790224158066,0,0
229,1,-492.973522159362,-540.049016255328,37.369664565848,20.2738719925946,21.2398563858328,-6.33258349480599,-441.003885545918,-559.896149462527,18.9529650674182,-134.203081665257,134.998839650541,14.6362419541708,-673.654879285726,-582.799920486264,95.3546369174241,342.898227171639,747.938782939807,664.705369940717,-584.468215365715,-506.591248705791,43.6843142244738,81.9534058050465,293.987067385486,282.333198662275,0,0
230,1,-492.838363012745,-540.010110455263,37.3274473425493,16.8581625039451,17.2156946272753,-3.49034360631961,-441.89857275702,-559.582434575773,19.0505400137793,-159.702895893119,161.416648209365,23.4588866423264,-671.368891104582,-582.807393927926,99.7860060503622,398.841462119589,808.519267325311,703.29858078242,-583.921859327014,-506.599517918823,45.5665355488889,99.496702149861,325.471380617393,309.890344900085,0,0
231,1,-492.725975262718,-540.004851216075,37.3041783851739,17.2656645129734,17.3241600133322,1.42244475920492,-442.963258729641,-559.188015673404,19.2069325913949,-181.300609552326,184.510415134058,34.266343091983,-668.709948023784,-582.876249805506,104.474663255578,461.118297879881,872.438861563504,740.621011399612,-583.258547979348,-506.640575563702,47.6324711815562,122.705379336816,360.737454583625,339.226916711043,0,0
232,1,-492.610870832632,-540.031751447271,37.3136613502352,22.993855036998,24.5987944636472,8.73975512255818,-444.17192945999,-558.706368026986,19.4353748786747,-196.763864102826,202.328076090836,47.1235838826361,-665.635826037919,-583.011954188614,109.412136664909,529.61064926821,939.416925326138,775.897364198977,-582.440512117103,-506.714098603161,49.8939839596298,152.473534643934,400.188138082317,370.003198763168,0,0
233,1,-492.457578465719,-540.08734630526,37.3719263843856,35.6159473613502,40.246531590452,18.742667862788,-445.483688554008,-558.132404962776,19.749532104559,-203.745791113954,212.98290443028,62.0432928116067,-662.105088376131,-583.218246231987,114.584785759569,604.067023111878,1009.09523910916,808.316913828678,-581.424021886143,-506.818400714802,52.3606719513842,189.650110249937,444.285152368159,401.773732711566,0,0
234,1,-492.220138816643,-540.166181058477,37.4968775034709,56.722524803925,64.9488218350652,31.6370769451154,-446.841993828101,-557.462751109319,20.1631540566364,-199.880041348302,214.918215727544,78.9797981898671,-658.077974888718,-583.496944538287,119.973565185093,684.107080818291,1081.04856193868,837.056446868408,-580.159687817811,-506.950451854372,55.0391635027947,235.005201977685,493.533899837093,433.991089000497,0,0
235,1,-491.841988651283,-540.260916219045,37.7077913497717,87.8560678432393,99.890055829727,47.5324583499539,-448.17452743709,-556.695968433516,20.6896860445688,-182.886051072356,207.405025447852,97.8240098553723,-653.517261016596,-583.847837906849,125.55394149755,769.231531052787,1154.80019722894,861.305025617629,-578.592986471293,-507.105974247124,57.9324374294647,289.196618403105,548.456095562682,466.014382464824,0,0
236,1,-491.256281532329,-540.362555785468,38.024674405438,130.441345641574,146.379535920838,66.4230674059482,-449.393767777573,-555.832725731667,21.3418461102713,-150.679124236527,191.631542095985,118.399533129986,-648.389050809577,-584.268667892795,131.295975001667,858.83694923545,1229.84164262461,880.289475434954,-576.665009015272,-507.279613225446,61.0391999792301,352.738289371905,609.553179528591,497.122497865865,0,0
237,1,-490.386672561385,-540.460796859441,38.467494854811,185.715189191387,205.583561799631,88.1729515544869,-450.398295272483,-554.875905462582,22.1311763311379,-101.479113339033,173.283215025244,140.460179999203,-642.663471148008,-584.755205345214,137.164571504567,952.234835412423,1305.6550202428,893.299417951401,-574.313420419459,-507.465176361655,64.3533499650026,425.972152636729,677.265055192286,526.531746585751,0,0
238,1,-489.148571300109,-540.544490600068,39.0553145318409,254.659520334408,278.404547890574,112.506093120346,-451.074822694743,-553.830645204655,23.0675775311325,-33.9110840124874,167.164900676459,163.689163964108,-636.315238911925,-585.301417593956,143.119900957576,1048.6739772579,1381.73673198813,899.710667907925,-571.473606068548,-507.655929559782,67.8635616089076,509.045080819919,751.929351085798,553.417432610639,0,0
239,1,-487.450841164546,-540.602196000488,39.8053551526432,337.941631016966,365.412549785636,139.002825749812,-451.30089658816,-552.70431420498,24.1588386242266,52.9085809708391,195.014702883399,187.700336708149,-629.324079063539,-585.899717600124,149.117972076962,1147.3649996454,1457.62067023905,899.005882014607,-568.079972196415,-507.844934534951,71.5530111596452,601.892244457935,833.746003933319,576.938580037917,0,0
240,1,-485.197896957766,-540.622799938764,40.732040657642,435.865556125825,466.800094656071,167.103397194797,-450.948172715021,-551.506428107568,25.4101742022809,159.306609593651,265.217562525481,212.041881739748,-621.674979065903,-586.541281561402,155.111344623726,1247.50587127707,1532.89933757998,890.791490912649,-564.067357233362,-508.025408763239,75.399268359898,704.228043975075,922.750749401134,596.26488040081,0,0
241,1,-482.292126583594,-540.596170031728,41.8460633056073,548.337945607477,582.35490728984,196.119186852102,-449.886128651063,-550.248506724909,26.8237867472126,285.012706418178,370.167599768003,236.202898157897,-613.358273257389,-587.216417519777,161.049954563144,1348.30711129387,1607.24138407069,874.810151006396,-559.372503606862,-508.191086812484,79.37436756257,815.54539512544,1018.79952664107,610.604769039484,0,0
242,1,-478.636540279544,-540.51380165918,43.153524551288,674.851125096265,711.450872787211,225.251644491198,-447.986043941608,-548.943880514315,28.3984727349319,429.148262000737,501.570004197151,259.62326230921,-604.369559182097,-587.914964739339,166.88202223652,1449.01549658099,1680.40434444471,850.948207293942,-553.935534306025,-508.33656116743,83.4450660228333,935.123737088571,1121.5642932643,619.233445688254,0,0
243,1,-474.137532778902,-540.369417704765,44.6552021812293,814.485072916816,853.058197609198,253.618521610595,-445.12505552827,-547.607451269996,30.12929448366,590.245478788478,654.024903639789,281.70702751404,-594.709455871557,-588.62670219698,172.555010285146,1548.93520804372,1752.24173153862,819.237942863971,-547.701376058768,-508.457581341571,87.5732889940883,1062.0456747577,1230.53957916595,621.519622073504,0,1
244,1,-468.70763229279,-540.159479519465,46.3459923252999,965.928895590207,1005.77290010878,280.286452146915,-441.19008566968,-546.255411652621,32.0073413337536,766.296462346097,823.600203002927,301.839404621598,-584.383221151265,-589.341744541815,178.016596570906,1647.44555853854,1822.70408928599,779.854684381345,-540.621071560383,-508.551292210623,91.716753141245,1195.22169643896,1345.05835321567,616.949811505626,0,0
245,1,-462.268106322189,-539.883570598125,48.214568672946,1127.52113807385,1167.86452407598,304.308445153709,-436.081442587373,-544.904926910029,34.0196040312309,954.829778958898,1006.83701826347,319.40706717131,-573.400250761008,-590.050905297633,183.215627800115,1744.01469725195,1891.83409346846,733.109113965183,-532.652926917457,-508.616395981757,95.8297518846158,1333.42195750753,1464.31537419532,605.149071173005,0,0
246,1,-454.75129873503,-539.544620469536,50.2432916406374,1297.30702044297,1337.33968600535,324.764423042716,-429.715910727647,-543.573780947418,36.1489844790396,1153.0100868777,1200.36195972896,333.821170572854,-561.773486112662,-590.746009762876,188.103021893216,1838.20896166028,1959.75626816064,679.435386086672,-523.76344720074,-508.653226795101,99.8640790257692,1475.31372191523,1587.39603754003,585.897262262261,0,0
247,1,-446.10258526541,-539.148945068476,52.4083877942555,1473.10955853941,1512.01792211328,340.802619314447,-422.029176815129,-542.279988245402,38.3744589495253,1357.75487801105,1400.78819687051,344.54210733803,-549.518759701593,-591.420143763829,192.632591133794,1929.69782361544,2026.66231268557,619.375846472792,-513.928022387972,-508.663732318741,103.770060774184,1619.50273632143,1713.30871761563,559.14009774396,0,0
248,1,-436.281854875147,-538.706090850345,54.6804052563518,1652.61060617122,1689.61542098006,351.679477911415,-412.977477628389,-541.041373383194,40.6714063317788,1565.86126137877,1604.74172223826,351.104692656627,-536.654107544157,-592.067828824589,196.761763443613,2018.25462668256,2092.79336056131,553.563286250062,-503.131337479162,-508.651362463987,107.497661425811,1764.57659979351,1841.01868331731,524.994491194535,0,0
249,1,-425.264450834006,-538.228482362665,57.0249351090946,1833.43723624019,1867.83170284905,356.795699155569,-402.53840255253,-539.875121327581,43.012104282823,1774.13517606388,1808.94031541922,353.142240183458,-523.199076699607,-592.685119073683,200.452185351946,2103.75351783634,2158.42067864837,482.701732137043,-491.367493480539,-508.620871104266,110.997624700441,1909.14810108652,1969.48180703034,483.747988462221,0,0
250,1,-413.041535925738,-537.73088597687,59.403573103465,2013.24861308472,2044.43418904813,355.726264508742,-390.710834712104,-538.797304213748,45.3663858840461,1979.51547978448,2010.2903334407,350.407890919599,-509.174053247365,-593.269619943254,203.670196899527,2186.16312464261,2223.82633736512,407.546771808609,-478.639839473296,-508.578042025718,114.222611290189,2051.89653117635,2097.67648567334,435.852341846805,0,0
251,1,-399.619878505173,-537.22971500854,61.7750815335233,2189.81861593569,2217.33590213553,348.242634093932,-377.514064846874,-537.822393868971,47.7024384901767,2179.18599767067,2205.98225512193,342.79162397718,-494.599632416414,-593.820433085985,206.387175378251,2265.53761343481,2289.2852394501,328.886347658603,-464.960529265453,-508.529354906042,117.128293569168,2191.60513612835,2224.63244393876,381.911557720829,0,0
252,1,-385.021087732269,-536.742212539456,64.0966990941495,2361.10993149825,2384.66221104614,334.325817387458,-362.986158195737,-536.962773420428,49.9877159833579,2370.66975397082,2393.573490391,330.331608403586,-479.496048326848,-594.33803564265,208.579751029308,2342.00578681141,2355.04960834475,247.522831889596,-450.349828357931,-508.481610612847,119.67437062064,2327.19313957993,2349.45538575455,322.66499770374,0,0
253,1,-369.280354855614,-536.285557044535,66.3255378767326,2525.33608440322,2544.80350738588,314.16962299767,-347.181693169265,-536.228265458183,52.1899267060485,2551.90111983517,2571.05142347442,313.218927802639,-463.882676414772,-594.824104819669,210.229903241905,2415.75884871098,2421.33665327548,164.257034461001,-434.835207427398,-508.441537322206,121.825470605332,2457.74111171296,2471.34678477502,258.966326795147,0,0
254,1,-352.444780959592,-535.875941762548,68.4200020300504,2681.00883324959,2696.45186172375,288.174042257711,-330.16901903703,-535.62569781514,54.2780528913994,2721.27333632522,2736.87285047159,291.795182711975,-447.777617423366,-595.281300551053,211.324950138312,2487.03739567157,2488.31970624966,79.8746082403724,-418.450266682645,-508.415399768801,123.551912783966,2582.50886339353,2589.61843644998,191.759268082353,0,0
255,1,-334.571388737928,-535.527681223163,70.3411623117685,2826.96942863732,2838.62094052408,256.929355138303,-312.027196794862,-535.15853052778,56.2233541094793,2877.66064789153,2889.97854203998,266.542996584117,-431.197368118889,-595.713019787371,211.857447526581,2556.11809919219,2556.12272868298,-4.86488148062705,-401.233540926688,-508.408633338243,124.830307904515,2700.94546836607,2703.70170821977,122.051234910974,0,0
256,1,-315.724925880346,-535.252397319407,72.0540246793572,2962.40330824805,2970.64964462545,221.192111962205,-292.842792475585,-534.826568504928,58.00030742004,3020.41595324273,3029.7837939936,238.069963966521,-414.156580790941,-596.123135731306,211.825014983377,2623.30044186016,2624.81776480229,-89.2361482695065,-383.227237804248,-508.425522783277,125.643982803921,2812.69143190971,2813.15169737362,50.8859636618361,0,0
257,1,-295.975570492026,-535.058332926029,73.5286387591052,3086.83880326245,3092.19095332669,181.854597161199,-272.706686120634,-534.62578355835,59.5874405131502,3149.34632013748,3156.1475382962,207.087033224422,-396.66791117854,-596.515734258266,211.230107328247,2688.89377260628,2694.42470897684,-172.553736511519,-364.475961591516,-508.468942256445,125.983222561667,2917.57340371012,2917.6467200471,-20.683736726135,0,0
258,1,-275.396645136943,-534.949833678601,74.7410027401799,3200.13127961451,3203.18824436194,139.909692485218,-251.711043986384,-534.548266618824,60.9680207346463,3264.66982750609,3269.32384423334,174.38267071023,-378.741952694498,-596.894858014386,210.079749084837,2753.20486439689,2764.91266553931,-254.175181166511,-345.025472233449,-508.540169337992,125.845330983493,3015.59215416934,3016.9836995129,-91.6220652403155,0,0
259,1,-254.062436606179,-534.927028701562,75.6737340234146,3302.4347898679,3303.84186197258,96.413212749323,-229.946578469676,-534.582326237031,62.1305718727145,3366.95794282099,3369.90042090927,140.794382413199,-360.387253598519,-597.264266503099,208.38524787706,2816.52609734241,2836.20220215553,-333.502135676804,-324.921524538987,-508.638781082661,125.234517215224,3106.90478233727,3111.0700960775,-160.934198346678,0,0
260,1,-232.046204673727,-534.985729491667,76.3164887750768,3394.16374494113,3394.56891050902,52.4457884067239,-207.500192184203,-534.712743077655,63.0692010888025,3457.06800483911,3458.72904174078,107.179261514652,-341.610412949569,-597.627218099784,206.161900305881,2879.12435421314,2908.1679059168,-409.979904362758,-304.208825990071,-508.762635121861,124.161622559579,3191.80229289328,3199.91303179428,-227.687360492514,0,0
261,1,-209.418446374119,-535.117553583115,76.666127364455,3475.94733085548,3475.95918054719,9.07622988529297,-184.453072151942,-534.921182418684,63.7837294989002,3536.07038619305,3536.85268740569,74.3851886961934,-322.416250588148,-597.986277607989,203.428700943463,2941.23070287736,2980.64081229313,-483.095854214255,-282.93014403745,-508.907933853027,122.643706822963,3270.68376895599,3283.6062249349,-291.02839022861,0,0
262,1,-186.245464168416,-535.310266813168,76.7266355636902,3548.57941476963,3548.72981770582,-32.6719474105928,-160.879269577322,-535.186758122669,64.2796307568748,3605.17460798535,3605.43371611647,43.2241512022685,-302.808045902299,-598.343150899621,200.208061915368,3003.03094765299,3053.41045825829,-552.377184575452,-261.125585577743,-509.069365025816,120.703517554772,3344.02838281852,3362.31528007641,-350.197397962127,0,0
263,1,-162.588268069952,-535.548325711389,76.508822580953,3612.966541342,3613.68089067455,-71.8495008309951,-136.844772190753,-535.486732664306,64.5677917648899,3665.65813870417,3665.6866151212,14.4488902890423,-282.787839584613,-598.698546531763,196.525547351532,3064.65715351507,3126.22648511773,-617.388506258781,-238.83206302562,-509.240307864628,118.368868235024,3412.36643858529,3436.26179943157,-404.537319723939,0,0
264,1,-138.501824461005,-535.813590420157,76.0298259087463,3670.07635737687,3671.65348376804,-107.604999369577,-112.407051266059,-535.797329111308,64.6641177001502,3718.8009107836,3718.81797646915,-11.266235624278,-262.356791894512,-599.052063117731,192.409623976473,3126.18027697059,3198.79986484495,-677.7296298762,-216.082953435051,-509.413090474405,115.671952770198,3476.25054291336,3505.70670777128,-453.499375751619,0,0
265,1,-114.034648745159,-536.086169190512,75.3124592462825,3720.88846422378,3723.49140865837,-139.202396383991,-87.6150451941679,-536.094622986599,64.589009462655,3765.82780935425,3765.97538777919,-33.3396408613957,-241.515590048042,-599.402100703755,187.891426443965,3187.60406829782,3270.80393552339,-733.033893081658,-192.907949815629,-509.579281834377,112.648623598521,3536.22786805854,3570.93313106776,-496.644633237481,0,0
266,1,-89.2287256503341,-536.345348342136,74.3844432703892,3766.34932474753,3770.00716589241,-166.032511436662,-62.5095264651396,-536.355475183597,64.3667451902457,3807.86060250836,3808.20603901365,-51.2919822654403,-220.264896259389,-599.745794459272,183.004533823421,3248.86043513112,3341.87550335289,-782.967274507527,-169.333097361905,-509.730000305987,109.337659376937,3592.81432069712,3632.22914623201,-533.642040820399,0,0
267,1,-64.1197301520172,-536.570556962135,73.2775598608115,3807.33247887719,3811.95243501068,-187.61866130731,-37.1237891150839,-536.558462011902,64.0247986418095,3845.88005245151,3846.42510035172,-64.7508669541914,-198.605826691849,-600.078969564911,177.784751993371,3309.80647123693,3411.61630215675,-827.228454599953,-145.381001890591,-509.85622031817,105.780045771468,3646.47127473539,3689.87072794758,-564.26344157147,0,0
268,1,-38.7375136261693,-536.742313747995,72.0267687854294,3844.60497319138,3849.99315287802,-203.616986815224,-11.4845887654071,-536.68475540883,63.5931261954482,3880.69831847322,3881.39337393668,-73.4512371488407,-176.540450216936,-600.396117164691,172.269895629371,3370.22335216801,3479.59510080692,-865.549895766257,-121.071193392355,-509.949059735423,102.018289494325,3697.58537825635,3744.10525419328,-588.376176423396,0,0
269,1,-13.1068138048935,-536.843104350607,70.6693222066612,3878.80059994813,3884.68914782932,-213.812256675912,14.3867333577476,-536.718905682101,63.1034512811226,3912.94126451882,3913.7033784556,-77.2320850463505,-154.072294535816,-600.690392484805,166.499562990929,3429.8172782105,3545.35071998476,-897.699930814937,-96.4206242039792,-510.000032292323,98.0957816515024,3746.45181230913,3795.13598486092,-605.933958143849,0,0
270,1,12.7518568614274,-536.858141291094,69.2439071621551,3910.40027449147,3916.47830529845,-218.110084889381,40.4730084545398,-536.64948108189,62.5885707141469,3943.03992746475,3943.77287306464,-76.0302883019861,-131.206846014412,-600.953637531558,160.514896785496,3488.22260326116,3608.39616772733,-923.485773234881,-71.444278788585,-510.001252268489,94.0562219305434,3793.26126709095,3843.10798457303,-616.96672574503,0,0
271,1,38.8211920247039,-536.775964834735,67.7898399295593,3939.71965499943,3945.66530724025,-216.526572896863,66.7599413043048,-536.469523161183,62.081702125467,3971.23018213256,3971.84482502595,-69.8724166234999,-107.952028659338,-601.176431975125,154.35832496393,3545.00722637679,3668.22403327458,-942.75729815767,-46.1558703413119,-509.945582109512,89.9431104255765,3838.09081008526,3888.0960065799,-621.57018101063,0,0
272,1,65.0859897247001,-536.588851813882,66.3463294435802,3966.90391837476,3972.41506619577,-209.176386148345,93.2348091851886,-536.176784267694,61.6158860146437,3997.55953773021,3997.99291981527,-58.8653480006528,-84.3186471501594,-601.348176718958,148.073276309546,3599.68024288378,3724.31319529459,-955.411390782838,-20.5685982740768,-509.826717761994,85.799309218839,3880.89874835713,3930.09487542841,-619.895664502317,0,0
273,1,91.5320158471986,-536.29300989772,64.9518202025912,3991.92944184626,3996.75102263944,-196.260205570059,119.88520610339,-535.77372346323,61.223450361306,4021.89999088207,4022.13184854032,-43.1864606698198,-60.3207788642675,-601.457215083546,141.70386703766,3651.70175794183,3776.13680782838,-961.396620797512,5.30406004830399,-509.639210846345,81.6666714554902,3921.52352818523,3969.01289067719,-612.140951294201,0,0
274,1,118.14487879284,-535.888546710261,63.6434188321241,4014.61199264423,4018.55846019186,-178.052370095834,146.69787270927,-535.267249360744,60.9355406235072,4043.96591136684,4044.03173875343,-23.0740492341209,-35.9761004779886,-601.490996371262,135.294556232344,3700.49466259235,3823.17142958371,-960.717977405785,31.4475502362055,-509.378431183513,77.5857317801955,3959.68666245904,4004.66871526223,-598.542441389105,0,0
275,1,144.908958743802,-535.379215914999,62.4564030314853,4034.62089066546,4037.59290243691,-154.889361851307,173.657645451716,-534.668212295988,60.7817136286131,4063.33601686251,4063.33618864499,1.18153286546736,-11.3061360607063,-601.436285748552,128.889769716305,3745.45806697717,3864.9070642701,-953.441389892707,57.8454613192658,-509.040477361139,73.5954488376015,3994.9996220316,4036.79210820874,-579.369092085326,0,0
276,1,171.806431348238,-534.771955265631,61.4238072858099,4051.49847679701,4053.49348964735,-127.159597062048,200.746552230799,-533.990663217901,60.7895905143828,4079.47857506107,4079.58340435181,29.2456608814742,13.6635843858082,-601.279422862615,122.533493783687,3785.98198468118,3900.85778683223,-939.697762453036,84.4787921328097,-508.622046718591,69.7329882236993,4026.97456421622,4065.02871532604,-554.918296311158,0,0
277,1,198.816421193552,-534.076243976291,60.5760766387296,4064.68409122791,4065.80101067979,-95.2947898025322,227.94307606454,-533.250911833168,60.984561586926,4091.77903484316,4092.22992300838,60.745969274749,38.9034642836827,-601.006629443725,116.268842034,3821.46277335312,3930.57254857536,-919.686267968863,111.325289227585,-508.120279118492,66.0335329149583,4055.03869417019,4088.94895088534,-525.513759790227,0,0
278,1,225.914315135071,-533.30331789038,59.940778040046,4073.54164362769,4073.98001157288,-59.762967850936,255.221602963494,-532.466430892049,61.3895347154243,4099.56932050265,4100.67633825714,95.2775814946538,64.3798827727035,-600.604363434395,110.137600247541,3851.31876694796,3953.64568948745,-893.67667159723,138.358880522052,-507.532590958852,62.5301078496901,4078.55195991574,4108.0607990974,-491.505279064484,0,0
279,1,253.071259425922,-532.465290147734,59.5423582543731,4077.38974536821,4077.44414895678,-21.0630536267445,282.552065100179,-531.654666001908,62.0247185920554,4102.15802082247,4104.29434524826,132.407117024363,90.0553412190233,-600.059714090865,104.179755770226,3875.00549042046,3969.72664473943,-862.010489011294,165.549226921491,-506.856516914968,59.2534059892602,4096.82766939823,4121.82614978646,-453.270180263928,0,0
280,1,280.253857728377,-531.574231753193,59.4019378968615,4075.53328004369,4075.58373281024,20.2792111234793,309.899785238995,-530.8318199568,62.9074327055511,4098.86067299696,4102.45430748158,171.675648631656,115.88871115516,-599.360829224662,98.4330191768175,3892.02983359713,3978.52832012163,-825.100823172347,192.861411384146,-506.089576790451,56.2316047875007,4109.15549213172,4129.68007245835,-411.216053119704,0,0
281,1,307.424079595335,-530.641270126837,59.5371326376847,4067.2952207649,4067.79423356836,63.714313894295,337.225523058975,-530.011686329588,64.0519370297621,4089.02929182188,4094.55243831984,212.60084847806,141.835576712474,-598.497362526483,92.9323470223351,3901.96258077238,3979.83363281355,-783.430764730399,220.25578133169,-505.229183572411,53.4901644333693,4114.82617609827,4131.05224166029,-365.784313254408,0,0
282,1,334.539381067101,-529.675764001773,59.9618947303133,4052.04746988194,4053.50442995446,108.671364598865,364.485718337787,-529.204608234914,65.4692760196159,4072.08024398303,4080.03660544421,254.678598095204,167.84866058429,-597.460925990122,87.7094752574658,3904.44874786838,3973.4997726197,-737.55028186413,247.687955839012,-504.272606366342,51.0516023450066,4113.15718321305,4125.38956830366,-317.454054079564,0,0
283,1,361.553030866314,-528.684609742656,60.6863704943057,4029.23950729877,4032.20285556379,154.560218813094,391.632919964341,-528.416634270987,67.1671333402506,4047.51953477358,4058.42972510749,297.384346027668,193.878318903412,-596.245530073941,82.7924733783716,3899.21526908308,3959.45983575191,-688.071563343438,275.109003727099,-503.216998441042,48.9352419844762,4103.51833655154,4112.17897954425,-266.745611755611,0,0
284,1,388.414627581639,-527.671727311995,61.7167719530597,3998.42369433337,4003.46126693174,200.77369453242,418.616383529498,-527.648934581196,69.1496956471017,4014.96457885488,4029.34973009133,340.174481593907,219.873087363966,-594.847992621286,78.2053296227487,3886.07569673891,3937.72161684151,-635.662812311741,302.465792637443,-502.0594963208,47.1569379061054,4085.35649321973,4090.96923525649,-214.223264661935,0,0
