ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
75,1,-1697.42112676628,509.631606142372,37.7844687478487,70.4981836692127,73.7923219032728,-21.8016712941505,-1642.19624833135,469.221963423527,23.1239612336548,33.0804251571749,33.2994973405972,3.8133967216897,-1884.82859620467,493.562922160276,104.663989683681,197.139048071335,433.265170443647,385.817189411113,-1789.01906925516,545.027451188804,42.2872471262277,75.9350985984725,156.542999413268,136.892554458387,0,0
76,1,-1696.95113887515,509.738999654793,37.6391242725543,70.5980694293089,75.8975652104132,-27.863111773874,-1641.97571216363,469.331872523993,23.1493838784661,29.8351109816508,29.8427145243191,0.67361924897078,-1883.51433588419,493.806089227349,107.236104279755,224.656926870227,468.13716661575,410.708743486485,-1788.5128352645,545.271349718073,43.1998641559503,86.6161984784299,171.634737761158,148.175967577359,0,0
77,1,-1696.48048507896,509.834463663589,37.4533701940618,68.9188988981073,76.6954137558643,-33.6507335114064,-1641.77681142376,469.426383421219,23.1538746734592,24.1139002742102,24.3392565364424,-3.30442465675915,-1882.01662303839,494.087290768172,109.974162569665,256.66011817151,507.968102045738,438.357361562614,-1787.93539394131,545.533829101018,44.1877039397993,98.6363043346159,189.396631417725,161.684765700392,0,0
78,1,-1696.02102575297,509.911367421558,37.2290319706524,65.4730080148624,76.0396473518411,-38.6692796788111,-1641.61605208859,469.501343214692,23.1318451757475,15.8595066880594,17.769441904496,-8.01430678278905,-1880.30555558392,494.413735576631,112.896544980083,293.369169248513,553.039006958527,468.814114284235,-1787.27781857908,545.817721403446,45.2656023778019,112.169377587497,210.136322052452,177.694413466956,0,0
79,1,-1695.58453903287,509.963007452142,36.9712367727937,60.4408457484851,73.8027332413077,-42.3526575210513,-1641.51032204401,469.553204574674,23.0784164638622,5.1989447285564,14.2612753331309,-13.2798700233392,-1878.34976112226,494.792863788438,116.021972408644,334.922219524583,603.515765264471,502.05416619274,-1786.5300227285,546.125726085595,46.450231800915,127.430957991498,234.163496556201,196.453287233365,0,0
80,1,-1695.18160006122,509.983017754061,36.6888857226534,54.1973630098369,69.8631308143787,-44.0851776674084,-1641.47566241248,469.579416971935,22.98988399704,-7.5224269946716,20.2980756707952,-18.8527177894107,-1876.11694632543,495.231967814346,119.369000183263,381.365051672572,659.425181571944,537.961213707798,-1785.68048300856,546.460295942438,47.7599203824707,144.683164707828,261.780252001941,218.164346739624,0,0
81,1,-1694.82028430782,509.965820203737,36.394984538204,47.3313964080944,64.1015498304471,-43.2290134600031,-1641.52581192578,469.578834302436,22.8641992117772,-21.7135174276336,32.672877458784,-24.4139321363145,-1873.57451264761,495.737771994803,122.955408274648,432.644239924537,720.637057879932,576.313049349019,-1784.71592857717,546.823535165725,49.2143493607349,164.23820761438,293.268530303553,242.965516125275,0,0
82,1,-1694.5047416651,509.907094325298,36.1067911151373,40.6558484317316,56.4461065500123,-39.1569270110846,-1641.67056870863,469.55211480555,22.7014396642018,-36.5195304415465,46.9967047136644,-29.5806380977883,-1870.69021771478,496.315988351098,126.797495270308,488.603929506485,786.853265611371,616.769212650973,-1783.62100719308,547.217113182517,50.8341194682367,186.459846472906,328.875884759692,270.909714166493,0,0
83,1,-1694.23370267555,509.804241516711,35.8457449350634,35.2067562108232,47.1010309355904,-31.2888387816983,-1641.91403224491,469.502085866477,22.5042354102165,-50.8159722521441,61.0956518793554,-33.9177776782723,-1867.43285818474,496.970868935063,130.909290021314,548.986622030884,857.604273612011,658.86172976483,-1782.37794154992,547.642196894353,52.6401842293467,211.762253705672,368.801331409862,301.945640728892,0,0
84,1,-1693.99899096748,509.656815811612,35.6371526765187,32.2298025127338,37.4797556894464,-19.1303924824027,-1642.25280539326,469.434044537108,22.2781168923614,-63.2167942344836,73.2259851051584,-36.9551325438815,-1863.7729473712,497.704777684378,135.30170155308,613.438148938849,932.253303489112,701.989928199004,-1780.96619319188,548.099402882329,54.6531551675393,240.605800020319,413.183161986135,335.900542341692,0,0
85,1,-1693.78412561739,509.466891686899,35.5096167266361,33.1534449066453,33.233915413531,-2.31132527692921,-1642.67425068815,469.35596475552,22.0317493420688,-72.0982025979538,81.5971687381212,-38.2092544839837,-1859.68335971161,498.517806117302,139.98163440774,681.516799114456,1010.00815304771,745.420231646307,-1779.36215452508,548.588770108866,56.8924921164839,273.489395052729,462.090403583259,372.466229177131,0,0
86,1,-1693.56310265135,509.239339603963,35.4942078914565,39.5485976124178,44.0412108169915,19.3787687203741,-1643.15490537214,469.278584534563,21.7770209788423,-75.6388426815988,84.2958189259964,-37.2095493951852,-1855.13991438418,499.407457402135,144.951102618715,752.706340506279,1089.94064909147,788.291686816238,-1777.5388918914,549.109752674773,59.3756003109981,310.93917766409,515.519202222633,411.189586023089,0,0
87,1,-1693.29944533393,508.981982113119,35.6233996829257,53.0756564664898,70.209153601328,45.9597643604276,-1643.65916432335,469.215350920914,21.5289573162077,-71.876076354863,79.3111156971619,-33.5273428854496,-1850.12187211414,500.368422100566,150.206380530824,826.43245354285,1171.0135787216,829.627748620736,-1775.4659640403,549.661231304099,62.1168642178187,353.493557963202,573.394877105299,451.468702757032,0,0
88,1,-1692.94560762416,508.705607552582,35.9297981119952,75.420558477208,107.953408658217,77.2378003306283,-1644.13833816572,469.182207219516,21.3054416969714,-58.7769698814554,64.6011885214432,-26.8063680855413,-1844.61232242385,501.39246606252,155.737232188295,902.081891504963,1252.11476107733,868.354556576149,-1773.10934032055,550.241541442852,65.1266555695323,401.6848559908,635.579803115116,492.555542650268,0,0
89,1,-1692.44280390098,508.423824588187,36.4447167808661,108.22245081323,156.313952784598,112.791635217881,-1644.53018463159,469.197215566006,21.1267325764011,-34.3214681752102,38.2094385827125,-16.7927966433265,-1838.59844314715,502.468446491317,161.52626256547,979.023514360699,1332.09765186124,903.325584948784,-1770.43144128061,550.848515179812,68.4103591872007,456.018045973542,701.886666750234,533.565773553951,0,0
90,1,-1691.72132089555,508.15274886328,37.1966610156519,152.996340461721,215.645122644072,151.970190252885,-1644.75899441943,469.280017952194,21.0147805987789,3.40586473174653,4.78620952867512,-3.362720190772,-1832.07161971808,503.582466174748,167.548433131795,1056.63022056715,1409.82753456252,933.352159795456,-1767.39132097412,551.479533638295,71.9674643442271,516.947381703915,772.096029876555,573.496019079997,0,0
91,1,-1690.70134529248,507.910522493391,38.2097956173378,211.054734710285,286.604596850595,193.902279234317,-1644.73628865455,469.451149634533,20.9923624641738,56.1201161107647,57.7105424276874,13.4550836122335,-1825.02741824763,504.71816850772,173.770780863765,1134.30073564098,1484.23196686002,957.238931810387,-1763.94500509609,552.131586062323,75.7907711380937,584.851926604301,845.976558596316,611.248363303905,0,0
92,1,-1689.29431372774,507.716677527749,39.5024774788999,283.432698533113,369.796248923736,237.518780563354,-1644.36215454714,469.731229716602,21.0820630215887,125.241606220322,129.63504085654,33.4631721334127,-1817.46541334336,505.857167586892,180.1523737425,1211.48021265209,1554.35373999572,973.823004139417,-1760.04599225207,552.801331552958,79.8657602267864,660.011218836587,923.305782353949,645.661489279081,0,0
93,1,-1687.40476240419,507.591365158942,41.085936015989,370.820893949769,465.617010800816,281.586692436594,-1643.52721050567,470.140063750559,21.3051508358114,211.808485205631,219.160165114196,56.2880410724825,-1809.38887859234,506.979598853503,186.64452710343,1287.6786594352,1619.40419003361,982.01507154095,-1755.64591745982,553.485159331497,84.1701701553136,742.582445541746,1003.88891391166,675.547380313159,0,0
94,1,-1684.93262311119,507.554482648474,42.9631806322329,473.510992419506,574.175601297001,324.753693100891,-1642.11515393764,470.695701602318,21.6804044429613,316.402065180307,326.700783812325,81.3826473716864,-1800.80435419611,508.064767131655,193.191294247036,1362.48632682627,1678.81428376343,980.840664215948,-1750.69536782288,554.179243550284,88.6738193574013,832.580561878399,1087.57317062684,699.73209834162,0,0
95,1,-1681.77588316173,507.624738861732,45.1282052529055,591.357351620252,695.246475085514,365.601071939778,-1640.00580683644,471.413499801394,22.2229554254392,439.090195547544,452.186630158793,108.03956991947,-1791.72111201727,509.091861161575,199.730232008476,1435.58536375988,1732.28049498259,969.479435911631,-1745.14483074369,554.879589070119,93.3387000130121,929.862755863814,1174.25527437099,717.098810935737,0,0
96,1,-1677.83350081759,507.818706202472,47.5655457325041,723.758036982304,828.248039486556,402.702270687472,-1637.07853886612,472.305240537773,22.9432192249023,579.393144783239,595.007210350015,135.41478555422,-1782.15054292554,510.040697575488,206.193428247887,1506.75725702623,1779.80209761229,947.300414369123,-1738.9457457046,555.582065294834,98.1193587525837,1034.11852194474,1263.88042421144,726.630999390819,0,0
97,1,-1673.00844723771,508.149910924608,50.2502275370872,869.657189167208,972.241566192751,434.683834945267,-1633.2159179009,473.378358991295,23.8459844619305,736.275209475104,754.007519158883,162.56123418738,-1772.10549454536,510.892453358003,212.508764343681,1575.88581150897,1821.70615575442,913.891255565056,-1732.05162222496,556.28242609712,102.963565415189,1144.86636599945,1356.43202489861,727.453670121851,0,0
98,1,-1667.21073264326,508.62801475823,53.1481197700557,1027.56946148357,1125.94920694984,460.285366329758,-1628.3074165044,474.635326675587,24.9297260231797,908.163708077427,927.5141346678,188.470552977422,-1761.5995891353,511.630344682722,218.601372714115,1642.95567478667,1858.65625338416,869.079811599781,-1724.41917978497,556.976315055994,107.813256549335,1261.45783258971,1451.9127219663,718.870425602325,0,1
99,1,-1660.3602695667,509.258138220485,56.2166888789207,1195.62586845094,1287.78966873897,478.41510595063,-1622.25299178388,476.073231134417,26.1861963763625,1092.99524675671,1113.38842359036,212.120655175914,-1750.64655130339,512.240211921108,224.39523812478,1708.0466515619,1891.6410168117,812.94672185364,-1716.00946090104,557.659256595103,112.60572605335,1383.08914129641,1550.31865567174,700.394432696163,0,0
100,1,-1652.3894304437,510.040369864183,59.4061229185916,1371.63900510016,1455.92957029017,488.19806772783,-1614.9663568055,477.683582109496,27.6003340775353,1288.2873103352,1309.10376602796,232.526291541126,-1739.25957362631,512.710975615405,229.814882937137,1771.32427254281,1921.93898031334,745.828241318695,-1706.78886662573,558.326635071807,117.275022271325,1508.82027024892,1651.61004847102,671.77164594557,0,0
101,1,-1643.2451704097,510.969496314951,62.6607767034438,1553.1843268224,1628.34774882035,489.014149081155,-1606.3777747366,479.452361906503,29.1505093544761,1491.23148943173,1511.84242987501,248.789424408671,-1727.45074514269,513.034936044147,234.787071212595,1833.02726487111,1951.05766061435,668.309091125569,-1696.73006482407,558.97366530558,121.753499910962,1637.60086432762,1755.68202169194,632.995079321888,0,0
102,1,-1632.89060823088,512.034975815523,65.9208710306515,1737.69312500316,1802.90904612642,480.52433020738,-1596.43623147372,481.360323987278,30.8091055172006,1698.80315911773,1718.60647676032,260.146206072923,-1715.23056337688,513.207899156344,239.242465153433,1893.45270541341,1980.64717312918,581.205709527403,-1685.81272572855,559.595359323376,125.973467106441,1768.30190817309,1862.33970045015,584.309439786971,0,0
103,1,-1621.30598739753,513.221163935745,69.1243665653674,1922.55207956771,1977.44351685081,462.683870137227,-1585.1108770796,483.383529758303,32.5434135576867,1907.88130719112,1926.33619119804,266.007592354181,-1702.60754534079,513.229123341136,243.117169883615,1952.93971639172,2012.39246989178,485.540849998202,-1674.02404634073,560.186495112142,129.868863371688,1899.75172406375,1971.28114877146,526.205999983389,0,0
104,1,-1608.48897353374,514.507785104323,72.2089256996155,2105.20387444682,2149.82665823292,435.742248884613,-1572.391668365,485.494100052932,34.3167975067146,2115.37156704063,2132.02911315522,265.991113944595,-1689.58794723152,513.101093799109,246.354108883603,2011.85258161807,2047.89293032285,382.510972264861,-1661.35903484697,560.741593791336,133.376903371577,2030.77456128566,2082.09057655095,459.408152079737,0,0
105,1,-1594.45428103743,515.870628755377,75.113874025513,2283.243352225,2318.05621054964,400.230420867906,-1558.28919125139,487.661145784114,36.0900715996786,2318.32538908603,2332.85285907323,259.942017390847,-1676.1755966874,512.829143180959,248.904182032036,2070.56412250635,2088.5424914976,273.448264541078,-1647.82053777173,561.254911763056,136.439624385442,2160.2298586452,2194.24280624426,384.848607341155,0,0
106,1,-1579.23265868926,517.282435244252,77.782076831299,2454.50405252121,2480.3213364886,356.936672811229,-1542.83368865749,489.851832410183,37.8230183822842,2514.04868277472,2526.24551670289,247.942798443812,-1662.37183587069,512.420947675527,250.727170462309,2129.44008214857,2135.42607413431,159.7793936393,-1633.41900538076,561.720454011304,139.005281767716,2287.05019773411,2307.11847176164,303.639647918617,0,0
107,1,-1562.86929833912,518.71392526548,80.1616546500405,2617.13068613448,2635.06053965845,306.872969416286,-1526.07336410565,492.032525773997,39.4759703719096,2700.1941267673,2709.99842765992,230.310997763038,-1648.17556865636,511.885936000952,251.792366419905,2188.82513297835,2189.2471348093,42.9831887256725,-1618.17200406254,562.132013792846,141.029546087174,2410.27602386794,2420.02811504497,217.038168015414,0,0
108,1,-1545.42176043156,520.134918118777,82.2074744461491,2769.63407864058,2781.0054830375,251.234088286973,-1508.07206992721,494.16996291831,41.0113770236632,2874.83258739743,2882.31752655991,207.585930044022,-1633.58340110317,511.234654120397,252.078921011409,2249.03096146503,2250.2962150378,-75.4505784281491,-1602.10349723675,562.483242521933,142.476467207276,2529.08538718674,2532.24243245602,126.407440640446,0,0
109,1,-1526.95753324062,521.51547939186,83.8823683680622,2910.92628920243,2917.20885059649,191.352075579757,-1488.90651934456,496.232390816164,42.3952832239567,3036.50058679028,3041.86096366339,180.505702628624,-1618.58986136007,510.478130566822,251.575917155222,2310.32670570237,2318.46253244054,-194.059339504854,-1585.24292798884,562.767751775076,143.319183478213,2642.81723301459,2643.0254786105,33.177604876478,0,0
110,1,-1507.55135797927,522.82703775152,85.1580488719273,3040.33487897588,3043.05547725747,128.648596375755,-1468.66318209929,498.190618544839,43.5986545748142,3184.22239118565,3187.75236750075,149.976398071759,-1603.18768332206,509.627285906521,250.282188225189,2372.93184235889,2393.28249653619,-311.441133676607,-1567.62414643541,562.97924714493,143.540367510723,2750.98712688452,2751.66763640352,-61.193209967918,0,0
111,1,-1487.2824587861,524.043413544095,86.015706181099,3157.59657329161,3158.25706377481,64.5876243606835,-1447.43503282472,500.01893403744,44.5984972286259,3317.50691680105,3319.57067693198,117.035619038899,-1587.36813770633,508.692425272944,248.205914000679,2437.0114507185,2474.01316879093,-426.282005740134,-1549.28423225618,563.111691301882,143.132412777603,2853.29471031183,2857.51551980207,-155.255408975684,0,0
112,1,-1466.23181496415,525.141708498884,86.4462903435035,3262.83174390736,3262.8318048526,0.630641034126711,-1425.31832004604,501.695844753108,45.3787346888852,3436.32115724304,3437.31887405492,82.8127177314066,-1571.12139470154,507.682845495558,245.364033962411,2502.67363396947,2559.71657222455,-537.376601607352,-1530.26226752077,563.159491247766,142.097376717765,2949.62262122857,2959.99657281962,-247.60069353824,0,0
113,1,-1444.4796033381,526.10301544352,86.4504946170644,3356.50215625709,3357.07111085301,-61.8038701489191,-1402.40951233109,503.204611860843,45.9308194737613,3541.04312638909,3541.37508690605,48.4879697597226,-1554.43690380841,506.606578780557,241.781523285029,2569.96875960264,2649.34218441845,-643.641658693423,-1510.59811671258,563.117702547423,140.44670542751,3040.02705080103,3058.63684635745,-336.890024033704,0,0
114,1,-1422.10292229639,526.912918820964,86.0384688160716,3439.35522395353,3441.49623297276,-121.375306505177,-1378.80255815516,504.533559184132,46.2540726054928,3632.39831338337,3632.43033696922,15.2527330003519,-1537.30377874439,505.470283967389,237.490578893739,2638.89009727676,2741.79856149504,-744.122574789202,-1490.33126970724,562.982241473832,138.200771933952,3124.72052068908,3153.07117397123,-421.87616158399,0,0
115,1,-1399.17388747003,527.561770056898,85.2293001060371,3512.35855188539,3516.80796978233,-176.849369018067,-1354.58656939927,505.676150508789,46.3557574921618,3711.3843194626,3711.41764390437,-15.7277058640616,-1519.71117809588,504.279284961138,232.529761728478,2709.37538675082,2836.00923846463,-837.993683941328,-1469.49979956931,562.750094654424,135.388264190059,3204.04782946006,3243.04565198761,-501.420589333972,0,0
116,1,-1375.7581637908,528.044735523664,84.0503043125833,3576.62881494746,3583.83272887814,-227.119679168681,-1329.84400726952,506.6308412172,46.2509061197347,3779.18867442119,3779.4372631337,-43.3473077617919,-1501.64867551754,503.037744903837,226.943137168869,2781.30886090969,2930.95166791337,-924.553243393471,-1448.13948070624,562.419515079102,132.045460261166,3278.45641609798,3328.41290730253,-574.505012375037,0,0
117,1,-1351.91397169115,528.361628060664,82.5361731181254,3633.35901746163,3643.46805996309,-271.222702223483,-1304.64941610671,507.400721915188,45.9619240679894,3837.1048227119,3837.68254731357,-66.5876375634241,-1483.10661644481,501.748954811821,220.779448879579,2854.52327765116,3025.68047128869,-1003.21441959604,-1426.28310459892,561.99019329914,128.215426845332,3348.46260999612,3409.12107830324,-640.237983869601,0,0
118,1,-1327.6915782414,528.516544903003,80.7280217699689,3683.74793282794,3696.63041044305,-308.346491464072,-1279.06871728863,507.992982159614,45.5180064842333,3886.45095532008,3887.37034619309,-84.5409980602842,-1464.07646126047,500.415707461718,214.091352748939,2928.80157554097,3119.33766621417,-1073.49373867349,-1403.96002053228,561.463393333821,123.947173619535,3414.6153739876,3485.19772997025,-697.85748166606,0,0
119,1,-1303.13325868922,528.517344737226,78.6723784935417,3728.9350728961,3744.20734639989,-337.834093839288,-1253.15904425317,508.418231052235,44.954399830498,3928.49579035773,3929.67907087222,-96.4283422691445,-1444.55111742353,499.040721776166,206.934727824449,3003.8778561432,3211.15303875225,-1134.99853024591,-1381.19591803903,560.842044178203,119.294790408428,3477.45919913928,3556.73007773929,-746.730449504336,0,0
120,1,-1278.27369153658,528.375003916769,76.4201512012798,3769.94393156974,3787.01590370455,-359.182694087105,-1226.96907231745,508.689717910342,44.3115442153704,3964.39463224472,3965.69664254021,-101.6123047864,-1424.52526504924,497.627080163055,199.368070956143,3079.43750405697,3300.43775157975,-1187.41484354044,-1358.01285671144,560.130779789282,114.316587411732,3537.49778169998,3623.84292219884,-786.350411227924,0,0
121,1,-1253.14073199278,528.102896298764,74.0255999073658,3807.63554273889,3825.76815485269,-372.039713413041,-1200.53977476915,508.822500141197,43.6341288501277,3995.13813413253,3996.37961867186,-99.6059523116806,-1403.99568168886,496.178641306532,191.451971999207,3155.11637645302,3386.57387446242,-1230.49715896843,-1334.42953816677,559.335922892796,109.074251336879,3595.16001250581,3686.67562242609,-816.334263319869,0,0
122,1,-1227.75649504119,527.71604258209,71.5453351512788,3842.67364551765,3861.04454998612,-376.197117242575,-1173.9055205416,508.832606646328,42.9700891680499,4021.51522205071,4022.52392549044,-90.0780215003401,-1382.96157251251,494.700393689715,183.248657606084,3230.49911955208,3469.00197456704,-1264.06097088838,-1310.46180475006,558.465410737778,103.632022914747,3650.76964906843,3745.35928859324,-836.41925497468,0,0
123,1,-1202.13867073774,527.230373507553,69.0373543696617,3875.50201354029,3893.27514606061,-371.585126153379,-1147.09541906126,508.736243514994,42.3695690247143,4044.09068160307,4044.746884876,-72.8554849361341,-1361.4249117155,493.198720348806,174.821584466828,3305.11679242768,3547.20832622248,-1287.97899751304,-1286.12334042294,557.528663847123,98.0558945482491,3704.51983407828,3799.99518445031,-846.460985968171,0,0
124,1,-1176.30199064747,526.662047079985,66.5601201953058,3906.33382649014,3922.72848370891,-358.266371461364,-1120.13481451724,508.549084533995,41.8838657918067,4063.19702166348,4063.47963844796,-47.9242655257732,-1339.39079976598,491.681552552591,166.235057816741,3378.44409166186,3620.71276027088,-1302.18140514425,-1261.42654152908,556.536401677728,92.4128213084613,3756.45338527956,3850.63512544862,-846.433005949332,0,0
125,1,-1150.25976513753,526.026853498426,64.1716777188967,3935.15237804627,3949.50759722074,-336.431303628481,-1093.04683437282,508.285682391721,41.5643706883016,4078.93946616266,4078.96864623035,-15.4288143086017,-1316.8678391549,490.158398682689,157.553848449113,3449.89656742707,3689.0577104142,-1306.66004179409,-1236.38351896055,555.500411727228,86.7699346021324,3806.44952432605,3897.2644622164,-836.428303689499,0,0
126,1,-1124.02541595056,525.33973326321,61.9288023613735,3961.7219503788,3973.55243217526,-306.395364084982,-1065.8539045984,507.95902777609,41.4615119262442,4091.21232226219,4091.28465908589,24.3289095852131,-1293.86852870539,488.640243894637,148.842781503819,3518.82829716739,3751.79864979352,-1301.47628624057,-1211.00718879838,554.433280839677,81.1937459108691,3854.21744870846,3939.78806937738,-816.662653535489,0,0
127,1,-1097.61393628137,524.614424576605,59.886166600807,3985.60735431078,3994.64778381665,-268.598090118195,-1038.57915578332,507.580273367287,41.6237046568123,4099.72455271191,4100.33741368454,70.8907465916887,-1270.40967339094,487.139325479508,140.166272928881,3584.53053294212,3808.49585793612,-1286.77175844135,-1185.31240580699,553.34809913574,75.7493282206325,3899.29689172724,3978.01962718649,-787.479462873328,0,0
128,1,-1071.04322058596,523.86324631384,58.0955126666857,4006.20043764262,4012.43575384772,-223.603962817319,-1011.24765876524,507.158628610438,42.0963096340902,4104.0321478335,4105.89426063473,123.643880003605,-1246.51280317132,485.66879755774,131.587794539272,3646.23185950556,3858.70732203916,-1262.78082971085,-1159.31709319548,552.258148031221,70.4994651348103,3941.06556920817,4011.67439246788,-749.355463304571,0,0
129,1,-1044.33521766834,523.097013158235,56.6048195812369,4022.75179295146,4026.43166237399,-172.104456867324,-983.887444446351,506.701419783993,42.9206021674476,4103.57483976578,4107.60100370863,181.822826150515,-1222.20459077462,484.24230623239,123.169255674533,3703.10039031902,3901.98255652691,-1229.84363667069,-1133.04332273409,551.176584166273,65.5037620461132,3978.75318459826,4040.365604352,-702.90633293484,0,0
130,1,-1017.516872382,522.325070571238,55.4574565354547,4034.40593333063,4036.04236122396,-114.920436393433,-956.530278847912,506.214298941949,44.1327543417843,4097.71480777984,4105.00340113267,244.512325686491,-1197.51725483916,482.873502132137,114.970298096729,3754.24848716833,3937.85721195714,-1188.41815803915,-1106.51830150343,550.116130751791,60.8177198265476,4011.4614608031,4063.60465280197,-648.891148626078,0,0
131,1,-990.620832826462,521.555429634882,54.6913202928318,4040.23832734059,4040.58599011278,-53.0037902774325,-929.21218012938,505.701575467943,45.7628365130276,4085.77525926735,4097.56805963595,310.651789158692,-1172.48893159137,481.57552105211,107.047510376468,3798.74041648236,3965.84851978475,-1139.08986917729,-1079.77522509808,549.088786903672,56.4917788357071,4038.189490788,4080.80514324628,-588.214462279431,0,0
132,1,-963.685910644191,520.794975890055,54.3379616909823,4039.29286729956,4039.31240384304,12.5629623531459,-901.973678400931,505.16663584345,47.8338484407522,4067.07710171884,4084.70183163411,379.042084773396,-1147.16399548149,480.360464980006,99.4535779152859,3835.60325370919,3985.45185333084,-1082.57755165793,-1052.85396182616,548.105564077322,52.5703490871775,4057.86355167554,4091.29100483731,-521.924786004536,0,0
133,1,-936.757291528861,520.049722409892,54.4217147733366,4030.61856197224,4031.42376647359,80.570421203802,-874.859831056138,504.612411313524,50.3607956725749,4040.97230994114,4065.76928449747,448.355511901028,-1121.59330712343,479.238915168067,92.2363942375664,3863.84121930746,3996.13893726906,-1019.73400352176,-1025.80153814832,547.176256866543,49.0908505138139,4069.37041015786,4094.30879660163,-451.208363022177,0,0
