ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
159,1,-802.425351152295,450.832974167922,82.4049518521295,1015.67545848407,1072.64852612013,-344.932201484385,-759.838099228653,417.992927277582,94.4840606925957,1102.17272992531,1196.24910902481,-465.002370157021,-963.916986875216,479.331914287523,33.4203225613952,924.588176018,926.507173429836,59.6007314103907,-853.71546106654,509.541469907635,50.5196949227219,899.079112636008,942.493172749509,-282.754540018521,1,0
160,1,-795.654181429067,452.128434644448,80.1054038422336,861.763935740498,957.113570782966,-416.448443908686,-752.490281029151,419.132952936194,91.3840448915489,953.749274267073,1108.31877683613,-564.564285907793,-957.753065701763,480.077968389642,33.8176607707978,752.06628517289,755.007872852933,66.5822106584059,-847.721600315634,510.602715961661,48.6346646559318,731.01337466374,802.012781013586,-329.91506023805,0,0
161,1,-789.909088524131,453.250041380437,77.3290808828424,721.563210849445,863.966272574321,-475.167605055949,-746.131952534037,420.078050064637,87.6202829854969,816.7302950909,1043.10933694918,-648.867254460633,-952.739290467277,480.639897020223,34.2615421751872,596.326248248653,600.585262601641,71.397922266469,-842.848177817875,511.503818369215,46.4352309210114,579.433093870546,685.473512261489,-366.239301194873,0,0
162,1,-785.098667118468,454.207444410163,74.161296849136,595.661210451055,790.346373509029,-519.456554952247,-740.687083900097,420.842850789497,83.2945012890927,691.597197648281,995.158728334447,-715.565657913569,-948.763782145619,481.037342425544,34.7375283236303,458.445640515902,464.423429512252,74.2746024687179,-838.985290525405,512.261284087317,43.9936355797123,445.232831425841,592.363192111044,-390.719691324246,0,0
163,1,-781.127592382127,455.010842716654,70.6982531494544,484.262858475239,731.581749085799,-548.362416196467,-736.076435915776,421.443045545075,78.5240635696689,578.544714414488,957.606663260332,-763.083570091537,-945.707477875513,481.291433783589,35.2326923400884,338.952639336281,347.239517422705,75.4081610100783,-836.017071649233,512.892247496067,41.3888376375507,328.816481327203,520.076312754399,-402.938075510131,0,0
164,1,-777.899173325626,455.670474490029,67.0425037081446,387.215675358811,682.183649809465,-561.63916603437,-732.219471153012,421.894609608388,73.4368397690587,477.50828248254,923.682434130108,-790.680137148453,-943.447793613271,481.423859283259,35.7354134134889,237.839587793053,249.376523656679,74.9732020759485,-833.824961773718,513.413621358733,38.7025838008164,230.111639428253,464.120762857301,-403.059196539274,0,0
165,1,-775.3177354899,456.196301195841,63.2982426012488,304.047514794809,636.981038095942,-559.73203556781,-729.036082603129,422.213215353285,68.1656388547356,388.198105366757,887.830253379613,-798.464019105287,-941.862196361318,481.456056756803,36.2352347606619,154.598950216132,171.024240841877,73.1331357703898,-832.29088417753,513.841418890118,36.0155224905546,148.602325168218,419.026806908369,-391.791799126044,0,0
166,1,-773.290752057935,456.597872038672,59.5666956974634,234.01370852369,591.942643566091,-543.722059047636,-726.448095234017,422.413832123126,62.8425453940337,310.137072918877,846.236414027834,-787.357012052346,-940.83153669321,481.408543714009,36.7227889991312,88.2789023532325,112.694691325999,70.0494743190173,-831.300202009741,514.190261680998,33.4035771630477,83.3778017863324,379.59128855142,-370.321061395928,0,0
167,1,-771.730660667777,456.884338543701,55.9418819704792,176.150567668236,544.51561236964,-515.236091150885,-724.380514747891,422.510498023296,57.5934986470181,242.699900509177,796.869497551201,-759.0110370873,-940.243010677522,481.300395541307,37.1897854945913,37.5547145121914,75.8402446522146,65.8891958276588,-830.744349997833,514.473072814445,30.9347700870748,33.1944297492328,341.833428442818,-340.217904635536,0,0
168,1,-770.556323549989,457.06457731176,52.5069746961399,129.332089194537,493.575781401147,-476.329993481755,-722.762515411163,422.516234529892,52.5334250664361,185.151240000238,739.248082053121,-715.686205781271,-939.992645914107,481.148870267051,37.629046800109,0.811312522853314,60.8348413201918,60.8294311204961,-830.523053799504,514.700941236295,28.6666507228379,-3.45310350510886,303.351731605711,-303.332077341593,0,0
169,1,-769.694109622025,457.147373329328,49.3314414062616,92.3268327835672,439.168928791605,-429.35428723156,-721.528173811162,422.443066586215,47.7621836945609,136.681040139854,674.102465855021,-660.100316420245,-939.987237163955,480.969170164889,38.0345763409123,-23.7680104144545,59.970213006549,55.0591330206828,-830.546074489538,514.883133159509,26.6444368738939,-28.2551683091299,263.197699395414,-261.676660080454,0,0
170,1,-769.078597403468,457.141616546302,46.4690794913845,63.8522384823943,382.183984260082,-376.812273507244,-720.616966876896,422.302108073518,43.361514918426,96.4360117433159,603.022707945792,-595.261691978678,-940.145690566718,480.774324747487,38.4016372277169,-38.1117954939498,61.9013739465699,48.7777730190754,-830.734442278266,515.027219459431,24.8999258066909,-43.0092455998988,221.526965793229,-217.311760764303,0,0
171,1,-768.652915813586,457.056470057777,43.9569976680029,42.6241044292055,324.036084645626,-321.220438132563,-719.974060131941,422.103674745406,39.3931036385681,63.5466063765136,528.134661538544,-524.297672640706,-940.399769203344,480.575176296059,38.7268223811774,-44.1742849488946,61.0858809989971,42.1914375990852,-831.021170582265,515.139284739963,23.4511807349289,-49.5445042945619,179.218993828909,-172.234694075417,0,0
172,1,-768.368755117391,456.901477861753,41.8155280804525,27.3994844751712,266.392795157227,-264.979979549729,-719.55041608943,421.857392873148,35.8977858209634,37.1493862171974,451.820220775103,-450.290389643115,-940.694264436337,480.380447685194,39.008098631838,-43.857093586746,56.4286039630964,35.5069385803308,-831.351467277562,515.224183765261,22.3029494410928,-49.6523347209461,137.556783350455,-128.282946265211,0,0
173,1,-768.186091887556,456.686592197536,40.0489948834543,17.011845538849,210.953752812207,-210.266694787634,-719.302753514649,421.572280567107,32.8958498900093,16.4050119153615,376.48743486392,-376.129850177397,-940.986645060249,480.196872492882,39.2448115557068,-38.9419892099284,48.508932781417,28.9246959528679,-831.682482842369,515.285813738099,21.4477297993247,-45.025664731935,98.0094680769247,-87.0548410381014,0,0
174,1,-768.072679583964,456.422113205414,38.6472169182034,10.3978975252573,159.284185360241,-158.944441340142,-719.193386768547,421.256788520894,30.3883175554933,0.512294426818016,304.39253746786,-304.392106370292,-941.246258321648,480.029368790322,39.4376428620593,-31.0371093396157,38.4118899496909,22.6311982304939,-831.982653940582,515.32737577446,20.867364192404,-37.2091575658658,62.2066136204749,-49.8511922762699,0,0
175,1,-768.003360267129,456.118545548491,37.5875873092691,6.6160367489033,112.69955357016,-112.505188469913,-719.189971472368,420.918796408616,28.3590368463581,-11.2811435069887,237.515708787362,-237.247650614158,-941.453172383912,479.881240163449,39.5885175169293,-21.5379106508465,27.3101871672296,16.7918053795674,-832.230714991021,515.351605110993,20.5350229105622,-27.5616009330975,32.7229917827406,-17.6395109120969,0,0
176,1,-767.95925335547,455.786386493389,36.8375527194697,4.85679894109126,72.2000338586221,-72.0364934823454,-719.265179095748,420.565569293848,26.7773858422637,-19.6710463214004,177.495850402125,-176.402457031059,-941.596758454918,479.754390066477,39.7004628861264,-11.6031424855521,16.3679435096096,11.5445510607277,-832.414458997241,515.36095634042,20.4174261711483,-17.2310039410377,19.4210461203257,8.95932673763848,0,0
177,1,-767.926874695862,455.435866973587,36.3573094295874,4.44608181701938,38.4730331432016,-38.2152670501497,-719.396319404557,420.203684503156,25.6013694620566,-25.2910562142517,125.643294226326,-123.071523349679,-941.674112738155,479.649538264968,39.7774265598646,-2.14522548766354,7.31698418873747,6.99544603476525,-832.529332356848,515.35773663576,20.4771550160658,-7.14217484084543,30.5112273753895,29.6635185791489,0,0
178,1,-767.897234150416,455.076671014616,36.1025409825864,4.84216074939354,12.3167981042357,-11.325060477434,-719.564926445986,419.838943175176,24.7808926397254,-28.7092025646984,83.0993202375719,-77.9825538953787,-941.688414241406,479.566430693815,39.824062866763,6.16634613955398,6.9544189180036,3.21560535114216,-832.576946855787,515.344185962268,20.6749118065935,2.00409864648918,44.5497539245898,44.5046532775692,0,0
179,1,-767.864953078753,454.717659641372,36.0270405794035,5.6276835016206,10.3674697706296,8.70710100151051,-719.75632112975,419.476282137253,24.2610089470896,-30.4260617334251,51.3826500069625,-41.4056939216312,-941.647305267142,479.504036411201,39.8455002357706,12.8905397537835,12.8927800640749,0.240338587694922,-832.563586198144,515.322508302431,20.9716094951106,9.72167165795099,54.6590339023778,53.7875365425512,0,0
180,1,-767.827435188742,454.366623390404,36.0850879194135,6.49789733009243,23.1881184444984,22.2590693265388,-719.959161541306,419.119701145219,23.984970987612,-30.8743910634462,33.5793808029648,-13.2040445156745,-941.56136833545,479.460727410768,39.8471024930219,17.7915971824291,17.8959539549115,-1.92982840027156,-832.498775053758,515.294861704566,21.330193072061,15.7212555711112,60.1311946679484,58.0396648462283,0,0
181,1,-767.784115873208,454.030083410444,36.2334817149238,7.24634561253197,30.8162445301345,29.9521518793689,-720.164990815063,418.772218263876,23.8969440241742,-30.4201082463862,31.2378982804294,7.10093678725538,-941.442757687568,479.43443884061,39.8342369703534,20.8096451835104,21.0738255037493,-3.32637771440289,-832.393966683284,515.263317423655,21.7171241710358,19.8862427644997,61.2715500546003,57.954639113748,0,0
182,1,-767.735806902458,453.713155565857,36.4331627274529,7.74918673529896,33.4936420438521,32.5848762818453,-720.367791536705,418.435862757955,23.9442836027559,-29.3645243698734,35.6727698032891,20.2551527757647,-941.304026719677,479.422808673742,39.8120611189241,22.0276173161153,22.3893832107999,-4.00856033194259,-832.26139173152,515.229799589771,22.1034884317941,22.2442475379978,58.7107504241045,54.3336513298136,0,0
183,1,-767.684145657556,453.419485695039,36.6503952359986,7.94915245973016,32.0673659179815,31.0664921111105,-720.563555032504,418.111710805761,24.0793179545943,-27.9477471784787,38.9950058278897,27.1943727113715,-941.15717593757,479.423297094937,39.7853373833778,21.6368363080676,22.0140987773502,-4.05806105878384,-832.113096747934,515.196016845943,22.4657127739929,22.9364183022824,53.2244387677196,48.0287580268474,0,0
184,1,-767.631151307824,453.151257896868,36.857505183406,7.83999388664824,27.495536647608,26.3541084348773,-720.749873347028,417.799965097951,24.2606137726701,-26.3531562117578,39.1620282442146,28.9685279895156,-941.012930362183,479.433286828552,39.7582836429859,19.9033167544997,20.2214778210589,-3.57297459235717,-831.960187292585,515.163396440226,22.7859044941719,22.1864130205859,45.6457254860105,39.8910432606645,0,0
185,1,-767.578884681913,452.909271987618,37.0331992396385,7.45207693956331,20.7788338998791,19.3965586516164,-720.925561055106,417.500075327579,24.4537372926002,-24.7128217064414,36.3608776835881,26.6718928692077,-940.88024158382,479.450166341836,39.7344638123702,17.1364728301455,17.3419234702673,-2.66150494838762,-831.812277872448,515.133029570692,23.0518447825763,20.2706789052684,36.8101894888684,30.7260415108407,0,0
186,1,-767.529204168983,452.693081506592,37.1625096306493,6.83960049635175,13.0271335666809,11.0872031646601,-721.090313199816,417.210893017662,24.6315499117283,-23.1137029189142,31.4871781639072,21.3822151822914,-940.765998431619,479.471398323786,39.7167204460476,13.6614939019466,13.7367342237927,-1.43577557514831,-831.677140013079,515.105634614336,23.2566850593153,17.491366518027,27.5290898972974,21.258007618437,0,0
187,1,-767.483606832341,452.501180112703,37.2364243184137,6.06973080969055,6.4653812521231,2.22699857054245,-721.244404552608,416.930851291687,24.7740980129436,-21.604426145143,25.8043787042206,14.1108019350389,-940.674921805606,479.494576063707,39.7071486088799,9.79621925008018,9.7962211420174,-0.0060883221919994,-831.560530902959,515.081542461293,23.3984051101048,14.152865675851,18.6227485916426,12.1038489030905,0,0
188,1,-767.443141960276,452.331222017215,37.2512709755506,5.2137846685639,8.33397569830177,-6.50166135458718,-721.388434060243,416.658158220527,24.8681700258438,-20.2024136735076,21.0087511649387,5.76455612122793,-940.609613677272,479.517470340412,39.7071080200653,5.83293330625452,6.02876298698414,1.52409717472892,-831.46617846512,515.060705740937,23.4790974361254,10.542601828854,11.191969980105,3.75682561663648,0,0
189,1,-767.408383395819,452.180261218617,37.20792656652,4.34045694055385,15.1841370937774,-14.5505481968833,-721.523116818066,416.390991360409,24.9066003999853,-18.9011158447443,19.1192626500086,-2.87993473946404,-940.57072745523,479.538069192939,39.7172686678969,2.02513990132047,3.67133261615431,3.06226902125175,-831.395894452928,515.042731448854,23.5041429402363,6.91639908834532,7.71597501229666,-3.42048155105719,0,0
190,1,-767.379447016215,452.044994617167,37.1109229118741,3.5109790161016,21.7960870525334,-21.5114489783954,-721.649124257031,416.127681054223,24.8874008350556,-17.6770914904182,20.9216586902579,-11.1908998204358,-940.557226522555,479.554612498216,39.7376837947052,-1.42092473046205,4.74756506445939,4.529938956723,-831.349785125672,515.026934505537,23.481339729896,3.48841738877468,9.83440886986751,-9.19491935480803,0,0
191,1,-767.356040489441,451.92199538671,36.9675132520182,2.77601412428794,27.2552500390695,-27.113509552877,-721.766971533634,415.866870966477,24.8127948362527,-16.4966884273838,24.9258001751624,-18.6856839666614,-940.566699354091,479.565622665469,39.76788338775,-4.35050561997627,7.30212504468785,5.86465097161053,-831.326529009747,515.012408198654,23.4200402675306,0.425418790388221,13.4612750957634,-13.4545511280237,0,0
192,1,-767.337533728613,451.807925023351,36.7867565216657,2.17404238451309,31.2892293820218,-31.2136094521463,-721.876949456483,415.607646065873,24.6882236098083,-15.3220958015197,29.3443223698902,-25.026438731811,-940.595702724891,479.569932022516,39.8069810608941,-6.66088444760362,9.67786997214466,7.02095332368842,-831.323692884478,514.998106339117,23.3303432600104,-2.15508095760129,16.3377787806338,-16.1950190352192,0,0
193,1,-767.323040112716,451.699715013025,36.5786657919847,1.73096019903483,33.8257748727581,-33.7814567852227,-721.979096761826,415.3496207077,24.5213806849295,-14.116573536279,33.1635133326782,-30.0090147815878,-940.640108621208,479.566706680904,39.8537874163853,-8.29897008802618,11.506541892121,7.97042042763003,-831.338060090862,514.98293131776,23.2223764664423,-4.18336195795064,17.9951011016755,-17.5020897720328,0,0
194,1,-767.311500378056,451.594711811758,36.3534560800832,1.46061161411239,34.9116831143768,-34.8811156873083,-722.073207252068,415.092982399566,24.3213205863856,-12.8487096397123,35.9233308709892,-33.5469277499584,-940.695435088462,479.555465902312,39.9069235525695,-9.25663424303025,12.703940578478,8.70085218310592,-831.365949170581,514.965822072553,23.1056958679621,-5.63342427162183,18.414808016328,-17.5319618198911,0,0
195,1,-767.301762967295,451.490781591926,36.1209153088345,1.36597955878983,34.6775107162404,-34.6505966661461,-722.158865316333,414.838490019614,24.0976744013859,-11.4956111898721,37.4596964633311,-35.6522058573686,-940.757145983415,479.536095330383,39.9649292337903,-9.56446924621446,13.2812533197023,9.21480427249115,-831.403505332392,514.945836228435,22.9888161224961,-6.51699573599558,17.7318191599515,-16.4907906814149,0,0
196,1,-767.292656436903,451.386373795648,35.8899113310602,1.44078834179595,33.3121479345959,-33.2809754810544,-722.235502724266,414.587428438504,23.8599930290034,-10.0449957637011,37.7748215803353,-36.4147663116681,-940.820909111723,479.508851981299,40.0263612622735,-9.28457719433027,13.3033387211727,9.52761499289174,-831.446951970632,514.922221295638,22.8788775179534,-6.87632299622578,16.1515723732451,-14.6147005504647,0,0
197,1,-767.283051181291,451.28054482183,35.6680381611865,1.67130165050366,31.0413084109799,-30.9962833039478,-722.30246936269,414.341524422967,23.617227920259,-8.49621213723708,36.9712200620302,-35.9817383153473,-940.882806293019,479.47435867342,40.0898786955595,-8.50291083213506,12.8729774148499,9.66509466606489,-831.49279412394,514.894470736504,22.7814461809503,-6.77639773414285,13.9130922674047,-12.1513196892362,0,0
198,1,-767.271909170288,451.172945073483,35.4613962724935,2.0381391638125,28.1091415851172,-28.0351534577768,-722.359110776938,414.102831148933,23.3773496648233,-6.86027684296846,35.2126204858781,-34.537881277234,-940.939492365233,479.433585672598,40.1543126599999,-7.32159006951178,12.1219342130539,9.66103555110074,-831.537970108835,514.862361854756,22.700437383022,-6.29719293678477,11.2675616450617,-9.34362384421448,0,0
199,1,-767.258321575862,451.063774067863,35.2744952494416,2.51797685505721,24.7632884100489,-24.6349395257358,-722.404845955892,413.87359046038,23.1470971229751,-5.15906126284449,32.697529095812,-32.2879620889534,-940.988302965697,479.387817759826,40.2187195636739,-5.85152421750763,11.2041227559921,9.55468634039143,-831.57995139508,514.825973740029,22.6381465573939,-5.52638583614566,8.46840614079626,-6.41661609849962,0,0
200,1,-767.241535063495,450.953709360124,35.1102623192701,3.08503862486873,21.2439522536072,-21.0187545786283,-722.439239697644,413.656083080357,22.9318440423821,-3.42379796925911,29.640084936057,-29.441675266234,-941.027313127147,479.338605682936,40.2824174726099,-4.2055864743304,10.2872480250785,9.38831797162898,-831.616793967321,514.785684828231,22.5953691167373,-4.55293334613316,5.78390913534697,-3.56712809296482,0,0
201,1,-767.220968139329,450.843815673579,34.9701372887459,3.71232786969813,17.7775627395353,-17.3856365643015,-722.462065017439,413.452477291364,22.7355662072738,-1.69309246560374,26.2560753269737,-26.2014299128623,-941.055350370309,479.287701989682,40.3450062590874,-2.49251800535149,9.53647986757205,9.20498790100268,-831.647146856295,514.742150932097,22.5715882627842,-3.46175047520774,3.59154545556428,-0.95680844832362,0,0
202,1,-767.196219286865,450.735440904246,34.8542330449839,4.37258492723345,14.5751853849456,-13.9038314884662,-722.473352300543,413.26468619767,22.5608900078548,-0.0106271768686383,22.753101388854,-22.7530989070628,-941.071967157011,479.236982476275,40.4063728450941,-0.811685090673109,9.08292882787367,9.04658849543836,-831.670225192796,514.69626577968,22.5652095397953,-2.32962960852205,2.66382781895251,1.29182217666468,0,0
203,1,-767.167068720683,450.630105619466,34.7615408350608,5.03898809896555,11.8334898563204,-10.7070108395444,-722.473423148389,413.094242655833,22.4092026818077,1.57726923520727,19.3241128699457,-19.2596355097928,-941.077378390949,479.18835581458,40.4666834350637,0.751227354072626,8.98370593705757,8.9522416090059,-831.685756056853,514.649107105138,22.5738216876398,-1.22243501325556,3.3290802156063,3.09651864523826,0,0
204,1,-767.13347546669,450.529392346912,34.6901607627971,5.68564038542263,9.72767330225109,-7.89310593385011,-722.462908020154,412.942199435802,22.2808051117424,3.02403830442586,16.143086092655,-15.8573144298849,-941.072370208588,479.143665214669,40.5263650457904,2.12753231817828,9.20628025427591,8.95707554703975,-831.693905623608,514.601872112873,22.5944651452747,-0.193517411332778,4.4182797161543,4.41403972135408,0,0
205,1,-767.095571197454,450.434840396951,34.6375400565715,6.28789986033667,8.37061347889377,-5.52534934274895,-722.442747764791,412.809060289307,22.1750896822098,4.28517454115536,13.3601175631483,-12.6542491066431,-941.058186659801,479.104587103266,40.5860788827706,3.26783695169297,9.66085835017572,9.09139294714016,-831.695195739684,514.555806645542,22.6238920767504,0.716778492500225,5.28573051527209,5.23690516171218,0,0
206,1,-767.053651865052,450.347851221298,34.6007043942865,6.82261819187602,7.73057419201369,-3.63505960695427,-722.414179934517,412.694745489846,22.0907280214989,5.32028537086262,11.0902381150467,-9.73077309472483,-941.036401080123,479.072532628068,40.6466881690849,4.14330852556759,10.2545280654045,9.38021003528853,-831.690417216401,514.512132609012,22.6588047778285,1.48069307844594,5.78148768607225,5.58866244030245,0,0
207,1,-767.008167743773,450.269608426376,34.5764706635734,7.26834963214742,7.60148558099138,-2.22568566129233,-722.378711365378,412.598593195638,22.0258562008674,6.09486648982625,9.38854692999178,-7.14124750501277,-941.008779023286,479.048558232897,40.7092229026535,4.74592036333092,10.9275250213088,9.84312160832381,-831.680545929211,514.471978141801,22.6960625274305,2.08192952717354,5.89782594580267,5.51814464569986,0,0
208,1,-766.959712079558,450.201015572657,34.5616327591648,7.60558340525677,7.71214977851875,-1.27763659621571,-722.338078922112,412.519395789555,21.9782478841673,6.58175404981307,8.21553600785782,-4.91686338270423,-940.977139554197,479.033291525048,40.7748437133756,5.08770997710712,11.6626646568947,10.4944249050639,-831.66666639903,514.436314679866,22.7328501584018,2.5140557628788,5.67986852181349,5.09317484936691,0,0
209,1,-766.90900819019,450.142653844852,34.5531151818567,7.81703839170973,7.85326582117507,-0.753455267798131,-722.29420056178,412.455468276752,21.9454687949493,6.76223434136318,7.42609101879658,-3.06904130502339,-940.943221487683,479.026878153799,40.8448065460761,5.19910596337922,12.4781381135234,11.3434222332469,-831.649906027277,514.405904493518,22.7668046573976,2.77865281474874,5.19896627379781,4.39412549333493,0,0
210,1,-766.856894600912,450.094760616993,34.5480921467381,7.88804350987675,7.91105391969481,-0.602945857113113,-722.249118999504,412.404743975231,21.9250085195824,6.62680885776581,6.81560777244082,-1.59308307077577,-940.90856078126,479.028954462355,40.9204293609644,5.12640663841921,13.4131125181262,12.3948191758284,-831.631381675179,514.381261509712,22.7960988273532,2.88341425022622,4.54069398885404,3.50768073832377,0,0
211,1,-766.804307644179,450.057228906214,34.5440725076906,7.80701328488931,7.84469087386281,-0.767931296424607,-722.204940273786,412.36489121807,21.9143879657773,6.17563004844897,6.19362547445238,-0.471794470590403,-940.874384737004,479.038649329615,41.0030614888032,4.92852099729362,14.5117001026656,13.6491435866482,-831.612158913511,514.36262733769,22.8194833656087,2.84037271453599,3.79783753219208,2.52108166536633,0,0
212,1,-766.752260888947,450.029626751227,34.5389529657145,7.5660178002181,7.65846933095083,-1.18639248981829,-722.163769406796,412.333443692008,21.9112426693067,5.41864202820079,5.42814961260481,0.321133596868606,-940.841527930355,479.054616979428,41.0940557793809,4.67311007150215,15.8095697392047,15.1031300596401,-831.593223095414,514.349963451657,22.8362905767111,2.66439293398548,3.06601928612664,1.51706445355124,0,0
213,1,-766.701820770279,450.011234700003,34.531043682449,7.16143981202322,7.38317022778774,-1.79582360805846,-722.127645126608,412.307936441361,21.9133835599525,4.37548015937068,4.45131071015912,0.818132271292882,-940.810373863212,479.075100719396,41.1947433131118,4.43229268781238,17.3265451204384,16.750043204128,-831.575460475854,514.342959512518,22.8464043397348,2.37202858250498,2.43946786340793,0.56963484828394,0,0
214,1,-766.654077838198,450.001098867745,34.519071525062,6.59470763272338,7.06541272095442,-2.53572241310529,-722.098475258879,412.286039509895,21.9188377750944,3.07520022710719,3.25121243088526,1.05523733536241,-940.780825245293,479.098025701307,41.306410267806,4.27810256823022,19.0661117163132,18.5799476424084,-831.559646951971,514.341056887645,22.85020190539,1.98079565236071,1.99768761981941,-0.25923813370845,0,0
215,1,-766.610113120647,449.998096438282,34.5021667089746,5.87308756627181,6.76094764937338,-3.34921715576506,-722.077973924032,412.265681666201,21.9258726906635,1.55591624823614,1.88837378994751,1.07008420184371,-940.752304561505,479.121116989293,41.4302765854221,4.27790238110788,21.0198852401089,20.5799690652114,-831.546441647621,514.343485599442,22.8484736511653,1.50886964316896,1.76825649218014,-0.921977994347145,0,0
216,1,-766.570959203538,450.0010100247,34.4798385946028,5.01051119449585,6.52765678954782,-4.18390735222012,-722.067601149044,412.245157588298,21.9330065853425,-0.13558017655555,0.91056181021195,0.900411475905116,-940.723785212298,479.142037584739,41.5674763791901,4.48997373270004,23.1737570833655,22.7346245458001,-831.536382516667,514.349312235042,22.842327131203,0.975170162365657,1.69535165771921,-1.38681664172413,0,0
217,1,-766.537555795575,450.008606966503,34.4519458789214,4.02839875208656,6.414722074681,-4.99205997455832,-722.068505016887,412.223213141888,21.9390093285152,-1.94417058095837,2.0297121679808,0.583037080283333,-940.69385205408,479.15853967564,41.7190405428288,4.95950943855519,25.5130123964467,25.0263274906672,-831.529881382251,514.357495804246,22.8330816869248,0.399756706065091,1.68637912646357,-1.63831289262095,0,0
