ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
97,1,-12.9579668945635,1018.71672182676,27.3545405210868,3.71093288116944,44.9422684307901,-44.788798475251,5.2343975632284,986.322875770893,20.4308517306149,-59.9322919400623,62.728620216358,-18.5202639576012,-143.119169588428,1032.19570747155,64.6197377187863,253.024286786137,550.954043649205,489.417070104606,-68.2617698308742,1062.51157208853,28.7609877357457,68.3363405332763,183.755804644772,170.576493993656,0,0
98,1,-12.9332273420224,1018.66906800909,27.0559485312518,1.07200642638539,45.8186373487924,-45.8060949080135,4.83484895029465,986.376681642845,20.3073833042309,-68.6167231006018,72.681193084568,-23.964580929605,-141.432341009853,1032.26974421138,67.8825181861503,322.098812023546,631.17835966509,542.806113637765,-67.8061942273191,1062.61567010444,29.8981643623701,91.8249908896257,214.875325227696,194.266766174321,0,0
99,1,-12.9260806325131,1018.62850203658,26.7505745651983,3.13567460825608,44.2134721372428,-44.1021389864696,4.37740412962397,986.445098452527,20.1476194313669,-72.8057520539553,78.3472741967663,-28.9416281836608,-139.285015596363,1032.39383175304,71.5012256104021,401.465359497605,719.407540677387,596.969659787619,-67.1940276213882,1062.74732775952,31.1932761368656,122.677271764815,252.087127990875,220.223084827703,0,0
100,1,-12.9051761351248,1018.60135263154,26.4565603052885,11.6292930069079,40.7950847137728,-39.1024101682158,3.89203244926427,986.530232335835,19.9546752434758,-70.6575859012036,77.9680989741692,-32.9625546986255,-136.608579866379,1032.57957245806,75.4810233423195,490.633949080203,814.843304807226,650.575083598448,-66.3761791429561,1062.91269998892,32.6614300357169,161.804187892822,296.29937691944,248.219107933279,0,0
101,1,-12.8276475150787,1018.59534584853,26.1958775708338,28.3685189106596,41.5211326241284,-30.3188322533373,3.42098187658958,986.635168870483,19.7349248788183,-60.2051558710751,69.8950359278418,-35.5057073425364,-133.337686872511,1032.83831048397,79.8181905663092,588.766025483091,916.35727460891,702.186030881785,-65.297484557004,1063.11818711529,34.3162240886055,210.006425825425,348.336220589774,277.912618797344,0,0
102,1,-12.6385240556743,1018.61952049473,25.9937520224782,55.1781263647615,57.8549283367342,-17.3944561203582,3.01961417078241,986.76421091206,19.4982201632014,-39.4319365403568,53.4258766560043,-36.0478387304962,-129.412580035957,1033.1805782448,84.4994307721878,694.690726647381,1022.52857680731,750.312924517308,-63.8974417181678,1063.37025113228,36.1689748805878,267.928701713178,408.86319411743,308.841905029415,0,0
103,1,-12.2706698799092,1018.68406908706,25.8777889816758,93.8005241302387,93.8006372171518,-0.145654509796245,2.7567345938467,986.923079621498,19.2579012383314,-6.36239788044497,34.6893993812486,-34.1009431342108,-124.781308524975,1033.61551149389,89.5015169356365,806.939849474044,1131.69937325042,793.46805275714,-62.1112503734133,1063.67521647323,38.2279209141172,336.015687331265,478.327400420012,340.427025748345,0,0
104,1,-11.6453330523743,1018.80010803385,25.8768179516105,145.796448406306,147.358872408434,21.4017034273544,2.71431860797707,987.119055759485,19.0305616174367,40.8365248604801,50.2328713481062,-29.2526853672406,-119.401709528481,1034.15026201279,94.7913039540174,923.800365818261,1242.04513922068,830.222266610429,-59.8711457912049,1064.03906238119,40.4974344191062,414.472219698859,556.914454159946,371.976462091584,0,0
105,1,-10.6733567296656,1018.97938534457,26.0194959744595,212.443591950215,217.577407587103,46.9856204770696,2.98656210704694,987.361040386093,18.8355437149884,103.747982394662,105.89338826146,-21.2076831957003,-113.243040423026,1034.78944211782,100.326119064754,1043.38201101821,1351.65602427401,859.260139329066,-57.1079976598791,1064.46721537221,42.9772774997167,503.230637307401,644.521462614406,402.699443066166,0,0
106,1,-9.25706611666417,1019.23393836868,26.3327334443066,294.639926908019,304.30739926668,76.0940649465366,3.67821532301135,987.659518599814,18.6941591603504,183.59808927698,183.860858417771,-9.82633563246278,-106.287160349571,1035.53463878016,106.054519993614,1163.69626146796,1458.62503587783,879.43050113985,-53.7531267444964,1064.96435150863,45.6619404534912,601.928031780593,740.744868281637,431.723991043261,0,0
107,1,-7.29279993727737,1019.57571753461,26.8400272106169,392.819026500816,407.386187487177,107.966282580667,4.90220258485788,988.026416532348,18.628650256134,281.156386973721,281.198085464707,4.84245112521826,-98.529185273118,1036.38403633757,111.917390001213,1282.74205947989,1561.13825175559,889.789553734916,-49.7402731992925,1065.53421906126,48.5401003937796,709.895924576472,844.882572762533,458.120440525799,0,0
108,1,-4.67400642727194,1020.01619455628,27.5598024278213,506.884657661424,526.294286208789,141.610802990028,6.77657849801602,988.474849820721,18.6609332636355,396.651629847712,397.29144359297,22.5383160715186,-89.9775715432521,1037.33218491882,117.849320359446,1398.59303933145,1657.5619499199,889.634266513983,-45.007633702116,1066.17949241624,51.5942366639516,826.164358125191,955.950351922188,480.929858403226,0,0
109,1,-1.29477537619578,1020.56597492795,28.5038744477549,636.171212675909,660.025481855642,175.840339118295,9.42092269700077,989.018770332853,18.8111887041122,529.710492123826,531.435131996546,42.7795985736262,-80.6536179477091,1038.36994640886,123.780215469539,1509.48083343115,1746.52155336109,878.524416199595,-39.4998713146147,1066.90166757287,54.8004357199731,949.4816368118,1072.7126714224,499.196451096522,0,0
110,1,2.94636604164361,1021.23443466354,29.6761433752102,779.43514670059,807.053278891225,209.322352024116,12.9523259778263,989.672526087767,19.0963860279364,679.325929691344,682.416094762064,64.8691578432892,-70.5904123915014,1039.48464101124,129.63704491087,1613.8693242596,1826.96766891745,856.292396021078,-33.1699937358694,1067.70100816139,58.1284120606165,1078.34999967166,1193.72756438047,512.002711096212,0,0
111,1,8.14260035298088,1022.02940017314,31.0716257220376,934.880543290201,965.355118012034,240.642626418196,17.4811655091019,990.45035623814,19.528847080225,843.860301908209,848.427754011846,87.9172601994172,-59.8312835631041,1040.66040558668,135.345660884344,1710.51543784246,1898.22525027507,823.040726625645,-25.9809937380584,1068.57654858173,61.5417634679246,1211.0764150659,1317.40438518063,518.50576753231,0,0
112,1,14.3751373082489,1022.95688801,32.6759098981589,1100.21938160904,1132.47931842853,268.377940599007,23.1069008551566,991.365848042661,20.1149621482211,1021.08601559884,1027.08877405797,110.881461680435,-48.427847310821,1041.87876076777,140.832599061848,1798.51317828678,1960.02297683775,779.127985160781,-17.9071509709524,1069.52615775565,64.9984685848067,1345.83654309928,1442.07220249673,517.973200534872,0,1
113,1,21.7099331856425,1024.0209181307,34.4650961688189,1272.76424703928,1305.64563745032,291.17297616983,29.9141409591489,992.431385624789,20.8541718927574,1208.26355267273,1215.52019485818,132.621760622982,-36.4377594555758,1043.11936853815,146.026785629586,1877.318965746,2012.50121819902,725.144574621443,-8.93490735029047,1070.54666335247,68.4516232550392,1480.74881556009,1566.05552570115,509.816491295144,0,0
114,1,30.1950281659044,1025.22341047529,36.4062493432845,1449.5483927318,1481.87088124119,307.816123358082,37.9692313103004,993.657620986745,21.7383169635772,1402.25354748426,1410.46417229596,151.967660698996,-23.9222996839358,1044.36094694005,150.861082793729,1946.75781587774,2056.19832993547,661.880335369103,0.936751420110109,1071.634032525,71.8503998636735,1613.95464296675,1687.75312825236,493.620332210601,0,0
115,1,39.8586841174497,1026.56417028644,38.4583568323384,1627.46553353201,1658.11006261527,317.308866739295,47.3175882935288,995.052996475966,22.7514347015705,1599.65643850257,1608.43246960029,167.792395601665,-10.9439142447508,1045.58229532675,155.273618362857,2007.01132825613,2092.01637858623,590.286419058242,11.6964490398884,1072.78360153465,75.1412020784108,1743.70007449258,1805.71506417188,469.166221281771,0,0
116,1,50.7084543409964,1028.04096282861,40.573749277267,1803.41983335719,1831.40263287084,318.923985206774,57.9819645502127,996.6233450783,23.8700506722483,1796.97051825736,1805.87258244012,179.088638731778,2.43616127695674,1046.76337347482,159.208861156578,2058.58968357439,2121.16861708772,511.434078644483,23.3211162031723,1073.99034347437,78.2689768869559,1868.41388984452,1918.71266227035,436.449099658428,0,0
117,1,62.7312532300443,1029.6496732344,42.6999091786455,1974.47547249425,1999.01293269411,312.248800793402,69.9617680052618,998.371590929758,25.0639749304602,1990.75730684909,1999.33847826932,185.039714427073,16.160092500786,1047.88637196984,162.618421680875,2102.29076357403,2145.11205549456,426.473065995316,35.7772088021358,1075.24916085961,81.1786375513455,1986.7771415632,2025.79638721035,395.686229475421,0,0
118,1,75.8944230466726,1031.38454232067,44.7815678506015,2137.99509445097,2158.55447544611,297.211035414233,83.2334833842557,1000.29756757732,26.2975730266407,2177.80234280608,2185.65274241603,185.080701584647,30.1753642579462,1048.93671017077,165.461575454177,2139.15002856774,2165.4692646072,336.592173463802,49.0223897458904,1076.55518829523,83.8165457478483,2097.77960066788,2126.3370027078,347.318004293038,0,0
119,1,90.1477236763458,1033.23846466579,46.7629747533631,2291.7573511171,2308.08905038605,274.086315077406,97.7521656696295,1002.39796591876,27.5314443705383,2355.25983636372,2362.04787078246,178.944815739142,44.4363644483978,1049.9039017933,167.705523277269,2170.3848958213,2183.94411111198,242.984123867042,63.0075870836763,1077.9040897821,86.1319991098019,2200.75935461033,2220.04645263194,292.00088174317,0,0
120,1,105.426106017126,1035.20333136947,48.5902168538791,2434.04558019252,2446.19381967461,243.487816860492,113.453897912054,1004.66641746876,28.7244098087992,2520.77110902031,2526.27654355042,166.691902687567,58.9055970872065,1050.7822362532,169.325417436383,2197.33709347726,2202.2364534794,146.816534022612,77.6793161144118,1079.29233545198,88.0786716547563,2295.4228923893,2306.97625044178,230.593072744028,0,0
121,1,121.653076551743,1037.27039711452,50.2134689662824,2563.70214115532,2571.99237744729,206.339819430469,130.259038638856,1007.09371172084,29.8356891600497,2672.54914003956,2676.68373408255,148.717538898093,73.5545110437215,1051.57123545856,170.304194329867,2221.41589964116,2221.96089799663,49.2100909109979,92.9821353970072,1080.71744349689,89.6159588063832,2381.84428755298,2387.49286270402,164.133967581082,0,0
122,1,138.744424159445,1039.43064978606,51.5890677624855,2680.14581463644,2685.14886633873,163.837867072647,148.076032905787,1009.66813911906,30.8271394193703,2809.42453883665,2812.23710007318,125.742863059853,88.3639503746626,1052.27585954239,170.632261602607,2244.04442378126,2244.57444332934,-48.7755650246598,108.861097314027,1082.17817462791,90.7101852569237,2460.44344165876,2462.23147562409,93.8184947245247,0,0
123,1,156.612062923688,1041.67516124143,52.6813202096365,2783.35261829915,2785.82739603825,117.398819093373,166.805529831364,1012.37594390064,31.6654251731027,2930.85149923755,2932.51586749252,98.78665148902,103.324246533204,1052.90644979424,170.307091169109,2266.61026671571,2271.31711961542,-146.148406344442,125.264053591752,1083.67466838127,91.3356418884206,2531.94466531721,2532.03148318827,20.9676805661424,0,0
124,1,175.167747045683,1043.99539992991,53.4639790035923,2873.80311275767,2874.62186553978,68.6042195764031,186.344539826281,1015.20186431865,32.3240028496961,3036.87541728591,3037.66195842742,69.1221640402301,118.434981644642,1053.47841157348,169.332768460146,2290.4211180371,2303.16848218899,-241.983799867715,142.143684693867,1085.20851281293,91.4754264255282,2597.31805188262,2597.85881478439,-53.0033859075381,0,0
125,1,194.326434464067,1046.38348973309,53.921340467435,2952.40152189563,2952.46356368022,19.1402290382051,206.590375941521,1018.12973202956,32.784817276631,3128.06657598003,3128.30008402915,38.2218782030453,133.70445576489,1054.01165327298,167.719543127695,2316.66520756015,2340.82110537159,-335.418788134162,159.459138373084,1086.78274144127,91.1220705194779,2657.70706404844,2660.72156543951,-126.619155351486,0,0
126,1,214.009111276705,1048.83240414389,54.0489419943564,3020.37361062052,3020.51536615722,-29.2631074752204,227.444153114721,1021.1430981746,33.0396297979846,3205.42641021932,3205.43564279998,7.69342583231385,149.148890481957,1054.52980874581,165.483417873467,2346.37608390333,2384.67027291899,-425.64255359395,177.177185466741,1088.40175360787,90.2779428171347,2714.34645769301,2721.58603141128,-198.378007809275,0,0
127,1,234.144935347508,1051.33609000173,53.8538546111882,3079.15117610862,3080.06179229921,-74.8911146287941,248.813662516183,1024.22585118684,33.0909193035334,3270.27425055897,3270.34033407571,-20.7900652562234,164.79139770798,1055.05927961533,162.645800849507,2380.4009811423,2434.81725829232,-511.884997098875,195.272828518027,1090.07115667591,88.9554227650728,2768.4750896552,2781.29998119407,-266.7869249959,0,0
128,1,254.672609854899,1053.88951962454,53.3545805136629,3130.25122819479,3132.40357377563,-116.100807005636,270.615490853243,1027.36279071374,32.9523188684919,3324.12308386027,3324.43532082986,-45.5623279520616,180.660737582262,1055.62814044594,159.233234202181,2419.37205596092,2491.08232966695,-593.405449936492,213.729329115729,1091.79753067408,87.1768432651002,2821.24830026202,2840.52875618652,-330.396190945329,0,0
129,1,275.540951376198,1056.48867357548,52.5805751336254,3175.15754449016,3178.7638089383,-151.373447748095,292.776311412311,1030.54012319992,32.6485700154782,3368.55281881909,3369.18058858019,-65.0364919991745,196.789884622001,1056.26495396188,155.277197869271,2463.68000883322,2553.02316734377,-669.483462879835,232.537651117475,1093.58811816415,84.9742019921313,2873.65444960905,2899.70776894419,-387.83404894024,0,0
130,1,296.708668339465,1059.13045798937,51.5714188153047,3215.21141909839,3220.21048320233,-179.363002387666,315.233330204439,1033.74584747376,32.2149934021503,3405.08891721091,3405.97703787241,-77.7756285836469,213.214418014222,1056.99754560677,150.813974783406,2513.44999847023,2619.95477987013,-739.4133848899,251.695347448202,1095.45044433451,82.388641665863,2926.43985357371,2959.01254450553,-437.841320522091,0,0
131,1,318.143411133455,1061.81256029334,50.3756654660536,3251.51723650857,3257.59752445356,-198.940423277108,337.933922985845,1036.97000296328,31.6964892115927,3435.0931919307,3436.08516895805,-82.5593791447629,229.970751337357,1057.85178703669,145.884552217473,2568.52025918221,2690.9680625241,-802.50407581225,271.204946472027,1097.39187468706,79.4696995290491,2980.04585294701,3018.34515485696,-479.30594423793,0,0
132,1,339.820192710178,1064.53324568783,49.0493959775396,3284.86714803077,3291.52410596225,-209.233744694279,360.834544265383,1040.20475881598,31.1460933506276,3459.67223331485,3460.56145126604,-78.4448597343463,247.094219731905,1058.85043692405,140.534525045391,2628.42436744245,2764.94554475285,-858.084617088193,291.071918825007,1099.41912027698,76.2743265674629,3034.56110065271,3077.33422179032,-511.29721200805,0,0
133,1,361.719307030383,1067.29109471156,47.6545043462444,3315.68773832149,3322.3100519302,-209.663785859543,383.899025820815,1043.4443291562,30.6231276190653,3479.60744810332,3480.21114714277,-64.8200262319962,264.617048848188,1060.01208495104,134.81396093147,2692.37860565074,2840.57430270686,-905.516324001252,311.302326162692,1101.53770335554,72.8656784874092,3089.69140988976,3135.34491650074,-533.099181279116,0,0
134,1,383.823891952527,1070.08468064718,46.2567457738474,3344.0102415675,3349.98424653228,-199.974889188926,407.096408808171,1046.68470795302,30.190994110852,3495.30920020373,3495.55493572435,-41.4476011129766,282.566239552527,1061.35024124047,128.777185438128,2759.27626966346,2916.35722952624,-944.21075924926,331.90026889529,1103.75139949761,69.3116839455485,3144.74870772501,3191.49560091353,-544.242350347986,0,0
135,1,406.117293562977,1072.91218550756,44.9235798459212,3369.46466153111,3374.28298174844,-180.25963389007,430.398470142862,1049.92322643392,29.9146767700988,3506.7961199066,3506.80641541237,-8.49756349585942,300.961414683616,1062.87260878009,122.482447043133,2827.6910018927,2990.62472703462,-973.652841502553,352.865260280124,1106.06167585258,65.6834016098952,3198.65981520846,3244.67871781331,-544.532247347346,0,0
136,1,428.580391306517,1075.77095575163,43.7218489533208,3391.29709494545,3394.65605389164,-150.975951852192,453.777110942239,1053.15794653393,29.8580263467931,3513.69935955029,3513.85842213582,33.4338378095392,319.812688029568,1064.58057065026,115.991428099783,2895.8912561046,3061.54936574812,-993.427577496034,374.18965904818,1108.4671489379,62.0531866275796,3249.99495037072,3293.58487312452,-534.073158883179,0,0
137,1,451.189038606154,1078.65700419972,42.7153426076395,3408.40865675401,3410.27980101998,-112.954636067696,477.201773339241,1056.38691526718,30.0809185988567,3515.290452993,3516.27775865359,83.3205082689631,339.118629736932,1066.46891704019,109.368577583143,2961.86778247,3127.16616864505,-1003.24846647498,395.856292050652,1110.96308916565,58.4926989016917,3297.01504222312,3336.73036917172,-513.284879874063,0,0
138,1,473.911762984514,1081.56447281266,41.9623117005215,3419.41364565811,3420.07774216821,-67.3949728209209,500.637043025861,1059.60731676135,30.6363886539831,3510.53049541439,3513.30984385414,139.720076180844,358.864414953398,1068.52582911672,102.68025447331,3023.37555065622,3185.40094513988,-1002.985274564,417.836392332139,1113.54100267424,55.0707997025313,3337.73616610231,3372.48942899412,-482.910171946864,0,0
139,1,496.707853955568,1084.48508144112,41.5130118817154,3422.71394989596,3422.75063157935,-15.8462350220745,524.040579661957,1062.81457044324,31.567855828522,3498.13759433125,3503.89634862781,200.805859111979,379.020251957773,1070.7331278184,95.9936859762163,3077.99081533156,3234.10857883764,-992.688692615057,440.087966772821,1116.18832349002,51.8513985562189,3370.00867689439,3399.13282013097,-444.01063787716,0,0
140,1,519.525946954874,1087.40759914444,41.4073703149015,3416.58615813238,3416.81827982992,39.8268934024017,547.361496957499,1066.00143473335,32.9065615559352,3476.66893777481,3486.70957852375,264.417817253297,399.54019072665,1073.0667856927,89.3757613587826,3123.18310552225,3271.1224013934,-972.609404785945,462.554691285451,1118.8882499122,48.8913276370378,3391.60794311938,3414.87449964244,-397.949002357976,0,0
141,1,542.30318800909,1090.31738555303,41.6728829375842,3399.27739872946,3400.67527768301,97.4962088057122,570.539289875998,1069.15718457901,34.6693470042906,3444.61336337076,3460.2069270553,328.132221717235,420.361411430132,1075.49768918084,82.8916986602096,3156.40084183359,3294.31481545734,-943.209324070699,485.165410906246,1121.61975759356,46.2383342879846,3400.33299299707,3417.92732370038,-346.356358153324,0,0
142,1,564.965037333953,1093.19605804938,42.3228576629556,3369.10558414129,3372.66181007641,154.839426683949,593.503378965136,1072.26693696431,36.8568951490721,3400.48997686955,3422.70719250324,389.348741905143,441.404083709023,1077.99262760366,76.6036364997383,3175.1681280618,3301.66822252249,-905.163195316366,507.834297526227,1124.35781743867,43.9292919002958,3394.10890089556,3406.56792088793,-291.083782585369,0,0
143,1,587.425741228229,1096.02134428484,43.3551205075153,3324.55949957599,3331.14922587135,209.426117765501,616.173312144267,1075.31119975422,39.4525534284397,3342.9481517607,3372.48822755638,445.392523114307,462.571871229435,1080.51547395118,70.5692151976292,3177.18911586009,3291.35414044738,-859.349405015398,530.461690198864,1127.0738387135,41.9887333497267,3371.08840131549,3379.20966955875,-234.138807880123,0,0
144,1,609.589471225402,1098.76717703107,44.751294625952,3264.39406984424,3274.63818102596,258.817645068384,638.459633156005,1078.26571445135,42.4218369158685,3270.86414459407,3307.90273659405,493.627655602232,483.753132001835,1083.02851197791,64.8402191641932,3160.45530199718,3261.81724864493,-806.829627390742,552.935612874301,1129.73634653064,40.4278079638592,3329.74805188863,3334.48149712513,-177.608461548713,0,0
145,1,631.352098357697,1101.40407847433,46.4767455930745,3187.71619375372,3201.86527941958,300.677128549807,660.265394119965,1081.10165155316,45.7126879532167,3183.42959692878,3227.50653634116,531.577316599196,504.82283401515,1085.49385469869,59.4613549815882,3123.35028878294,3211.86007579783,-748.81781500149,575.133933220225,1132.31188844741,39.2437515535344,3268.97430801109,3271.3090704294,-123.571873163268,0,0
146,1,652.603539649388,1103.89986354638,48.4812597834066,3094.05677903195,3111.9124631138,332.884103269361,681.48825809949,1083.78619768864,49.2565367305446,3080.22738811817,3130.19165183286,557.044894681609,525.645169273703,1087.87489186612,54.4692362149116,3064.74601489824,3140.72324971045,-686.639931432106,596.927095273632,1134.76614806458,38.4199390657793,3188.13514281605,3188.9939906951,-74.0066472063724,0,0
147,1,673.230584842935,1106.2206675153,50.7004871385357,2983.42506385473,3004.31217155158,353.647440958353,702.023107353611,1086.28354697988,52.9701693617554,2961.29068244048,3015.3154856282,568.229682399999,546.076809373024,1090.13769909835,49.8916366720309,2984.08432657473,3048.15576118229,-621.686638363611,618.181329559072,1137.06522547466,37.9265614177368,3087.13335735437,3087.28594398156,-30.6941984109052,0,0
148,1,693.120085268633,1108.33227365314,53.0581367449247,2856.34198389908,2879.14065189054,361.609408594657,721.765045236548,1088.55627659092,56.758367244422,2827.14160588446,2882.81708003838,563.830344375026,565.970704883522,1092.25233966178,45.7470590829402,2881.43806386758,2934.46963712588,-555.361805770578,638.762218608102,1139.17702678119,37.7219334283308,2966.43847064156,2966.44246831682,4.87008535457321,0,0
149,1,712.162365161293,1110.20168510011,55.4688661355557,2713.85023177839,2737.09184586614,355.933550235543,740.612655942444,1090.56705076413,60.5172362069222,2678.80680698701,2733.31217985865,543.129416809403,585.180291975973,1094.1939920172,42.0446470444697,2757.54660677021,2800.57382793811,-489.030139380002,658.538475079045,1141.07268951373,37.754400664028,2827.0950327827,2827.27113831646,31.5557470614301,0,0
150,1,730.254700039816,1111.7988544558,57.8417564704593,2557.49973629098,2579.52501885948,336.369472148677,758.471367989024,1092.2805622838,64.1380989856516,2517.80819734005,2568.16031093809,506.052629757849,603.563936021108,1095.94384242765,38.7844461152697,2613.82204482468,2647.98300697128,-423.967361004574,677.385775297597,1142.72795944713,37.9647723111042,2670.70632364487,2671.14956571176,48.6593798298635,0,0
151,1,747.304698281756,1113.09845881143,60.0842196181172,2389.30852031772,2408.48068034187,303.288612244453,775.256755971291,1093.66558925539,67.5117831840372,2346.12840032476,2389.49927807227,453.197891761991,620.989416319939,1097.48969225798,35.9579970419058,2452.32374274094,2478.798326296,-361.316209485414,695.190484121896,1144.12442875568,38.2891681766366,2499.39362549727,2500.01966492616,55.9448821713587,0,0
152,1,763.233421750541,1114.08159035909,62.1061436997469,2211.70021760321,2226.66123726094,257.686656570149,790.897611973456,1094.69702236225,70.5331024624505,2166.15180447949,2200.2451402849,385.830321900163,637.338241271545,1098.82624381246,33.5492223120031,2275.70097279768,2295.65889457935,-302.051059705104,711.853108291878,1145.25054684746,38.662134057779,2315.73251976511,2316.35409377393,53.6580343063402,0,0
153,1,777.978089867895,1114.73722617624,63.8240547435479,2027.42086269309,2037.37498179577,201.15034666667,805.33862400332,1095.35770679898,73.1053046084516,1980.58354057916,2004.05845778125,305.841692696534,652.509581090196,1099.95504606139,31.5355485806357,2087.10533619159,2101.66471632077,-246.953225263917,727.291325090312,1146.10232428734,39.0198542864879,2122.66887813916,2123.09456774872,42.5132612670559,0,0
154,1,791.494228952516,1115.06334701088,65.165057054659,1839.43882605489,1844.44403848642,135.788866664006,818.542514273847,1095.63994620103,75.1442492264285,1792.35008245824,1805.27961801553,215.674943222935,666.423616664807,1100.88410146024,29.8891937455429,1890.07673883625,1900.27389795693,-196.598088918838,741.442450944573,1146.68366684603,39.3032760282683,1923.41831894877,1923.56374126473,23.6524214541685,0,0
155,1,803.757154459549,1115.06759424247,66.0703161657524,1650.83285448342,1652.07811772371,64.132625235672,830.491514823569,1095.54653387489,76.582082181248,1604.4864070689,1608.83556000638,118.216871351694,679.024128257049,1101.62715601825,28.5785398194174,1688.40855121348,1695.17890697018,-151.354189984234,754.265239737564,1147.00630002256,39.4609588379627,1721.35380885763,1721.35439657171,-1.4224373715976,0,0
