ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
120,1,175.794889269908,330.389864809263,64.8016159889762,996.670379207632,1017.51223146611,-204.888497464489,217.330693031549,366.048057797518,77.3377874441201,963.634958263954,1023.35763097328,-344.482957608747,54.1073145297221,305.194305467959,28.1324512089421,996.965168491426,998.252086319987,50.6722868742795,152.299623500051,299.392956419191,38.9762559928935,967.882573434238,972.377107034644,-93.3839511232019,1,0
121,1,182.439358464626,332.212537357399,63.4356926725463,811.266071581211,848.959842882374,-250.16030046363,223.754926086642,368.374143045999,75.0412343933951,786.974608497992,897.830435214646,-432.169475989632,60.7537489863316,306.137465294962,28.4702664547706,795.276582206317,799.373878596115,80.8316495936772,158.752173989612,300.712304700264,38.3536963187388,767.810550891512,776.18036494717,-113.679008041038,0,0
122,1,187.847798941834,334.008140251214,61.7679573361221,640.443079889056,701.87433367924,-287.158913669587,229.001423476628,370.697894289913,72.1601045534642,624.344809714255,802.948104227407,-504.895253161741,66.055592867707,307.062153757892,29.0091441187285,609.825725890914,618.420018244411,102.741924291097,163.870910995556,301.965107195373,37.5958362651319,585.140841111531,599.55998546818,-130.699549493842,0,0
123,1,192.117419474427,335.747607208625,59.8535645783248,486.57760706391,579.357964811788,-314.48033912284,233.163722208057,372.982562581743,68.7941361990526,477.885067017146,736.356100378848,-560.219750889918,70.1210977069798,307.942225629965,29.6940902806691,443.522248035885,458.677607369229,116.932300923039,167.771849936299,303.128609319029,36.7245059351729,422.406245128698,446.132969551742,-143.553441607401,0,0
124,1,195.361270188187,337.402827028553,57.7570289841725,351.338886962004,482.916289782458,-331.314245763075,236.349622654838,375.190377274968,65.0593378597865,349.084235439754,691.277034877812,-596.660821168025,73.0779126938857,308.75540400876,30.4736389534894,298.405222916256,323.189005094424,124.118717163137,170.58789157049,304.18354924989,35.7674829911236,281.305171053825,319.596626780664,-151.688511720425,0,0
125,1,197.7035294346,338.947640203591,55.548267345752,235.657080149573,411.594603418151,-337.454972016005,238.676850891103,377.284194752024,61.0815990519996,238.747370513006,658.540085556677,-613.738329712363,75.0672808466607,309.483852876144,31.3010970679103,175.608706528003,215.648411573699,125.163171922978,172.463259377516,305.114656101235,34.7562262463208,162.679066714665,224.626590664395,-154.895534107202,0,0
126,1,199.274576635597,340.358822135443,53.298567532312,139.733507093474,361.379164402241,-333.27083199617,240.268500027856,379.229298490658,56.9900101872505,147.005310915132,629.356487101199,-611.946914706747,76.2380055568474,310.114456816005,32.1355182140635,75.3783639711983,142.58372911135,121.029839512099,173.547786488947,305.910981511447,33.7235893522728,66.5361320836709,167.104983205347,-153.287372406874,0,0
127,1,200.206133349554,341.616978449522,51.0767619856709,63.0899375182523,325.804338464354,-319.637492710317,241.248535433957,380.995159513713,52.9103640892056,73.3633998974227,597.189126854913,-592.665727699202,76.7405279833221,310.638830419815,32.9423838108108,-2.86525673962927,112.77661743883,112.740213520998,173.991360702838,306.566054436384,32.7016735362269,-7.88301935526761,147.468922973035,-147.258077023542,0,0
128,1,200.626732933009,342.707283875628,48.9458453676021,4.65082423596357,297.880083766294,-297.84377471846,241.737624766607,382.55697387645,48.9592592378776,16.7822310500654,558.270476732541,-558.018173460472,76.7214262717245,311.053096201099,33.6939852342841,-60.4243111085729,117.97777845383,101.329456901512,173.93880724047,307.077857941111,31.7199530227367,-62.00475055618,150.76728989555,-137.427022855459,0,0
129,1,200.657738427915,343.620010708489,46.9602202028124,-37.1496653668629,272.028289705894,-269.479670408444,241.84950630694,383.896831029859,45.2391380814744,-24.2189899824908,511.271532599775,-510.697582304,76.3185975310007,311.357480088176,34.3695149469609,-99.1918148564288,132.472267467789,87.8059537477121,173.525442236762,307.448636400913,30.8037728703669,-97.7957467461124,158.375034838983,-124.573847892001,0,0
130,1,200.410073992136,344.350813220084,45.1636890667561,-64.2450610036832,244.893850647235,-236.3166736002,241.688046373724,385.004424008864,41.8344875327811,-51.4467012695064,456.68249583488,-453.77542786103,75.6573187652912,311.555777916588,34.9548879719456,-121.501281293966,141.804359471045,73.1157644350244,172.873470591788,307.68455079656,29.9732805510869,-117.620252821771,160.748607207442,-109.570027130028,0,0
131,1,199.981773585445,344.900756997298,43.5882445760881,-78.8078348339425,215.143302569104,-200.189824439523,241.34506836526,385.877275918352,38.8093180137075,-66.9145359367377,396.19905012362,-390.507531552504,74.8473102233314,311.654745573945,35.4423264015125,-129.96894544155,142.369529114095,58.1133034767486,172.089335572976,307.795207691987,29.2428137035534,-124.091290901893,155.260635559969,-93.3124668883382,0,0
132,1,199.456388019885,345.276103515591,42.2536457464913,-83.1231938737787,182.87272925764,-162.889440254303,240.898971459015,386.520513860646,36.2059344700242,-72.7302770878794,332.210356641145,-324.151242253299,73.9808505870544,311.66346070887,35.8297484246908,-127.338975575758,134.57663103876,43.5391194336656,171.262060300297,307.793093121609,28.6207305909645,-119.925306877774,142.335501255261,-76.6636529775244,0,0
133,1,198.90223339406,345.48787762629,41.1677161447959,-79.4728269287575,149.027595356811,-126.068608137733,240.414102945096,386.946261942496,34.0449261883355,-70.9942418587417,267.400071863098,-257.80344461487,73.131924083216,311.592696482486,36.1200092209152,-116.340646952648,120.147649557465,30.0051922310594,170.462558254445,307.692945443905,28.1096395711143,-107.808415193838,123.576003277316,-60.4017731477153,0,0
134,1,198.372414547868,345.551257548966,40.327258757211,-70.0343113662584,114.964569361093,-91.1704307318743,239.940807999371,387.172745842521,32.3262365575697,-63.7129987501382,204.447078791568,-194.265956401708,72.3563197701984,311.45433893636,36.3200438357889,-99.5645300007489,101.1763475504,17.9877088415768,169.743835486486,307.511101143091,27.7069610834629,-90.2806836468798,100.955957948023,-45.1830012887042,0,0
135,1,197.90551913876,345.484833189327,39.7194558856652,-56.8000133987809,82.1697423846397,-59.3769740005026,239.51605467437,387.223204628217,31.0311301815583,-52.7304844564284,145.810430150488,-135.941816780786,71.6925562368601,311.260870214025,36.4399618947328,-79.36256142535,79.7475764893524,7.8268639909389,169.141964262173,307.26484491761,27.4057410748715,-69.6429283290215,76.4424804690575,-31.5169058446576,0,0
136,1,197.526852382768,345.309779876632,39.3236093923285,-41.5174668223614,52.1631940563844,-31.5800374100181,239.164518111328,387.124696544572,30.1248514030198,-39.6771631661537,93.5901107285593,-84.7633856642737,71.1634724940244,311.02493090371,36.4921409880057,-57.7746405585181,57.7752580508866,-0.267116417652602,168.677678073313,306.971790828754,27.1956283692405,-47.8884649734638,51.8030740067771,-19.7548322958447,0,0
137,1,197.250069270619,345.048992181546,39.113075809595,-25.6515333546517,26.983284240421,-8.37236316427727,238.90000369022,386.906870652246,29.5597621652579,-25.9368386358204,49.4918268245026,-42.1511722732117,70.7783082236343,310.758966723787,36.490360211888,-36.4823088161103,37.0058582436998,-6.20279677232531,168.358421640157,306.649315581616,27.0639294872682,-26.6603507285154,28.5058964505786,-10.0901849082986,0,0
138,1,197.079059048255,344.726217679257,39.0572600551665,-10.3672265037588,14.3647870043387,9.94322484407242,238.727091432648,386.600760535559,29.2787543501032,-12.6299843763007,15.5091099097371,-9.00088800323076,70.5350928315269,310.474957991093,36.4490082334059,-16.7882651916976,19.5370071217978,-9.99243709664519,168.180685968633,306.314058941585,26.9966615878795,-7.23297587053366,7.6756032289213,-2.56884117533662,0,0
139,1,197.009944204896,344.365224515516,39.1235482207937,3.46903032429395,23.5865049667773,23.3300031109501,238.642891536806,386.237642694436,29.2187484300817,-0.611894048373074,14.317771068795,14.3046899320463,70.4231710635822,310.18422496741,36.3823919860949,0.380965834588665,11.740479421885,-11.7342968297457,168.132466129497,305.981500487796,26.9795359800439,9.48448687501582,9.91575056124894,2.89251065867724,0,0
140,1,197.033071073725,343.989030253372,39.2790815748667,15.2727271873246,35.4420036977041,31.9824863068778,238.63881224315,385.84799147515,29.3141130296286,9.51649073906538,29.4432888947536,27.8629442979955,70.4257108358128,309.897298319495,36.3041633405633,14.452923249312,18.5283410179361,-11.593637497629,168.195696041997,305.665616818452,26.9988193844351,22.9262517605235,23.8251156355381,6.48252383411378,0,0
141,1,197.134889254974,343.619213258992,39.4922981502459,24.7126596269695,43.9005803452491,36.2842308559962,238.702255514744,385.46055398468,29.4998659916153,17.3875569287503,36.5962126176799,32.2017956332857,70.5220636574749,309.623841518431,36.2268724239124,25.1719766453796,27.0064417234702,-9.78363359532928,168.3485377204,305.378619205417,27.0420362099959,32.8337909513507,33.9082423948127,8.4682391362298,0,0
142,1,197.299640319154,343.275322124968,39.7341930226192,31.6740592985639,48.5250351548297,36.7618416884753,238.818172560935,385.101561466327,29.7145446291705,22.8384948979595,36.3016328938761,28.2172234912938,70.6898768351108,309.372610955184,36.1616481999435,32.5515199889431,33.2034325615073,-6.54724982538504,168.567429660076,305.130768629691,27.0984911375707,39.2097377239637,40.2671326217553,9.16724807104128,0,0
143,1,197.510800714477,342.974393471322,39.979271967209,36.2170634787958,49.7019697994483,34.0383624006524,238.970429193588,384.794087377022,29.9026594524458,25.8780248285561,31.0183860576701,17.1016988803832,70.9068869683704,309.151439732774,36.1179998677743,36.8200337947854,36.8822254894477,-2.14095035097088,168.828827911569,304.930263062574,27.159606124711,42.2660833460043,43.197269268967,8.92088957919892,0,0
144,1,197.752247804336,342.730583951322,40.2061943832134,38.5338435617228,48.1004066984513,28.7887482346331,239.142949359112,384.557556591297,30.016670778315,26.6510199503813,26.6523572772936,0.266990713100768,71.1523538603356,308.967232350883,36.1037268654345,38.3650822387459,38.4965748625587,3.17911008976601,169.110601800542,304.783190641845,27.2190787219057,42.3705981171437,43.1322692306971,8.07001017253626,0,0
145,1,198.009140094747,342.554918400608,40.3981193714442,38.9072668807671,44.549374535527,21.6995703961029,239.320622825448,384.407404788236,30.0184507164024,25.403405216413,32.7916845310047,-20.7355148909222,71.4081210752606,308.825959633058,36.1249209326996,37.6787396932627,38.7780790265099,9.16798713533105,169.393072454657,304.693541824996,27.2728787897226,39.9948781570799,40.5915767078285,6.93439404907536,0,0
146,1,198.268521873953,342.455152743321,40.5427831740849,37.673400830684,39.9971441868992,13.4345231756924,239.489978860224,384.35488234611,29.8802139504629,22.4493103492478,49.6582524020088,-44.294136140857,71.6593126732157,308.732646033219,36.1860408469351,35.3072446684784,38.5999121762406,15.5997337776544,169.659704975704,304.663273462414,27.3191080833831,35.6667584231147,36.134714670254,5.79654620337386,0,0
147,1,198.51967787949,342.435747427975,40.6323466619229,35.1895294309955,35.4897871704148,4.60673548474837,239.639640929219,384.406993201245,29.5849197095238,18.1419624373945,71.1645475775896,-68.8132402292116,71.8946943043389,308.691344636366,36.2900390721195,31.8069262962709,38.8294464945837,22.2720756702049,169.897483365191,304.692417819643,27.3577517247389,29.9291022318386,30.3259690778724,4.89011657409417,0,0
148,1,198.754274742364,342.497944730202,40.6630582318212,31.8086855898969,32.0902489722516,-4.24165063910067,239.760587345468,384.566556331871,29.1261647746624,12.8492603545354,93.669643754821,-92.7841509606917,72.1067404796473,308.705098450747,36.4385195765875,27.7076997352651,40.1147165323052,29.0081688123809,170.097010713403,304.779229730477,27.3903525018995,23.3062352019203,23.7166235948127,4.39290740293892,0,0
149,1,198.966332646296,342.639941168313,40.6347805608939,27.8610512668365,30.5994785732005,-12.652664196068,239.846249081165,384.83237598027,28.5076037682578,6.93442828546722,115.05742575293,-114.848269143443,72.2914584778824,308.775889676103,36.6319073686701,23.4847325273016,42.6950715089318,35.6558055479596,170.25238561475,304.92036518365,27.4196385512525,16.2785854705348,16.8690604547349,4.4241220263455,0,0
150,1,199.152072988075,342.857144495469,40.5504294662534,23.6419837232233,31.1346598935441,-20.2589153786057,239.892478603068,385.199506543082,27.7419486406348,0.741644301137967,133.852224715159,-133.850170059392,72.4480233613978,308.904581239918,36.8696127389898,19.5382826818602,46.398886639265,42.0845837713419,170.360909517886,305.11108470208,27.4491326980948,9.26546086810163,10.550061255422,5.04529755265573,0,0
151,1,199.309686212897,343.142503246909,40.415370030396,19.4059262115601,33.0753054068347,-26.7840597301245,239.897422898409,385.659599223418,26.8496141735722,-5.41387672166849,148.977035986077,-148.878632415937,72.5782785792768,309.090856783843,37.1501766307988,16.1812273142054,50.8262335915116,48.181676015939,170.422679257007,305.34547488995,27.4827680151125,2.61536578019275,6.78826641723819,6.26421765164658,0,0
152,1,199.439059054307,343.486895632937,40.2368096321952,15.3650868674802,35.532334383767,-32.0384283683612,239.861330386931,386.201319798477,25.857089957466,-11.2521653726773,159.690810307719,-159.293890878344,72.6861534280382,309.333166303889,37.4713878042383,13.6334516496248,55.5460367026371,53.8469236771057,170.440115028875,305.616681564795,27.5245294661235,-3.39714606756871,8.72918410736414,8.04102317966198,0,0
153,1,199.541492966757,343.879563678648,40.0232201097395,11.6915428662125,37.7664025830503,-35.9111262629362,239.786315951114,386.810829641271,24.7951306849437,-16.532123244248,165.567386618538,-164.739941764982,72.7770431057024,309.62868476521,37.8303672954191,12.0220539275181,60.2006428857565,58.988029490925,170.417467388425,305.917148040719,27.5781362873212,-8.5693627936152,13.3953690523244,10.2957240327902,0,0
154,1,199.619436585865,344.308577908497,39.7838126013199,8.52135938178407,39.2950612405508,-38.3599826927114,239.676101796152,387.472324553518,23.6968644065105,-21.0534786875712,166.478101056834,-165.141482270934,72.8571901318858,309.973290323802,38.2236208253586,11.3862337314643,64.5291209543686,63.5166209157571,170.360338303134,306.238852456496,27.6467744475398,-12.7644746268999,18.1594105887255,12.9163609592309,0,0
155,1,199.67624564841,344.761317530857,39.5280793833685,5.95940149912195,39.8488368296409,-39.4007021567841,239.535745271568,388.168626943138,22.5959211913709,-24.6579258138823,162.566912406082,-160.685991000472,72.9330983567623,310.361567517699,38.6470649647969,11.6857528883244,68.352230508725,67.3459025847222,170.275241805621,306.573538586664,27.7328835206013,-15.9032494375822,22.394571848335,15.7671654268064,0,0
156,1,199.715974991738,345.224950957928,39.2654080356566,4.08374222101315,39.3091096071429,-39.0964083718529,239.371359099476,388.881825433055,21.5246812513678,-27.2300495651649,154.215533682036,-151.792474218961,73.0110033760178,310.786839254437,39.0960376486951,12.8119666504766,71.5469762290857,70.3905058802139,170.169220142704,306.912935326226,27.8379979567801,-17.9546796356263,25.921397199293,18.6962111655154,0,0
157,1,199.743199939878,345.686901569354,39.0047653131776,2.9488942366001,37.6641283308236,-37.5485097667283,239.189825435708,389.593951595671,20.5127314232414,-28.6983212927765,141.999601350897,-139.069382463539,73.0964164870209,311.241229961784,39.5653076878965,14.6005917568864,74.0232013583523,72.5689813879725,170.049522278466,307.248960945048,27.9626393645502,-18.9267735535466,28.6756077642373,21.542231163488,0,0
158,1,199.762859234789,346.135283893884,38.7544419147327,2.5874665234042,34.9852827278193,-34.8894686766037,238.998503293756,390.287676447263,19.5856022068178,-29.0361286157463,126.638693743366,-123.265007151405,73.1937537654002,311.715761175377,40.0491008971497,16.8455785717917,75.7071175131072,73.8091737165849,169.92334378811,307.573909179934,28.1062542389734,-18.8584108446236,30.6333491110574,24.1404726170659,0,0
159,1,199.780109011611,346.559295896314,38.5218454568887,3.01021283923717,31.4221886495089,-31.2776686821095,238.804929102984,390.947000857265,18.7638354924751,-28.262551516255,108.943997903919,-105.214176141241,73.3060576225455,312.20048027255,40.5411620552602,19.3136584263122,76.5335191480099,74.0564794691899,169.797621049145,307.88061517583,28.2671907230872,-17.8128822005846,31.7874885311384,26.3276595014702,0,0
160,1,199.800177097206,346.949553934402,38.3133276656746,4.20474769351813,27.2209029252112,-26.894193665132,238.616512092876,391.557906205367,18.0624076515335,-26.4424691777364,89.7680663643043,-85.7852059656594,73.4348153453875,312.684623009346,41.0348719183882,21.7593185711067,76.4468429910671,73.2847314153634,169.678868501141,308.162600122309,28.442708453097,-15.8734146729628,32.1397155322443,27.9463060370016,0,0
161,1,199.828208748496,347.298358354409,38.1340330412404,6.13342409763362,22.7821559830331,-21.9410059038736,238.440228965024,392.108926837044,17.4905062784291,-23.6855971740454,69.962163616883,-65.8308197158775,73.5798774691949,313.156810770914,41.5234367944906,23.9400944036824,75.4101603713159,71.5091893896886,169.573045736655,308.41419410274,28.6290171600103,-13.1406699313587,31.7005962278834,28.8487537851877,0,0
162,1,199.869098242481,347.599879779508,37.9877596685479,8.73098708349858,18.7912829852206,-16.639777065166,238.282324983864,392.591606031494,17.0516341469899,-20.1441832281162,50.35130921351,-46.1461398340813,73.7394780985528,313.605283647797,42.0001647237552,25.6321467623756,73.4204746570865,68.8008659191432,169.485441270446,308.630637148939,28.8213421852449,-9.73191607093611,30.4958954509915,28.901374516553,0,0
163,1,199.927304823037,347.850258992695,37.8768278214468,11.9026490256545,16.3645149660262,-11.2305073903801,238.14803042901,393.000803002264,16.7439932147627,-16.0092666013043,31.7652362108071,-27.4359912235139,73.9103590769686,314.018170178248,42.4588371632161,26.6461031625639,70.5284330660833,65.3011872557229,169.420561829973,308.808158750585,29.0140180153553,-5.78133232240816,28.5802252122192,27.9893813750688,0,0
164,1,200.006655816542,348.047616878301,37.8019577721776,15.5232008261848,16.6312820071945,-5.96906837896576,238.041301985001,393.334829071823,16.5610866066059,-11.5055578961403,15.4375413546118,-10.2927071547729,74.0879997647191,314.383793465068,42.8941784115876,26.843085208867,66.8608621437631,61.2358037677044,169.38201961449,308.944036083048,29.2006138911891,-1.44072387325025,26.0624727351541,26.0226209247204,0,0
165,1,200.110143822049,348.191974979449,37.7621639829845,19.4377033845214,19.4701114518784,-1.12291009610317,237.964598265694,393.595404522063,16.4924685589074,-6.88507051092984,8.4019543430501,4.8154585287616,74.2669536661115,314.691011142307,43.3024171033723,26.1507261232452,62.6454822205349,56.9262326688705,169.372414788669,309.036630969179,29.3740980306872,3.12019001659252,23.1537848390566,22.9425841315594,0,0
166,1,200.23972851128,348.285091564377,37.7546779156772,23.464218326022,23.6597683440839,3.03563773274824,237.918697795621,393.78744114173,16.5245716157658,-2.41961636481278,17.712263356728,17.5462169673471,74.4412918402665,314.929583307358,43.6819253211648,24.5788145699542,58.2386657551593,52.7979551050699,169.393216055446,309.08540508066,29.5270485915643,7.71479248376892,20.2572614445742,18.7306865375035,0,0
167,1,200.396156633453,348.330222335513,37.7749155005621,27.3989491506825,28.1002673437794,6.23879878103075,237.902567019855,393.918666916427,16.6415463955482,1.6078150847008,27.7238061577746,27.6771450573802,74.6051506040662,315.090558270426,44.0339116885319,22.2340013810573,54.1580269906188,49.3836113513758,169.444648005338,309.090912159196,29.6519198351476,12.1427344999802,18.0963843298103,13.4176422919674,0,0
168,1,200.578816294458,348.331818729711,37.8165074924357,31.0240778156086,32.098567872671,8.23557254643106,237.913285787087,393.99911728892,16.8260606959307,4.91290503963597,35.4360773798349,35.0938590659558,74.7533772799399,315.166661260698,44.3631357642077,19.3327967576884,51.1169679066682,47.3200525939824,169.525599568671,309.054765209647,29.7413707837607,16.19598625268,17.6812861983029,7.09351188969887,0,0
169,1,200.785643479895,348.295179856122,37.8714113094119,34.1184927470948,35.2367182197959,8.80651824319543,237.946038487351,394.040521671715,17.0600197563704,7.22131155286405,40.4251666126944,39.7749513528373,74.8822625916578,315.152666697042,44.678602781501,16.2118931535282,50.0373138565554,47.3382223827429,169.633572810356,308.979575869063,29.7886608630254,19.6683323453868,19.668504280288,-0.0822397417083565,0,0
170,1,201.013100098209,348.22607627422,37.9301214310332,36.4715013857122,37.2921979836417,7.78059233754895,237.99418056437,394.055615001,17.3251860987227,8.28173557280962,42.5890945624795,41.7761155632483,74.990341879348,315.045731001346,44.9941909307192,13.3347018234396,51.9845181874856,50.2451575623461,169.764695025991,308.868862724831,29.7881125980807,22.368621805478,23.7132170085035,-7.87155762323266,0,0
171,1,201.25624344078,348.130364884263,37.9819920466169,37.899489322109,38.2348894577347,5.053264387357,238.049392134855,394.057403150185,17.603693535811,7.88104232627802,41.9622909557974,41.2155678610693,75.0792398915043,314.845660914532,45.3291586478016,11.2929178603508,58.0076818608373,56.8978133241295,169.913819171361,308.726925497837,29.7356355472591,24.1377755233032,28.9318498156703,-15.9505400078846,0,0
172,1,201.508906702928,348.013614138096,38.0156804758659,38.2653154296364,38.270096082886,0.604887810887433,238.101932417031,394.058409143033,17.8784639882181,5.86163493784113,38.7087517746761,38.262366625824,75.1545260105733,314.555092462562,45.7084774032958,10.8019561876027,69.0194441393571,68.1689182239747,170.07473767485,308.558682949792,29.6292986138732,24.8691938602931,34.4954915506477,-23.9052741891818,0,0
173,1,201.764008805792,347.88075763676,38.0197130612718,37.5000096929398,37.8985773327992,-5.48191908728874,238.141009983283,394.069925303271,18.1335464323903,2.1410841316694,33.197730105555,33.1286136580205,75.2265390518239,314.17955849379,46.1629368581223,12.6892507945165,85.8486075755359,84.9056319506087,170.240532300585,308.369474263513,29.4699301192787,24.53181059863,39.7145380674462,-31.2319516307191,0,0
174,1,202.014008870412,347.735792116379,37.9831669340232,35.6260673230594,37.9263341153902,-13.0073112719366,238.155283877494,394.101295388779,18.3544038567771,-3.26626152434386,26.2697041898928,26.065856860634,75.3111340571207,313.727428163306,46.7289744044596,17.8746940887216,109.353156785899,107.882381370992,170.404077704576,308.164826498347,29.2617171084072,23.1946269381822,43.9595688295332,-37.3423750299445,0,0
175,1,202.251515985899,347.581533058062,37.8964515255436,32.7813184672095,39.2816061008591,-21.6432376832682,238.133508800665,394.159250641686,18.528176235848,-10.2263096006055,20.1527532500506,17.3653694320043,75.4302986843789,313.209709636771,47.4481902802663,27.3429132460876,140.437374487987,137.749850265966,170.558708550831,307.950194396005,29.0127679415409,21.05115821672,46.6014764333886,-41.5757903533571,0,0
176,1,202.470058109013,347.419437942895,37.7521632743219,29.2420162962401,42.5633774342278,-30.9280710930857,238.065333403328,394.2473244557,18.6439453653947,-18.4619225582097,19.8754336077754,7.36140452303466,75.6125847726861,312.639717053253,48.3665226153727,42.1076222063277,179.977719326747,174.982649443271,170.699049605609,307.730682986551,28.7355960058519,18.4418703475274,46.9879911698595,-43.2176900384992,0,0
177,1,202.665004884322,347.249503749082,37.5459761337013,25.4434555442714,47.6331480470562,-40.2684412765066,237.942253919606,394.365371662043,18.6930213955482,-27.5307151698513,27.7604389376219,-3.56394335616521,75.8933022540616,312.03261355599,49.5330736116612,63.1689223059439,228.724608447777,219.828646368699,170.821995407926,307.510767641447,28.4474780722619,15.8724121954037,44.4559245371406,-41.5258444531974,0,0
178,1,202.834627921283,347.070241849892,37.2775198585246,21.9961449714617,53.6647414745032,-48.9497097429567,237.758715818474,394.509219709901,18.6692617731738,-36.8057815586795,39.7359433639231,-14.9759687124297,76.3144284027679,311.404852889112,50.9985979207858,91.4651070489093,287.216182521719,272.263236032485,170.927811489228,307.294029842562,28.1706391092406,14.0253073031545,38.4151756348026,-35.763339806355,0,0
179,1,202.98126888776,346.878730150672,36.9511884602382,19.6953539861667,59.5098967248647,-56.1562181736239,237.513343941416,394.670479572139,18.5694219817576,-45.4615250619625,52.5632438313018,-26.3845473925448,76.924195783094,310.773551481638,52.8136861610024,127.821199610228,355.711047881938,331.951940068843,171.021313537916,307.082929333518,27.9322168438649,13.7627964882469,28.7465434994441,-25.2378524440676,0,0
