ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,1,-148.880557412488,-540.240866411784,70.5076711273675,596.558407268235,728.943822764333,-418.89994445436,-118.239476685997,-515.277929207732,81.5000327904465,607.025165958222,800.145124771688,-521.299020322591,-303.308569086812,-550.783857855669,32.8118879605995,525.04102195559,526.026063909641,32.1767800766175,-208.228250838299,-587.679496811509,34.8087920874198,539.039384115647,584.080202738313,-224.913818168323,1,0
206,1,-144.903501364033,-539.528075198357,67.7150048310051,484.411453450041,662.216410553608,-451.526431311527,-114.192642246275,-514.176067572231,78.0247059882959,501.862265443516,758.669938302338,-568.958998353639,-299.808295607108,-551.079325890561,33.0263998277769,401.363683602958,403.311859911171,39.5935579314759,-204.634654944194,-587.416693006874,33.3093666329644,411.310307477324,477.756175290953,-243.053068261953,0,0
207,1,-141.674091674366,-538.865146979755,64.7048286222615,387.193137462889,610.356286711997,-471.822287551681,-110.846893809985,-513.099387223726,74.2316459992717,410.587939006511,729.270173802988,-602.704347703769,-297.132537716421,-551.332786535149,33.2903568806534,294.764775068725,298.251065893712,45.4689529835374,-201.892586227679,-587.175772867367,31.6890128445513,300.539281817977,393.647703797824,-254.233465125333,0,0
208,1,-139.09280409128,-538.259077335283,61.5593467052503,304.743672372682,568.345034284436,-479.736773808917,-108.109640883275,-512.052810721769,70.2136170145799,332.952619504982,705.823434580391,-622.357834342615,-295.167439215963,-551.550137398092,33.593483233877,205.308189808974,211.313747698495,50.0204674482902,-199.888991015559,-586.965646052257,29.9941230770491,206.795303111248,330.892870970966,-258.31336525727,0,0
209,1,-137.061179608795,-537.714839755561,58.3611015465242,236.519583866759,531.28240743464,-475.730472954006,-105.889956753242,-511.040130581997,66.0645647856291,268.367047767718,683.182115477513,-628.265016199987,-293.79871795057,-551.737574554815,33.9269530168656,132.570579107596,142.93059203487,53.4246730875818,-198.510355661484,-586.793400104111,28.272033975334,129.69032001991,286.521947898005,-255.49021022419,0,0
210,1,-135.484382383017,-537.235364583389,55.1895650601642,181.639878022403,495.239676111742,-460.726916412825,-104.100843101457,-510.0641687196,61.8761313442959,215.947251984939,657.709919888915,-621.248036681354,-292.914914089853,-551.90129353768,34.2831175041162,75.6897349335219,94.0490750787749,55.8237632990309,-197.645753528018,-586.66402750145,26.5687659071727,68.4237384867586,255.597289022738,-246.268483909876,0,0
211,1,-134.273449862868,-536.821618136772,52.1180522840787,138.944536703961,457.643597670396,-436.041372129784,-102.661194754891,-509.126986814672,57.7344777664202,174.570402228321,627.317121695377,-602.537920663931,-292.410315856963,-552.047217363171,34.6552759261097,33.4294083055511,66.3679512502823,57.3339307347805,-197.18959527144,-586.580277666777,24.9269760144402,21.8415415775112,232.441278943723,-231.412824230879,0,0
212,1,-133.347152951508,-536.472769124336,49.2111098032135,107.061816493834,417.261288943442,-403.292388596392,-101.497392073369,-508.23012369465,53.7175582953273,142.938200503493,591.229651804545,-573.690833123335,-292.187453134926,-552.180762816234,35.0375021310082,4.25640921987736,58.2101915982792,58.0543657829565,-197.043984994256,-586.542636399083,23.384223852901,-11.4936407658519,212.201490638605,-211.889992333738,0,0
213,1,-132.633407508216,-536.186424354207,46.5224938792375,84.4803992137855,373.9696736968,-364.302592625376,-100.544470736679,-507.374834051772,49.8929527411717,119.644065791311,549.673564937524,-536.49447854759,-292.15907707346,-552.30665345356,35.4245312362279,-13.574694219318,59.6411845437189,58.0758002151494,-197.120609266029,-586.549427214346,21.9716239040094,-33.225612510148,191.705133471979,-188.803911169326,0,0
214,1,-132.07020484679,-535.958912185511,44.0938099284017,69.6223015531629,328.459161163369,-320.995569562236,-99.7468436314035,-506.562303462399,46.3163228841878,103.240249622213,503.567619618689,-492.87097539455,-292.249575034922,-552.428784657135,35.8117032376623,-21.9341474398391,61.5300467299324,57.4877363154531,-197.342113349429,-586.597021769405,20.7129311628806,-45.1250927969866,169.447220241388,-163.328155709898,0,0
215,1,-131.606056169769,-535.785590479256,41.9538394646534,60.9126014680811,281.953750545378,-275.295427548291,-99.0585753005888,-505.793817755026,43.0305163815575,92.3011772076485,454.258393934924,-444.782172694026,-292.395802684521,-552.550142787407,36.1949548130986,-22.7315716899909,60.7935350925243,56.3837703381814,-197.642947301409,-586.680140432378,19.6240767914813,-49.0117168118985,145.164289092847,-136.640120180648,0,0
216,1,-131.199972159982,-535.661156103148,40.1185366143315,56.8424574725469,235.983187218966,-229.034931131702,-98.4432341192045,-505.070870023015,40.0653018969306,85.4797326227505,403.305290064501,-394.142578649852,-292.547346495787,-552.672777282268,36.5708466153532,-17.8367808977157,57.6913048297407,54.8647054139995,-197.969692080155,-586.792219557328,18.7131426569436,-46.6812917541105,119.367096646027,-109.860642460663,0,0
217,1,-130.821022443498,-535.579935260682,38.5916370734535,56.0225389104332,192.22193756543,-183.876992621255,-97.8733692350528,-504.395195476488,37.4376847059316,81.5538510820794,352.313015132735,-342.743971508765,-292.666258368439,-552.797821638076,36.9366113181132,-9.01041064799415,53.7993288407203,53.039421977115,-198.280900691849,-586.925819384737,17.9807383738725,-39.8414522789849,92.9715526478984,-84.0021921265292,0,0
218,1,-130.447538850762,-535.536137768119,37.3657904559784,57.2247885563314,152.404317865738,-141.252963433707,-97.3296768945056,-503.768732144473,35.1527248958732,79.461585031401,302.8064899568,-292.194501769378,-292.726327772759,-552.925556769327,37.2902074646273,2.15296799746909,51.0691113103914,51.0237087914533,-198.546510373709,-587.073045812517,17.4207237596957,-30.058118771818,67.0435949118831,-59.9278993008095,0,0
219,1,-130.066040260387,-535.524063433475,36.4241040330871,59.411330425138,118.317493058406,-102.319709639643,-96.7999329942963,-503.193513318055,33.204761550744,78.3236993064392,256.142607334943,-243.873806341102,-292.711974652776,-553.055508398721,37.630365523237,14.2675599464525,50.9748575249054,48.9374379474324,-198.746897832188,-587.225960480329,17.0212044310236,-18.7143348733699,42.648128820157,-38.3227942888835,0,0
220,1,-129.669964724219,-535.538254318313,35.7419726354894,61.7502394772842,91.8062863257994,-67.9360149952345,-96.27777499892,-502.671504701771,31.5789361751366,77.4537455866742,213.452720921757,-198.904452849845,-292.616857586466,-553.186568946045,37.9566151095532,26.1841928915032,53.714772204341,46.9005841710398,-198.871660064677,-587.376956444029,16.7657191357644,-6.9822122644382,20.8797482046145,-19.6777182869974,0,0
221,1,-129.258296461037,-535.573592264975,35.2890658688545,63.6187349186926,74.4429238001478,-38.6575409365332,-95.7614166950088,-502.204404756944,30.252906489471,76.3563938017995,175.60820611965,-158.138999560975,-292.442296300523,-553.31713387371,38.2692856706934,37.0035526983429,58.2824283382891,45.0286413375839,-198.91820814644,-587.519080831022,16.6345343471844,4.19209949931627,5.99494625945812,-4.28552008998011,0,0
222,1,-128.834171561579,-535.625346073118,35.0313489292777,64.5950855414384,66.2573954808016,-14.7484704221696,-95.2523740696635,-501.793430130717,29.1986464923978,74.7154958848107,143.198290963551,-122.16114443459,-292.1956059492,-553.445242573965,38.569476612944,46.0758851389926,63.3164815931651,43.4279823385335,-198.890260816445,-587.646290835016,16.6059642132512,14.0912216678174,16.0825811762034,7.75157333691716,0,0
223,1,-128.40353765797,-535.689176652276,34.9330257931299,64.4410806920085,64.5526046888506,3.7928737602325,-94.7542707637648,-501.439109097956,28.3842388628339,72.3738804439769,116.505199494145,-91.2988660315749,-291.888433381607,-553.568714579413,38.8589964952009,52.9889022619528,67.734476220597,42.1916520884384,-198.796319338659,-587.753634782672,16.6576413688307,22.2185308181039,27.6781732239429,16.505095010316,0,0
224,1,-127.973930453356,-535.761111070602,34.9583116181981,63.0772989205191,65.3797075815984,17.1976895060585,-94.2717782274716,-501.14110462316,27.7755797559567,69.3072008886325,95.4622071951207,-65.6471241376718,-291.535174033194,-553.685273054989,39.1402741757905,57.5461005191386,70.8885157749254,41.3959899484606,-198.648195799872,-587.83735535988,16.7676753355661,28.2811574095504,35.9512019688883,22.1960595283043,0,0
225,1,-127.553415127219,-535.837497557641,35.0729628815718,60.553591331422,65.8534309130913,25.8831400701773,-93.8097302215474,-500.89808526563,27.3379322617056,65.5942801578888,79.6015072913276,-45.0975650520034,-291.151533363067,-553.792649086749,39.4162474421136,59.7379650953741,72.509997478223,41.0983608013236,-198.459654750475,-587.8949170533,16.9156490657548,32.166112892449,40.8407122542692,25.1655510336303,0,0
226,1,-127.149724518343,-535.91495327054,35.2455171487063,57.017197741046,64.6175610859824,30.4050713279729,-93.3724350204948,-500.70765719662,27.0372818280256,61.3863267978992,68.051733072328,-29.3727298085981,-290.753280262431,-553.888662117552,39.6902365141224,59.7086072847276,72.6208979357201,41.3361468101279,-198.245213997859,-587.924964153876,17.083419405979,33.9117728023936,42.6361677437043,25.8424934026911,0,0
227,1,-126.769609866736,-535.990315212057,35.4482176242261,52.6807538915975,61.3340464042864,31.4102438343941,-92.9631928418421,-500.566364686914,26.8414636293016,56.8771686009079,59.6763310548258,-18.0624522174888,-290.355222880532,-553.971273888507,39.9658108261899,57.7202796220405,71.458498765633,42.1270265529319,-198.019135512509,-587.927219084159,17.2557026953303,33.676904967696,41.7702932255776,24.7107965866645,0,0
228,1,-126.418404840792,-536.060602407953,35.6576192497888,47.7921595063428,56.2113129100324,29.5908970595665,-92.5840117178361,-500.469760207533,26.721047281185,52.2762998403273,53.3521883618544,-10.6604164085173,-289.970421016386,-554.03861532297,40.2466576698761,54.1179677283196,69.4149469307517,43.4704546370938,-197.794622812725,-587.9023332424,17.4204413392414,31.7092634455108,38.7527918731224,22.2778250667504,0,0
229,1,-126.099790444083,-536.122994671783,35.8548918968525,42.607897382689,49.729702613676,25.6439155097443,-92.2355030522339,-500.412539372635,26.6499778384615,47.7861091735555,48.2396252439914,-6.59918280802732,-289.609634564863,-554.088987830563,40.5364607007901,49.2959061775707,66.9830083879425,45.3501603837442,-197.583227723088,-587.851703979612,17.5689601730197,28.3154973372007,34.1249127701167,19.045794341929,0,0
230,1,-125.815737794865,-536.17483036813,36.0258513335842,37.3709616154997,42.4981723666773,20.2362516894969,-91.9169289910768,-500.388730847259,26.605983286408,43.5841900038142,43.9031307778934,-5.28235494947431,-289.280995190346,-554.120842404835,40.8387951033484,43.6674487636708,64.6970379536801,47.7374134034523,-197.39445774084,-587.777271788695,17.6959321352992,23.8337800441968,28.4236817961568,15.487304983567,0,0
231,1,-125.566598050762,-536.213622851732,36.1607596781808,32.294104707622,35.1892505450836,13.9776305237266,-91.6263677243847,-500.391927407594,26.5707675867449,39.8111716808152,40.2777506651572,-6.11292140021646,-288.989878865255,-554.13274153521,41.157044526038,37.6392811715903,63.0598535978814,50.5947591028182,-197.235565873879,-587.681311390351,17.7991808351897,18.6101806533202,22.1575906868689,12.0258056319569,0,0
232,1,-125.351304019378,-536.237092962067,36.2539438816723,27.5486801413074,28.5254966412012,7.40095812034625,-91.3609599131793,-500.415541787325,26.5300147774101,36.5640796021779,37.5429584275582,-8.51714801673431,-288.738950324111,-554.123310255963,41.4943429200568,31.5905321267735,62.4580360927868,53.8799086164328,-197.111498002857,-587.566229290936,17.8793528727361,12.9794055308778,15.8066453405851,9.02136735689538,0,0
233,1,-125.167646151769,-536.243213257955,36.3032836024746,23.2589638427051,23.278369924669,0.950319584914894,-91.1171993824981,-500.453069830696,26.4732337906319,33.8948579656623,35.9442842384846,-11.9637023075864,-288.528346776599,-554.091183532108,41.853542310833,25.8569472299371,63.0913915766847,57.5494741160231,-197.024968632651,-587.434378727117,17.939495321782,7.25016218071772,9.91395429693037,6.76177773628464,0,0
234,1,-125.012586392818,-536.230258663521,36.3096190663741,19.5015026337096,20.138251459501,-5.02399909171096,-90.891233662727,-500.498343734364,26.393475775248,31.8133851441381,35.6003727728625,-15.97795566515,-288.3559671284,-554.034957577221,42.2372054716065,20.7199598400535,64.955598560333,61.5622696832865,-196.976634218113,-587.287900873238,17.9845738400239,1.69506161426654,5.71576938717964,5.45864322073353,0,0
235,1,-124.88257637526,-536.196857862358,36.276125739096,16.3087710647766,19.2700138957996,-10.2643763522689,-90.6791444284328,-500.545759631997,26.2869560708136,30.2940854852338,36.3843328403892,-20.1516267545221,-288.217834062799,-553.95315258143,42.6476206028284,16.4002393211717,67.8925533797822,65.8819471071922,-196.965333807351,-587.12859893656,18.0209647948288,-3.45530314595806,6.28330714647652,5.24793567667281,0,0
236,1,-124.773851234828,-536.142040051112,36.2076965634142,13.6762246898151,20.0047994262353,-14.5997561047299,-90.4771838585312,-500.590466229829,26.1526118924501,29.2850939413071,37.9571793564736,-24.1481000815451,-288.108499133992,-553.84419369802,43.0868335835431,13.0551245383089,71.6777356234659,70.4788018300306,-196.988369161657,-586.957849454741,18.0559510326733,-8.01467543629144,10.1293450523486,6.19423997278492,0,0
237,1,-124.682676403563,-536.065272429478,36.1103648560493,11.5717177263349,21.3447849661606,-17.9358633501057,-90.2819498989225,-500.628504376396,25.9916245585732,28.7188583001331,39.9033556763784,-27.7038800923703,-288.021464970403,-553.706416020266,43.5566922624099,10.7792583541425,76.0979712006056,75.3306631471066,-197.041800331232,-586.776552868169,18.0972459658252,-11.8405611578495,14.4586751284989,8.29785502034692,0,0
238,1,-124.60553161872,-535.966484916649,35.9907924337153,9.94620247394948,22.5545522270268,-20.2430452874285,-90.0904908435883,-500.656891073986,25.806932024624,28.5230623009198,41.851660840646,-30.6267274141119,-287.949603248042,-553.53809772567,44.0588966833906,9.60771984848634,80.9947304584228,80.4228703873815,-197.120737405618,-586.5851233689,18.1525649992942,-14.8315400738113,18.7700169851617,11.5038670307939,0,0
239,1,-124.539223602227,-535.846079892548,35.8558387984658,8.74464096915162,23.2501482162595,-21.5429952977452,-89.9003370949155,-500.673645249806,25.6027538418633,28.6308145560277,43.5313470395001,-32.791075507396,-287.885551782385,-553.337523641213,44.5950491526399,9.52099352376194,86.2743921007775,85.7474280353596,-197.219614339443,-586.383516199666,18.2292574461661,-16.9232399030477,23.092721496965,15.7123434700328,0,0
240,1,-124.480925995766,-535.704926120782,35.7122188298141,7.91612912169484,23.2825632247469,-21.8954938296214,-89.7094649978753,-500.677756357444,25.384146671814,28.9891652137598,44.7808070351348,-34.1313489174881,-287.822078492227,-553.103079274024,45.1666986728756,10.4512045852886,91.8977447426953,91.3015214085178,-197.332435938797,-586.171289032178,18.334006402633,-18.0836949575252,27.5535391469947,20.7888791474709,0,0
241,1,-124.428151801622,-535.544337291525,35.56624887095,7.42235258390593,22.6375264056429,-21.3861236292686,-89.5162038964502,-500.669100356296,25.1566043456974,29.5651764803715,45.5367987351052,-34.6338039886751,-287.752403794992,-552.833372952907,45.7753754822657,12.2891708758118,97.8603484683586,97.0856533249567,-197.452993905181,-585.947692806129,18.4725989302828,-18.3087103646898,32.2712184083527,26.5748501847424,0,0
242,1,-124.378669451062,-535.366036722176,35.4236747134215,7.24365437140335,21.3801791167971,-20.1157035774038,-89.3191027199144,-500.648310633104,24.9257123191062,30.3489757260962,45.8196155124603,-34.3274939092051,-287.670475989153,-552.527381244807,46.4226131710987,14.8919593453428,104.171664957942,103.101723200761,-197.575051974279,-585.711786446339,18.6497645981811,-17.6177199460355,37.3174095767855,32.8968843726063,0,0
243,1,-124.33037842192,-535.17211059451,35.2895700229055,7.3821892514637,19.6327229151827,-18.1919512675226,-89.1167762150738,-500.616613839305,24.6968623597115,31.3534514534659,45.7193567715951,-33.2749254779564,-287.571196260184,-552.184610367102,47.1099579924372,18.090772720916,110.83774579065,109.351405269036,-197.692503440585,-585.462569163298,18.8690771606651,-16.0504727515615,42.7061595232163,39.5752243919574,0,0
244,1,-124.28116382691,-534.964952640203,35.1682903477887,7.86186128590813,17.5795856685037,-15.723643642534,-88.907753205384,-500.575642319474,24.4750295231918,32.6105025678132,45.3835126390635,-31.5629266978632,-287.450591108711,-551.805264047131,47.8389673608974,21.6991160935947,117.85008185208,115.835185299195,-197.799506592263,-585.199123539047,19.1329119899449,-13.6647211649219,48.3998617842368,46.4308304493702,0,0
245,1,-124.228751418337,-534.747203392648,35.0634660568385,8.72498009447611,15.5051191076978,-12.8173102051441,-88.6903498549319,-500.527235750007,24.2646100118727,34.1640090590218,45.0036514431366,-29.294182498073,-287.305930334754,-551.39040633784,48.6112019295587,25.5212910031901,125.18155741039,122.552380724412,-197.890604733362,-584.920762262043,19.4424508596073,-10.5349220838391,54.3225516974078,53.2912285428379,0,0
246,1,-124.170584884374,-534.52168701146,34.9780173221375,10.0258188762993,13.8644185077556,-9.57627570707089,-88.4625897945385,-500.473244796127,24.0693154618856,36.0599459121737,44.7973942082015,-26.5798199515368,-287.135788394733,-550.942106452709,49.4282178010548,29.3613263497377,132.789148808914,129.502395948415,-197.960837547254,-584.627171168699,19.7977257165596,-6.75181022330804,60.3739741752702,59.9952482820484,0,0
247,1,-124.103746091865,-534.29134829433,34.9141754840904,11.8215025464352,13.3033230047318,-6.10167849963048,-88.222190155124,-500.415349080961,23.8921166622087,38.3343005549072,44.981511584209,-23.533333494564,-286.940046219068,-550.46355191476,50.2915671073775,33.0324744580281,140.622108373803,136.687354918709,-198.00584961541,-584.318541164326,20.1976940384399,-2.42256616294867,66.4410801242443,66.3968997865291,0,0
248,1,-124.024936074889,-534.059191881203,34.8734976274262,14.1608863674371,14.3789917594593,-2.49493513084644,-87.9666281514246,-500.354900633042,23.7352277722449,40.9996668505784,45.7349412316286,-20.2660348268255,-286.719829722681,-549.959116402371,51.2028161401689,36.3673740723527,148.633912238956,144.116112806789,-198.022000056496,-583.995681649403,20.6403400370168,2.32881240798548,72.4061651439973,72.3687044490104,0,0
249,1,-123.930530165773,-533.828224909574,34.8568647265539,17.0722926107707,17.1102448156155,1.13899195015641,-87.6932970390874,-500.292802352997,23.6001208733994,44.0315658128078,47.1577288135208,-16.884093073717,-286.477380562199,-549.434369775651,52.1635902255475,39.2289112076071,156.796135139093,151.809487582372,-198.006474640443,-583.660108315613,21.1227980666768,7.36141394129817,78.1522836654455,77.8048136487012,0,0
250,1,-123.816714881701,-533.601403591389,34.8644580062216,20.5511432873486,21.079113423568,4.68823338865647,-87.399753267002,-500.229429041119,23.487560252908,47.3556757074142,49.2388257417739,-13.4871026808204,-286.215854487481,-548.896019990831,53.1756534760967,41.5216988094443,165.112481835274,159.80638343252,-197.957398547501,-583.314098670916,21.6414968243348,12.5181210099058,83.5671297450633,82.6242205422211,0,0
251,1,-123.679707259785,-533.381583451079,34.8957128954793,24.5486490734599,25.8290089363102,8.03128453611919,-87.0840487622859,-500.164596277222,23.3976462350358,50.8372331189115,51.844114622405,-10.167986516244,-285.939043162085,-548.351779989624,54.2410293656468,43.2039558573138,173.631325578906,168.170316704724,-197.873944407435,-582.960709487561,22.192324961283,17.6276667454431,88.5466703905174,86.7742945944162,0,0
252,1,-123.516049599296,-533.171472388007,34.9492547923867,28.9627768335684,30.9939816326713,11.0355994642465,-86.7451338748265,-500.097580053824,23.3298596582609,54.2738829879092,54.7252175941881,-7.01391945676484,-285.651016789703,-547.810157116689,55.362164810345,44.2994077902625,182.455259196714,176.995717682582,-197.756426629132,-582.603751619223,22.7708202585791,22.5085529185236,92.99970728502,90.2347527320456,0,0
253,1,-123.322964420405,-532.973585393273,35.0228254554817,33.6327101569857,36.2626738481371,13.558109090598,-86.3833079882404,-500.027187627751,23.2831001952158,57.3932007863128,57.5400205569843,-4.10785457388112,-285.355687404434,-547.280167980275,56.5421362615622,44.9086673984368,191.746449182514,186.413283771836,-197.606369609675,-582.247719356307,23.3723852767927,26.9752643373394,96.8543441123474,93.0220354935521,0,0
254,1,-123.098746352692,-532.790199731023,35.113212849419,38.3379303637703,41.3332983041275,15.4481275279785,-86.000686649665,-499.951877649215,23.2557144980566,59.8559758377299,59.875531205971,-1.53016133473241,-285.056296288445,-546.770987610975,57.7848914867078,45.2194048849606,201.727152514291,196.59361506258,-197.426534514093,-581.897673690557,23.9925321800831,30.8470857813361,100.067079831678,95.19389562802,0,0
255,1,-122.843160150267,-532.623309731822,35.2162003662722,42.8028734399128,45.8921062134288,16.5529283811487,-85.6016468107468,-499.869925307304,23.2455134224917,61.2661250975535,61.2694693348539,0.640146940577502,-284.754833589212,-546.291547856448,59.095515587125,45.5144949012976,212.675713791081,207.748381438763,-197.22088727555,-581.5590814899,24.6271581509365,33.9596502604195,102.634913856467,96.8538470919682,0,0
256,1,-122.557807660667,-532.474581045303,35.3265532221465,46.7078589613756,49.6123465405644,16.7260527472951,-85.1932059767631,-499.779626036117,23.2497810687622,61.1877985064332,61.2319589092444,2.32510339544785,-284.451403623203,-545.850105652573,60.4805047967167,46.1772541165118,224.919612274905,220.128356165562,-196.994489607148,-581.237615522016,25.272850464883,36.1791259374016,104.610370606555,98.1549819665124,0,0
257,1,-122.246421934258,-532.345305218087,35.4380602404618,49.706642647164,52.1689345360187,15.8381630049238,-84.7852873200536,-499.679529284741,23.2652817580652,59.1698420899853,59.2702680835273,3.44883541784817,-284.143555262426,-545.453806565043,61.9480271711538,47.6928710230624,238.828269261763,234.01780328032,-196.753295434232,-580.938923321623,25.9272170113264,37.4186932043742,106.118597101188,99.3025581221412,0,0
258,1,-121.91504431661,-532.236356703366,35.543647993828,51.450522946979,53.2665020365097,13.7899937522782,-84.3908217061203,-499.568691991323,23.2882739941842,54.7773113136067,54.9188467559114,3.94029113791028,-283.825602788939,-545.108272241809,63.5081458596893,50.645193036496,254.808693851968,249.724918429944,-196.503837479536,-580.668375825205,26.589234065474,37.6566877700739,107.374461186242,100.554705415624,0,0
259,1,-121.572040830297,-532.148155721472,35.6355812855099,51.6184489595624,52.6808831737118,10.5266888892629,-84.0256396306963,-499.446939745898,23.3145426017702,47.6291905085496,47.7756313099176,3.73780130042558,-283.487968168696,-544.817241669465,65.1729786492222,55.7081828158743,273.306032998224,267.568282949566,-196.252792894402,-580.430809214014,27.2595987682449,36.9555094723694,108.695728015487,102.220602661373,0,0
260,1,-121.227917837234,-532.080641586328,35.7057592114383,49.9520542788822,50.3174058054444,6.05256972775798,-83.7081116939726,-499.315122220959,23.3394612771064,37.4408989307305,37.5451108849863,2.79543174210026,-283.116580283257,-544.582295031725,66.9567672022193,63.6315882773175,294.808612870011,287.859582428041,-196.006422831253,-580.230275219227,27.941069452654,35.4801429190985,110.506216832816,104.655546518767,0,0
261,1,-120.894904142041,-532.033261980355,35.74610967629,46.2940087886139,46.2961491778297,0.445172972674968,-83.4585057011011,-499.175348356214,23.3580974887204,24.069583783524,24.0942904470347,1.09085683477961,-282.692369694741,-544.40268535716,68.8758310850729,75.2206836595406,319.853842415651,310.883144055524,-195.769888545126,-580.069815985789,28.6387730961125,33.5149303079845,113.321873696526,108.252466505583,0,0
262,1,-120.586277416784,-532.0049839943,35.7490774961078,40.6275744886109,41.0878379703664,-6.13274981158156,-83.2980418092109,-499.03118609246,23.3653698676189,7.55965728311736,7.68203641243694,-1.36574712293953,-282.190898470344,-544.275297073332,70.9483853787764,91.3103185685742,349.028776625426,336.873140270261,-195.546455676406,-579.951279258791,29.3604562061497,31.4771045222187,117.716139850028,113.429632248759,0,0
