ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,1,-148.502931712374,-513.618825586344,37.0182501697447,6.90806861086628,14.3084680740792,-12.5303969088975,-96.5207104611826,-484.100973209383,27.1143235387116,3.91933776247342,10.350267103116,-9.57950001876373,-349.265006180955,-530.871631485355,42.2958473344403,2.16733749542755,43.8404479391908,43.7868419013043,-233.779523806312,-565.238219669207,25.1025102142921,1.77844327800329,2.1132205173362,1.14142037033496,0,0
264,1,-148.456877921635,-513.623824328431,36.934714190352,6.86957711702121,16.3860208770453,-14.8765113657827,-96.4945815427661,-484.168331070971,27.0504602052531,4.48324606997446,16.1236080895638,-15.4877771969351,-349.250557264319,-530.79195225273,42.5877596137824,5.98769442071045,46.8465976354457,46.4623635380459,-233.767667517792,-565.206527862348,25.1101196834276,2.1499586408396,2.28739542897953,0.780932577880833,0,0
265,1,-148.411080740855,-513.625409950156,36.8355374479135,6.79939742070133,18.1698209445612,-16.849646520707,-96.4646932356329,-484.2306864064,26.9472083572736,5.07188097131248,21.7531565844767,-21.1536248619852,-349.210639301514,-530.71347350927,42.897508704036,10.1128399946106,50.4169941757907,49.3923452466586,-233.753334460186,-565.17599619429,25.1153259006135,2.80111814028885,2.84148576162769,0.477261456308398,0,0
266,1,-148.365751424717,-513.624111621069,36.7232064711088,6.75080041031748,19.5703335728008,-18.369122188356,-96.4308806958242,-484.29023675984,26.806184191527,5.73435123554304,27.0614617731831,-26.4469266495915,-349.143220368217,-530.639502744799,43.2267910056804,14.424604099068,54.5738515408839,52.6330321052434,-233.734660339251,-565.146513020252,25.1185076436556,3.75062047835541,3.75746924585744,0.226762344549236,0,0
267,1,-148.320746088648,-513.620501785144,36.6007456565197,6.79271801581933,20.525376830949,-19.3687912893402,-96.3926516875872,-484.349210571601,26.6298713471964,6.53606686659884,31.9236337679128,-31.2473714552627,-349.04705634089,-530.573676516427,43.577677886382,18.7833697654298,59.3068853567188,56.2538147237156,-233.709656202728,-565.118040357748,25.1200193926192,5.00546860866962,5.00557647483501,0.0328611175220317,0,0
268,1,-148.275461301876,-513.615156036344,36.4716203812574,7.00866738020238,21.0038677688883,-19.8000263334833,-96.3490779084765,-484.409722242536,26.4215555374946,7.55740352826848,36.2429068021853,-35.4462120032988,-348.921833875787,-530.519777423485,43.9527033178734,23.0339466915723,64.5870950169309,60.3401205048172,-233.676286412004,-565.090607945743,25.120238466736,6.56099953586562,6.56160594686654,-0.0892058984904409,0,0
269,1,-148.228736852675,-513.608612457492,36.3396202057009,7.49403693670416,21.0164069655195,-19.6348866085764,-96.2986952182881,-484.473634097963,26.1852474574726,8.89044757953386,39.9502097483234,-38.9484171792718,-348.768274231177,-530.481538920462,44.3549707879056,27.0132874223208,70.3865243756482,64.9965008006031,-233.632546415098,-565.064308406636,25.1196437607461,8.40128669316869,8.40198229492815,-0.108112827513374,0,0
270,1,-148.17877660643,-513.601334131015,36.2087209616437,8.35160055303845,20.6349258951548,-18.8693119880142,-96.2394255677579,-484.542432131564,25.9255913429442,10.6336424735751,43.0105380108605,-41.6753167681765,-348.588185648361,-530.462450855065,44.7882807932429,30.5600265455666,76.7007064388307,70.3497202961742,-233.576537837144,-565.039296778976,25.1189230085627,10.4999671836083,10.5000020962973,0.0270770270983434,0,0
271,1,-148.12309926941,-513.593678072145,36.0829255483903,9.68525468714461,20.0241989966316,-17.5261058738627,-96.168534617934,-484.61712110362,25.647755897823,12.8842984299247,45.4329366019185,-43.5677240883958,-348.384452138057,-530.465578848249,45.2572789285507,33.5257371740852,83.5710671448505,76.5516048862679,-233.50653805592,-565.015797099867,25.1191035220767,12.8215644859949,12.8274771436904,0.389427789678365,0,0
272,1,-148.058530904829,-513.58587312667,35.9660848425645,11.5921278322645,19.4815699432427,-15.6573988827613,-96.0826392950679,-484.698143131232,25.3573044039003,15.7291008219858,47.2823404396404,-44.589405746005,-348.160947223563,-530.493409972546,45.7676229611259,35.7876941126733,91.104753839641,83.7813650060639,-233.421060959346,-564.99411778942,25.1216997073412,15.3233868606236,15.3610808472281,1.07546265148777,0,0
273,1,-147.981250052614,-513.578008480157,35.8617021833461,14.1533839434089,19.4535400693724,-13.3462333330844,-95.9777786229213,-484.785322472297,25.060041698927,19.2329513438125,48.6902287964479,-44.7306602103858,-347.922362596146,-530.547735636468,46.3261653944996,37.2628124112794,99.488904599575,92.2470864018216,-233.318905046942,-564.974676399828,25.1288694583511,17.9580804457899,18.0929710097953,2.20520898416297,0,0
274,1,-147.886894159658,-513.570033420816,35.7727272944589,17.4242215132494,20.4509369886575,-10.7068822899691,-95.8495589472959,-484.87783787962,24.7618372975244,23.4266892373832,49.8581747934933,-44.0116782810382,-347.673943846737,-530.629580208296,46.9411459705118,37.9222984543048,108.995844467611,102.18607239321,-233.199184510637,-564.958032937672,25.1435708515789,20.67690281458,21.0453816261914,3.92094093151734,0,0
275,1,-147.770732682903,-513.56176796949,35.7013480791924,21.4237443442684,22.8282000841013,-7.88352061906288,-95.6933810190467,-484.974222769531,24.4684261089842,28.2944543071537,51.044848702665,-42.4852966864815,-347.421128523708,-530.739180835654,47.6223864531332,37.806415255622,119.976142038171,113.86373269783,-233.061338491873,-564.944929567748,25.169710457789,23.433757581094,24.2879652385612,6.38468958212339,0,0
276,1,-147.627907720608,-513.552923025413,35.6487912750653,26.1255337937982,26.6085464175286,-5.04690265835208,-95.5047513236656,-485.072392563386,24.1851907977409,33.7616532598517,52.5262252687192,-40.2387264975145,-347.169085755338,-530.876020320464,48.381478004452,37.0386329734885,132.838832090132,127.570744994789,-232.905113441332,-564.93633318836,25.2122750550031,26.1899945351956,27.9546060996486,9.7746707582882,0,0
277,1,-147.453737495316,-513.543127859162,35.615145257343,31.4498694226287,31.5404585700239,-2.38877376639088,-95.2796736352666,-485.169697940001,23.9169326210908,39.6846582283032,54.5267975323264,-37.3938437504636,-346.922161535514,-531.038911025339,49.2319496377506,35.838320317103,148.022267885663,143.618266898273,-232.730513477764,-564.933476261753,25.2774395267251,28.9199345989786,32.253762965913,14.2808476027195,0,0
278,1,-147.244071699165,-513.53196218802,35.5992200989004,37.2586099547846,37.2587839030215,-0.113851522955954,-95.0151092470779,-485.263002368173,23.6676403294211,45.8434820589652,57.1386179369235,-34.105671265217,-346.683239400067,-531.226123887165,50.1894047504058,34.5310444919079,165.963134244846,162.331047229637,-232.537713913771,-564.937890510126,25.3726451774099,31.6170271243124,37.4652121486602,20.0998934615239,0,0
279,1,-146.995680966133,-513.518989750393,35.5984610887474,43.3537452559605,43.382187044161,1.5706447771052,-94.7094860333515,-485.348782123357,23.440269187653,51.9387197917659,60.2616645354344,-30.5587565024112,-346.453032436788,-531.435552985183,51.2716117319367,33.5554996712006,187.072432240934,184.038374656904,-232.326933732943,-564.951427749225,25.5066444671534,34.3004916432619,43.9194732309906,27.4298450946814,0,0
280,1,-146.70665599776,-513.503790289997,35.6089320539281,49.4805515509896,49.5420512485646,2.46776419563695,-94.3632279014064,-485.423246954714,23.2365441443036,57.5940017833695,63.5922827001578,-26.9612569735543,-346.229329105646,-531.664903038767,52.4985342296494,33.4660899034958,211.724532895946,209.062905979463,-232.098263788654,-564.976262299146,25.6895101011179,37.022240412989,51.9646330068136,36.4647336249103,0,0
281,1,-146.376785654087,-513.485987176145,35.6253838152323,55.3361193195954,55.3883809286735,2.40554371137662,-93.9792678895173,-485.482479559622,23.0568024311465,62.3650563120051,66.6586485788233,-23.5366773686408,-346.006221839623,-531.911884951864,53.8922869361791,34.9302639987172,240.260262780844,237.70753149301,-231.851448852568,-565.014870118231,25.932608325284,39.8738253996939,61.9328820767483,47.3894495676742,0,0
282,1,-146.007878191956,-513.465268503989,35.6414207733081,60.5837743720329,60.5967326786622,1.25311378887041,-93.5635008474372,-485.522591933332,22.8998912486889,65.7562186172029,68.8816233864374,-20.5133554914259,-345.773353412965,-532.174403284227,55.4770038127992,38.7198467712977,273.000338065449,270.240555893923,-231.585623349903,-565.069981037505,26.2485379890685,42.9931071590389,74.1185045275828,60.3750399603736,0,0
283,1,-145.603986362809,-513.441400389249,35.649774865234,64.8735815685399,64.8822832828401,-1.06259045013601,-93.1251260566559,-485.539896385958,22.7631355454128,67.2448467047509,69.6413134616761,-18.1119610291647,-345.515221101156,-532.450719452001,57.2786075187587,45.695838236739,310.263106087595,306.879594249868,-231.299002635509,-565.144502168211,26.651038255471,46.570306648691,88.7710914137617,75.5745539810677,0,0
284,1,-145.171495819019,-513.414232220162,35.6426909288997,67.8687179327795,68.0204307475311,-4.54049834715065,-92.6768270786242,-485.53108847205,22.6423891385517,66.3136183119811,68.3431390748738,-16.5314453385186,-345.210582179578,-532.739575595672,59.3244714804245,56.7864592247673,352.380394100478,347.774697462484,-230.988533924518,-565.241412604974,27.1548686153447,50.8530772394678,106.100275305608,93.1194552991075,0,0
285,1,-144.719037699467,-513.383694756435,35.6124209399187,69.2770444300052,69.8709393944041,-9.09061532018427,-92.2347362898777,-485.493438211022,22.5321795029615,62.4901047279515,64.4895904190355,-15.9340542080356,-344.832005784746,-533.040266363097,61.6429694635077,72.9586003715298,399.706314997967,392.991324180422,-230.649513409588,-565.363631802777,27.7756649840055,56.1502254297196,126.286157549791,113.116514147503,0,0
286,1,-144.2571907366,-513.349793055244,35.5518168377841,68.8867166676118,70.4007822855276,-14.5220664221878,-91.8181355916913,-485.424984792556,22.425952474908,55.3923729443746,57.7777275327719,-16.4301801098633,-344.345615115603,-533.352649208323,64.2629116247105,95.1832654526896,452.615367137522,442.493860462262,-230.27517857339,-565.513866289041,28.5297750783221,62.8337167130695,149.49126938347,135.644991304149,0,0
287,1,-143.797945958816,-513.312597133098,35.4550030616362,66.6041833665005,69.6980383751783,-20.5353186347182,-91.4488531053955,-485.324728522771,22.3164179408422,44.7786956397138,48.2849747262785,-18.0639752303646,-343.711060012585,-533.677087988127,67.2128706944589,124.39606520681,511.487833534757,496.130449393244,-229.856287128636,-565.69444149102,29.4340750203498,71.3386286949529,175.872106620664,160.753842700925,0,0
288,1,-143.353918069706,-513.272233915751,35.3181009374048,62.4924619824284,67.9651428578556,-26.7198959403562,-91.1503284677974,-485.192812198402,22.1959914393064,30.5987959862868,36.9994310112208,-20.8007591049867,-342.881752911206,-534.014329364485,70.5204070237472,161.454282590663,576.68232802786,553.619925664501,-229.38069627067,-565.907127226333,30.5057673050226,82.1607571598463,205.589497765366,188.458620323763,0,0
289,1,-142.93730165649,-513.228884276026,35.1399682978024,56.8071917389858,65.4761785338381,-32.5587610655742,-90.9463364945555,-485.03068257557,22.0573197119399,13.043475825895,27.7710511127768,-24.5173207811897,-341.805391027268,-534.365316462283,74.2112065281772,207.092457835512,648.497283305072,614.541650632165,-228.832957889604,-566.152966656829,31.7621581071811,95.8516418783702,238.817364595846,218.737734242919,0,0
290,1,-142.558587044897,-513.182788728681,34.9229098906986,50.0276862994667,62.4863491907077,-37.44027829364,-90.8593799890495,-484.841221344622,21.8938709067319,-7.41096976706217,29.9283016777752,-28.9962198989388,-340.424774641698,-534.73094903578,78.308150865725,261.878792101516,727.12498553386,678.329007808945,-228.193946943749,-566.432119119107,33.2204096688005,113.010856278875,275.749303190484,251.527780917244,0,0
291,1,-142.225069136234,-513.134264602537,34.6733080354076,42.8800818371371,59.1051996005604,-40.6782890675419,-90.9087864541633,-484.62883427004,21.7005627740723,-29.9674022509947,45.2654272078489,-33.9251190511712,-338.678916027688,-535.111803718354,82.830344251118,326.174903000918,812.603099776126,744.267243950793,-227.440541235223,-566.743727147089,34.8972615415821,134.275496726353,316.602227860703,286.71773866514,0,0
292,1,-141.939201923986,-513.083736258916,34.402119441624,36.3497381963739,55.1987566475808,-41.5403330330165,-91.1085691358366,-484.399487137966,21.4743953137312,-53.4854125949565,66.1366495586183,-38.9020186415404,-336.504416674349,-535.507831454485,87.7921258774566,400.101549241415,904.769237261735,811.49622487711,-226.545371257047,-567.085817180242,36.8087131326831,160.30691045333,361.6162734864,324.141980790977,0,0
293,1,-141.69687033601,-513.03177825267,34.1251838880706,31.6803302774659,50.46615561056,-39.2834511673801,-91.4651385531363,-484.160678077864,21.2150485227876,-76.4753959980588,87.9552648775372,-43.4470071077149,-333.837073012739,-535.918051684391,93.2021007099707,483.51284887072,1003.22391799033,879.018517782642,-225.476658520691,-567.455241952553,38.9696596712896,191.774813135278,411.050314956108,363.57225206614,0,0
294,1,-141.48566813416,-512.979169385468,33.8632942136214,30.3575806694141,44.9842218445216,-33.1963478542015,-91.9749745264567,-483.921337840459,20.9254018087362,-97.1121117845463,107.896785230708,-47.0207827228274,-330.613654020268,-536.340264090342,99.0622241618549,575.981231748924,1107.30641073385,945.713015626451,-224.198159766456,-567.847670484431,41.3934746850639,229.339064470496,465.172833679936,404.708980258184,0,0
295,1,-141.283284263031,-512.92695358987,33.6419852279267,34.0763333167459,40.9150136126951,-22.6460117153785,-92.6223886050203,-483.691652794867,20.6119299239173,-113.269798184844,123.433892341659,-49.0497563477824,-326.773779141941,-536.770798628389,105.366977599365,676.794892519541,1216.08663915963,1010.35409011001,-222.669232669986,-568.257629101633,44.0915345534518,273.629489734569,524.248385530606,447.172530550621,0,0
296,1,-141.056108707586,-512.87650176385,33.4910118164908,44.6906317308361,45.255233134471,-7.12625859438916,-93.3775205929193,-483.482809728069,20.2849315482654,-122.579702424836,131.994597961528,-48.9570265075818,-322.261813191811,-537.204323162141,112.102671533431,784.968862865037,1328.37488977617,1071.6360072899,-220.845036071756,-568.678594165109,47.0726847571226,325.22425412678,588.520507829894,490.495232050257,0,0
297,1,-140.758171162714,-512.829567329789,33.4435034258616,64.1476010532159,65.5931718337169,13.6948702193546,-94.1947186090848,-483.306666845385,19.9585513715482,-122.50943460832,130.930565754366,-46.1979597028714,-317.028687439378,-537.633725378925,119.246911582031,899.270035749717,1442.74963993334,1128.20207690399,-218.676874377577,-569.103134415671,50.3426529707909,384.627411866602,658.192431380983,534.115184925508,0,0
298,1,-140.330520489026,-512.788327691218,33.5348025606573,94.4071744887111,102.505128798016,39.9322781087658,-95.0114481731403,-483.17536140553,19.6505649735291,-110.46194251697,117.583221716304,-40.298551891639,-311.033553867713,-538.05008197507,126.768258761391,1018.2556000072,1557.60254934138,1178.6777484829,-216.1126916318,-569.523098220766,53.9034208702943,452.246360201101,733.407331205829,577.372967111651,0,0
299,1,-139.701139325768,-512.755404126333,33.8010177480491,137.350962679504,154.823319423019,71.4490957827724,-95.7478611232534,-483.100870767094,19.3819079609182,-83.8902446643452,89.3981397899854,-30.8942429599121,-304.245183200998,-538.442723581445,134.626110417943,1140.32344399768,1671.19856662167,1221.70663096653,-213.097715897126,-569.929838744005,57.752573984372,528.370025711568,814.229985625757,619.512377133562,0,0
300,1,-138.785466241238,-512.733854115578,34.2773450532675,194.684734069179,222.553813528431,107.833456016491,-96.3071294210157,-483.094549739143,19.1759463411854,-40.4224836666216,44.1545509041667,-17.7664622187523,-296.64302690768,-538.799398840039,142.770821291053,1263.77223293424,1781.74820073431,1255.98821415026,-209.575249059049,-570.314468293907,61.8826564985958,613.148691199693,900.631597688546,659.686256666855,0,0
301,1,-137.48756801411,-512.727132642501,34.9962347600441,267.839941195551,306.198834171676,148.389662539064,-96.5766126454599,-483.166672385591,19.0575032597271,22.0094829931163,22.0268278407302,-0.873958294709176,-288.217878688119,-539.106535734589,151.144076052055,1386.86812831547,1887.48829691284,1280.31592415532,-205.487591117718,-570.668131950989,66.2805648763748,706.576428908818,992.479196322169,696.968223983534,0,0
302,1,-135.701968406139,-512.73902246229,35.9854991769712,357.880380338784,406.1999513623,192.145866089546,-96.4298827588391,-483.326010152596,19.0516768710957,105.045705916908,106.863010790025,19.6240348432132,-278.972091166016,-539.349593018683,159.679515546424,1507.914566868,1986.76714366785,1293.61406230197,-200.777081591659,-570.982290068681,70.9270197029317,808.477130950931,1089.53054341729,730.370819357218,0,0
303,1,-133.316099203881,-512.773537366392,37.2664716175682,465.420312705066,522.68788635915,237.879295164824,-95.7295780527264,-483.579479713077,19.1825037700504,209.786190242789,214.219381310039,43.3554807639421,-268.919327386896,-539.513489650866,168.303609295104,1625.32120530306,2078.12942973604,1294.97216430596,-195.387234051986,-571.248999378356,75.7961584986465,918.495110058612,1191.43490869596,758.870130165737,0,0
304,1,-130.21329711918,-512.834806607732,38.8523335853337,590.560134069483,655.36822116847,284.158817152238,-94.3310034511078,-483.931892697775,19.4715403084767,336.699421752335,343.845371178295,69.7362077573944,-258.083852684875,-539.583095786041,176.936757057143,1737.66810209995,2160.39647002977,1283.67537744613,-189.263933318262,-571.46118312853,80.8552926997514,1036.09117203476,1297.73951484721,781.436453991947,0,0
305,1,-126.276229558717,-512.926952320624,40.746725699682,732.844924898745,803.472570362728,329.403229151508,-92.0863406394256,-484.385835145452,19.9364483601927,485.558606326556,495.346539468104,97.9848661030786,-246.499398670876,-539.543765300356,185.494592906784,1843.76146098133,2232.73721591932,1259.22958603709,-182.35665883803,-571.612881830882,86.0648690596977,1160.54492544544,1407.90096508397,797.070011672261,0,0
306,1,-121.390596726059,-513.053974384431,42.9427472273587,891.2499605565,965.751014521035,371.952322020504,-88.8492832639152,-484.941696973523,20.5896808008799,655.411369101001,667.631484216903,127.15241236727,-234.207655597667,-539.381887222418,193.889456813698,1942.67778923636,2294.72582741542,1221.38021525448,-174.619692668394,-571.699477616673,91.3786691375128,1290.96388735403,1521.30059037626,804.840187755887,0,0
307,1,-115.448930322349,-513.219658221441,45.422429374162,1064.19558016392,1140.49657392356,410.146561964079,-84.4798741365752,-485.597861315736,21.437363549995,844.586581378275,858.902811990942,156.165127354689,-221.256470336091,-539.085431952639,202.031991582061,2033.79408835544,2346.38196792067,1170.12390179576,-166.0132667527,-571.717886759007,96.7442703892187,1426.29966502,1637.26242312807,803.9263074132,0,1
308,1,-108.354293121256,-513.427520128565,48.1567397872559,1249.59182392097,1325.5967032841,442.410322379058,-78.8492969273867,-486.351050863059,22.4784643990262,1050.73945983339,1066.70748590313,183.878895011914,-207.697843080388,-538.644467882269,209.832817594033,2116.80263285576,2388.19043955817,1105.71252553817,-156.504602319234,-571.666716428153,102.103779105307,1565.37114900594,1755.07243059999,793.657610378661,0,0
309,1,-100.023680961783,-513.680801797336,51.1061419364496,1444.91111719781,1518.6073713228,467.333084249498,-71.8443671951641,-487.196814432095,23.7043236991057,1270.93332337389,1288.02623708363,209.141279888972,-193.585825528016,-538.051625034468,217.204234430954,2191.70992732676,2421.09728533243,1028.64943469649,-146.068794659194,-571.546383083232,107.394829841164,1706.89425863099,1873.99772134296,773.549901073735,0,0
310,1,-90.3909401804641,-513.98252083725,54.2216958314463,1647.28519949165,1716.8447216849,483.742979187352,-63.3714783726715,-488.130123235261,25.0985988983655,1501.75365300637,1519.3942820409,230.856990322152,-178.974426012504,-537.302484639774,224.061897328931,2258.82047431529,2446.48007831306,939.678050396364,-134.689499601654,-571.359190967082,112.551829181656,1849.51736095688,1993.30465116686,743.336373307891,0,0
311,1,-79.4090388505198,-514.33557782523,57.4466490260286,1853.62066906716,1917.48854612084,490.767500667728,-53.359787352629,-489.14603425807,26.6376455005132,1739.44765095557,1757.04518938376,248.05174283152,-163.915622850403,-536.395877045229,230.326417664907,2318.70694928777,2466.09092679758,839.763384863836,-122.359383861942,-571.109369914239,117.507405003709,1991.86107216308,2112.27506565411,702.990342882047,0,0
312,1,-67.0515677234054,-514.742913334289,60.7184323638135,2060.72612402759,2117.69125490693,487.877128854701,-41.7634696795919,-490.240369224721,28.2913237860566,1980.0805909972,1997.0684687321,259.929455737821,-148.457576521817,-535.334074864304,235.924840230666,2372.1691849297,2481.9719874322,730.067328722583,-109.080310047521,-570.803072108246,122.194007289589,2132.56078305161,2230.22027499719,652.738065075761,0,0
313,1,-53.3133935632215,-515.207701367409,63.9709465561782,2265.44306970736,2314.68589416991,474.908924515075,-28.5629324062772,-491.410353029006,30.0241868243088,2219.69909269622,2235.57073749991,265.918145769495,-132.643115288953,-534.12287353007,240.791955755483,2420.18495371091,2496.34530287471,611.918835317206,-94.8632381605103,-570.448327586376,126.545594390094,2270.30996742446,2346.49270830553,593.060437008051,0,0
314,1,-38.2104397651724,-515.733559488992,67.1370060529453,2464.77261013739,2505.8870991871,452.068727284742,-13.7649384549691,-492.655155909746,31.7969744627721,2454.49115412298,2468.83044617267,265.700858638413,-116.50854893088,-532.771557058974,244.871414657597,2463.8558663097,2511.48179834738,486.780333909947,-79.7278383776806,-570.054958280399,130.499330636814,2403.90216832542,2460.4954846384,524.683137756787,0,0
315,1,-21.7786223642565,-516.324751470266,70.1507975681769,2655.99045337252,2688.97966201244,419.912293593069,2.59833590585077,-493.976289140605,33.5683135203615,2680.93335454596,2693.43711666372,259.229338433571,-100.082843155482,-531.292752455073,248.116616883664,2504.35176216049,2529.55818519367,356.211824121486,-63.7018239221778,-569.634450321577,133.99721822186,2532.26953875469,2571.69032404196,448.555577232251,0,0
316,1,-4.07201934177304,-516.986356023426,72.9502128587974,2836.74386768101,2861.99053991658,379.307368431233,20.4712249361572,-495.377814057682,35.2965091099186,2895.91700069205,2906.40773507655,246.719775485403,-83.3871647410788,-529.702181363157,250.491362377807,2542.856771908,2552.51463169928,221.834133082669,-46.8200269971465,-569.199784358469,136.987588736741,2654.51595271205,2679.60427952662,365.819834966128,0,0
317,1,14.839606442767,-517.724375513827,75.478928648339,3005.12579526247,3023.34150356509,331.380147002452,39.7773382741042,-496.866337834612,36.9413076131546,3096.84695942587,3105.27511388707,228.631675017141,-66.4347862616922,-528.018321933719,251.970256598358,2580.51981823068,2581.92900488555,85.2927546041613,-29.1232539790662,-568.765223861036,139.426387636515,2769.94299431083,2783.8356986259,277.771498200006,0,0
318,1,34.8737784111834,-518.545761447893,77.6881296283553,3159.72318548361,3171.88106762068,277.450713186644,60.4229846702766,-498.450785174467,38.4655187799356,3281.70925920214,3288.14543017519,205.632458646307,-49.231320806821,-526.261997100879,252.538874962386,2618.41174676269,2618.92361036093,-51.7764552773201,-10.6569673503273,-568.346061912233,141.278197624515,2878.06755406523,2884.05964194159,185.814887759909,0,0
319,1,55.9385996477409,-519.45833880127,79.5378010495996,3299.63855452577,3306.89571552632,218.962743071472,82.3010463982909,-500.14195153195,39.8364018375776,3449.1059927728,3453.72448925052,178.551668341472,-31.7752424950697,-524.455907426014,252.19369859387,2657.49060711967,2664.11658033612,-187.778664103658,8.5301496767742,-567.958327875978,142.516963542915,2978.63027313909,2980.03273545717,91.4155366207311,0,0
320,1,77.936190011246,-520.470618409743,80.9975526700761,3424.48562315854,3428.10160719441,157.412979227692,105.29508635011,-501.951859176735,41.0267462931874,3598.25836820958,3601.31433106346,148.329453355603,-14.0586384476053,-522.624127291946,250.941840833179,2698.5759004419,2717.62275637788,-321.187726317595,28.3876848310348,-567.618456585607,143.12640045372,3071.5946283169,3071.5971643602,-3.94707491706896,0,0
321,1,100.766094165636,-521.591495058526,82.046972531594,3534.3614684734,3535.61886869822,94.2857087021771,129.283475471507,-503.892951129635,42.0156093155581,3728.9807316084,3730.78343218271,115.964309777785,3.93186755534073,-520.791582645663,248.800589324395,2742.33193319434,2779.10010575092,-450.569601690354,48.8649823531475,-567.342924274018,143.100086620939,3157.13698881987,3158.68328214827,-98.8236345637219,0,0
322,1,124.328503955459,-522.829837841003,82.6755439229419,3629.7988337443,3629.93118010275,30.9967551642821,154.143347015563,-505.977168813215,42.7887047140767,3841.62988358953,3842.51488031712,82.4647983713305,22.214080443303,-518.983526893777,245.796791979793,2789.25981474901,2847.83021856361,-574.601287494541,69.9125622786133,-567.147857271054,142.441262390514,3235.62845069987,3241.31015681986,-191.833421814754,0,0
323,1,148.527162847088,-524.193988061505,82.8821889573704,3711.70301217486,3711.83371771017,-31.1495961800297,179.75421290616,-508.214966560729,43.3384700365522,3937.03496548084,3937.33750916998,48.8092378367302,40.8091458749631,-517.225029244262,241.966116729829,2839.69714229873,2922.81745898717,-692.085282736654,91.4834186166124,-567.048621390818,141.162372911749,3307.60962577402,3319.58333853015,-281.6950566375,0,0
324,1,173.27184959492,-525.691187720724,82.6745249828369,3781.27804876354,3782.37261789217,-90.9886724785665,206.001112676032,-510.614319661089,43.6638649554638,4016.41360175464,4016.44513812223,15.9162554036293,59.7404601569546,-515.540487087075,237.352214844918,2893.8240505293,3002.89147239742,-801.959824165381,113.534149455106,-567.059401761447,139.284405867499,3373.75980562424,3393.68922322862,-367.248305390763,0,0
325,1,198.48036992001,-527.326967845004,82.0679338329798,3839.94693138098,3842.7790745039,-147.507896815191,232.777203354396,-513.179782425569,43.7699733248213,4081.2799126726,4081.30886272617,-15.3722926837908,79.0326204938166,-513.953171236342,232.005816017149,2951.67407189779,3086.80098177968,-903.305305199926,136.025881492601,-567.19278444318,136.836083831561,3434.86203033618,3463.88559611253,-447.466485349125,0,0
326,1,224.080016129217,-529.104530149638,81.0845478542118,3889.27004493662,3894.4010236485,-199.844565983741,259.985736105547,-515.911649137365,43.667491373596,4133.34955580443,4133.58690307342,-44.295990692671,98.7104476398018,-512.484810295608,225.98378064915,3013.1481523269,3173.29138954722,-995.347404228055,158.924961694842,-567.459352376594,133.852973929234,3491.76557667757,3530.48823914538,-521.459839559449,0,0
327,1,250.008483095461,-531.024157486406,79.7522507476536,3930.8655400664,3938.63515878093,-247.271146524955,287.54139981091,-518.805264173044,43.3721847689782,4174.44623918808,4175.03594755341,-70.1695054257737,118.798101988648,-511.155218260059,219.348131287629,3078.03018467435,3261.16305897519,-1077.45750703125,182.203398872692,-567.867308866659,130.376574998837,3545.34726565125,3593.85383532874,-588.471032121653,0,0
328,1,276.21425336257,-533.082688129831,78.1037764374872,3966.33452515591,3976.86178640919,-289.171407227609,315.371041405497,-521.85051868365,42.9043880661397,4206.41329724269,4207.42731851658,-92.3678157127231,139.31830321981,-509.98196785069,212.165081240754,3146.00254135105,3349.31038290066,-1149.15101306091,205.839047310367,-568.422141845527,126.453434784693,3596.47280839847,3654.35974766309,-647.864572106462,0,0
329,1,302.656483530276,-535.273086300892,76.1759670559698,3997.19322552953,4010.38478664802,-325.011468657161,343.413796720448,-525.031560692219,42.2886026280549,4231.03304518629,4232.47069324488,-110.30657151074,160.291653495484,-508.980111007797,204.504074487015,3216.66028820896,3436.74364422666,-1210.08407410054,229.815532699691,-569.126341525473,122.134337637316,3645.95919939135,3712.38154131571,-699.112454956452,0,0
330,1,329.30443836714,-537.584136670868,74.0092239315887,4024.81354652462,4040.37867283227,-354.310225070893,371.620683688357,-528.32673403842,41.55322548465,4249.95581683217,4251.74756452873,-123.421665239149,181.736055416877,-508.161947396607,196.436847326345,3289.52302405196,3522.59645762572,-1260.04923614489,254.1219273623,-569.979182767726,117.473587937607,3694.53896172678,3768.26930959843,-741.778572044426,0,0
331,1,356.136528677304,-540.000284324456,71.6471557644495,4050.37288418244,4067.8444259212,-376.613558674931,399.953722467238,-531.70875000718,40.7304143830556,4264.63990254762,4266.65611461696,-131.152209271927,203.666208910557,-507.536841578441,188.036519085379,3364.04359459706,3606.12163996594,-1298.97035219482,278.752187107145,-570.97658162281,112.528397457311,3742.82687934122,3822.32392874912,-775.50446005742,0,0
