ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
100,1,-1392.96827317433,173.855297642947,38.3495637555625,454.812391632856,540.804811123887,292.601319463778,-1358.66708868828,194.690156459921,18.1699275875401,199.493422404407,208.238413585199,59.7127399292416,-1532.23793902085,182.757308506519,99.9181816831272,1067.75511045653,1802.75134110356,1452.5189919394,-1448.79198008938,148.488073211023,61.1436580185727,701.815954937342,1037.73725337147,764.429834864099,0,0
101,1,-1389.93619056344,174.758223641321,40.3002392186544,573.599054709564,669.91110757106,346.070825819484,-1357.33713253891,195.052834781018,18.5680125204017,312.267926276559,327.207719428843,97.742692170628,-1525.1195716178,183.375703138727,109.60164162939,1205.34344972442,1913.62045672875,1486.30091859528,-1444.11320705646,149.187016855265,66.2398569176667,827.766680294553,1156.32801913842,807.401270025456,0,0
102,1,-1386.11219686538,175.751577698221,42.6073780574509,707.040738970977,811.090447219554,397.443212303583,-1355.25534636374,195.548532939779,19.2196304682059,445.733624080708,466.9111800424,139.023690112386,-1517.08394861964,183.988611415068,119.510314420025,1343.82159697849,2011.62337717415,1496.9208820401,-1438.59476252116,149.94202534713,71.6225320511697,962.555117316094,1277.03721307487,839.232798278664,0,0
103,1,-1381.3985919389,176.840946115821,45.2569994728081,854.017785052508,962.91208365855,444.807040939841,-1352.28378886986,196.198383838485,20.1464550689551,598.985512626064,626.095510597258,182.241444392139,-1508.12513797312,184.598867609733,129.489786966959,1481.21673962344,2096.40301549756,1483.5439237335,-1432.17772840572,150.760105269352,77.2174173730275,1104.72013240021,1399.13468243098,858.586797389109,0,0
104,1,-1375.70514003855,178.030421881657,48.2223797457404,1012.94494090213,1123.62416882638,486.285738503151,-1348.29055211902,197.019354180573,21.3613980315694,770.397568694023,802.819456918991,225.846555338005,-1498.25035970896,185.212957421603,139.380079791849,1615.65917018562,2168.30241409584,1446.09156168237,-1424.81292752305,151.648280418123,82.9413293556215,1252.57929315453,1521.93208809781,864.478105646555,0,0
105,1,-1368.95217376587,179.322087860747,51.4642846690948,1181.82337200772,1291.21729960519,520.130399203918,-1343.15456832773,198.023053358676,22.8670417338227,957.675263656199,994.501982133762,268.1273612465,-1487.47929857439,185.841063718464,149.020690203065,1745.45918779196,2228.33899094134,1385.23170708085,-1416.46239890202,152.613290533976,88.7045167265986,1404.29158892737,1644.78190854789,856.313412223757,0,0
106,1,-1361.07335128582,180.71559377146,54.9318206637875,1358.31664348741,1463.50311046169,544.80937065742,-1336.77006657002,199.214818793603,24.6545574754661,1157.94738289305,1198.02998216526,307.300661597118,-1475.84290398911,186.496833044003,158.255568250271,1869.17351779832,2278.13058413027,1302.33226125716,-1407.10045497584,153.661278975228,94.4132728080903,1557.92933467623,1767.07512233188,833.912870820161,0,1
107,1,-1352.01790699591,182.207878800228,58.563883134837,1539.84654443088,1638.20254465887,559.088720089278,-1329.05041735074,200.593168239948,26.7032285527802,1367.89173491616,1409.90357450375,341.614242891758,-1463.38174720379,187.196861074588,166.937783325318,1985.65774733979,2319.77464566809,1199.3822231107,-1396.71425941133,154.797487034044,99.9726919468913,1711.55531093165,1888.23960864875,797.513158068051,0,0
108,1,-1341.75226336637,183.793078822557,62.2911412687655,1723.70297313746,1813.03787928567,562.098222841661,-1319.93113911796,202.149683160931,28.9806568387253,1583.88650300628,1626.40474386105,369.453564671217,-1450.14402888819,187.959917587181,174.933664812723,2094.10235143587,2355.68676865931,1078.88622836113,-1385.30389067179,156.025971418536,105.289446334012,1863.30071704072,2007.74081927522,747.752389002856,0,0
109,1,-1330.26091021212,185.462638583573,66.0384627543766,1907.16089677852,1985.8223761865,553.37855357967,-1309.37189576459,203.869351255347,31.4436806032,1802.17688326613,1843.77555060764,389.444171146112,-1436.18334654528,188.805952658541,182.126239668464,2194.0510641355,2388.41062464303,943.740027694913,-1372.88188589152,157.349358590371,110.274462260697,2011.43934473353,2125.08548404963,685.638444791715,0,0
110,1,-1317.54650423359,187.205626934678,69.7276531115744,2087.59678564494,2154.54171326696,532.906797453604,-1297.35738320948,205.731353995034,34.0399750775074,2019.04552218526,2058.39217409239,400.541535559579,-1421.55633945105,189.754943884069,188.417839853097,2285.40151282556,2420.41754527257,797.095363578248,-1359.47229025996,158.768645508188,114.845385225975,2154.45354171852,2239.82818845016,612.503265585128,0,0
111,1,-1303.62919232929,189.009229960781,73.2803650945984,2262.59697403948,2317.42213659516,501.099084262451,-1283.89707972824,207.710241304387,36.710251981238,2230.97523456997,2266.92210116593,402.10112594967,-1406.32032936554,190.82565781025,193.731808943618,2368.38907894535,2453.91873596038,642.222962396859,-1345.1092666485,160.283051410486,118.928740329876,2291.08802769471,2351.57980255073,529.946428536404,0,0
112,1,-1288.54521250236,190.859375422624,76.6210256563481,2430.05110507493,2472.98149226384,458.790897690455,-1269.02391149778,209.777395623536,39.3909261542358,2434.79351253552,2466.45394344442,393.923350980176,-1390.53106883924,192.034406387081,198.013295359597,2443.55580175597,2490.7142109684,482.381927962307,-1329.83534646387,161.889920215551,122.461716520119,2420.38841279136,2460.01611952699,439.77180395969,0,0
113,1,-1272.34487180186,192.741425091828,79.6796316409511,2588.2250814573,2620.06081154728,407.197229756248,-1252.79195474754,211.902656680322,42.0170818274369,2627.79024801861,2654.59243978422,376.270426392868,-1374.24069682754,193.393880470782,201.229174879346,2511.70676425518,2532.09816995077,320.702779318805,-1313.69942371193,163.584668585491,125.393528546517,2541.72228621426,2564.88479086659,343.921226708292,0,0
114,1,-1255.09003792548,194.640861483646,82.3942798393261,2735.80961348513,2757.83576087546,347.85606610479,-1235.27335309408,214.055960458066,44.5255513367227,2807.80260508466,2829.51476752032,349.854756285239,-1357.49598506583,194.912137226608,203.367193408138,2573.85678417063,2578.83064684523,160.089848794341,-1296.7546084705,165.360771300323,127.686336724572,2654.78190360577,2666.00875522449,244.408934413075,0,0
115,1,-1236.85130716891,196.543893616787,84.7133202800247,2871.94234193171,2885.80885209354,282.559578569239,-1216.55466906019,216.208843523409,46.8579163786243,2973.26377399619,2989.98789707463,315.800815221763,-1340.33693983803,196.591807251724,204.434459066767,2631.1703952374,2631.17227710534,3.14690863097695,-1279.05606244646,167.209773776977,129.315729620659,2759.56870665983,2763.2848001281,143.260042729155,0,0
116,1,-1217.70502488937,198.437913205245,86.5970508038197,2996.20342917084,3003.78468163168,213.277810918179,-1196.73291056688,218.335677510546,48.9632551467694,3123.21511268547,3135.34997167777,275.584478505046,-1322.79580386978,198.429571421487,204.45543845764,2684.89807797411,2688.96705930506,-147.872096484234,-1260.6589377354,169.121321602228,130.270796572187,2856.3610598285,2856.67656258777,42.4556136888228,0,0
117,1,-1197.73033536156,200.31174755198,88.0189028766075,3108.58629227473,3111.83150964134,142.079582904638,-1175.91147648231,220.414526593684,50.8004850034697,3257.28368597447,3265.46126508842,230.955110091671,-1304.89648334995,200.415938315758,203.469624481079,2736.31152691397,2751.75082196248,-291.087295924989,-1241.61653066987,171.083198842498,130.553833996779,2945.6675999457,2946.20202787295,-56.1139882098729,0,0
118,1,-1177.0064267464,202.155676873633,88.9661000959718,3209.4466703182,3210.23312625358,71.0548751265947,-1154.19625190914,222.427559978892,52.3401857374142,3375.6292784926,3380.63197233127,183.846421047328,-1286.65440650386,202.535332302785,201.529042508245,2786.64046743504,2818.86235599959,-424.993985045656,-1221.97874667024,173.081370417585,130.179740742047,3028.16939797044,3031.91628767862,-150.686670565865,0,0
119,1,-1155.61011561094,203.96120960486,89.4397992634824,3299.43439121888,3299.43515308637,2.2422007449471,-1131.69205671919,224.360997392124,53.5658285443964,3478.86649216942,3481.53484925259,136.282193338247,-1268.07680338763,204.766481711936,198.695749274608,2837.01320285844,2889.53882706452,-548.443907724672,-1201.79095068377,175.100028532926,129.175162938274,3104.65468386398,3113.89085912227,-239.657206206478,0,0
120,1,-1133.61388633615,205.720636702783,89.4547472684487,3379.41298838925,3379.98971253176,-62.4364535068963,-1108.49961343806,226.204613251608,54.4743764999847,3567.96851970478,3569.11057453148,90.2825322425223,-1249.16338203524,207.083077673164,195.039456556443,2888.40271883511,2962.9845388459,-660.611164956971,-1181.09325279134,177.121648443484,127.577448230231,3175.95016588,3192.19117861066,-321.597675126069,0,0
121,1,-1111.08446641356,207.42641221704,89.0385042450694,3450.37270629377,3452.50183037664,-121.231499277221,-1084.71315664003,227.950869761071,55.0762600482682,3644.15963886255,3644.47279769682,47.7755129459577,-1229.90736390967,209.454658544286,190.635382123397,2941.57982653651,3038.40969718411,-760.947837933648,-1159.92025168547,179.127063963141,125.433463729391,3242.85298641411,3266.85395490736,-395.271136308928,0,0
122,1,-1088.08198170493,209.070429655707,88.2302942498879,3513.34244620166,3517.58012653691,-172.611709698766,-1060.41875904762,229.59378620091,55.3947634679079,3708.80345919155,3708.81837367205,10.5180785403139,-1210.29683173276,211.847663421083,185.562396537172,2997.07450820747,3115.04176636677,-849.13461739725,-1138.30123177605,181.095577409983,122.798322820665,3306.06711886235,3337.86592535358,-459.640230194986,0,0
123,1,-1064.65969873025,210.643279600972,87.0795495185628,3569.30587907148,3575.79343304334,-215.300295916309,-1035.693402653,231.127677859567,55.46488399151,3763.29355036853,3763.34654110053,-19.971033222377,-1190.31633501138,214.226591626437,179.901499087857,3055.14634710911,3192.11567577216,-925.031505007369,-1116.26078431696,183.005121424203,119.734054619365,3366.14755907306,3405.14527199086,-513.872487985288,0,0
124,1,-1040.86432620311,212.133581855726,85.6442142124541,3619.1263459626,3627.63410814539,-248.301660363435,-1010.60477898388,232.545911174953,55.3317437700275,3808.95237210672,3809.1890758229,-42.4646016237833,-1169.94869269732,216.555203441722,173.734622387808,3115.76467777828,3268.8506887238,-988.63304510788,-1093.81980058981,184.832490778903,116.308238032796,3423.45504653781,3468.52659698743,-557.343967711172,0,0
125,1,-1016.73681723003,213.527484133539,83.9888698100312,3663.48434081244,3673.48812493865,-270.919708931144,-985.211763169836,233.839820860862,55.0486464258689,3846.94348818926,3847.35201948875,-56.0656806111293,-1149.17692817879,218.797700380089,167.143735420422,3178.59887285475,3344.42171079097,-1040.03162696935,-1070.99676694622,186.553660584292,112.592611581388,3478.1233160291,3527.74999966404,-589.642483734331,0,0
126,1,-992.313588291277,214.808408777043,82.1827384171569,3702.83039328281,3713.6115931458,-282.768709952106,-959.565473248575,234.997920414745,54.6748752217947,3878.20095194886,3878.66864977565,-60.2318109920144,-1127.98626902643,220.919830334601,160.210191240627,3243.01897548229,3417.9317659406,-1079.39125496161,-1047.8092781727,188.144203056988,108.661661689826,3530.0400835442,3582.45449085582,-610.571197833857,0,0
127,1,-967.628052336058,215.957109890843,80.2976136841429,3737.35510897591,3748.11325120307,-283.777612322943,-933.710800235582,236.005510868134,54.2733298151813,3903.37855811309,3903.76300538157,-54.7853470257419,-1106.36614252321,222.889873004746,153.014249540883,3308.10667620782,3488.39078351276,-1106.93291455535,-1024.27567761574,189.579808439696,104.5911870376,3578.84216324803,3632.17574929448,-620.152758859574,0,0
128,1,-942.712351609552,216.952077092376,78.4057629353233,3766.97704733928,3776.9426025039,-274.1885253398,-907.688276514828,236.844756290279,53.908094168343,3922.82041968131,3923.02344344007,-39.9110600176822,-1084.31209801516,224.679472972591,145.63469677718,3372.67640761905,3554.70406756346,-1122.93136809071,-1000.41672986075,190.836907122249,100.45683531187,3623.92434247767,3676.34807217716,-618.63358120822,0,0
129,1,-917.599171293957,217.77029099592,76.5778394330579,3791.34808671247,3799.88366959263,-254.549774736459,-881.53614038362,237.49525145274,53.6420204348918,3936.55309895192,3936.58619649848,-16.1425398992964,-1061.82758863103,226.264300462812,138.148487656576,3435.30608152607,3615.67210607027,-1127.72199803169,-976.257234244231,191.893380179651,96.3326114371483,3664.46095157166,3714.31028829669,-606.487305846635,0,0
130,1,-892.323517382541,218.38830225688,74.8808409348149,3809.87499702933,3816.55468012544,-225.703640639949,-855.292453057273,237.935060794504,53.5344035022298,3944.29835130352,3944.32944198531,15.6608689566088,-1038.92554808753,227.624532031975,130.630341003031,3494.37672265431,3670.0018846692,-1121.71527298473,-951.827494567087,192.729335246295,92.2893627315041,3699.43848884645,3745.31537427074,-584.416050421538,0,0
131,1,-866.924350735678,218.783573533344,73.3761499972152,3821.7551594465,3826.41425955836,-188.768607018393,-828.99713071525,238.142162285347,53.6388092952739,3945.5044845216,3945.87873530055,54.3447910755656,-1015.62970326983,228.745154207592,123.152239183133,3548.11996780148,3716.32870109665,-1105.4156271209,-927.16457130811,193.327914855424,88.3932557286938,3727.69722471718,3768.5435329396,-553.347775360772,0,0
132,1,-841.445983006035,218.935995142146,72.1176926170926,3826.02377184698,3828.77480199146,-145.115752510184,-802.693767485106,238.096188914271,54.0011079024443,3939.39345136835,3940.62461033173,98.4964713495891,-991.975570151155,229.616101703024,115.782801668993,3594.67211524907,3753.24668353109,-1079.44108282386,-902.313256476662,193.676096100169,84.704270559622,3747.97942943608,3783.11855158117,-514.428004526921,0,0
133,1,-815.939157860389,218.829463335085,71.1502542670247,3821.60947932757,3822.82358744719,-96.338820089683,-776.431144475984,237.780328035549,54.6577510447749,3925.02012838936,3927.75267924452,146.485839079633,-968.011089382828,230.232247848251,108.586527783501,3632.13314541674,3779.34580153329,-1044.53985157696,-877.326726947089,193.765434674542,81.2747505294426,3758.98175185916,3788.12734811024,-469.004258712633,0,0
134,1,-790.461761331538,218.453397308016,70.5079954664268,3807.39517526574,3807.65192881058,-44.2175342837771,-750.264343620055,237.183217831113,55.6343233053058,3901.3398251498,3906.28577227005,196.509804690618,-943.796868413383,230.593268212426,101.622928772988,3658.62891113422,3793.25308090389,-1001.60043250773,-852.266848601361,193.592703832334,78.1480554713583,3759.40931545248,3782.64271912975,-418.601886611155,0,0
135,1,-765.079126829767,217.804068801964,70.2132119045349,3782.28072374364,3782.29222158768,9.32610744009423,-724.255411452389,236.300672954114,56.9443886699099,3867.27992996432,3875.13675454559,246.639027173834,-919.406009005822,230.703399286166,94.9455925562697,3672.37453311375,3793.67591511005,-951.652372152585,-827.204119831678,193.160380112079,75.357376227284,3748.02927328201,3765.74939474343,-364.890491286891,0,0
136,1,-739.863922004809,216.885627002142,70.2753859541356,3745.24453720138,3745.76230735891,62.2785660877767,-698.473545252627,235.137079100486,58.5886488510688,3821.81172095547,3833.16987363459,294.866833854087,-894.923512118397,230.57111303656,88.6012434085858,3671.73694651392,3779.44570244867,-895.855799424434,-802.217258009798,192.476933043055,72.924772952038,3723.7218455386,3736.57353961235,-309.640814476753,0,0
137,1,-714.895625090133,215.710720861783,70.6905763947208,3695.40127152852,3697.11611208327,112.592133877668,-672.994800446257,233.706318556007,60.5544277434294,3764.01872061381,3779.26800940141,339.160371732491,-870.445265808304,230.208725814305,82.6288714124229,3655.29453369812,3749.56041725122,-835.479021001618,-777.392445706207,191.556885320688,70.8605008555263,3685.52721231036,3694.31577156659,-254.672706361458,0,0
138,1,-690.259616613276,214.300649413363,71.4411906205719,3632.05333275611,3635.49912335618,158.248108800075,-647.901342308832,232.032124016524,62.8154968883127,3693.1584935791,3712.40309483634,377.514343906255,-846.07663558365,229.631957205419,77.0590112724121,3621.89184425221,3703.22504214154,-771.864742868593,-752.822264290804,190.420622581749,69.1626828131166,3632.68700779495,3638.28755965383,-201.795614743234,0,0
139,1,-666.045927728236,212.685005636528,72.4961780125724,3554.73437905127,3560.20693677809,197.324420875284,-623.280285684971,230.147803196507,65.332259181021,3608.71541525384,3631.70721337613,408.007763893718,-821.930689955302,228.859451642894,71.9132463199548,3570.68753718794,3639.88897122759,-706.386745795086,-728.604350905505,189.093947023032,67.8173787148284,3564.67951806871,3567.95049541308,-152.743808973927,0,0
140,1,-642.34769853456,210.900817949493,73.8116741517409,3463.24350384584,3470.7448175624,228.065827571455,-599.222182916612,228.095327892453,68.0523109403125,3510.44260630229,3536.54232496878,428.863992605092,-798.126106374049,227.912273424344,67.2040013479876,3501.19386920369,3559.27950747911,-640.399955193013,-704.839820785047,187.607385505063,66.7990866550022,3481.2479876335,3482.9574183992,-109.109243328567,0,0
141,1,-619.259408508922,208.99123197113,75.3321130022173,3357.66926214786,3366.88596562242,248.954275987911,-575.81923220793,225.923833565738,70.9114042243464,3398.39187717184,3426.56705438866,438.513885064351,-774.784813912691,226.813384482964,62.9346683133675,3413.30628360361,3461.43043604407,-575.187689267017,-681.63150086749,185.995279093906,66.0716916994784,3382.42166640928,3383.19376876827,-72.275498182772,0,0
142,1,-596.874946761269,207.003810463998,76.99180817547,3238.40312484571,3248.72592057044,258.776559942737,-553.163286360118,223.687624296505,73.8348301247754,3272.93111550675,3301.7993204659,435.661182315813,-752.029438688667,225.587113835512,59.100083718254,3307.32191643992,3346.70441839961,-511.910348763983,-659.082023091428,184.294695796692,65.5898550449266,3268.52936957599,3268.81691611722,-43.3565602103016,0,0
143,1,-575.285592595631,204.988558244005,78.716985241755,3106.14230115056,3116.730291313,256.68602180706,-531.343745590073,221.443818610585,76.7392380068809,3134.74905477573,3162.6736650141,419.348393291752,-729.980625912401,224.258627856998,55.6873480598275,3183.94612380224,3215.80771092541,-451.559867982121,-637.291827294255,182.544220213642,65.3008113101913,3140.20538471164,3140.29067373561,-23.1442731331079,0,0
