ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
121,1,-719.156386488943,-655.640086001437,33.8736998959372,83.2355547623592,84.9861594098467,17.1607026265878,-667.699171957112,-625.519975746601,17.6220058820479,46.0258044557293,46.5899327859821,7.22821978119796,-889.068557605221,-656.68809410317,66.1744059371437,105.269455315522,412.675692080832,399.023268258841,-792.281823029971,-693.849495326508,23.5365794541612,74.8904295666421,173.491928924977,156.495600453921,0,0
122,1,-718.601482790527,-655.557602937436,33.9881045801144,92.7884429925768,93.8865880480878,14.317690537397,-667.392333260741,-625.448845549143,17.6701940139225,51.1837595971883,51.9245360058006,8.73957624344079,-888.366761236451,-656.762119528312,68.8345610588694,128.290241331695,452.404258522218,433.83317889264,-791.782553499527,-693.789880587799,24.5798834571874,86.1992101992087,192.855467512504,172.519354017163,0,0
123,1,-717.982893170576,-655.470767997956,34.0835558503637,101.255686339908,101.814707572378,10.6546075424209,-667.05110819676,-625.371083620332,17.7284578555455,54.2421670781664,55.1297295345624,9.85263361839248,-887.511492960906,-656.774347501973,71.726782251487,158.137448429642,497.149131569889,471.327705980517,-791.207892098199,-693.730135514537,25.7300124839685,98.4456613235125,213.888812942068,189.886482057948,0,0
124,1,-717.307855261644,-655.382048353904,34.1545865673132,108.23576586771,108.42075773372,6.33085259537474,-666.689493749572,-625.289138829832,17.7941420796681,54.6224338681782,55.6044481660047,10.4040556593283,-886.457243304709,-656.714617203003,74.8689669580237,195.687509149985,547.463915526222,511.295548157791,-790.551587689375,-693.671270892115,26.9959223643548,111.728563008751,236.680240827873,208.648663083039,0,0
125,1,-716.586283489192,-655.293807502668,34.1967922512824,113.398341461738,113.409416586104,1.58490508476312,-666.325344190451,-625.205968358482,17.8635024507303,51.8195959625075,52.8210847957192,10.2370148617178,-885.152659910376,-656.575307534834,78.2776039457423,241.686293725826,603.899583885068,553.427902117008,-789.80673060265,-693.61452190635,28.386913451575,126.190074780845,261.32967603444,228.843318895418,0,0
126,1,-715.830294546114,-655.208113705406,34.2073582851808,116.527300610562,116.573044526212,-3.26541307123236,-665.979880217367,-625.124951854605,17.9317492164751,45.4565916564832,46.3808750359881,9.21324286446907,-883.541417952203,-656.352073561345,81.9671232931891,296.697988974756,666.948246090059,597.319233158402,-788.965463437445,-693.561281343062,29.9125355775445,142.024761954832,287.950311491369,250.488221039732,0,0
127,1,-715.053445875377,-655.126552234288,34.1855888647059,117.565082307198,117.825374965502,-7.82754162319748,-665.676836272991,-625.049775400728,17.9931708355715,35.3419730134249,36.0731559719821,7.2261694760984,-881.563431359038,-656.044457124941,85.9492515142451,361.056550270843,736.974080082434,642.470981616967,-788.018631691079,-693.513014677318,31.5824570511427,159.487677290218,316.669549783514,273.575007178405,0,0
128,1,-714.269678659996,-655.050056965722,34.1334052538846,116.655443294235,117.235144131014,-11.6441646005722,-665.441223119568,-624.984289408907,18.0413452987455,21.5278220458231,21.9364639509968,4.21441913396823,-879.156387690566,-655.656317984667,90.2323913916915,434.822743538166,814.140588990723,688.297958985863,-786.955380509144,-693.471162924657,33.4062904323321,178.900696544497,347.629466364634,298.061716194573,0,0
129,1,-713.491975704701,-654.978777438384,34.0557774898808,114.181428275776,115.062105008318,-14.2087805897926,-665.297704305929,-624.932346707263,18.0694414263053,4.36399364747331,4.36749110432428,0.174751226503211,-876.257569400312,-655.196038764418,94.8210444515973,517.749839481223,898.344142768804,734.137114280558,-785.762709198848,-693.437040538747,35.3933685402959,200.656245111173,380.987140697988,323.864590029711,0,0
130,1,-712.730766182862,-654.911996858505,33.9610522859488,110.795075704971,111.804068545384,-14.9866921910984,-665.268611014946,-624.897629115043,18.070606434482,-15.4556719218817,16.1917886417279,-4.82661629524728,-872.80590380377,-654.676468164811,99.7152918801343,609.260874112124,989.162448374627,779.258324659171,-784.425000898106,-693.41173651974,37.5524658071606,225.217544207408,416.915272814525,350.849543946111,0,0
131,1,-711.992132344829,-654.848114565222,33.8611410046748,107.43538607714,108.272885231407,-13.4408145136188,-665.371648827758,-624.883472564484,18.0384289925137,-36.8597671869225,38.3662356804153,-10.6454498829805,-868.744164643023,-654.114581844029,104.910347377862,708.440031778127,1085.82394607188,822.876882186701,-782.92355060339,-693.396027122456,39.8914627668014,253.114561887742,455.603445019321,378.82386101439,0,0
132,1,-711.275896437648,-654.784703139541,33.771535574584,105.33134009624,105.720373773801,-9.06124850130894,-665.617380609005,-624.89270213429,17.9674593266271,-58.3829068130115,60.8229591664057,-17.0548689183315,-864.021231097835,-653.53085831335,110.396193259107,814.040136758337,1187.20118019968,864.167401614979,-781.236120190805,-693.390308042543,42.416955173564,284.934986538622,497.260165520681,407.5288034727,0,0
133,1,-710.573687503673,-654.718645726854,33.711127251242,105.987304189898,105.996512289484,-1.39712851692906,-666.006599987758,-624.927489030097,17.8537602005049,-78.1706118059219,81.6976326620048,-23.7457076639915,-858.59429685278,-652.948386974219,116.157309269873,924.507470355985,1291.82868859721,902.278946855554,-779.336553613881,-693.394552685341,45.133813863382,321.30975395475,542.11543950638,436.633933363789,0,0
134,1,-709.86710547574,-654.646353431768,33.7018130611291,111.149004892957,111.590015605502,9.91111972188925,-666.527737399798,-624.989241419924,17.695455482745,-94.0088025477166,98.7812209716418,-30.3327324880691,-852.430913717073,-652.391745616875,122.17250224891,1038.0241924217,1397.94416269649,936.35124711001,-777.194488587516,-693.408301125766,48.0447067524739,362.892953002245,590.423096869839,465.733977694008,0,0
135,1,-709.126112109787,-654.56405614084,33.7678871926084,122.749371209591,125.28958592374,25.1012391843986,-667.154462750116,-625.078539986601,17.4932372661579,-103.380003911047,109.590154827178,-36.3672493652835,-845.510752434262,-651.885703700147,128.41484389631,1152.5675862462,1503.55044558858,965.53192674516,-774.775202234168,-693.430681761334,51.1495999371006,410.33630120707,642.461559493822,494.349042012761,0,0
136,1,-708.30778296839,-654.468153257939,33.935228787171,142.834887212308,149.535880098387,44.2625624184402,-667.843662776189,-625.195127036712,17.250788937056,-103.546779430769,111.500091418727,-41.3561948914552,-837.826968525954,-651.45382388964,134.851723407945,1265.98422581485,1606.49511399462,988.994687183177,-772.039626892788,-693.460464633326,54.4452602171857,464.258804065014,698.531295591899,521.928858916059,0,0
137,1,-707.355550386975,-654.355604131244,34.2303125366273,173.474589485301,186.077454873085,67.3155703752965,-668.533974639061,-625.33795502785,16.9750809711129,-91.6610145044046,102.017846072572,-44.7872675803112,-829.387073687188,-651.117046108626,141.445021322499,1376.07605900467,1704.563728137,1005.95834064563,-768.944568199021,-693.496142201678,57.9247859432927,525.212665540704,758.947048776378,547.861550760776,0,0
138,1,-706.199053123739,-654.224332024732,34.6790830057959,216.655382939717,236.168291581273,93.9995052734947,-669.14504806909,-625.50529655388,16.6764991872442,-64.8955672563829,79.6372622537252,-46.1590607545354,-820.213233293824,-650.892344481718,148.151410260137,1480.69439205599,1795.58223828969,1015.70649884469,-765.443150428749,-693.536030321089,61.5771962816979,593.646969102639,824.023193837181,571.487095267145,0,0
139,1,-704.754683904141,-654.073610991172,35.3057463742859,274.168810389358,300.852439077025,123.869501929569,-669.577685184133,-625.694913363481,16.3687721155473,-20.5926468612233,49.5011840597104,-45.0145545192028,-810.341937346784,-650.791547166987,154.922786919101,1577.83693465132,1877.52351699648,1017.60756901909,-761.485503968065,-693.578379621928,65.3871102501456,669.871059133436,894.051338326427,592.115326350132,0,0
140,1,-702.926891834879,-653.904402560039,36.1315430538164,347.495659983849,381.030445962293,156.304085175701,-669.714969496541,-625.904277164892,16.0686750854193,43.5787558997674,59.8174063084879,-40.9757749371896,-799.823024449108,-650.82040184622,161.706837379229,1665.74250182493,1948.61260917421,1011.13452035164,-757.019696907176,-693.621485786222,69.3345457591464,754.019878146664,969.270515383414,609.047908913016,0,0
141,1,-700.610254101653,-653.719609277089,37.173570288321,437.695693007385,477.364209408457,190.523144911443,-669.424444457209,-626.130830134512,15.7955032525047,129.465768043264,133.799368695014,-33.777003540161,-788.718074436942,-650.97795583974,168.447734181573,1742.97773745466,2007.42514175565,995.883681204847,-751.992897719531,-693.663786612012,73.3948651518999,846.023712318055,1049.83180790855,621.603332594118,0,0
142,1,-697.692282814937,-653.524215148205,38.4437245877307,545.310198197205,590.140372980062,225.615707704874,-668.561339336921,-626.372268573922,15.5703232289036,238.285415608499,239.42125063003,-23.2936893070376,-777.098222853911,-651.256300301802,175.086958722939,1808.51037362978,2052.97347657945,971.591644680102,-746.352739637411,-693.703934466271,77.538887369194,945.584827408697,1135.76069553173,629.143617697245,0,0
143,1,-694.056881493623,-653.325289014214,39.9478293057632,670.284930935111,719.153506296335,260.576048361369,-666.972769899531,-626.62682942585,15.4150319668567,370.500279914302,370.623706835566,-9.56423817979566,-765.041487029712,-651.640704155809,181.564236354139,1861.76409398805,2084.77565328284,938.149232722452,-740.048840788019,-693.740834783754,81.7331781538423,1052.16331019588,1226.92147434225,631.101158991018,0,0
144,1,-689.588315287389,-653.131835577898,41.6850029615056,811.920222628009,863.628402568121,294.34600355712,-664.502768033436,-626.89355672517,15.3512703789914,525.726588433383,525.775859577157,7.1978280261888,-752.629726403125,-652.110137198281,187.818564572289,1902.65101885396,2102.9029303177,895.611430695663,-733.034418720047,-693.773644553042,85.9405192137824,1164.97405331459,1322.98848983645,627.003986704629,0,0
145,1,-684.175513803202,-652.954489670652,43.6473096518864,968.85364941885,1022.18524606909,325.860834236195,-660.997924110546,-627.172523868664,15.399255899166,702.683913961505,703.187325577654,26.6032312472351,-739.945386277432,-652.63815525062,193.789307443593,1931.57913247846,2108.002712047,844.20227965297,-725.267925031283,-693.801728943505,90.1205457918133,1282.99624012384,1423.42853620494,616.497725470754,0,0
146,1,-677.716489473743,-652.805061560403,45.8197152134611,1139.07869614349,1192.84702911678,354.095691677803,-656.313364684136,-627.464988159032,15.5766107741475,899.193329918347,900.478839271285,48.0988087764604,-727.068192060909,-653.194095538415,199.41732264128,1949.4335492367,2101.29471448902,784.313913079376,-716.714616763791,-693.8245789201,94.230530628285,1404.99592979929,1527.49769256138,599.362693223206,0,0
147,1,-670.122631499453,-652.695953639733,48.1803531579797,1320.00047175333,1373.08710501573,378.10970964981,-650.318742484681,-627.773456699263,15.8972694993239,1112.22771835901,1114.49106422391,70.9917935317272,-714.071968399331,-653.744509642773,204.646082061809,1957.53225530466,2084.53920441318,716.49924227271,-707.347977231795,-693.84169732503,98.2262819164397,1529.56146319125,1634.2543186182,575.524898021348,0,0
148,1,-661.322628354431,-652.639480570567,50.7010845556451,1508.52691271691,1559.91343588022,397.084979630817,-642.903891028954,-628.10164757992,16.3705481228688,1338.01416959336,1341.34610503205,94.4852128750657,-701.021753363967,-654.254746058468,209.42274367696,1957.55872910569,2059.97689504252,641.458206129701,-697.15090081052,-693.852464917655,102.063114569915,1655.15047849147,1742.58820750375,545.060138407294,0,0
149,1,-651.265782269651,-652.647134794246,53.3483177531839,1701.19127614302,1749.98444708285,410.358144803732,-633.983796564998,-628.454337442337,17.0004495420359,1572.18436135649,1576.58559261026,117.721980667608,-687.971361836595,-654.690585765314,213.699131717825,1951.47548827217,2030.24055391631,560.017968853944,-686.116564287244,-693.856000766359,105.696848825964,1780.14642630357,1851.26425544575,508.190952703553,0,1
150,1,-639.924507095365,-652.728846271149,56.0840387185421,1894.29931390725,1939.74961403264,417.443019429385,-623.502567489288,-628.837095679031,17.7852627464866,1809.96484334861,1815.35846948985,139.83432550905,-674.961525248114,-655.019832825793,217.432584843518,1941.42398516301,1998.23877437271,473.10792557334,-674.24892144522,-693.851032830735,109.084788510654,1902.92169273297,1958.977645526,465.276742376901,0,0
151,1,-627.29584500265,-652.892288652932,58.8669921814047,2084.09255943065,2125.60629101554,418.043428522239,-611.436135200297,-629.255916168356,18.7174915832136,2046.39568996687,2052.64063929463,159.994606686819,-662.018698680361,-655.213767782938,220.586637680674,1929.61724735635,1967.0132518508,381.730810469317,-661.562776827,-693.835794403525,112.186633459834,2021.90385440709,2064.41655965102,416.797955003521,0,0
152,1,-613.401894606445,-653.142283382905,61.653948371553,2266.91783698931,2304.0631194525,412.056281059871,-597.793497267185,-629.71676858288,19.7841222944591,2276.56340546427,2283.46977253538,177.463413084831,-649.154583697985,-655.248383864243,223.131509750469,1918.23213789792,1939.57321278868,286.931547416809,-648.08341779762,-693.807960349248,114.96528649319,2135.64125984158,2166.32786475101,363.335694446543,0,0
153,1,-598.289109026516,-653.480348389284,64.4009902452854,2439.39254513068,2471.89981558825,399.565650508276,-582.616407897423,-630.225101697243,20.9672117150246,2495.83257443222,2503.17852685486,191.631150156415,-636.366369445332,-655.105343501614,225.044386733248,1909.30804213966,1918.71525271098,189.765700817037,-633.845809398676,-693.764634015803,117.387524456167,2242.86408985487,2263.58105623397,305.548478282488,0,0
154,1,-582.026492058979,-653.904429367566,67.0647612486739,2598.55552111753,2626.3133331775,380.829263181666,-565.977524067875,-630.785339333233,22.2447527160674,2700.06071770181,2707.61003534618,202.050053776102,-623.637649164401,-654.772613873569,226.309491405361,1904.65817612662,1906.84369579757,91.2694489792187,-618.893382132977,-693.702391677574,119.424514311384,2342.53729847903,2355.22594759745,244.148048263457,0,0
155,1,-564.702788584862,-654.408839762706,69.6036230032184,2741.99433285613,2765.04133107655,356.259233068411,-547.977119283196,-631.400414279117,23.5917530745747,2885.78215096163,2893.30122025157,208.454619283191,-610.939927990224,-654.244763262412,226.917954398556,1905.79861126866,1905.81363402784,-7.56709540511196,-603.276466809783,-693.617386835143,121.052167966474,2433.90234859745,2440.54011817635,179.876140496903,0,0
156,1,-546.422826365821,-654.984421357386,71.9786845570078,2867.9415649541,2886.45547246534,326.399103144809,-528.738571610119,-632.071385707033,24.9814505364627,3050.34920181403,3057.62229478683,210.769648123128,-598.2346039151,-653.522923144931,226.867507095855,1913.89862443523,1916.82189195016,-105.821646388229,-587.050451152467,-693.505512091114,122.251342236453,2516.50538239393,2519.0629099685,113.483940543815,0,0
157,1,-527.303215932794,-655.61892194327,74.1546785779732,2975.33490254997,2989.6191996205,291.899257291782,-508.402910264692,-632.797180833581,26.3865815239502,3192.02263742124,3198.86448207964,209.106329174791,-585.475279752198,-652.614442361521,226.162029453267,1929.75425063314,1940.36612008175,-202.655402406296,-570.273748603174,-693.362612032485,123.007901840079,2590.21033738197,2590.61373203152,45.7156068524625,0,0
158,1,-507.467649915794,-656.297571090695,76.100673626585,3063.83836571084,3074.30707931593,253.492577268791,-487.12275934855,-633.574492020507,27.7806237184488,3310.00721537374,3316.27214619682,203.747838797534,-572.610251414644,-651.532277945479,224.810993437225,1953.7850967201,1976.278451059,-297.321899554328,-553.005679687294,-693.184736873737,123.312672552428,2655.19645728178,2655.29351727283,-22.7032180405573,0,0
159,1,-487.042060811055,-657.003820728704,77.7906241417103,3133.82468556421,3140.98539259626,211.971877029666,-465.056044579392,-634.397847014512,29.1389426437657,3404.43248160107,3410.01979032826,195.126750216322,-559.58501743651,-650.294181097884,222.828847440196,1986.05273206298,2023.82259252073,-389.168898375115,-535.304369972082,-692.968423739846,123.161317765491,2711.94057599935,2713.46931264914,-91.0715264882761,0,0
160,1,-466.149896240627,-657.720205190864,79.2037699885748,3186.32132250445,3190.75614666314,168.170203133892,-442.359828035385,-635.259853897198,30.4397876452078,3476.28289888901,3481.13833944523,183.797021867463,-546.344665889423,-648.921745624054,220.234388117696,2026.29745457739,2081.82979962921,-477.633688298265,-517.224766132087,-692.71099048099,122.554174255569,2761.18540226206,2765.74310417145,-158.713870240748,0,0
161,1,-444.907754090597,-658.429266476201,80.324904676134,3222.92481363306,3225.26893896459,122.94459857202,-419.184608709458,-636.15160519839,31.6651011243242,3527.28475098348,3531.39845605463,170.4034650599,-532.836016192241,-647.439389584831,217.050163529041,2073.98905827781,2148.84532362136,-562.23270181776,-498.81686345034,-692.410825813009,121.496081787298,2803.89574504442,2812.90702045675,-224.976791373391,0,0
162,1,-423.421588666377,-659.114485370888,81.1445353332808,3245.68984990207,3246.606966951,77.163437569115,-395.669377036235,-637.063209290408,32.8011242247236,3559.7597723383,3563.16109564399,155.651394959511,-519.009422470389,-645.873339042511,213.301945516922,2128.38648206099,2223.26232270716,-642.546759815394,-480.124225150043,-692.067659314274,119.996236511475,2841.20515608327,2855.88796200571,-289.221908877884,0,0
163,1,-401.783656333696,-659.761158133504,81.6589582504083,3257.00062543743,3257.15485868095,31.6969924301539,-371.937645220646,-637.984403353487,33.8388001911203,3576.45695356408,3579.206958879,140.278700418215,-504.820179256649,-644.250676041314,209.018300451486,2188.60093514744,2303.43014821339,-718.20358838571,-461.182857442822,-691.682795294191,118.068090452289,2874.3558053499,2895.68540517435,-350.817146090448,0,0
164,1,-380.07031883078,-660.357161711727,81.870271533276,3259.43253290572,3259.45684609027,-12.589478168443,-348.094598863553,-638.905192401389,34.7739915272418,3580.37443395096,3582.55691717888,125.031906074253,-490.229506355666,-642.598502104189,204.230276528915,2253.6572644885,2387.73329197825,-788.85943477878,-442.020485407156,-691.259295686691,115.729309478353,2904.63454762261,2933.30656412563,-409.127784316495,0,0
165,1,-358.340768611409,-660.893557673342,81.7863416788197,3255.61221736473,3256.07408648757,-54.8411053988595,-324.225435970546,-639.816454242219,35.6075375677368,3574.58288820322,3576.29495303369,110.647035473126,-475.205124592409,-640.943254538955,198.97121363039,2322.54890664135,2474.64335291848,-854.18165538877,-422.656255089672,-690.802098827906,113.001790916243,2933.30809998625,2969.70319692907,-463.509081254893,0,0
166,1,-336.63668716231,-661.3649956635,81.420734309494,3248.08341444534,3249.44964182719,-94.2184035950895,-300.394883382525,-640.710451494612,36.3451844708909,3562.06050432928,3563.40381998108,97.8353093377503,-459.7214652148,-639.310196884261,193.276669261131,2394.28267393427,2562.74895344181,-913.834052585739,-403.10086775643,-690.318063181586,109.911730374544,2961.56006150254,3005.71406540703,-513.30209925415,0,0
167,1,-314.982797732675,-661.769890476575,80.79261161886,3239.18499251464,3241.78873887454,-129.903086036241,-276.647813353663,-641.581198970789,36.997419866476,3545.54775125743,3546.6216932853,87.2730132130851,-443.759580721905,-637.723088143274,187.184442243893,2467.91076508196,2650.7687549429,-967.46650989794,-383.35713401308,-689.815927727202,106.489716379516,2990.43220653544,3042.01639209851,-557.834158071773,0,0
168,1,-293.388231115911,-662.110361816675,79.9265910452851,3230.94632155472,3234.9604676235,-161.105848183288,-253.01082834528,-642.424647339965,37.5792399545632,3527.42789274364,3528.32577763707,79.5943128143861,-427.306842288025,-636.20401932534,180.73466551124,2542.54865741197,2737.55188693149,-1014.71013512961,-363.420919302843,-689.306183784365,102.770821992371,3020.77211479167,3079.08865149691,-596.424977909298,0,0
169,1,-271.848588972212,-662.391941475895,78.8525520573965,3225.00364076808,3230.42509933832,-187.077094984014,-229.494642393656,-643.238660877022,38.1098687066591,3509.63685990136,3510.44638925718,75.3854327469529,-410.356517905279,-634.773391460129,173.969931277043,2617.3788256362,2822.0690976076,-1055.17869329467,-343.282438537566,-688.80085647443,98.7946554729755,3053.18880473889,3117.18580633205,-628.399135752952,0,0
170,1,-250.348564700425,-662.623067914428,77.6053714241697,3222.53962309307,3229.18888644535,-207.121321783533,-206.097063327647,-644.022786688773,38.6124382583054,3493.60386160481,3494.412646567,75.1784721004668,-392.907325734371,-633.449997746734,166.935406655078,2691.64144328161,2903.39715197434,-1088.47662487607,-322.927846505973,-688.31319776538,94.6053279012891,3088.0176471119,3156.32683123779,-653.10495076754,0,0
171,1,-228.864967213138,-662.814402053993,76.2245626122795,3224.24695046184,3231.78582196294,-220.615505978601,-182.806370916948,-644.777833197959,39.1136280723086,3480.22215763285,3481.12876676701,79.4432145254099,-374.963049445827,-632.251164723662,159.678895822571,2764.61427469306,2980.69851853694,-1114.21343133698,-302.341062191894,-687.857297033409,90.2512948961722,3125.29547662463,3196.29325658853,-669.939374796657,0,0
172,1,-207.369987543392,-662.978009576345,74.7537925724222,3230.31550450522,3238.28373316336,-227.031446772589,-159.604889866062,-645.505294857268,39.643249502478,3469.84785519723,3470.97821555317,88.5755870873151,-356.53228761454,-631.192903893983,152.250806280324,2835.5847937354,3053.19812367939,-1132.02370115466,-281.505759014396,-687.447619192838,85.7850323975278,3164.74650651872,3236.63668952359,-678.377925236214,0,0
173,1,-185.834550846691,-663.126463398986,73.2402495939382,3240.44179749161,3248.31058463337,-225.961526173191,-136.472570831414,-646.206676168563,40.2337534163934,3462.32346808706,3463.85168320411,102.881901078602,-337.628388989637,-630.290026389708,144.70398160596,2903.81812641452,3120.15881660886,-1141.59157739032,-260.407448970938,-687.098484543097,81.2625128959531,3205.77938464581,3276.69293229542,-678.00819282271,0,0
174,1,-164.23160553008,-663.271924741901,71.7338394194503,3253.85853899228,3261.09615941054,-217.146883811886,-113.3904143775,-646.882779487451,40.9196327569174,3457.0222971867,3459.1940939801,122.558625077146,-318.269601480207,-629.556178935169,137.093371090025,2968.52468619529,3180.85711169187,-1142.67806159471,-239.035586406633,-686.823508366082,76.742458277135,3247.49550384286,3315.60043293782,-668.565018093172,0,0
175,1,-142.539215270132,-663.425262012547,70.2861935273711,3269.38174701664,3275.52436686136,-200.506534000721,-90.3435990629222,-647.533026627046,41.7366902574317,3452.90940535035,3456.06557253742,147.668141863598,-298.479436905571,-629.003769135712,129.47551734606,3028.83135062376,3234.56073327551,-1135.14923544285,-217.385616381014,-686.63502175627,72.2853581565139,3288.70847827423,3352.32129568198,-649.965087070144,0,0
176,1,-120.743336956688,-663.59526360091,68.9494833006996,3285.47253678576,3290.19210504711,-176.165541865798,-67.3242030272532,-648.154883307603,42.7211445365224,3448.61499183531,3453.21142236514,178.111666214791,-278.287227901413,-628.643761200208,121.907855776441,3083.75973194096,3280.50947768714,-1119.00328366569,-195.460893192519,-686.54349794008,67.9522575760462,3327.97450167037,3385.66381405916,-622.33847547896,0,0
177,1,-98.8401867114491,-663.787993844235,67.7750463549276,3300.31060930315,3303.47159877171,-144.480054029673,-44.3334364150178,-648.743448010262,43.908555644621,3442.51622941536,3449.13662489469,213.601187734925,-257.728829688473,-628.485338535634,114.447833885336,3132.2145538851,3317.90092362915,-1094.39413715969,-173.274396514716,-686.557010202958,63.8033344061865,3363.63309273604,3414.30630861141,-586.054593425096,0,0
178,1,-76.8381159827615,-664.006331402445,66.8118459947298,3311.87646222973,3313.57416434511,-106.056784526444,-21.3833282189154,-649.291253385205,45.3325635628538,3432.82401662991,3442.18104875121,253.632890672333,-236.847399329239,-628.535445941645,107.151872970938,3172.98440461404,3345.88254106812,-1061.64963462554,-150.850175896476,-686.680748280162,59.8963037833525,3393.85749007908,3436.82280034501,-541.740064980809,0,0
179,1,-54.7589395678966,-664.249716816058,66.1048007645535,3318.03940565751,3318.61422185159,-61.7645203950872,1.50216522528402,-649.78831021962,47.0234495006694,3417.67153305574,3430.59238250875,297.464934181251,-215.694169965146,-628.798239972367,100.074208740101,3204.75624240967,3363.55171903597,-1021.28232794175,-128.224459295949,-686.916619514431,56.2847033501471,3416.71367270205,3451.7116051084,-490.286328190817,0,0
