ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
157,1,446.952206542172,999.51214609411,31.4796712138903,31.6976806014424,34.2801939634659,-13.053303898316,462.635723369465,1032.78550161544,20.2424277611144,-15.9502611082729,16.0713925797423,-1.96947455685805,317.04878711491,965.692346568528,44.5683072046508,29.0739966783093,210.233256598341,208.213171766566,406.039012244477,952.122804776804,26.2771859562872,20.7734362440391,32.5549757014549,25.0657293837056,0,0
158,1,447.163524412849,999.67293495904,31.3926491879015,25.7950824319806,31.2975528176803,-17.7242922200806,462.52938829541,1032.90820443173,20.2292979307354,-28.9093569743528,29.3388401512894,-5.00166179907726,317.242613759433,965.773798571228,45.9563950164279,43.1303446270675,247.591944412278,243.806366426726,406.177501819437,952.185627547646,26.4442908188453,22.3103580424947,40.3189792162099,33.5837462033773,0,0
159,1,447.335491629062,999.82511986112,31.2744872397677,19.1135124605296,29.7146802714738,-22.7516123617008,462.336659248915,1033.00859456945,20.1959535187415,-42.4434214853648,43.2951130254819,-8.54533700359053,317.53014939028,965.818271967655,47.5817707926061,62.964145222918,291.331137259027,284.445685418122,406.32623753972,952.217724262694,26.6681824602011,25.0733317727082,51.1255408177735,44.555010467124,0,0
160,1,447.462915045465,999.964666161722,31.122809824023,12.2161406270067,30.3864683964412,-27.8227131996346,462.053703105679,1033.07834160673,20.1389846053843,-55.7371446931995,57.1047285047198,-12.4225890637621,317.949910358432,965.834078291082,49.4780753620602,89.4608236907203,341.826840292179,329.912639601323,406.493393084871,952.220155224952,26.9652158633153,29.6887402171734,65.3387568430876,58.2042253630895,0,0
161,1,447.544355982979,1000.08736014345,30.9373250693588,5.86170102153005,33.0675257423592,-32.5438430406702,461.682122141058,1033.10895618068,20.0561673449592,-67.7823147990949,69.7344278000284,-16.3843895545051,318.546315849704,965.831475301385,51.6774929594024,123.418851951479,399.32299248428,379.771825323547,406.691318019653,952.195193730573,27.3532440324026,36.8951192281656,83.3146564266475,74.6999474740763,0,0
162,1,447.583433989789,1000.18897927874,30.7203661157543,1.00620925414034,36.4633834147563,-36.4494975683947,461.230240042397,1033.09217029712,19.9469380812625,-77.3895577253228,79.9600496849762,-20.1113376159517,319.369108196047,965.822356864032,54.209305128226,165.505331526515,463.891884500236,433.36320303122,406.937285481174,952.146331761043,27.8512436822297,47.5310190459851,105.458290832891,94.1395418187536,0,0
163,1,447.590142051483,1000.26551679185,30.4773694652983,-1.20653768696286,39.0373694708037,-39.0187196357079,460.714309657561,1033.02037885999,19.8128624971561,-83.2106267092058,86.3896634186658,-23.2199385927604,320.472477072891,965.819847450067,57.0983931484341,216.213462822756,535.403573670072,489.804782737854,407.25415894148,952.078239751123,28.4788406276881,62.5149224030707,132.24391700894,116.534707545888,0,0
164,1,447.582098466903,1000.31345839095,30.217244667727,0.532939461709248,39.701919563225,-39.6983424406478,460.159572146167,1032.88712940466,19.6580629065377,-83.7717427594185,87.5016211174747,-25.2750630708592,321.913900158376,965.837819003003,60.3637583666865,275.824684131473,613.506663521214,548.006541757217,407.670925090834,951.996684233518,29.255738677994,82.817196546884,164.211496008608,141.798192433824,0,0
165,1,447.585651396648,1000.33010361192,29.952589051456,7.66434891340282,38.6992920367268,-37.9327425831232,459.601093861104,1032.68764125595,19.4895624860653,-77.5179542430607,81.7014690264267,-25.8088514089046,323.752731385919,965.890354499139,64.0171353117346,344.378215057628,697.621722626969,606.695733357951,408.22303973448,951.908410228015,30.2010599608862,109.4245926957,201.94756275217,169.732367611254,0,0
166,1,447.636747056071,1000.3139182315,29.6997041009018,21.7088742905503,39.6667812384442,-33.1990709336221,459.084307499483,1032.41932966032,19.3175034766726,-62.8678273642691,67.4172331456723,-24.3458334733972,326.04858615297,965.991187795967,68.061773534121,421.650469415189,786.947845207383,664.453002640889,408.952537019118,951.820997473155,31.3326090782945,143.298391181304,246.054023363019,200.020382706311,0,0
167,1,447.781472884674,1000.26489816874,29.4783769613443,44.2081395849044,50.8102022955389,-25.0462981647027,458.665188650388,1032.08230527904,19.1551979201833,-38.2770171323216,43.3895815023504,-20.4334466598533,328.859589282404,966.153152698258,72.4914602183936,507.146315675948,880.48220592359,719.757965877685,409.907859626993,951.742700672375,32.6660782963366,185.327886975548,297.107489309563,232.220659100371,0,0
168,1,448.07619381524,1000.18491980057,29.3114016402463,76.6529819027454,77.7703604377566,-13.135803288568,458.410008536173,1031.67981525318,19.018974942451,-2.30843674714265,13.8699502233946,-13.6764995150033,332.240564720244,966.387675077446,77.2898466575781,600.103483826675,977.051821016481,771.042197062333,411.143378873497,951.682283656554,34.2142160236724,236.281472822887,355.612474423751,265.76549355857,0,0
169,1,448.587213694592,1000.07804733657,29.2238296183225,120.405224264053,120.435927148386,2.71928630609146,458.394618957859,1031.2185893878,18.9277982790176,46.2941014444851,46.4476389159839,-3.7735039840106,336.241254612422,966.704340073242,82.430127971327,699.510591588606,1075.35606887577,816.746966399825,412.718588692316,951.648855739488,35.9859859807295,296.758053395342,421.952669908173,299.964520214713,0,0
170,1,449.389915189686,999.950765494195,29.2419581936965,176.616679596376,178.046521522797,22.5191543961794,458.703246300822,1030.70905439832,18.9026415857909,108.532681213319,108.943116649681,9.44773909430943,340.904658556346,967.110561877485,87.8751077473258,804.138353918643,1174.01787403363,855.382649056812,414.696975714952,951.651715748839,37.9857494488276,367.141858407516,496.344934327128,334.013696780951,0,0
171,1,450.567359720328,999.812105772465,29.392085889671,246.150476990115,250.420971833884,46.0500359583518,459.426797508911,1030.16538114234,18.9656265130863,185.087044473528,186.904053122941,25.9982892098241,346.265580915803,967.611376640119,93.5776587410379,912.582624019427,1271.64087695054,885.58651427704,417.144588104335,951.700205631739,40.2125074273673,447.563862730146,578.800473180209,367.010322105121,0,0
172,1,452.208362900262,999.673637553364,29.6990861293933,329.51035870741,337.471164785755,72.8677608162124,460.660711138734,1029.60533476494,19.1389484411518,276.256210992634,280.011186829376,45.7030703300056,352.349465075933,968.20937021632,99.4815688362182,1023.31707405736,1366.86946224079,906.175641224763,420.128347189203,951.803571695216,42.6592429080681,537.872923927861,669.097047890029,397.974342389613,0,0
173,1,454.405098624978,999.549301222869,30.1848712015014,426.783733487943,438.871928400559,102.294742622079,462.502419212018,1029.04990599151,19.4436355766851,381.914843398974,387.953908660011,68.1856849794547,359.171578902982,968.904742577075,105.522739777717,1134.75263881728,1458.44825679424,916.191992130133,423.714166682055,951.970828067884,45.3124051906655,637.619385900351,766.765105742722,425.875857626032,0,1
174,1,457.250323514898,999.455069336343,30.8668361523153,537.603894466932,553.915256747422,133.432246145939,465.048518168012,1028.52271342252,19.8982068098815,501.488796443547,510.014719878943,92.8655023935107,366.736596495097,969.695500634185,111.630686391917,1245.30038253099,1545.27767581792,914.937185083974,427.964962588058,952.210614478165,48.1515775748391,746.053268796754,871.089586010225,449.668307725976,0,0
175,1,460.834349478011,999.408433047549,31.7563844599549,661.135868681149,681.46014744757,165.188666991675,468.391776810969,1028.04918127318,20.5173101591716,633.953352136217,645.019688909875,118.968678216769,375.038599045304,970.577761888872,117.730267625811,1353.4342535312,1626.46230506934,901.99520574109,432.938651046703,952.531039448886,51.1493662930122,862.138296334035,981.12791757538,468.326327084063,0,0
176,1,465.241921935885,999.427723751508,32.8576422398994,796.088872482059,819.939212417705,196.323251731451,472.618132491877,1027.65551377539,21.3104346806167,777.856228377604,791.357182190297,145.553693798323,384.061494068845,971.546143498792,123.743568997418,1457.75028016339,1701.34935130173,877.242119291122,438.68623968893,952.939500822779,54.271541806906,984.581958990685,1095.74344771166,480.886753023098,0,0
177,1,470.549181085766,999.531293103933,34.1664639181091,940.756391151251,967.405977463219,225.503298733388,477.803840681061,1027.36750517822,22.2807926392722,931.365637039994,947.033059334769,171.550766871087,393.779829269934,972.594205675375,129.591849792692,1557.01911955881,1769.55503425934,840.842720489913,445.250119415534,953.442478203588,57.4774534937266,1111.88066009923,1213.65230563504,486.490818690901,0,0
178,1,476.820890360107,999.736587123651,35.6698192429983,1093.08264659477,1121.61372003092,251.371566958113,484.012944927994,1027.20924131749,23.4244644184128,1092.34160679758,1109.75357651111,195.813213645255,404.15995673366,973.714915127204,135.197467929291,1650.22945264438,1830.97757463156,793.234916294476,452.662657149529,954.045296171406,60.7207256183327,1242.3778464522,1333.4805995057,484.425222199325,0,0
179,1,484.108108004072,1000.05916086155,37.3456296893857,1250.75189391854,1280.11785302082,272.619547138152,491.295222306644,1027.2017632303,24.7298858427145,1258.42668581644,1277.02931491067,217.177686621479,415.161486417956,974.901093648134,140.485700704588,1736.62045353391,1885.79628088473,735.103403179694,460.945176125877,954.751862483056,63.9502270996615,1374.33199794512,1453.82797146393,474.15960396801,0,0
180,1,492.446453963529,1000.51168821098,39.1630933369734,1411.29486322459,1440.39322954246,288.061564162329,499.684733545421,1027.36177346383,26.1777370868577,1427.15024770796,1446.29244357584,234.529321859136,426.738956108182,976.145818765334,145.386390059119,1815.70236403827,1934.4570775319,667.344820942746,470.107389445511,955.564391176283,67.1112911261149,1505.99054655271,1573.33298288089,455.378028361878,0,0
181,1,501.855086385027,1001.10302617823,41.0835037647223,1572.20500243747,1599.95691178346,296.704482396666,509.19906853014,1027.70047010989,27.7412658992519,1596.03919266721,1615.01844578302,246.867324062152,438.843638535103,977.442747288384,149.835355532071,1887.26498742254,1977.64557997717,591.026993674768,480.147326422529,956.48312575681,70.1471446485274,1635.66529542244,1690.73563488963,428.002369661969,0,0
182,1,512.336453067943,1001.83739394793,43.0615336473667,1731.05619881221,1756.48661669697,297.808111355948,519.839329814588,1028.22259131969,29.3870480596663,1762.72707667518,1780.8428655768,253.366463905433,451.42540511792,978.786338213476,153.775535489903,1951.37460363056,2016.24945769332,507.345081728683,491.051761725346,957.506081705745,73.0004937796072,1761.80476137306,1804.93257062927,392.206026625803,0,0
183,1,523.876827726691,1002.71372424975,45.0469210564064,1885.6134921895,1907.92552171865,290.932216329304,531.59084365909,1028.92574399571,31.0761578190358,1925.0537448599,1941.66394266016,253.430356562641,464.434569142124,980.171958298015,157.157836034761,2008.36034606212,2051.3123152812,417.577460107188,502.797126801166,958.628829813903,75.6152006237792,1883.05907497862,1915.02113346856,348.417080195395,0,0
184,1,536.447584341288,1003.72523796476,46.9864691652684,2033.9289607718,2052.56544900842,275.967217250289,544.424535291489,1029.80007514054,32.7656935294534,2081.14840715221,2095.72325113158,246.733161008699,477.823638115872,981.595861338971,159.941685768809,2058.79143962347,2083.98166184961,323.043921253105,515.35085396769,959.844341988283,77.9379811584152,1998.33360755553,2020.32940620944,297.310784380058,0,0
185,1,550.007110746433,1004.85928288521,48.8262506136037,2174.41636359198,2189.10254482771,253.147051167003,558.298858005837,1030.82832420063,34.4105812695114,2229.49066991799,2241.65853297969,233.247360605162,491.548914380028,983.055040445569,162.095311910496,2103.44688059736,2115.45374926837,225.068402488793,528.67307801806,961.14291912693,79.9200530542822,2106.82828621577,2120.43053484307,239.792046356813,0,0
186,1,564.503219837046,1006.09746449592,50.5138976213837,2305.9000712754,2316.66221320146,223.044101844376,573.162129138624,1031.98627131179,35.9655636735458,2368.94611676104,2378.52559343762,213.256405579276,505.57189358401,984.546961135469,163.595767927088,2143.2791634947,2146.91815187609,124.947901881146,542.718599926165,962.512216642231,81.518666696661,2208.06051803632,2215.14093332841,176.969215391287,0,0
187,1,579.875886978882,1007.41608116602,52.0008583003462,2427.63605884154,2434.7929616026,186.547397949882,588.955103250364,1033.2435714468,37.3872730440743,2498.77534113724,2505.78909813933,187.352071988521,519.860421340642,986.069191659511,164.428753939629,2179.37356684572,2179.50492607193,23.9286210631604,557.439003379741,963.93737768688,82.6984614659362,2301.87067707675,2304.50325346292,110.12098453707,0,0
188,1,596.060127371159,1008.78685896941,53.2445076200121,2539.305008572,2543.4316560452,144.826318098606,605.613605524612,1034.5649399013,38.6362868573311,2618.61758528356,2623.28504580835,156.417305965235,534.389578452947,987.6189552843,164.58827808005,2212.90434455775,2214.23699236437,-76.8102870210527,572.784807893586,965.401277725119,83.4326013628501,2388.41012537413,2388.75616959489,40.6584651450906,0,0
189,1,612.988827428306,1010.17796340465,54.2100164073361,2640.97964240024,2642.84515879376,99.2827366017028,623.071056093169,1035.91163202334,39.6790688970994,2728.45208245956,2731.16025815518,121.596009179385,549.142274083332,989.192636952349,164.07620949991,2245.08897732105,2251.98997459834,-176.165631162807,588.707542062747,966.884877491494,83.7036577971507,2468.11267068473,2468.29396383646,-29.9154929250562,0,0
190,1,630.595358377641,1011.55524762305,54.8719013180141,2733.07009397936,2733.55516874099,51.4948730094687,641.2607366429,1037.24314108576,40.4897089582953,2828.54165309961,2829.79614567449,84.2516632164958,564.109533932139,990.785283300977,162.901771958824,2277.14145877401,2293.46107798829,-273.112601283368,605.161626533978,968.367675257804,83.5042211776503,2541.65116249818,2543.61950941514,-100.047872785864,0,0
191,1,648.815825670837,1012.88368057081,55.2152004714106,2816.25233438689,2816.25410286155,3.15609646581976,660.117680996897,1038.51902394652,41.0513867130719,2919.36398076743,2919.72505808866,45.9169100500883,579.290476990632,992.390139861172,161.081021283602,2310.22545345447,2339.14771122638,-366.702016829342,622.1059676173,969.828244225435,82.8372353590779,2609.88157084244,2615.29446529258,-168.176473880879,0,0
192,1,667.590841233416,1014.12888490901,55.236241114516,2891.38534796588,2891.71993901831,-43.9883539623686,679.580107535347,1039.70075555508,41.3574994467392,3001.53629012835,3001.54759029924,8.2362536186313,594.691980013662,993.998271738235,158.636341171406,2345.40808689433,2389.33555838562,-456.054071900006,639.505178089583,971.244837110995,81.7160588665387,2673.77737767567,2683.89027664777,-232.76931007814,0,0
193,1,686.866743553188,1015.25870482913,54.9429854214336,2959.42294259596,2960.73709457653,-88.2042518145145,699.590349469536,1040.75351099149,41.4124078041967,3075.73893776334,3075.85828790163,-27.0960140907366,610.328033926291,995.598313591169,155.595980692073,2383.61512084391,2444.09485107297,-540.350438813259,657.33036060742,972.59603769266,80.1642634660177,2734.35745100397,2749.94293844864,-292.361924440583,0,0
194,1,706.596229837162,1016.24471888322,54.3549570760035,3021.32584197423,3024.02878399809,-127.828960207406,720.095275721291,1041.64777770627,41.2317677102585,3142.64282471245,3143.18541642175,-58.4006702851457,626.218801398583,997.176390794148,151.993644433318,2425.58832706308,2503.28286956926,-618.826625715339,675.55941028078,973.861438094156,78.2151839697472,2792.61078718855,2813.91350673345,-345.592555844396,0,0
195,1,726.73840211699,1017.06361335608,53.5027640079541,3077.97914153295,3082.2041524313,-161.328365617492,741.046227886041,1042.36071067366,40.8424299083575,3202.84468212316,3203.94809420171,-84.0793228694103,642.389390245671,998.716246010114,147.868133595215,2471.84599127467,2566.55036314364,-690.766358454225,694.176815528704,975.022320581017,75.9112335974512,2849.42161684137,2876.15519072238,-391.235390265701,0,0
196,1,747.258263060543,1017.69833779484,52.4272415705042,3130.11941792947,3135.72118296598,-187.349317592659,762.398525766862,1042.87715857739,40.2819010892281,3256.81329695073,3258.43150702407,-102.679281123612,658.868363520835,1000.19959404945,143.263024538854,2522.64763713158,2633.34968606381,-755.499482439835,713.17295964098,976.062323206411,73.3029976623465,2905.4983876017,2936.88674195325,-428.232243887173,0,0
197,1,768.125725846739,1018.13897589618,51.1782461198864,3178.27486327242,3184.86430750071,-204.767064447993,784.1106144132,1043.19030887224,39.597372548404,3304.84873949067,3306.77852290004,-112.955781613681,675.686014435046,1001.60671317872,138.226361322588,2577.96423441825,2702.94295651768,-812.404475768598,732.542948891658,976.968069343349,70.448116036432,2961.31006630135,2996.17100713238,-455.722936884841,0,0
198,1,789.314224935222,1018.3832813815,49.8131323568998,3222.72085420846,3229.73414120189,-212.727334151142,806.142939343138,1043.30192230357,38.8443340043128,3347.05570526069,3348.99416195657,-113.929814802916,692.872442664501,1002.91726369455,132.810331484131,2637.45531706706,2774.40933909061,-860.916158117541,752.285016000333,977.729741638593,67.4099631238664,3017.03303598192,3053.89712811845,-473.074337629757,0,0
199,1,810.799030629945,1018.43684866746,48.3949501292255,3263.45242828376,3270.24600654503,-210.682680001424,828.456644044876,1043.22215176808,38.0848019056267,3383.331238233,3384.95828961132,-104.939767510772,710.455478111614,1004.11130563515,127.070890430014,2700.45455220256,2846.6514661074,-900.53860604634,772.398569573546,978.341581052759,64.2561342063347,3072.51158343758,3109.76506541892,-479.907628343026,0,0
200,1,832.555380151837,1018.3129106092,46.990398929216,3300.17426977655,3306.13395150507,-198.422514849882,851.012185633096,1042.96896475042,37.3852034555549,3413.36638511154,3414.44168316146,-85.6850552954544,728.458508459631,1005.17046831011,121.067299723038,2765.96533711024,2918.40188907283,-930.862685925527,792.881980129797,978.802291459676,61.0567500173812,3127.23455983604,3163.27187281455,-476.122829852532,0,0
201,1,854.556541950347,1018.03177866288,45.6675821635502,3332.30802774169,3336.95768230276,-176.095944665713,873.76796153384,1042.56721148533,36.8139697535852,3436.66074910616,3437.12121981065,-56.2598900260472,746.8982773737,1006.07920644125,114.861548483535,2832.66792391204,2988.23115834316,-951.587036761619,813.730210528704,979.115330035604,57.8825978183643,3180.33023267062,3213.70030458371,-461.919104219191,0,0
202,1,876.771928801958,1017.61996271152,44.4936091991121,3359.01610573997,3362.11100077339,-144.226151931422,896.679033194547,1042.0474010772,36.4389038200782,3452.54846341566,3452.59118408541,-17.1753366902522,765.78273019978,1006.82606278018,108.517634905124,2898.93935396424,3054.55957830067,-962.54082480994,834.932412079841,979.289063818314,54.8031371235697,3230.58062392681,3260.11162560296,-437.808912312517,0,0
203,1,899.165369506891,1017.10902682598,43.5321015195693,3379.24046832007,3380.83168654441,-103.714753100561,919.696022950652,1041.44426380797,36.3244015754765,3460.23377931722,3460.36936379597,30.6321133752434,785.108992559542,1007.4048467205,102.100696073058,2962.88710685286,3115.67482937095,-963.70619714767,856.469616239353,979.336773880096,51.8844110414863,3276.45575482498,3301.34559612168,-404.623815050817,0,0
204,1,921.693639295692,1016.53425192151,42.8406698322322,3391.75449024803,3392.21402571154,-55.8343453120162,942.7642481461,1040.79518872834,36.5286156646448,3458.83424685488,3459.89843765815,85.8070608584828,804.861573271894,1007.81563408117,95.6759880920734,3022.39682692473,3169.75747563787,-955.238124740362,878.312654604853,979.276491026529,49.1869189411475,3316.16721864933,3336.03121629377,-363.509634042947,0,0
205,1,944.305335897345,1015.93318550136,42.4684408634854,3395.22541791488,3395.22613550979,-2.20744048557329,965.823143125132,1040.13863056097,37.1006627370347,3447.42934066124,3450.54489490205,146.598133966855,825.010885451392,1008.06549597501,89.3077339271377,3075.19379502245,3214.91590536851,-937.479280649372,900.420436062515,979.130651154005,46.7635213808612,3347.73942585721,3362.61173485392,-315.908872839125,0,0
206,1,966.940172016778,1015.34416178954,42.4537245935816,3388.28461226788,3388.73471116484,55.2297829270156,988.806005396207,1039.51257847355,38.0779836301471,3425.11233175868,3431.59912499181,210.898244372018,845.512177418208,1008.16887506019,83.0578720561419,3118.91699504268,3249.23152359504,-910.967766695218,922.738698901563,978.92556451261,44.6574622286004,3369.09577249429,3379.38659138016,-263.528764580106,0,0
207,1,989.528736098564,1014.80487240365,42.8219231464284,3369.6024036964,3371.53974762369,114.279966791549,1011.64008760793,1038.95317132536,39.4839719259605,3391.04321148766,3402.28116545125,276.302491135668,866.30495738516,1008.14754545106,76.9847536115071,3151.20373390825,3270.81409367169,-876.435886282642,945.199337384858,978.69070102623,42.9006037980663,3378.15594911194,3384.57146891704,-208.294051011644,0,0
208,1,1011.99275212321,1014.35105871751,43.5837895917054,3337.96412790343,3342.42116583362,172.553558765156,1034.24704235118,1038.49352994197,41.3259885335316,3344.50052154956,3361.75674644691,340.183308873371,887.312982277881,1008.03011739538,71.1418477029561,3169.78187610803,3277.86608786753,-834.79874693785,967.720377045605,978.457803185198,41.511976791322,3372.93971492055,3376.37570683814,-152.284579779055,0,0
209,1,1034.24584630923,1014.01538315429,44.7341466501397,3292.34375351515,3300.19817449606,227.553509392627,1056.54371249485,1038.16285773968,43.5938772593541,3284.93002388524,3309.16765608134,399.78158315784,908.444861451935,1007.85107807808,65.5765227233705,3172.56592839786,3268.75384720037,-787.132227491815,990.206641811742,978.259848315472,40.4967462594617,3351.67179250951,3353.09425448642,-97.6589717637335,0,0
210,1,1056.194804666,1013.82651923107,46.2511700460906,3231.97148682838,3243.80075699224,276.773660942991,1078.44324598741,1037.98583803293,46.2590878137397,3211.98825034378,3243.67911297129,452.31147186394,929.595300974587,1007.64939353435,60.3289745400917,3157.7525392279,3242.08236572679,-734.640706166209,1012.55112042847,978.129892557995,39.8456864477034,3312.88216528467,3313.20942812203,-46.5668716517502,0,0
211,1,1077.74128124485,1013.80848096683,48.0963277857105,3156.39187429038,3172.3510620204,317.807483574052,1099.85650098971,1037.98233149845,49.274497626166,3125.57910582094,3164.54493114973,495.075625052418,950.64698456944,1007.46673111209,55.431369832317,3123.91053924271,3196.76970119939,-678.615845169247,1034.63700153037,978.099838881776,39.5352406366918,3255.49603888647,3255.49620936074,-1.05354480484401,0,0
212,1,1098.78389374012,1013.98019314163,50.2150443428709,3065.50923863143,3085.25088388674,348.46251504179,1120.69369502851,1038.16735272419,52.5750017931821,3025.8818674219,3071.18905267276,525.586454985636,971.473054831058,1007.3453943921,50.9072641978553,3070.06050857814,3132.11646003782,-620.388582187622,1056.34030845628,978.199180084914,39.5282170046595,3178.90809038728,3179.12385458789,37.0383001780674,0,0
213,1,1119.22062199766,1014.35528667834,52.5381277764828,2959.61778752797,2982.27002561015,366.87471621901,1140.86624081133,1038.55128282519,56.0789114930863,2913.3691394504,2963.29981589286,541.688153985939,991.940124888246,1007.32609007966,46.7713403166045,2995.73905672644,3047.86558023242,-561.277203500423,1077.53302905886,978.453774208753,39.7751390058466,3083.03637518857,3083.74624918807,66.1637260560436,0,0
214,1,1138.95140724785,1014.94208969129,54.9839592179429,2839.41441757698,2863.62929855921,371.616098713008,1160.288701741,1039.14025789283,59.6901658529926,2788.81360572236,2840.93142857159,541.673383491958,1011.91171859976,1007.44566645834,43.0294922932684,2901.04355654614,2944.24778669629,-502.534886836823,1098.08660489345,978.884713378217,40.2162305128869,2968.35235739516,2969.57374303229,85.1615972927753,0,0
215,1,1157.88083669836,1015.74377566837,57.4613998760296,2705.99307956425,2730.07133437948,361.788535129276,1178.88079244581,1039.93666229209,63.301321742939,2653.28278167558,2704.60576716681,524.388058841786,1031.25200897673,1007.73497334781,39.6792597143562,2786.65396916773,2822.00863488836,-445.300338542648,1117.87562060942,979.507347197892,40.7839744948387,2835.88490779944,2837.42009587579,93.3251852136692,0,0
216,1,1175.92079056213,1016.75862643703,59.8733234435581,2560.82053676731,2582.91231442445,337.096725697916,1196.56934432365,1040.93965264936,66.7972421352176,2508.12141765978,2555.40695056685,489.317521944248,1049.82970210451,1008.21699263744,36.7105907907386,2653.82958299516,2682.41397166399,-390.5550662812,1136.78151999475,980.330518083705,41.4061423962632,2687.19767839957,2688.71955696324,90.451606953993,0,0
217,1,1192.99292747391,1017.98036900912,62.1206349482109,2405.69438492695,2424.06812340258,297.893929490739,1213.29015377471,1042.14564313639,70.0593589481792,2354.9217394797,2395.06108820402,436.647703709668,1067.52189932448,1008.90537577291,34.1068903488639,2504.37989105927,2527.23187435975,-339.090412777815,1154.69617118408,981.356058147244,42.0091531092898,2524.34089683886,2525.51088907987,76.8653849776445,0,0
218,1,1209.03089004009,1019.39855149261,64.1065944781491,2242.68524591897,2256.04916668514,245.195289999788,1228.98963203791,1043.54869488718,72.970343639577,2195.4823163152,2225.99387178239,367.295679201369,1084.21776526488,1009.80350046005,31.8462875970118,2340.61034759487,2358.69059536566,-291.486749953086,1171.52511049634,982.578585620797,42.5215890091408,2349.78020165894,2350.38718870022,53.4129263173298,0,0
219,1,1223.98212501288,1020.99893286052,65.7412297448144,2074.06602248304,2081.91888005671,180.655355630397,1243.62618081335,1045.14077082484,75.4189815009195,2031.75698768256,2051.3585447519,282.905323615018,1099.82183424884,1010.90412476713,29.9030425973245,2165.24526409984,2179.41362907673,-248.106253243688,1187.19031184073,983.985623784776,42.8776751845896,2166.30653561915,2166.41249683139,21.4266227146819,0,0
220,1,1237.80923182943,1022.76387295496,66.9455987823504,1902.23192974242,1905.21137966362,106.508622506241,1257.1712273979,1046.91183988186,77.3050169916862,1865.79591427687,1875.02482593033,185.805554606981,1114.25680267618,1012.18967518087,28.2490009090333,1981.33151089776,1992.33460297513,-209.099531648616,1201.63235541153,985.55804772724,43.0205193360208,1976.93222006985,1977.00826966609,-17.3405760508487,0,0
221,1,1250.49077802772,1024.67272095531,67.6556562657253,1729.61562539231,1729.80321422773,25.4744646922397,1269.60986682641,1048.84983911547,78.5437206890661,1699.68138679445,1701.51311788411,78.9308160111183,1127.46567941549,1013.63315924422,26.8550040313759,1792.12787300798,1800.59614045404,-174.42519257792,1214.81190354532,987.270845110791,42.9049154956818,1784.77906450483,1785.81460543137,-60.8070380567195,0,0
222,1,1262.02154886367,1026.70221093904,67.8254860303402,1558.60208188542,1559.73240972426,-59.3695232141201,1280.94107607171,1050.9405258079,79.0699261291402,1535.46147355,1535.84440051784,-34.2941080313295,1139.41319856888,1015.19964697473,25.6921694141897,1600.98577659855,1607.43802265498,-143.880296795878,1226.71043064202,989.094157753118,42.4995352419704,1592.96467150334,1596.53253219409,-106.675590911489,0,0
223,1,1272.41222940957,1028.82688060117,67.4296892089128,1391.44784001874,1398.95551133518,-144.739183368796,1291.17748589537,1053.16727152467,78.8412987422647,1375.0848580836,1383.25286047834,-150.100330082009,1150.08643707954,1016.84822235475,24.7329674355505,1411.22758755308,1416.08078374525,-117.138730664371,1237.33019511871,990.994552678267,41.7883646358938,1404.49296573198,1412.75452054817,-152.560953519122,0,0
224,1,1281.68854834303,1031.01953254116,66.4647613197875,1230.20894206217,1251.03342030086,-227.311630982562,1300.3447182826,1055.5108637608,77.8406298750513,1220.3402707291,1248.68510367379,-264.545103476945,1159.49462099656,1018.53427066101,23.9520425644547,1226.02875126403,1229.61123689704,-93.7938962695808,1246.69348155693,992.936455809177,40.771291612433,1222.15443229826,1237.79067610471,-196.123179317183,0,0
225,1,1289.88994129011,1033.25175616534,64.9493504465704,1076.68118427769,1118.74788753299,-303.898771438649,1308.48032008746,1057.94938625419,76.0769958518717,1072.80373053695,1136.02695095237,-373.696921362932,1167.66814600498,1020.21194256625,23.3267499226575,1048.30969184532,1050.87632209674,-73.401868687106,1254.84117777225,994.883669971424,39.4638037503184,1048.44065545939,1074.49801374384,-235.198157984618,0,0
226,1,1297.06781585196,1035.49452219194,62.9233586369794,932.355405495707,1003.68539229942,-371.615075795074,1315.6323449577,1060.45824512806,73.5856830427855,933.796385132973,1047.1320696306,-473.824738021821,1174.65687728395,1021.8366241793,22.8374041314102,880.642653389066,882.391126630651,-55.5213237267925,1261.83078214198,996.800892443238,37.895816030421,885.47659298705,925.120490146012,-267.916264082724,0,0
227,1,1303.28351855526,1037.71885164746,60.4459247983456,798.389419935461,905.888391290285,-428.02816684141,1321.85765419192,1063.0103946388,70.4268514559733,804.355087637316,980.998919738394,-561.579712525179,1180.52782830655,1023.36724465851,22.4672619732315,725.177610931723,726.266065338348,-39.7470787027602,1267.73395942856,998.655146643652,36.1097076032028,734.972713139405,791.149371364247,-292.801022454747,1,0
