ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
260,1,-860.062181367882,548.799960348789,55.5642897466657,3776.64758561166,3781.21239994339,-185.74236883194,-826.462472350172,540.555062615251,38.1692959359937,3865.40285242598,3865.73409696592,50.6053050773993,-1017.15672734053,546.50114984287,140.255562538795,3324.7484384499,3513.37031343682,-1135.70188886173,-920.82760528968,593.632009767312,77.737596829843,3672.20670881035,3708.17344138497,-515.216613824823,0,0
261,1,-834.884530797137,549.170054028659,54.3260072877861,3798.1119755344,3800.77505128524,-142.254742537838,-800.693120000666,541.08716835918,38.5066646365097,3874.19685559534,3875.56706838989,103.047686453294,-994.991737750861,546.513295019959,132.68421661305,3378.22822650151,3563.02968612369,-1132.58756565093,-896.346227230945,593.813016291393,74.3028194043441,3715.0899179952,3746.5628400009,-484.602946014589,0,0
262,1,-809.563784293575,549.54307926827,53.3776423375339,3810.69610425575,3811.82905270181,-92.9296940253266,-774.865140963363,541.559028152315,39.193649212865,3873.48136607429,3876.79673668002,160.296737983454,-972.470216240851,546.817009935424,125.133632842044,3425.22117160742,3603.53132184675,-1119.50788880777,-871.578961110977,594.10987422154,71.0721330975802,3749.40408731223,3775.91617441844,-446.667601557527,0,0
263,1,-784.159143598536,549.896779628326,52.7581110440317,3812.40315870323,3812.60239502735,-38.9766350248077,-749.041931856201,541.945773465132,40.2622941327547,3861.42287770389,3867.7357231616,220.891339272065,-949.635408430135,547.393608957771,117.670246916659,3463.41513574399,3632.82613667374,-1096.44030243297,-846.582933862228,594.503159693107,68.0943490871967,3772.63554902359,3794.0150927044,-402.208326507824,0,0
264,1,-758.743122540515,550.210955813463,52.498266810533,3801.31961612684,3801.36264173767,18.0861838997114,-723.299112671509,542.227347198031,41.7349030612352,3836.3149827225,3846.74450240028,283.073524169293,-926.545974191841,548.214440750193,110.360644900439,3490.47378816811,3648.94744014912,-1063.67765562795,-821.432030202071,594.970929335792,65.4129602438112,3782.3413901861,3798.71729885951,-352.344610771299,0,0
265,1,-733.400991766336,550.468156607929,52.6188413698644,3775.69908863863,3776.47335768937,76.4683816426125,-697.723679453359,542.389280397776,43.6220598890304,3796.65646956927,3812.28388869883,344.830538250952,-903.276148937387,549.241644455309,103.269460529586,3504.12707579656,3650.07548823991,-1021.8338938004,-796.216420934164,595.489368883752,63.0639961720025,3776.25426164503,3788.03298790941,-298.49232636299,0,0
266,1,-708.229664508745,550.654225057453,53.1286305808151,3734.04359022398,3736.45303309103,134.163090313086,-672.412636322897,542.423175949202,45.9209301440368,3741.22399018145,3762.96921275226,403.955878051254,-879.91530176541,550.429359726261,96.4572345709169,3502.2660164295,3634.60116454256,-971.832483228046,-771.041392523197,596.033527529074,61.0740473295826,3752.38535412797,3760.20140591174,-242.319555848355,0,0
267,1,-683.336040573918,550.758668707732,54.0230511829024,3675.17842579261,3680.03601094777,189.02005306569,-647.471143055021,542.326862215886,48.6139693310451,3669.13598339491,3697.62625487966,458.12777271421,-856.56686165588,551.725351754759,89.9783513493966,3483.03742472472,3601.18734766818,-914.877374828126,-746.025490162344,596.578106165062,59.4585836239269,3709.12049985795,3713.76544526517,-185.684948175922,0,0
268,1,-658.834851068634,550.774833056706,55.283184870007,3598.31701693889,3606.23443089039,238.833448552189,-623.010236499054,542.104199169011,51.6681544824732,3579.90482659554,3615.34865067325,505.002275680824,-833.346612157716,553.072987113941,83.8791688505424,3444.93386832332,3548.82625968599,-852.407452053146,-721.298020163291,597.098263819707,58.2206839694208,3645.30443956525,3647.64179528341,-130.561133513261,0,0
269,1,-634.846070955708,550.699869863354,56.8754078603549,3503.11230142675,3514.39960452131,281.440551186457,-599.144204321751,541.764541894361,55.0348363203454,3473.4746389121,3515.55596160625,542.316929497648,-810.380386368893,554.413473341093,78.1964525035214,3386.87410061872,3476.89079878614,-786.036547014127,-696.995990566189,597.570405093799,57.3502764126657,3560.3086810674,3561.18386305406,-78.9468301629331,0,0
270,1,-611.491988946197,550.534505658516,58.751678201598,3389.69186605481,3404.28062498015,314.826343905829,-575.987706729004,541.321889846617,58.6502825169964,3350.24275547844,3398.05097865549,567.999940938169,-787.801225698102,555.688256503469,72.9562088567606,3308.26945091648,3385.17760479406,-717.482164330261,-673.260599359073,597.972912486928,56.8239642115795,3454.07905809697,3454.23452545085,-32.772202132605,0,0
271,1,-588.894043172498,550.282629648219,60.8505204943035,3258.67467435258,3276.07748186935,337.228459570872,-553.652755025814,540.793772967492,62.4369487899175,3211.06360358936,3263.07419931389,580.279039714267,-765.746096025325,556.841458079235,68.1729944278922,3209.07217683746,3273.93945397348,-648.486940602407,-650.233405638427,598.286791076593,56.6054828640288,3327.1600449898,3327.16581665303,6.1973000462654,0,0
272,1,-567.169545343481,549.95073304629,63.098710224776,3111.16809706641,3130.48559331346,347.236406126048,-532.245664335218,540.199945892466,66.3054757213459,3057.23450022103,3111.35289946184,577.783762014687,-744.352281513076,557.822226543163,63.8497481572094,3089.80258122749,3143.90458660669,-580.737512759869,-628.052338671828,598.496198824358,56.6467981976705,3180.69404125193,3180.90292320275,36.4530216067827,0,0
273,1,-546.428424696371,549.547242608818,65.4136195989496,2948.74489902272,2968.7285545739,343.878977592334,-511.864101000411,539.560977148182,70.1573674681105,2890.46371368539,2944.14192011306,559.63485026855,-723.753597638226,558.586880787446,59.9781647388103,2951.5527281856,2996.28077911435,-515.785808286979,-606.847711730148,598.588843308766,56.8898183417158,3016.39513966596,3016.93035668058,56.8255088880868,0,0
274,1,-526.770125369553,549.081798779597,67.7061461162318,2773.40082715262,2792.57608283828,326.694092982349,-492.594342909175,538.896829969917,73.8882664699008,2712.82194571056,2763.2532880373,525.514818744533,-704.076579450322,559.100732078697,56.5395926835638,2795.96580144006,2832.7424037808,-454.977761385648,-586.738410799042,598.556234244903,57.2686550676363,2836.49825027457,2837.27888882029,66.5520032352234,0,0
275,1,-508.280786521869,548.564532618128,69.8841067361142,2587.49442353275,2604.3446116261,295.77603738771,-474.508863271105,538.225534040736,77.3916985948644,2526.6791513753,2571.07211463607,475.714499111167,-685.436807440721,559.339488197625,53.5064076076595,2625.19145802754,2655.3993719991,-399.394082971268,-567.828422463878,598.393789964075,57.7123350892045,2643.68578242785,2644.49273183185,65.3245168394406,0,0
276,1,-491.030823698317,548.005395088868,71.8559469853656,2393.6715966009,2406.87868962375,251.796175886437,-457.66433559527,537.56204249456,80.5631285889388,2334.6292855394,2370.55678560666,411.151520595023,-667.935531053871,559.290166687929,50.843780387851,2441.81885539499,2466.74770602221,-349.806979066063,-550.203850581026,598.100804301194,58.1478318681341,2440.99530137823,2441.57747256454,53.3150371286229,0,0
277,1,-475.073013054311,547.413587219081,73.5345881579418,2194.77826976564,2203.51209290337,195.994617619853,-442.10014035834,536.917355969503,83.304138726239,2139.40611572339,2165.22196931198,333.358138338646,-651.656738684571,558.951472202521,48.5117338607439,2248.79028183868,2269.6024821175,-306.655662171467,-533.930548571838,597.680287357883,58.5032654489916,2231.71259574395,2231.93033844858,31.1757226858855,0,0
278,1,-460.441157922541,546.797130357573,74.8412189420742,1993.7650437766,1998.0080020374,130.141947195976,-427.837432920184,536.297976031352,85.5265263151633,1943.79365155812,1959.10271830396,244.437519681998,-636.664803472313,558.333623831874,46.4673627796008,2049.29941435154,2067.01496886254,-270.042203813093,-519.052464600211,597.138698820879,58.7111036002308,2019.25535235945,2019.25535240424,0.0134499878328143,0,0
279,1,-447.14939096403,546.162602968948,75.7088319233807,1793.58822228451,1794.47702369575,56.47191739479,-414.878808576464,535.70572523868,87.15610977971,1750.53499706644,1756.69538308862,146.989431628451,-623.002807376636,557.457649852735,44.6670814208469,1846.67909158841,1862.17686837597,-239.747829614271,-505.590762251148,596.48559558552,58.7111932668164,1807.05308876315,1807.46659399293,-38.6603516792576,0,0
280,1,-435.1921361488,545.515055135012,76.0853113726793,1597.11173588296,1597.26898283754,-22.4121984592259,-403.208575262687,535.137942395347,88.1360393238996,1562.24352780077,1562.86325564434,44.008132064895,-610.691613432714,556.354197321822,43.0687625567517,1644.2840664942,1658.31556759706,-215.268275433313,-493.543741659394,595.733216289502,58.4534575889546,1598.42911537043,1600.582701128,-83.0020860358626,0,0
281,1,-424.544724576247,544.858095566524,75.9358967162844,1407.01444797604,1410.82728874398,-103.65318061377,-392.793618410682,534.588031486984,88.4294268709989,1381.3202277471,1382.67721187728,-61.2429641789262,-599.729719656086,555.061930284241,41.6336407205296,1445.37445684944,1458.58513162574,-195.865427492637,-482.887547556924,594.896024193362,57.9001103487156,1396.49008631806,1402.61411561455,-130.926682294198,0,0
282,1,-415.164628256406,544.19413000253,75.2448755121926,1225.70703756647,1239.48122434392,-184.27143989546,-383.584816892368,534.046314040723,88.0211404431394,1209.88078984868,1221.13061944031,-165.373710395047,-590.093889943756,553.625611326268,40.3278712039121,1253.00552777215,1265.95833759641,-180.631281627212,-473.577613648137,593.990227077481,57.0272658000876,1204.02816904791,1217.43994186106,-180.211487363598,0,0
283,1,-406.993248005963,543.524715976664,74.0163992462229,1055.26214240927,1087.13326835348,-261.305480154409,-375.518944960044,533.501109820546,86.9186490405058,1049.69568826398,1082.63396350745,-265.019359632188,-581.740519758608,552.093975509797,39.1236626597306,1069.92902500483,1083.1252855354,-168.559383062354,-465.550759187818,593.03328906226,55.8258558843303,1023.44005672886,1048.66147108049,-228.607373484635,0,0
284,1,-399.958167056568,542.850988511055,72.2743627118602,897.36073450762,956.791154076667,-331.953347148819,-368.52097370495,532.939952267565,85.1518533096245,902.145870586528,970.212353993922,-356.99417365848,-574.60765959191,550.517512685365,37.999933439315,898.510559301599,912.403984735643,-158.618429525096,-458.727825476292,592.043445190594,54.301806727766,856.6660199398,899.402907767802,-273.950580911375,0,0
285,1,-393.975762159851,542.174105500892,70.0613403975347,753.256822516906,849.941727971541,-393.706871008094,-362.50666790104,532.350834793082,82.7718921519013,768.195999096335,884.507150320567,-438.437915719653,-568.617589196566,548.94627369996,36.942477242481,740.666566953058,755.667784113858,-149.822683681474,-453.016718676694,591.039225924079,52.4754695216902,705.151012532303,772.012171185631,-314.268741658187,0,0
286,1,-388.954050009738,541.495661055184,67.4366279241474,623.76157626681,765.91954671026,-444.47075045046,-357.385361240398,531.723383057676,79.8489727137703,648.386305615318,823.043048319758,-506.946800047104,-563.679812083545,547.427808576528,35.9436593512712,597.823202070941,614.293615923021,-141.294251933426,-448.315711926478,590.038995973066,50.3803445773023,569.828587227573,667.623815924827,-347.874892408543,0,0
287,1,-384.795639501293,540.818019969148,64.473489587811,509.246901142865,701.635532950895,-482.659315434475,-353.062785869629,531.049856926606,76.4693273801229,542.843142916033,780.411477087942,-560.681189054552,-559.694324069739,546.005331314032,35.001697671715,470.898227992609,489.133826035617,-132.313108366716,-444.516854678294,589.060510489366,48.061178627912,451.127118686179,585.641654254573,-373.444065401955,0,0
288,1,-381.40066016034,540.144536313213,61.2557608182479,409.667417200345,652.031662008957,-507.265113669924,-349.443831583522,530.325903096302,72.7314527864259,451.307263709387,749.541840056021,-598.443584406844,-556.555002549788,544.716187873416,34.1196102826035,360.305651943099,380.513008219514,-122.351896602064,-441.50934055372,588.120491730859,45.5715515252323,348.996653662033,523.404110650043,-390.068197598914,0,0
289,1,-378.669544045671,539.479632745867,57.8739933937817,324.598788958022,611.211778699979,-517.895225531745,-346.435116492126,529.551003714935,68.7418288903803,373.177803113163,723.406714218115,-619.722196987878,-554.152964870167,543.590682725109,33.3039309719231,265.981576617361,288.249990612947,-111.093915173186,-439.182696195973,587.234230718701,42.9710968745729,262.953681639439,476.425478186539,-397.286543413614,0,0
290,1,-376.505552119284,538.828733040779,54.4213585569034,253.289478787266,573.713447651212,-514.773309284305,-343.947264471372,528.728595179138,64.6103475771278,307.568967037386,696.308584985701,-624.697507630969,-552.379754359385,542.65129665177,32.5633048707685,187.428610482436,211.704429191225,-98.4341470822262,-437.42967165171,586.41522075826,40.3225199184821,192.140306803321,439.333963135019,-395.090412014071,1,0
291,1,-374.816955594036,538.198056631314,50.989536495008,194.722328177332,535.374746849062,-498.707664341442,-341.896804691123,527.86586169056,60.4456975262546,253.375632073363,664.420883979,-614.211608599886,-551.130230289502,541.912305867951,31.9070772235537,123.775262948186,149.848530476616,-84.4645864733186,-436.148736273021,585.674832403528,37.6885838383883,135.393750208252,407.078361969103,-383.902754858562,0,0
292,1,-373.51880673952,537.594298836133,47.6648187327318,147.681964095412,493.636750990454,-471.027896635999,-340.207633810634,526.973236961412,56.3509534689221,209.3435346566,625.758611764881,-589.702573078491,-550.305061869848,541.379791294844,31.3439799803982,73.8461134026863,101.37079650009,-69.4463096095131,-435.246111271633,585.022041836023,35.1292321393312,91.3218475792803,375.799520139967,-364.534771307397,0,0
293,1,-372.534260312218,537.024232152317,44.5246327551584,110.823919150781,447.436874920642,-433.494885763156,-338.812010246256,526.063671750544,52.4196029817321,174.139542305394,579.873716436438,-553.10844037989,-549.812754447163,541.05200811211,30.8810045830015,36.238224417167,64.8428607939487,-53.7716252965675,-434.637298954438,584.463226045364,32.6990003306152,58.3802390154574,343.126094998205,-338.123150288789,0,0
294,1,-371.795434184546,536.494271320814,41.6346668500707,82.7415530450452,396.910608817951,-388.190503222233,-337.65107996422,525.151742346318,48.7322133791995,146.417696470431,527.476156839018,-506.747426430518,-549.571166284382,540.920070298049,30.5225270810244,9.39928097783422,39.0676923620248,-37.920154319221,-434.248097361001,584.002038111682,30.4448459953566,34.9472535073801,308.041509438951,-306.05270952847,0,0
295,1,-371.243823830912,536.010047103148,39.0467301619225,62.0273445510747,343.048996820216,-337.394758031744,-336.674961987751,524.25268419951,45.3538972029961,124.877286509906,470.073083757167,-453.182487952585,-549.508504411196,540.968893251911,30.2697260522296,-8.29673992961943,23.8991613466616,-22.4128092753681,-434.015115670952,583.63937399459,28.4044945985002,19.3930316266233,270.565844682813,-269.869943923462,0,0
296,1,-370.830308200572,535.576030845831,36.7974317750442,47.3258316052295,287.382213774875,-283.458643292141,-335.842446744351,523.381435183668,42.3326806166455,108.310097829258,409.656789782267,-395.079242839875,-549.563816010727,541.178329963063,30.1203073237271,-18.4799805224429,20.046002928887,-7.7674032543106,-433.885828793441,583.373438504169,26.6053616390104,10.1401426492629,231.415568993581,-231.193302410938,0,0
297,1,-370.514802656537,535.195244585235,34.9077074864299,37.3763310631574,231.715205897933,-228.680883592352,-335.12037942549,522.551765010207,39.698818997713,95.6350704414348,348.447355555435,-335.066400725643,-549.687015880877,541.52443248871,30.068524635365,-22.7240305011549,23.3898145702434,5.54092622338125,-433.818227842446,583.199912831516,25.0640729562708,5.7137647473553,191.711038421257,-191.62587284855,0,0
298,1,-370.265627116116,534.869080823249,33.3831682624809,31.0444764961602,177.925326953969,-175.196068593894,-334.482812289214,521.77555266716,37.4650429928754,85.9197763498628,288.689424177029,-275.60728521513,-549.838509417551,541.980770457192,30.1054641435209,-22.4961277710122,28.2647799826338,17.1120432087168,-433.780136077464,583.112219667713,23.7865671372805,4.78033381797047,152.750423323045,-152.675604580293,0,0
299,1,-370.058663939475,534.597243674612,32.215194471855,27.3424820598137,127.838668733662,-124.88039837542,-333.910013780214,521.062254565476,35.6276610914412,78.3892404573351,232.502947981092,-218.889807438401,-549.988483602691,542.51974151354,30.219544431579,-19.1192849110621,32.7943090937421,26.6443174696882,-433.748267185344,583.101875232643,22.7687297734119,6.17436060215368,115.851961456694,-115.687312374858,0,0
300,1,-369.876380725743,534.377810436235,31.3826584826855,25.4387980730542,83.2609662606697,-79.2796068056518,-333.387418843832,520.418584864839,34.1683957085185,72.4235735495625,181.789918605885,-166.740518474202,-550.115945502098,543.113814568462,30.3971732147103,-13.74654674471,36.6261660322321,33.9486154477047,-433.70710478133,583.158911231647,21.9974810242462,8.91381388601928,82.2738832716854,-81.7895824088149,0,0
301,1,-369.706788738589,534.207401211631,30.8541277706478,24.6584175659507,46.6172627123453,-39.5617444753771,-332.904595020168,519.84840866873,33.0567922520238,67.5465749411927,138.198316037132,-120.566308599098,-550.207589147063,543.736654865828,30.623497317695,-7.34684879375891,39.6396890525592,38.9529043973004,-433.647679355423,583.272344582457,21.4522171415207,12.2050343384075,53.2753407744113,-51.8584522660284,0,0
302,1,-369.542399288149,534.081435187371,30.5903828074787,24.4754962007619,25.3227640287823,-6.49557262940554,-332.454284520561,519.352830532561,32.2530168613632,63.407856011068,103.12290720281,-81.3251362497422,-550.256568139021,544.364089707212,30.8831833470103,-0.70136115118089,41.7041879046948,41.6982899088884,-433.566312459834,583.430669295551,21.1064941264139,15.4385611930394,30.6678701404926,-26.4984733002279,0,0
303,1,-369.379229313477,533.994446236596,30.5470789899493,24.5001578608509,31.3420325968653,19.5464900198566,-332.031565480487,518.930446564469,31.7108492863649,59.7611346070636,77.6152328963593,-49.5250559619322,-550.261243880029,544.974884631857,31.1611719464029,5.59121489500285,42.6955206669472,42.3278371880683,-433.463388718547,583.622343528592,20.9298376377457,18.1775203055366,19.1549185604514,-6.04058445842206,0,0
304,1,-369.215894927738,533.940428000754,30.677388923415,24.4613913315362,45.6672917129883,38.5634784028181,-331.63315791644,518.577719195699,31.3806822466187,56.4411890917796,61.8313591815326,-25.2489435846666,-550.223969114063,545.551311416583,31.4433575276567,11.1021792216263,42.5440119834983,41.0698742654873,-433.342205249843,583.836245702851,20.8895670746896,20.1403470283765,22.2449455954962,9.44478830483533,0,0
305,1,-369.052818985528,533.913179333382,30.9344787794338,24.1878299962451,56.3392981411293,50.8828595413799,-331.256883322494,518.289429665662,31.2123559560542,53.3415987324759,53.9683203219246,-8.20081965619242,-550.149954585918,546.079500898207,31.7171566894266,15.5550704523591,41.2619473199434,38.2176409509526,-433.207936269654,584.062076544536,20.9525323300551,21.1796192055829,29.2140823282801,20.121787609207,0,0
306,1,-368.891566785553,533.906624484826,31.273697843043,23.5879842416438,61.7839567430997,57.1039780597568,-330.901272664278,518.059164019637,31.157683825013,50.3949059884405,50.4442817245272,2.23136933735919,-550.046254116236,546.549584790219,31.971940962433,18.8044477639039,38.9474607647787,34.1071465285296,-433.066738808283,584.290688644925,21.0866775807832,21.2586776584487,33.8589081910218,26.3532595346803,0,0
307,1,-368.734313557276,533.915087921794,31.654391030108,22.6312055536056,62.2895927802694,58.0329380948633,-330.565306624355,517.879793107754,31.1725596205954,47.5562894407432,48.0545636410499,6.90220409434374,-549.920891131143,546.955640829782,32.1993219392898,20.8129148086869,35.7728116880553,29.0949588972971,-432.92501429056,584.51433109047,21.262365977681,20.4275389575287,35.1934014897781,28.6581779001974,0,0
308,1,-368.583438853585,533.933510341024,32.0412772840738,21.3303401196043,58.6315407923155,54.6138642293599,-330.24826469475,517.743914564257,31.2185743145576,44.7912994755342,45.3090807736023,6.83024830015935,-549.782138365752,547.295464245719,32.3932883319385,21.6278679664697,31.965199235203,23.537401924834,-432.78883069751,584.726803262417,21.4534204970157,18.7993827046199,33.4485086453151,27.6656093466411,0,0
309,1,-368.441236586121,533.957599375717,32.4053697122695,19.7267105365,51.7670685605395,47.8611144747042,-329.94965603158,517.644233785457,31.2641093032254,42.0677340235102,42.183269096,3.11992720311807,-549.637952579309,547.570195247848,32.5502043447707,21.3591889312511,27.7861549393096,17.7723227100579,-432.663501479479,584.92351838565,21.63785789266,16.5286454551023,29.1972436451153,24.0682969046784,0,0
310,1,-368.309725182544,533.983914928908,32.7244438087675,17.8777716628957,42.7173707914625,38.7963793117947,-329.669204471423,517.573870313745,31.2849088179128,39.3513526574054,39.4741691786346,-3.1114428125834,-549.495557986434,547.783836681914,32.6686864961711,20.1588179330031,23.5136260928686,12.104241883706,-432.553310509779,585.101483215248,21.7983132053578,13.7914950478375,23.1380506952432,18.5785912900068,0,0
311,1,-368.190540038125,534.009894397637,32.9830863375128,15.8475370471052,32.5169336530113,28.3937764965312,-329.406862120374,517.526584754643,31.2641658658289,36.604859994506,38.1641943864262,-10.7976829897687,-549.361165866881,547.942698007244,32.7493814420625,18.2028598176828,19.4291973445168,6.79334997699712,-432.46136720946,585.259204906638,21.9221704806245,10.7692080084604,16.041313684044,11.8889824451216,0,0
312,1,-368.084889791144,534.033826894795,33.172378180823,13.6996740096151,22.2522308792668,17.5351279189652,-329.16282972041,517.49692865167,31.1921813125638,33.7894333545819,38.7533123393415,-18.9761273933019,-549.239813468096,548.054801355221,32.7946704419091,15.676607647498,15.8098807329526,2.04848760225467,-432.389572489403,585.39653931119,22.001430363592,7.63474057008864,8.93358309067132,4.63892695193309,0,0
313,1,-367.99355863108,534.054787784056,33.2892790336161,11.4930199123478,13.4448255745347,6.97666310094149,-328.93756683138,517.480325171324,31.0656737966085,30.8680122515824,40.8963175357516,-26.8267517158002,-549.135302750446,548.129282828342,32.8083270259241,12.7626300816814,12.9146984426276,-1.97603371989636,-432.338674218936,585.514496554783,22.0323565432716,4.5425788019287,5.23946046823097,-2.61092394114097,0,0
314,1,-367.916938498331,534.072545484981,33.3357901209558,9.27917587975173,9.65636271761612,-2.67249619771484,-328.731780083036,517.473091859,30.8868287851698,27.8095878560407,43.6909248532089,-33.6975331115781,-549.050218549902,548.175817792885,32.7951534677915,9.63186810448065,10.936485097889,-5.1801373644178,-432.308390360257,585.615019860569,22.014950383664,1.62178017860128,9.53550098851552,-9.39657427759055,0,0
315,1,-367.855077325799,534.087451822088,33.3179734796377,7.10178047116585,13.0601618548014,-10.9604991589332,-328.546382830662,517.472418225291,30.6621785644259,24.5938049827458,46.2055551641503,-39.1164682007208,-548.986006095872,548.204093234952,32.7606192186954,6.4375284427058,9.89510664165704,-7.51474304278723,-432.297578492399,585.700752396779,21.9523065551467,-1.02802025929805,15.3949927504975,-15.3606307205903,0,0
316,1,-367.807732122658,534.100325543329,33.2449034852448,4.99704626683126,18.28856443177,-17.5926438485565,-328.382424130777,517.476310813574,30.4014021097545,21.2152941165698,47.7618812126314,-42.7914546669887,-548.943089239587,548.223343905729,32.7105209317435,3.31144663306304,9.56755305341725,-8.97621259921628,-432.304431960795,585.774804808889,21.8499023503427,-3.33797129415245,20.5280415351916,-20.2548373706126,0,0
317,1,-367.774418480879,534.112336434131,33.1276191929211,2.9951487578245,22.621666234357,-22.4225080474319,-328.240988836667,517.483517102686,30.1161257453079,17.6872671350736,47.9789882007662,-44.599819394946,-548.9210129287,548.241962609199,32.6506795144153,0.36252068159115,9.60599464926049,-9.59915162694287,-432.326685102756,585.840533434599,21.7148701012053,-5.26913964652636,24.5091665853443,-23.9360693116803,0,0
318,1,-367.754450822494,534.124895109866,32.9781358059382,1.12208218370426,25.4609069554543,-25.4361694161545,-328.123073722433,517.493437571158,29.8187936160082,14.0440242964047,46.7299452373861,-44.5696439681887,-548.918596124156,548.267189161774,32.5866851702357,-2.32321710909673,9.72966768053392,-9.44823239752424,-432.361812700399,585.901336403337,21.5552963057941,-6.80986541827622,27.2224601216486,-26.3569358624958,0,0
319,1,-367.746970274603,534.139551429328,32.8085613431638,-0.598364378973315,26.7381807122643,-26.7314845803909,-328.02944689379,517.506032923884,29.5216626562203,10.3421247681695,44.0854644295296,-42.8552053926584,-548.934084238217,548.30487773803,32.5236969542522,-4.68132256490321,9.80005134483453,-8.60965884368952,-432.407211803188,585.960472241288,21.3795834000442,-7.97180448016661,28.6823973748556,-27.5523184595983,0,0
320,1,-367.750959370462,534.157902783927,32.6303514459612,-2.14280891524083,26.5808946553756,-26.4943830015522,-327.960499395336,517.521731215191,29.2359612869359,6.66006718163032,40.2634869249075,-39.7088388710671,-548.965293055316,548.359338803788,32.4662992286276,-6.66686159024152,9.79999806941331,-7.18282108207262,-432.460357166389,586.020903498326,21.1959012769802,-8.78511749085931,28.9865761347457,-27.6232385264148,0,0
321,1,-367.765244763231,534.181512414375,32.4537222259509,-3.48689847751871,25.2162441418889,-24.9739966291106,-327.916098947458,517.541337647693,28.9712356944621,3.09641301712134,35.5863401376031,-35.4513727634993,-549.009738799251,548.433249729917,32.4184137547471,-8.25188929716774,9.79254475278564,-5.27259478460067,-432.518924616328,586.085166428429,21.0117463534707,-9.29323991356341,28.2894329197246,-26.7194256455589,0,0
322,1,-367.788490753081,534.211837403288,32.2872289150901,-4.60453093630804,22.9253867652074,-22.4582201697046,-327.895456194011,517.565948326683,28.7348932093721,-0.233631623785868,30.4439177071384,-30.443021230216,-549.064751394565,548.527627387992,32.3832631228498,-9.42278259344675,9.88357022171782,-2.98263784664918,-432.580879549085,586.155266911977,20.833616849167,-9.54762625858052,26.7815249541614,-25.0218486866345,0,0
323,1,-367.81918762599,534.250166001067,32.1375074472921,-5.46778841896582,20.0124488462908,-19.2510103275342,-327.897013738169,517.596868246906,28.531939734504,-3.2030772051229,25.260189729721,-25.0562862691087,-549.127569945188,548.641856296177,32.3633788705388,-10.1776538840852,10.1859060048987,-0.409929940839149,-432.644530390809,586.23260251848,20.6668045245894,-9.60280838428673,24.6718175444517,-22.7262986885544,0,0
324,1,-367.855639548783,534.297564303001,32.0091673784419,-6.04762311181446,16.7801026233139,-15.652415109062,-327.918367586204,517.63553324547,28.3648978260433,-5.67927086353563,20.4562301545318,-19.6520542079899,-549.195420971082,548.773766832996,32.3606460042666,-10.5240037594228,10.7852202333192,2.35930505718365,-432.708549113371,586.317910699916,20.5152958666657,-9.51204552806075,22.1728546988749,-20.0288910169665,0,0
325,1,-367.895957036195,534.354832809174,31.9048179443815,-6.3152637948491,13.5090331901384,-11.94200238376,-327.956229391961,517.683435484761,28.2338841313234,-7.53100467397871,16.3921013950537,-14.5597031819413,-549.265580996145,548.919759231035,32.3763747046478,-10.4767050839484,11.7195358835529,5.25225398375326,-432.771962750224,586.41124335932,20.3817699265526,-9.32377617494637,19.4891098893418,-17.1141053554763,0,0
326,1,-367.938058794827,534.42247386628,31.8252045951564,-6.24424169595272,10.4394145791022,-8.36605178067273,-328.006436089787,517.742052124228,28.1368194434438,-8.63625727556894,13.2598107265738,-10.0616917451662,-549.335425696705,549.074970071895,32.4113897312061,-10.0563543309079,12.9825833520951,8.21079825993358,-432.834121258057,586.511968231299,20.2676758908495,-9.07901203338781,16.8086284596808,-14.1457248380275,0,0
327,1,-367.9796870728,534.500671244675,31.7694309166186,-5.8128713869479,7.75190488545043,-5.12860171897493,-328.064011138291,517.812777094176,28.069741498476,-8.89013940659709,10.9441582547218,-6.38279102240276,-549.402468058911,549.233478468557,32.4661283862724,-9.28798164761702,14.5436437811964,11.1915580393376,-432.894648004947,586.618797447527,20.1733710585959,-8.80974505215306,14.297445662411,-11.260787920286,0,0
328,1,-368.018439548713,534.589283034748,31.7352402384921,-5.00697128642571,5.54651070379431,-2.38621447573628,-328.123278734335,517.89685621082,28.0271895583267,-8.21255710349078,9.00094111995445,-3.68386303583481,-549.464387936561,549.388548804019,32.5407387732013,-8.20008070485869,16.3672089137315,14.1648933656253,-432.953379638628,586.729843210193,20.0982991391274,-8.5383719343838,12.094947395898,-8.56644367399131,0,0
329,1,-368.051819357289,534.687848614611,31.7193321419872,-3.82257344936931,3.83049001115995,-0.246142133274496,-328.178029115025,517.995326208919,28.0026304714211,-6.5550763515887,6.87110827202417,-2.05987934372907,-549.519055141261,549.53290571217,32.6351713956388,-6.82390277153786,18.423466342589,17.1131079305049,-433.01030211819,586.842699611388,20.0411895146341,-8.27807887771144,10.3062605496371,-6.13941500563318,0,0
