ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,1,173.062487897395,135.337930877328,34.1377777169881,37.6578299346704,40.433281039854,14.7220263638964,220.169627825482,152.275543732105,22.2495021284371,10.168335247927,11.4133927243935,-5.18367550749499,47.7701338193085,161.092634137593,79.1332685658369,96.329907181001,226.092474774346,204.544264481036,104.135838761179,114.450694929463,24.4387127583289,28.6846620726983,84.4875123725044,79.4690500048238,0,0
163,1,173.313540096959,135.321476994973,34.2359245594141,43.7313134269502,46.1679862442693,14.8005128223616,220.237416727135,152.234517309616,22.2149442917205,16.0553639000568,16.5376899258295,-3.96490581472442,48.4123332005152,160.720654302654,80.4968969957105,97.6971398947232,233.931735960424,212.554289408255,104.327069841663,114.295208835687,24.9685064250277,30.5384266796047,85.8184193850277,80.2010324227744,0,0
164,1,173.605082186472,135.294197433846,34.3345946448965,49.9021523042742,51.8302225360983,14.005254854607,220.344452486468,152.200706230395,22.188511586289,22.3499803461323,22.5103332879378,-2.68206697558853,49.06364746648,160.307100881554,81.9139255917655,99.814393123599,243.090797476647,221.653384235837,104.530659352861,114.116073009067,25.5031799745129,32.3897533728491,87.3619318977024,81.1357567373646,0,0
165,1,173.937763201834,135.254207059225,34.4279630105939,55.8686283954145,57.1782933994187,12.1677276960444,220.493452355443,152.177208171674,22.170631139785,28.6800086855933,28.7187639601466,-1.49147752008005,49.7290767539706,159.850925641778,83.3916148200045,103.194607092834,253.88251386415,231.963798712074,104.746591042013,113.91137886883,26.0440850194287,34.2059498993862,89.3097803415162,82.4996354908951,0,0
166,1,174.31022072447,135.199780681362,34.5090811952342,61.3096695807172,61.9917542632539,9.17071494153703,220.684652413347,152.166841609586,22.1606879563178,34.6091920860701,34.6139101755099,-0.571489971713213,50.4170408012562,159.351761958009,84.9380401447516,108.472975004268,266.681282817847,243.6237268804,104.974630708009,113.67952722191,26.594082589368,35.996483919638,91.9252166086701,84.584269187445,0,0
167,1,174.718951855008,135.12941673266,34.5702192948445,65.9053953081539,66.0924504738559,4.9689917402894,220.915380360587,152.171962857515,22.1568780231731,39.654384393711,39.6545432600382,-0.112247574801927,51.1401939679513,158.810051444909,86.5621983239543,116.399056546129,281.934282835059,256.784344290866,105.214607267473,113.419414011562,27.1579777172843,37.8298961681601,95.5544409324637,87.7470805088233,0,0
168,1,175.158321157063,135.041903558931,34.6033459064464,69.3622526302448,69.3633567431288,-0.391367771598539,221.179742923212,152.194287354397,22.1561297060077,43.3098197830631,43.3108813367876,-0.303236752216485,51.9161876782588,158.227118038022,88.2740939525601,127.820032907165,300.178601867609,271.60491933469,105.466806575261,113.130596010255,27.7429582540098,39.85028408419,100.633954307611,92.4075084503185,0,0
169,1,175.620736174598,134.936385246704,34.6007367879691,71.4421157686814,71.7609040972936,-6.7565857765068,221.468475055099,152.234722409343,22.1541081276596,45.0784199309751,45.0977118330678,-1.31896516447085,52.7683212309733,157.605182235648,90.0847934147913,143.654822521781,322.059612833914,288.245878001693,105.732475135822,112.813424036496,28.3590083103452,42.2922075685122,107.690171007556,99.0380841425084,0,0
170,1,176.097016946389,134.81242326566,34.5556928827923,71.9943108974761,73.3150328502829,-13.8532754334715,221.768997854639,152.293219077732,22.1453150265631,44.5096071541954,44.6320155258739,-3.30328334858638,53.7260200477851,156.947314584325,92.0064326014693,164.859374082452,348.341158805664,306.859820920262,106.014423186279,112.469133895432,29.0192622046286,45.4928009709249,117.328625482306,108.149948762757,0,0
171,1,176.576979019039,134.670049662007,34.4633377132359,70.9890985946018,74.1107361685795,-21.2826007850239,222.065728569,152.368651062242,22.1232931375726,41.2425261238781,41.728976171325,-6.35306943360785,54.8250825416682,156.257334237936,94.0521647409377,192.384116031195,379.895672917954,327.580637707239,106.317708526085,112.099888563983,29.740261863047,49.8998775134822,130.213357225679,120.272692761581,0,0
172,1,177.050239676336,134.509807203863,34.3214537080024,68.5507284724537,74.2475724134827,-28.5219149986688,222.340678743159,152.458728418591,22.0809393413485,35.0529625513772,36.5924348322513,-10.5021951669309,56.1076433152095,155.539664830459,96.236035658986,227.125229110193,417.664757751964,350.511027172682,106.650374376175,111.708768879301,30.5420798147909,56.0748926618558,147.040906089763,135.928784577292,0,0
173,1,177.507244532819,134.332771869592,34.1313076080113,64.9878098739165,73.7825833792642,-34.9349993260304,222.574365160168,152.559953327193,22.0109247069023,25.9016226609504,30.2919087797083,-15.7068673212679,57.6218115092774,154.799165283315,98.5727758401372,269.872070192529,462.588490595729,375.708899763678,107.024206993921,111.299713845411,31.4482717119728,64.6897956509811,168.514556601222,155.603297282355,0,0
174,1,177.940496598645,134.140553485997,33.8984076125044,60.8184609549724,72.6791294763859,-39.7915904245327,222.747042644575,152.667624212538,21.9062122580939,13.9808512002659,25.9262209694937,-21.8335689587168,59.4209586438943,154.040956925147,101.077501838562,321.253653823816,515.511994090486,403.173295192027,107.455472298261,110.877415355512,32.4856270271885,76.5170427190938,195.321734353281,179.710105682174,0,0
175,1,178.345953005012,133.935271229797,33.6331303430075,56.7875512100855,70.8082196800681,-42.296311917503,222.840248319243,152.775893018668,21.7606551317024,-0.243624218228433,28.651922754761,-28.650886980774,61.5626496693864,153.270269994713,103.765323806509,381.687531633115,577.085505307256,432.830577283481,107.965585916388,110.447175371786,33.683694398403,92.4123658121246,228.113404263006,208.556179120791,0,0
176,1,178.724536679746,133.719502109133,33.3511549302241,53.8733845869061,68.0815840749418,-41.6264401949611,222.838624157788,152.877878478033,21.5696492184973,-15.9996656387406,39.2367976513786,-35.8264844686683,64.1072332136071,152.492331973751,106.650860988398,451.33464020435,647.675396208824,464.521755578646,108.581668355135,110.014736186469,35.0740689258749,113.29027584641,267.482489634955,242.305995922425,0,0
177,1,179.083692576992,133.496202376295,33.0736453289244,53.2814213663968,64.8553877333259,-36.9771747868398,222.731959720197,152.965835772204,21.3308059887061,-32.1882659928036,53.6572328473067,-42.9303408932029,67.1161308149695,151.712317195931,109.747672692256,530.063665650138,727.298660892039,497.991819704793,109.336936860778,109.586096131194,36.6894422320244,140.092714514356,313.93944981047,280.948410722147,0,0
178,1,179.438902052768,133.268603948334,32.8271308303455,56.4231344954464,62.8172717142251,-27.6123073886907,222.517371280245,153.031380143981,21.0446037160848,-47.3793393241337,68.4808188891839,-49.4451287888079,70.6498885859704,150.935371914678,113.067618156955,617.428165589327,815.586118999317,532.88195488435,110.270888290874,109.167323883515,38.5624316368387,173.751732766436,367.885454677397,324.268473835889,0,0
179,1,179.815056282737,133.040090127098,32.6430487810875,64.8788486367124,66.1522926752924,-12.9174620484097,222.201509018084,153.065758887887,20.7149695241594,-59.8269430655691,81.1207355881395,-54.7842187659001,74.7660763565659,150.166721749669,116.62016452285,712.659088147547,911.773875114693,568.725437643131,111.429233175983,108.764384272912,40.7242214624113,215.147542446304,429.585331123141,371.826695781105,0,0
180,1,180.247581940315,132.814056977773,32.5569323674315,80.3444015036163,80.6981271788138,7.54750801216595,221.80266273098,153.060162866226,20.3497413990534,-67.506266981394,89.2076516168601,-58.3173132545717,79.5171369442162,149.411859567701,120.411667440471,814.674453392141,1014.71987303763,604.947895051891,112.863550125625,108.382987206831,43.203066100952,265.06373060568,499.143094682925,422.948043720558,0,0
181,1,180.783211283673,132.593768407024,32.6072490875126,104.562652000523,109.951805030646,34.000753463928,221.352620951104,153.006065455477,19.9609593106896,-68.173525442964,90.423230552284,-59.4031232528144,84.9482999668305,148.676801937261,124.444653407484,922.106865884237,1122.94192752596,640.872452586992,114.630641662997,108.028469080102,46.0227197257558,324.14181074182,576.482689974861,476.722538138974,0,0
182,1,181.480295630343,132.382214073529,32.8339207772721,139.242163622072,154.263505487594,66.399164114959,220.898130781484,152.895573844593,19.5649384890042,-59.4483777016421,82.6563259490326,-57.4278556802849,91.0956790727254,147.968392069729,128.71713642473,1033.34828629058,1234.67398176425,675.730094391182,116.791587067942,107.70571293139,49.2008699800156,392.837576655927,661.335960292022,532.018693978388,0,0
183,1,182.408576721157,132.181979620139,33.2765818713718,185.966712797251,213.272883027134,104.411227203257,220.501808263473,152.721775137678,19.1820861178023,-38.9167484330656,64.8281497315835,-51.8476198973309,97.9846676479959,147.2946176021,133.222003720672,1146.6102056609,1347.9375575974,708.675310319136,119.410504245648,107.419109879977,52.7476612732048,471.381888572242,753.239123176881,587.510248259842,0,0
184,1,183.648354806472,131.995138271296,33.9726567193935,246.100487956096,286.86876843731,147.405020716767,220.24236327392,152.479058040447,18.8364353184867,-4.25004131269446,42.4455638995915,-42.232251225748,105.628735685735,146.66490389525,137.946505789466,1259.99615099262,1460.62513676615,738.806801293079,122.553050169463,107.172560304041,56.6643962616038,559.748527435709,851.538275609239,641.715685378744,0,0
185,1,185.289024726179,131.823171608069,34.9553568575053,320.694822890529,375.043059538368,194.453405933431,220.214029665168,152.163390328306,18.5548869769817,46.6651183576857,54.579767465284,-28.3075563273776,114.028710025686,146.090339051896,142.871884464753,1371.58241872397,1570.5916522883,765.1926599785,126.284707019035,106.969509161628,60.9425008307954,657.631579924062,955.403749595738,693.049081831999,0,0
186,1,187.426990212116,131.666925413738,36.2517128970615,410.402917129402,477.641103834487,244.357258300024,220.52513045422,151.772533090424,18.3661699347992,115.594131508784,116.025242656611,-9.99268203514081,123.172592817179,145.583786840463,147.97316886461,1479.50218548576,1675.74963496107,786.899054653787,130.668917551862,106.813006201743,65.5628280430087,764.434454013978,1063.85252649174,739.879830539527,0,0
187,1,190.163009659645,131.526604043747,37.8807612857284,515.40912518815,594.202727444698,295.686176503915,221.295757997611,151.306175159454,18.2995520545649,203.827444261131,204.214716647833,12.5707383048967,133.035940720418,145.159848999018,153.219162562302,1582.02776103252,1774.16308595447,803.021057560716,135.765147245288,106.70577896269,70.4953602466056,879.272079291429,1175.7774343391,780.597966740608,0,0
188,1,193.599070494233,131.401804040812,39.8520024624211,635.378970407693,723.878944279528,346.834672336697,222.654607626019,150.765975316092,18.3833569765976,312.068795873388,314.496409807232,39.0007490155261,143.582792460634,144.834649163862,158.572636279373,1677.64577323169,1864.13499344112,812.713930808115,141.626961107231,106.650304763213,75.699346691543,1000.98714236927,1289.98153099555,813.681197472955,0,0
189,1,197.834930296951,131.29158495362,42.1642336113324,769.435033861939,865.400470045667,396.090522761072,224.735066265175,150.155505790336,18.6433619700344,440.348084800668,445.670448615439,68.6710490779832,154.767097615512,144.625426228726,163.990729151427,1765.12051975364,1944.28366071889,815.222978137331,148.300208723026,106.648867625426,81.1238880080293,1128.18038928302,1405.21593771907,837.75941705055,0,1
190,1,202.964497189364,131.194572806126,44.8048370964062,916.162322623535,1017.08501664872,441.710911905485,227.670720163846,149.480098037834,19.1011689638876,587.967317414844,596.532115895287,100.722385528246,166.534567747203,144.549943715276,169.425549005676,1843.54155955879,2013.60367685352,809.910047855665,155.821411318246,106.703587361421,86.7089507883663,1259.25415337771,1520.21943135805,851.672529015462,0,0
191,1,209.072246006854,131.109089672069,47.7495765091095,1073.64473717566,1176.87650356524,482.001330889211,231.590502279945,148.746600256914,19.772651534076,753.486291293861,765.32455168983,134.089814122707,178.824844810929,144.625741449952,174.824949324714,1912.35278873286,2071.50838949448,796.274964551621,164.216439007431,106.81641088036,92.3867676484694,1392.46740949106,1633.75829860409,854.517812431659,0,0
192,1,216.229877588025,131.033301563554,50.9629187150376,1239.53199516477,1342.41144957719,515.392018679754,236.613744221904,147.96306486638,20.6665836282273,934.752030094653,949.648712091314,167.54497488918,191.573863402481,144.869273894498,180.133449088391,1971.36165782075,2117.8520320527,773.970570334532,173.499555070705,106.989059928671,98.0835530646805,1525.99988610816,1744.66524593271,845.68384634173,0,0
193,1,224.493424222457,130.965376504009,54.3988655062359,1411.13402981249,1511.10790839753,540.507040404389,242.845424422535,147.138392209792,21.7835501274885,1128.97270556724,1146.50770544277,199.751217077201,204.716274454619,145.294993407702,185.293252890622,2020.72872321522,2152.93107117152,742.81062484913,183.672887644759,107.222934601231,103.721445373625,1658.02215220989,1851.87646734389,824.86907632871,0,0
194,1,233.900984421207,130.903645296038,58.0022457755985,1585.53768678605,1680.27156323917,556.221871209114,250.371909126317,146.281963026869,23.1152249080032,1332.83313731746,1352.41843240238,229.328245905713,218.187799276054,145.914444662625,190.245323722949,2060.93924551598,2177.46570742478,702.770469856939,194.726368659492,107.518977573088,109.22057254915,1786.76818397559,1954.46621630285,792.084368865944,0,0
195,1,244.471235666447,130.846759077475,61.7103915836593,1759.73870661334,1847.2126284325,561.706488379194,259.2574633751,145.403295772522,24.644079880708,1542.64532121208,1563.56639392105,254.922107989348,231.927394246161,146.73543748065,194.930460188662,2092.7599063307,2192.56361288832,653.981017321324,206.638156552662,107.877509556897,114.501135008256,1910.60673502996,2051.67833728227,747.640223457443,0,0
196,1,256.202827043869,130.793840127442,65.4551015061872,1930.78068168893,2009.36637822454,556.452335026118,269.541765516514,144.511764996982,26.343560600637,1754.5242139369,1775.98762396293,275.275903737707,245.879126955032,147.761359616003,199.290333637471,2117.18477096567,2199.66878247377,596.717184418766,219.375534786195,108.298051461306,119.485403164639,2028.10788501833,2142.95414390374,692.120560018778,0,0
197,1,269.074698255129,130.744625258062,69.1647837396947,2095.89204470105,2164.40964822331,540.282946502108,281.238593609426,143.616413498771,28.1787332922217,1964.57658655387,1985.76275729138,289.296670927671,259.993692094803,148.990679658996,203.268448200263,2135.37526115756,2200.49873146608,531.382311730556,232.896254019651,108.779152660949,124.099540231431,2138.10140599208,2227.95578524319,626.346037501051,0,0
198,1,283.047311886469,130.699604119793,72.7666700497087,2252.61223805835,2310.36565664339,513.349366754251,294.335770853119,142.725884103415,30.1073777650728,2169.08946052775,2189.20826496996,296.114402959719,274.229527169187,150.416675051568,206.810996945133,2148.59904523639,2196.97319942272,458.490329004839,247.150263392931,109.318247365971,128.275180481438,2239.72402999248,2306.58386811403,551.330581519012,0,0
199,1,298.064726806858,130.660157405878,76.1889991614037,2398.89901655035,2445.69002255604,476.112586290219,308.796367256637,141.848487434501,32.0814737848043,2364.70462041978,2383.05050068063,295.130050925946,288.553520804096,152.027403364164,209.867599138499,2158.17238589103,2191.13713749528,378.647472048087,262.081756926215,109.911562112279,131.950717691565,2332.45328162026,2378.98769452829,468.23513300041,0,0
200,1,314.057386917194,130.628701807917,79.3630830700052,2533.21026127306,2569.33190864287,429.316001275621,324.561064726102,140.992410961342,34.0490074576439,2548.5669525764,2564.56982296596,286.050459015704,302.941336710036,153.805918519242,212.391915618819,2165.40965525487,2185.08028023473,292.535221810439,277.63144547035,110.554096815748,135.072285244901,2416.12621144227,2445.5661557361,378.322550825935,0,0
201,1,330.945455325681,130.608849265488,82.225189745176,2654.55558476151,2680.76573028019,373.951264279364,341.551511076612,140.166063059421,35.9560105177486,2718.43671837168,2731.70467238935,268.909325540094,317.377401078402,155.73071920513,214.342150430889,2171.58254145665,2180.85530971727,200.895862482754,293.738953546632,111.239699657933,137.594435583741,2490.94208696618,2506.95723595967,282.917129759093,0,0
202,1,348.642492557424,130.60558732344,84.7181981737051,2762.51519771181,2779.99076282025,311.220860125432,359.674422532423,139.378534840543,37.7487393546826,2872.75903565413,2883.108868032,244.074308341321,331.854618021446,157.776405349648,215.681456180774,2177.89008493059,2180.39675345935,104.521674580474,310.345234126406,111.961252355049,139.480549782135,2557.44882864097,2564.01434844681,183.371393417941,0,0
203,1,367.05926054217,130.625485195183,86.7930039078746,2857.22578350594,2867.4981410248,242.500331648304,378.826149436784,138.640152900289,39.3759014102914,3010.68744198372,3018.15923935948,212.241185476593,346.373885254317,159.914510620933,216.378267344644,2185.43927523523,2185.44340444396,4.2483275432204,327.394892984013,112.710977188712,140.703025738254,2616.51368437481,2617.76844499305,81.0417860160285,0,0
204,1,386.107432432209,130.67692653884,88.40967278553,2939.33529437199,2944.20706942573,169.302377170453,398.897399050009,137.963088398704,40.790842646802,3132.06206325278,3136.91470642573,174.416476637761,360.943480422552,162.114474338512,216.406589528265,2195.23468471095,2197.46802444351,-99.0474507176629,344.838317546511,113.480870659345,141.243304311694,2669.27928764365,2669.37603172027,-22.7262684852505,0,0
205,1,405.703001061356,130.770365230956,89.5383552999997,3009.93047855771,3011.37442995596,93.2441507115442,419.777812805027,137.361982260831,41.9536191577204,3237.3462639106,3240.03176475217,131.890121491901,375.578378320625,164.344714356989,215.746273190147,2208.17465889276,2217.61890995959,-204.446339253674,362.633512797469,114.263260929236,141.091795855126,2717.10681738683,2720.0548133857,-126.604623662612,0,0
206,1,425.769204251741,130.918594899094,90.15998297141,3070.44244995518,3070.48423204483,16.0181381300148,441.360121231098,136.854542755165,42.8328866343331,3327.52843637106,3328.64475277548,86.1997408448854,390.299542713243,166.573762669722,214.383297595123,2225.05102091198,2246.67794433807,-310.981896440477,380.747558246715,115.051477604369,140.247765030709,2761.50845583658,2771.01047472595,-229.28170311651,0,0
207,1,446.238820584775,131.137017027466,90.2667705589434,3122.53664678626,3123.12529097371,-60.6339228191366,463.543644140238,136.462070132221,43.407551573299,3403.99761640067,3404.22202932113,39.0877532461605,405.13321618599,168.771426891106,212.310084952186,2246.54911594109,2285.03858811174,-417.634312316396,399.157614618958,115.840613219728,138.719220343265,2804.07171512006,2823.35976097591,-329.457366531066,0,0
208,1,467.05573156335,131.443886495952,89.8625444068158,3167.99406878013,3170.86686405991,-134.945358449461,486.236961582909,136.209863173123,43.66813659494,3468.40280450262,3468.41101692988,-7.54772011466684,420.110210292264,170.909942749857,209.52585620341,2273.24530372514,2332.70492138345,-523.324029008977,417.851426053092,116.628346507544,136.522837899725,2846.37847564022,2878.05612912773,-425.836419088112,0,0
209,1,488.175692021885,131.860507923806,88.9629086838194,3208.59075088114,3215.14240407846,-205.148901687065,509.35964694626,136.127464223403,43.6178184608423,3522.5062354635,3522.88572768505,-51.7075569697756,435.265178983765,172.965084786437,206.03702934335,2305.59963806558,2389.30996427513,-626.907022082463,436.82728255736,117.415788700295,133.683928439137,2889.92175692056,2935.82442034096,-517.124033426703,0,0
210,1,509.566297027759,132.411351707549,87.595249339239,3245.98207994647,3257.15083634919,-269.503074929834,532.84302184935,136.248702478388,43.2731014143771,3568.04044631202,3569.20967932852,-91.3515653609846,450.635843237535,174.917204318979,201.857649196134,2343.94235628919,2454.14898234511,-727.173609215174,456.093427603497,118.208306371399,130.236434882959,2936.02333705427,2997.11003971524,-602.026207431677,0,0
211,1,531.206177560735,133.124055780675,85.7985621730401,3281.59786871516,3297.78273606511,-326.322543403327,556.629958158097,136.611499996407,42.6640909786372,3606.57797461985,3608.72495603768,-124.463333219627,466.262125612796,176.752165314367,197.0098251347,2388.45382867526,2526.22209204206,-822.852578903321,475.666916517192,119.016268291813,126.222926833415,2985.75536263129,3062.04611138293,-679.25790591929,0,0
212,1,553.083496685503,134.029278529181,83.6230785503513,3316.55316147442,3337.57566751084,-374.013988340624,580.673811322229,137.257411354525,41.8343354238397,3639.42103011269,3642.47471845018,-149.119549765508,482.185151137298,178.462150082776,191.524141275344,2439.13867631463,2604.28046964898,-912.622201297573,495.571952268068,119.855660106834,121.694540793953,3039.86905579101,3130.43942352214,-747.560772102113,0,0
213,1,575.193851095333,135.160370587346,81.1296519614138,3351.57865186941,3376.69924676181,-411.118405590113,604.936618189647,138.230876363629,40.8402050920696,3667.51668616375,3671.16214602712,-163.563012728655,498.446075646062,180.046307788058,185.439993266694,2495.79575505259,2686.87155722063,-995.129295148457,515.837745973341,120.748509879502,116.710802313272,3098.73353081881,3201.77332719964,-805.731309895714,0,0
214,1,597.537708774462,136.55283890252,78.388862590813,3386.9734284651,3414.96690367389,-436.359883650383,629.386729430739,139.578176205638,39.7497850072119,3691.40118809719,3695.14426105249,-166.278015696004,515.08471401308,181.511219767758,178.805797965704,2557.98653936438,2772.38028772722,-1069.0169896728,536.495969512133,121.723070165754,111.339260247301,3162.28757317523,3275.22374768473,-852.659311764971,0,0
215,1,620.117531630896,138.243585760052,75.4797966998105,3422.58159399003,3451.86853625651,-448.699926541474,653.99607068472,141.346097052819,38.6412649025719,3711.17500648962,3714.45508458001,-156.066160871165,532.137957608842,182.871156774414,171.679018034552,2625.00505982843,2859.06497939269,-1132.96116096929,557.577886666635,122.813708597515,105.654864835534,3230.00699499307,3349.68353887213,-887.37513087011,0,0
216,1,642.934742257496,140.269918345351,72.4884638562006,3457.79317645455,3486.61673326414,-447.39534367476,678.737237394651,143.580321772679,37.6008238300975,3726.50838470968,3728.84974468611,-132.119934658492,549.637991341032,184.148104745334,164.12594362809,2695.8529082655,2945.08784764454,-1185.71477486789,579.111266633255,124.060469083802,99.7390306297334,3300.88984366032,3423.79066397191,-909.103267358185,0,0
217,1,665.986696767193,142.668340446904,69.5058282317022,3491.56869438953,3518.19910715152,-432.056720721623,703.580626626049,146.323589457348,36.7200242657075,3736.67542412957,3737.85985357726,-94.0906992784939,567.610344062802,185.371537931603,156.221178462304,2769.22290148053,3028.54095851816,-1226.1585783812,601.117198924324,125.508279604363,93.6783421806789,3373.46128379132,3495.95691124581,-917.318751606218,0,0
218,1,689.263821396457,145.473156209115,66.6254500935581,3522.48577218826,3545.43032780344,-402.70360569493,728.491796120246,149.613683529047,36.0927529371842,3740.61327874512,3740.85071686872,-42.1471798924177,586.071830072672,186.57792160257,148.046787939763,2843.49478108845,3107.46896141243,-1253.35580585258,623.606940816266,127.205799817201,87.5628838366374,3445.79938139407,3564.39565050258,-911.802048970011,0,0
219,1,712.747059877712,148.71493516073,63.9407593889252,3548.80533668828,3566.99928659031,-359.811885335306,753.429217978547,153.481330829951,35.8117717379014,3737.0018365555,3737.0724906064,22.9798526526089,605.028461946595,187.809931573085,139.691082567412,2916.7458326296,3179.89020834121,-1266.60786549829,646.578936692227,129.203921700294,81.4842035101707,3515.58228547536,3627.14905024617,-892.687754342738,0,0
220,1,736.4057621223,152.418906475248,61.5420134866898,3568.55417337042,3581.50902298647,-304.348473717345,778.342563555583,157.948114665493,35.9649707555855,3724.3583778742,3725.69987390268,99.9711136114982,624.473434164126,189.115384947671,131.247030130757,2986.77855723915,3243.81799128568,-1265.50741230743,670.016151928729,131.553958276576,75.5329518145524,3580.15643382907,3682.11681024233,-860.502244960147,0,0
221,1,760.196123278103,156.60336675649,59.5130236619075,3579.61999299568,3587.50925368011,-237.788458479452,803.171619408078,163.024522084111,36.6314448463288,3701.14114054252,3705.8579118688,186.914741912291,644.385291212387,190.545886114564,122.810314048707,3051.16656362048,3297.28366126925,-1249.98485747528,693.883861487589,134.305577924953,69.7962701814848,3636.62443064121,3727.08953797812,-816.185747590226,0,0
222,1,784.060256564741,161.278197731547,57.9277672720445,3579.85467420177,3583.52329936968,-162.110298010618,827.845893678361,168.708257361496,37.8775431257441,3665.85549986843,3676.63461989394,281.328246514655,664.726401636523,192.155204338148,114.477081665539,3107.3187207506,3338.36333647964,-1220.34426864894,718.128024358531,137.504563411275,64.3550318642166,3681.95019622746,3759.79025741213,-761.094956120288,0,0
223,1,807.925954392753,166.443596359042,56.8470319519737,3567.18102487977,3568.07273014383,-79.7655523004053,852.284930344151,174.982957353417,39.7530647691751,3617.15658902271,3637.08409896925,380.209091769977,685.441859774861,193.997414179463,106.341453207879,3152.56038798456,3365.20973378361,-1177.28482214911,742.674359000047,141.190493962524,59.2810654900814,3713.07793258229,3777.9271526,-696.983383534236,0,0
224,1,831.707161225284,172.089118634613,56.3152616033044,3539.69826574538,3539.704013743,6.37905850815521,876.399307604302,181.817438054489,42.2877920476416,3553.94263462942,3586.22627063353,480.115209033566,706.458929028091,196.124846911425,98.4928877268851,3184.22929289759,3376.09032800953,-1121.90450267945,767.428211883929,145.394463770737,54.6345095998531,3727.06045364236,3779.25958844553,-625.957995198279,0,0
225,1,855.305149663587,178.193128910445,56.3577886600254,3495.78149988034,3497.02174454775,93.1277989333982,900.092258501832,189.165583965139,45.4885601078654,3475.43403951767,3523.05098646667,577.275055935847,727.687124314075,198.585919105474,91.0135243756888,3199.78243692701,3369.43252309405,-1055.68360980807,792.275281574878,150.136959638915,50.4614562985313,3721.19157346219,3761.67786907689,-550.412267574806,0,0
226,1,878.610359662789,184.722728600975,56.9786406529147,3434.17069952471,3438.73258234527,177.068854994127,923.261818765283,196.966962285517,49.3370604807711,3381.23427011012,3446.53474977291,667.724937399459,749.019007226922,201.422922179165,83.9756336436349,3196.90935406409,3343.87579670369,-980.44679900455,817.083225397959,155.426022691329,46.7920411813659,3693.13660458663,3723.29530123101,-472.937543478237,0,0
227,1,901.504830992954,191.63421223167,58.1590996862089,3354.04521075194,3363.70283326492,254.71057054312,945.803380566017,205.148203256847,53.7885600634341,3271.36984043035,3355.67741875113,747.469267487943,770.331736254015,204.669872029932,77.4393216502713,3173.64620468737,3298.32987384563,-898.303803941613,841.704136095204,161.255813190493,43.6391242248443,3641.05465924367,3662.54916410342,-396.216289259554,0,0
228,1,923.865132397967,198.874066209528,59.8571701564964,3255.08042859094,3271.03075702567,322.635423988406,967.612512835553,213.625138181007,58.7716885133537,3146.30804947861,3249.5640384903,812.657429693153,791.489377618598,208.350528834323,71.4506296239939,3128.48462348757,3232.03694772948,-811.57057123233,865.977833823495,167.605683117947,40.9976822964473,3563.70641784301,3578.30538613459,-322.902468036884,0,0
229,1,945.565668588573,206.380488538892,62.0080729830858,3137.4840974195,3160.13240012646,377.664301687014,988.587899832077,222.305631054507,64.1894047113081,3006.95252868722,3127.45364822034,859.769045725776,812.345941775182,212.476701617827,66.0401591491117,3060.46901254634,3144.63488188342,-722.674175269575,889.735876609115,174.439838554243,38.8449991762014,3460.54136150766,3469.96030417053,-255.495592552834,0,0
230,1,966.482229238037,214.085368743608,64.5258349943325,3002.01060166711,3030.83735567223,417.022090561747,1008.63425002333,231.092982717436,69.9211983494799,2854.61798677025,2988.89308483066,885.797957864157,832.749068525491,217.04694864309,61.2223313139812,2969.27611485901,3036.21730534696,-634.046432854968,912.806152352499,181.707644050214,37.1416952258492,3331.7591624925,3337.53199693155,-196.215987343542,0,0
231,1,986.495633249151,221.916629758822,67.3059822647442,2849.95258172765,2883.48872388123,438.494586801389,1027.66503660179,239.889733042607,75.8265180685743,2690.98669677477,2833.8502106647,888.424231021194,852.544242624551,222.045772086609,56.995355094948,2855.27123454059,2907.38567673902,-548.012454705431,935.017880102449,189.344585867119,35.8335886435589,3178.34096803574,3181.7334530751,-146.889268916496,0,0
232,1,1005.49531712733,229.800801038205,70.2292795100868,2683.11019026381,2719.04008540689,440.566332068175,1045.60494791363,248.601642342611,81.7493462753823,2518.05016396406,2662.8584640073,866.163131919082,871.579384188155,227.443383901859,53.3419387302452,2719.5363782809,2759.28787029944,-466.681302805718,956.206819889354,197.273872565248,34.8543268507822,3002.04765594506,3004.02030774403,-108.847970919507,0,0
233,1,1023.38271839576,237.665668010762,73.1663883905413,2503.73924962306,2539.14183766958,422.529338272506,1062.39194900672,257.141602929766,87.5237671548428,2338.03997847065,2477.16394165393,818.480453586667,889.709626710027,233.196090300409,50.2307300448737,2563.86684591408,2593.63774502637,-391.846333207361,976.220470928988,205.408612779557,34.1286737113189,2805.38372053291,2806.60706105991,-82.8575630844472,0,0
234,1,1040.07431339325,245.442830274473,75.9832506456913,2314.48044481449,2346.20999680942,384.553792985799,1077.97888219652,265.433219828152,92.9803035120873,2153.35206456458,2278.86800637826,745.864784347603,906.802072349455,239.247307034547,47.6184211568246,2390.73434403205,2412.71059127639,-324.902590822101,994.923029065874,213.654474173632,33.5762899574225,2591.52718583215,2592.44753329731,-69.0728455484276,0,0
