ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
194,1,271.12956197368,-466.496645010913,75.3654823080161,2754.29744884163,2801.33967982644,511.223595968115,311.668349543671,-486.133972086673,91.1745599154514,2675.17093203538,2768.24826592164,711.799793601482,122.520789868267,-470.285248881477,43.204685940103,2848.65364506161,2852.47490934015,-147.599183237247,211.027679852972,-435.588317921402,52.7004191852708,2837.75221427135,2845.56012221286,210.653221020101,0,0
195,1,289.491544965958,-466.616243531032,78.7736396144702,2572.04267237285,2616.32471646587,479.324017219384,329.502822423907,-486.320053112548,95.9198918727946,2505.13091354611,2590.3625577634,659.012356984434,141.511814168678,-470.577952518014,42.220691385188,2671.08477377976,2673.17591707043,-105.714780836252,229.946027948114,-435.8756524161,54.1047739920715,2646.94807827019,2654.958388269,206.082300020293,0,0
196,1,306.63849611511,-466.76255979768,81.9691330625995,2383.20713014613,2421.81036464212,430.684591213379,346.203695180881,-486.421119241146,100.313307586024,2330.15308598096,2403.26901656573,588.292921832516,159.319045993876,-471.167560171844,41.515926179613,2482.92655494692,2484.01836124308,-73.6406255553895,247.592348469915,-436.309569935741,55.4786559922068,2447.61852959675,2454.86926092926,188.538117710961,0,0
197,1,322.526543649418,-466.939481408366,84.8403636706887,2190.59315719662,2221.0302965273,366.438532001594,361.738049087421,-486.438826767576,104.235260398241,2152.49264048651,2210.00314842847,500.888559177749,175.871889693522,-472.052921231189,41.0249886759104,2287.14347284734,2287.71302093255,-51.0450855238375,263.909805333894,-436.890324357962,56.7355767769465,2242.87873273036,2248.50857184827,159.015055705373,0,0
198,1,337.130498030729,-467.154011086897,87.283287217366,1997.11024683315,2017.81950654759,288.350867864126,376.088000023997,-486.38349430337,107.574517459426,1974.50558492396,2014.3544834238,398.687446496159,191.119512845838,-473.223640966443,40.6846881057515,2086.89124338387,2087.22318493006,-37.2231379289335,278.862330218763,-437.615557211435,57.7956771483157,2035.98157410692,2039.45447631376,118.968865058692,0,0
199,1,350.44456634295,-467.416193213104,89.2056263364601,1805.67280125298,1816.57923251847,198.760767840646,389.251370590157,-486.274181341323,110.2324337694,1798.57620439188,1820.88590512312,284.16389016089,205.032121135064,-474.660246512039,40.436533852892,1885.41371349765,1885.67092497799,-31.1442813744389,292.435540712809,-438.480342057172,58.5888029153736,1830.20368316228,1831.55154013235,70.2532725244339,0,0
200,1,362.482385017969,-467.738668521549,90.5306981220644,1619.0959724525,1622.21166617269,100.493392095596,401.241878619436,-486.138027649756,112.126859703806,1627.04029148408,1634.91719472014,160.293866005421,217.601545891715,-476.334757004918,40.2289053103957,1685.93435796651,1686.22893054862,-31.5174054642796,304.636898600557,-439.477240012734,59.0571580655365,1628.7296746514,1628.79907797138,15.0360669842602,0,0
201,1,373.276358167653,-468.135875729719,91.2006540693684,1439.99452632216,1439.99820484372,-3.25486026613646,412.088813895997,-486.008875308701,113.195485477176,1462.10694992361,1462.42387789354,30.4444677776999,228.841108278158,-478.211637852244,40.0187892739672,1491.54734780645,1492.00294854591,-36.8687906125867,315.495096431567,-440.59636799511,59.1573985120982,1434.54026819694,1435.2241453544,-44.3008615009312,0,0
202,1,382.876321676467,-468.622954154667,91.1789550009275,1270.68972802017,1275.36063409034,-109.052107230171,421.836193562154,-485.925258968409,113.398448595694,1305.7822121116,1309.74112918112,-101.757751555233,238.784757263535,-480.249096898183,39.7729973365499,1305.11335760498,1305.9107293415,-45.6284649128698,325.058698219546,-441.825486235839,58.8620594354254,1250.30981558632,1254.73376636445,-105.271978719938,0,0
203,1,391.347586529935,-469.214432732515,90.4519409527264,1113.12903769162,1133.39648453375,-213.380731560274,430.541408309565,-485.927907254138,112.720063585325,1159.79805182202,1182.88706942918,-232.57321000623,247.485512980901,-482.400660635353,39.4688075704641,1129.16518363035,1130.563862024,-56.2195178889844,333.394096990122,-443.150115804738,58.1602462439591,1078.3183152221,1090.93009603336,-165.40279770283,0,0
204,1,398.768446781212,-469.922815054462,89.0294027423245,968.822906635631,1018.06549521548,-312.793107543045,438.273395321712,-486.056943650479,111.169575518617,1025.55054713356,1086.34021933628,-358.303150169855,255.01328087177,-484.616952914505,39.0940107845376,965.827851526164,968.159001962204,-67.1447265003358,340.582885758269,-444.553699630434,57.0575609259403,920.382238265742,946.857721590721,-222.342259637962,0,0
205,1,405.227266158783,-470.757184534834,86.9441153587042,838.802175916072,931.05179225112,-404.064783831116,445.110398969269,-486.34900437223,108.780887850818,904.050887432027,1021.44702576311,-475.442971736536,261.452133215278,-486.847587834861,38.6463792745353,816.757209786653,820.384883577653,-77.0650210162909,346.718767346707,-446.017821325528,55.5752791950205,777.80747241008,824.646632718275,-273.966429908175,0,0
206,1,410.81928066489,-471.721957023299,84.2503501331635,723.598522849363,870.733477761722,-484.336625731777,451.137404885482,-486.834500981699,105.611268039241,795.892567631805,985.294347875661,-580.826973154809,266.897181280522,-489.043083210433,38.13261246776,683.1000592176,688.351467889543,-84.8649070146198,351.904150496108,-447.522494709717,53.748836328966,651.366462766458,725.051705810828,-318.46774920281,0,0
207,1,415.64327081722,-472.815899551134,81.0214392949516,623.249119030024,832.047349338966,-551.237995035084,456.443355336361,-487.535245987164,101.739088218209,701.237443405134,971.07731768164,-671.756804864975,271.451181675306,-491.156701336589,37.5668464209959,565.47770450253,572.548068516791,-89.7009279375474,356.246593581218,-449.046533218384,51.6257180009473,541.300264472591,647.010913515304,-354.425092071387,0,0
208,1,419.798264944086,-474.031514090566,77.3465193280511,537.325223863036,807.656036225854,-602.984142952862,461.118271625729,-488.462631340578,97.2607095191095,619.822338113661,969.976848698366,-746.106799450405,275.221033038656,-493.146129468024,36.9688402347456,463.993496059203,472.838790116562,-91.0305281411269,359.855262011035,-450.568002593444,49.2628840538047,447.34479873037,587.507462132587,-380.851216501087,0,0
209,1,423.380433103173,-475.354855918139,73.3266250416986,464.982930914965,789.821507407326,-638.442548332196,465.250420546486,-489.616505313429,92.2866641894401,550.98664028219,973.361746687802,-802.400655623905,278.314323012384,-494.974922886284,36.3619700471381,378.263540028564,388.505904468867,-88.6201562412953,362.837560669237,-452.064752838937,46.7238759437975,368.779211517179,542.013324960011,-397.215731796934,0,0
210,1,426.480319309273,-476.765820035617,69.0703413861507,405.032822224041,771.956751864358,-657.164849691612,468.923664815034,-490.984836720027,86.9373264852807,493.719896271367,974.226270152206,-839.85563609496,280.836079945908,-496.613647865252,35.7711690055295,307.4683860997,318.352800701178,-82.5330071155172,365.296088746019,-453.515017065569,44.0757710651512,304.492964661949,505.452764724301,-403.44334402592,0,0
211,1,429.1805381241,-478.238889410311,64.6892423882066,356.023992979976,749.359221648675,-659.383165915314,472.215130790177,-492.544191917915,81.3382889113143,446.726909965099,967.678882372819,-858.392385394548,282.885869186573,-498.040679255114,35.2209489580927,250.422258266312,260.87289827577,-73.0983010719179,367.326041843765,-454.89805638321,41.3861487716451,253.067233333397,473.237804180861,-399.888727921785,1,0
212,1,431.554031410633,-479.744299203601,60.2933546154378,316.336912744498,719.269518594513,-645.97182447415,475.193310189944,-494.260985022446,75.615673008684,408.506459968146,950.836265030899,-858.610549121197,284.555350908348,-499.242626714789,34.7336269509466,205.655371935947,214.473115968046,-60.8653059380298,369.013156732654,-456.194822340896,38.7202239188332,212.865424527394,441.93421498056,-387.290796961736,0,0
213,1,433.662944162263,-481.249535328824,55.9868757856102,284.279003169306,680.592003764405,-618.377654791239,477.916686589732,-496.093400962182,69.8916026812093,377.43859430775,922.482183972962,-841.732432115167,285.926386721255,-500.214383692016,34.327858244693,171.504169392074,177.708296577132,-46.5463054761695,370.432259562837,-457.388602454323,36.1382852724216,182.127232802765,409.446905248559,-366.710293405066,0,0
214,1,435.558137516725,-482.721056951629,51.8643580870019,258.176717885394,633.518048674594,-578.523897810965,480.432943885117,-497.993839590162,64.2800531337749,351.87470878025,882.6871064412,-809.518818310206,287.069747850535,-500.958812934192,34.0175495415186,146.203968960177,149.444667433451,-30.95332105908,371.646441114855,-458.465610878044,33.6935499830545,159.06065085081,374.873676404781,-339.455420655132,0,0
215,1,437.279315635961,-484.126113596278,48.0075321015955,236.45834075819,579.163360503409,-528.694289013495,482.778775276985,-499.911691400873,58.8832610117069,330.224365898138,832.461822924079,-764.162649436135,288.044440976936,-501.486100508569,33.8111940677914,127.978593383509,128.846930956626,-14.933561280559,372.706845453861,-459.4154858419,31.4305138453536,141.926757790552,338.21975725012,-307.000650841969,0,0
216,1,438.855704574349,-485.434520103803,44.4829035081722,217.722645793,519.254959283636,-471.404881444334,484.980271049639,-501.796234571307,53.7888433487993,311.033116143426,773.461491354101,-708.167409070638,288.897631599493,-501.812826014482,33.7116369925876,115.122012809309,115.124090724446,0.691687692375709,373.653023839131,-460.231658365416,29.3838428397405,129.112882781234,300.098379421407,-270.903859018793,0,0
217,1,440.307188879636,-486.620257440928,41.3402042985433,200.78989401824,455.872615844953,-409.271621710404,487.053825157262,-503.59944057239,49.0677272883284,293.046420305788,707.737703628717,-644.21770596873,289.665111684888,-501.9608090448,33.7162482438701,106.067859777059,107.148696913314,15.1806578426442,374.513776391006,-460.911562948281,27.5778171129485,119.190812882289,261.472977659524,-232.726595322918,0,0
218,1,441.645788173091,-487.662783717304,38.6117268204739,184.733234682054,391.241175758663,-344.88155881828,489.007467959301,-505.278491272247,44.7729425818702,275.256049104433,637.532750495767,-575.049663408402,290.372230750069,-501.95580038961,33.8174526294878,99.4437641964481,103.287248421097,27.9140367708187,375.308381810221,-461.456670029004,26.0263064774624,110.957978235646,223.456488177136,-193.961669342982,0,0
219,1,442.877343070971,-488.547965999504,36.3125164283521,168.890252946017,327.570312183559,-280.674886450258,490.842508286664,-506.797842305439,40.9392781591475,256.926905442808,565.111337565917,-503.328311448028,291.035189178045,-501.826090644263,34.0035462079599,94.1087067882023,101.651096435997,38.4252093461125,376.048101665126,-461.872331313973,24.7332286818425,103.460882591355,187.166293104247,-155.971366115075,0,0
220,1,444.003278090611,-489.268576881772,34.4413505186837,152.855982652505,266.94117639339,-218.843871793623,492.555354322949,-508.130711954997,37.5837560828273,237.603894320975,492.626546649524,-431.538299421201,291.662580556633,-501.601108764713,34.2597142702673,89.172880475644,100.53026516835,46.4169322822528,376.737840882401,-462.167441663545,23.6934195744087,96.0013290525609,153.627893191946,-119.938627584018,0,0
221,1,445.022317974961,-489.824336857452,32.9823913733929,136.460023343437,211.243792017679,-161.253222278244,494.139380285089,-509.259927117776,34.706834086686,217.100070623061,422.017740254166,-361.892984768556,292.257066426471,-501.310078982948,34.5691604854823,84.0007663410177,98.6697085712552,51.7646852946889,377.377849742752,-462.353933985093,22.8938287238486,88.1271100815184,123.718515473865,-86.83250278402,0,0
222,1,445.932051463917,-490.221520614105,31.9073698915379,119.731353836946,162.174643179395,-109.384723790556,495.586714089243,-510.178112684824,32.2942141882289,195.468664101125,354.938307432475,-296.26542734101,292.817071535411,-500.980796887503,34.9142583874469,78.1991779292127,95.3216874690665,54.5079138579503,377.965363809962,-462.446135391771,22.3149453719551,79.6097046911768,98.1382056704762,-57.3881723981893,0,0
223,1,446.730260489497,-490.472178896665,31.1781383996009,102.854965214607,121.303584909168,-64.3071989944968,496.889838516583,-510.887262490723,30.3191113392889,172.962595950023,292.71086646757,-236.143159440253,293.338399388272,-500.638575110654,35.2776444798332,71.592836082786,90.177536577534,54.8311401013677,378.49609517457,-462.460022690043,21.9323575559672,70.4121058500789,77.3843389427553,-32.1009542438309,0,0
224,1,447.415960257594,-490.593054581396,30.7494237396375,86.1245448027319,90.1597816759931,-26.6711269800316,498.042922489584,-511.397774201362,28.7448236096872,149.985698499702,236.307020292101,-182.606949716838,293.815684962157,-500.305396777639,35.6431854138424,64.1905682259988,83.267030071279,53.0374325143541,378.96550921357,-462.412422202311,21.7183511943417,60.6501740933595,61.6816235268228,-11.2329454440889,0,0
225,1,447.990123889613,-490.604290015139,30.5716162264373,69.8951766598185,69.9718254348493,3.27423798429294,499.042827146248,-511.727063683798,27.5274439449082,127.040019309948,186.348201688212,-136.332262381869,294.243622083664,-499.99930153074,35.9967682972714,56.1454731390114,74.8615100232622,49.5169822279138,379.369843707526,-462.320202434806,21.6434648913811,50.5508969982969,50.8145460026156,5.16961295645189,0,0
226,1,448.456091734011,-490.528031495692,30.5934444796659,54.5394621789256,60.2677286856645,25.6446131997034,499.889760608315,-511.897894617221,26.6185621956958,104.673370990608,143.123688636402,-97.6108377914684,294.617925237924,-499.734015378127,36.3268815121242,47.712372607495,65.3893867204589,44.7135482358679,379.706849687514,-462.199507913994,21.6779289777574,40.4106704595904,43.9386314450536,17.2505375646859,0,0
227,1,448.819688148538,-490.387036052028,30.764408567664,40.4097025028847,57.4739981683262,40.8695046346432,500.587583081585,-511.936565986046,25.967823277086,83.4307509526383,106.621625183081,-66.3888601510838,294.936007721974,-499.518822588556,36.6249718336966,39.205622471556,55.3643715450003,39.0913392350615,379.976254157245,-462.065078722495,21.792932561522,30.5562641193518,39.6784520036323,25.3119394056039,0,0
228,1,449.089086165224,-490.203376399316,31.0368719318949,27.8079216587145,56.8901772046748,49.6307541288877,501.143788087936,-511.87109462935,25.5252308760788,63.812494333925,76.5689965466812,-42.3175708075082,295.197378538451,-499.358665997594,36.8855807619303,30.9599280608438,45.3257962395296,33.1045413684397,380.179962584707,-461.929693265726,21.961678824226,21.3105546470331,36.61866473704,29.7789668685727,0,0
229,1,449.274472309615,-489.99732376393,31.3677436260875,16.9646372100829,55.4542143023895,52.7955582243962,501.569204716829,-511.729514234932,25.2431137373621,46.2411387964153,52.4773760954621,-24.8119343195011,295.403778058857,-499.254451913591,37.1062777043866,23.2962595653305,35.7909414033203,27.1712306824821,380.322032949021,-461.803762250108,22.1602052700165,12.9644714908636,33.7525334560096,31.1633758386609,0,0
230,1,449.387569891016,-489.786467308625,31.7197140142502,8.02648009973552,51.9719900253054,51.3484504576233,501.877478975472,-511.538388765165,25.0777008418987,31.038067151033,33.6944131852865,-13.1130418831319,295.559086455959,-499.203527674855,37.2874192422698,16.4943485695062,27.219674667141,21.6528786597216,380.40846275896,-461.695090597429,22.3679611089409,5.75595895669778,30.5746729103088,30.0279796200341,0,0
231,1,449.441079758347,-489.58510542804,32.062037017301,1.05208376767223,46.3381660424403,46.3262209976442,502.084399423145,-511.321610293046,24.9902805626778,18.410134541557,19.4745799718103,-6.35029221691443,295.669048779756,-499.200294036771,37.431771766668,10.7726201964965,19.9909699931877,16.8401168455141,380.446835818671,-461.608812006701,22.5681476397411,-0.143835280232452,26.9540650791853,26.9536813015424,0,0
232,1,449.448093650132,-489.403920464513,32.3708784906186,-3.98486004085612,38.9633425367947,38.7590370377591,502.207133653422,-511.099521587519,24.9479452812317,8.44574370167948,9.18097411798335,-3.59995820539929,295.740866247732,-499.236911050573,37.5440392123047,6.2758204820625,14.3859897979827,12.9449132768276,380.445876916803,-461.547489071456,22.7478388484181,-4.63744549614091,22.983120833704,22.510396320966,0,0
233,1,449.421527916526,-489.249926399894,32.6292720708703,-7.18682993388313,30.4796162435369,29.6202039468792,502.263438611434,-510.888375193302,24.9239455598624,1.11924553093559,4.09344248953716,-3.93745614028003,295.782705050946,-499.304054905598,37.6303386341502,3.07007017285059,10.5552037123764,10.0988610517987,380.414960613496,-461.511361168063,22.8979081572245,-7.70175106465842,18.8755188622279,17.2327665467956,0,0
234,1,449.373615716967,-489.126660406745,32.8267400971829,-8.71961587505439,21.6222872141661,19.7861467538122,502.270900248307,-510.7001153833,24.8976958522605,-3.69786725385097,7.4620985853025,-6.48141134859301,295.803172185432,-499.39168420764,37.6976643744956,1.14463796813595,8.43493589841897,8.35691016658302,380.363615606398,-461.498713512374,23.0127932675365,-9.3834077821441,14.9209803164786,11.6011771815941,0,0
235,1,449.315484944466,-489.034574911241,32.9586477422083,-8.79702118696173,13.3242201852153,10.0073603802525,502.246247799948,-510.542448793381,24.8544864432699,-6.22073705020512,12.1428565078545,-10.4283936789205,295.810803105219,-499.489777127113,37.7533771089395,0.419391985690254,7.71700509482547,7.7056004305895,380.301059554517,-461.506334404712,23.0901344487471,-9.79020700642366,11.4972942849058,6.02823545037019,0,0
236,1,449.256838136553,-488.971577637772,33.0253634780766,-7.6646644463807,7.71620145860343,0.890327958755321,502.204776219613,-510.419154702526,24.7849638187438,-6.73171918597291,16.5124142537059,-15.0779236397852,295.813599051791,-499.589005463061,37.8047477784767,0.756662635234306,8.11005520136288,8.07467999524398,380.235791507807,-461.530024080493,23.1303226850829,-9.07958356731626,9.11933694123263,0.85056951029916,0,0
237,1,449.205740373577,-488.933663079961,33.0312989978017,-5.58421068049313,9.04094472604411,-7.11022310587026,502.159898091706,-510.330577091402,24.6844443278119,-5.55951624306488,20.6119056934058,-19.8479831584207,295.818643469359,-499.681317561668,37.858578978445,1.97613043332296,9.55744484608095,9.3509176285739,380.175260950692,-461.565117839833,23.1359931484849,-7.44546228345939,8.30279370695873,-3.67443529346989,0,0
238,1,449.168512302374,-488.915579635463,32.9838975104292,-2.81908483310929,13.9770931161056,-13.68984633515,502.122834650086,-510.274237539172,24.5521244400891,-3.0584378721386,24.4736330532959,-24.28177655382,295.831817672248,-499.760408787044,37.9209184293022,3.87133022685191,12.032706031633,11.3929283644882,380.125624535469,-461.606988087007,23.1114969131951,-5.10452875543876,8.96307178289115,-7.36752617709353,0,0
239,1,449.149718403487,-488.911481550319,32.8926318681949,0.377591005519662,18.6889569992942,-18.685142192502,502.102445064272,-510.245509996445,24.3902459297303,0.410911827640348,28.0498739627038,-28.0468640099651,295.857626540427,-499.822065431876,37.9968712850654,6.22642644896416,15.364120799788,14.0459183261942,380.091594343766,-461.651494200249,23.0623800720145,-2.28285391824841,10.3770028550698,-10.1227845103047,0,0
240,1,449.152235676857,-488.915522883777,32.7680642535782,3.772412483778,22.3786747188366,-22.0584221154581,502.105184476456,-510.238304483556,24.2032668363305,4.49853311188519,31.253477894283,-30.9280306571516,295.899136050086,-499.864375142668,38.0905107405734,8.8320475885979,19.2954085951965,17.1553993905221,380.076375317644,-461.695355240359,22.9948948419458,0.796385694670221,11.9265142365802,-11.8998954474682,0,0
241,1,449.177385093415,-488.922360828655,32.6210081061418,7.15833407352591,24.9279058791872,-23.8779970854637,502.135174697202,-510.245715618554,23.9970799652828,8.878864892867,33.9953327656732,-32.8153684736751,295.958016367344,-499.887803713344,38.2048800698435,11.4991560349637,23.5739343625393,20.5791105690423,380.081684555609,-461.736427755979,22.9155622056293,3.92355008409879,13.3058950646924,-12.7142675058446,0,0
242,1,449.225107320572,-488.92754678693,32.4618214589054,10.3586692408754,26.4118705937399,-24.2957790535435,502.194367129821,-510.260602353914,23.778310842125,13.2612333431098,36.2051452257432,-33.6890520946605,296.034677407577,-499.895144122507,38.3420741403038,14.070155816043,27.9900767928444,24.1965930283914,380.107841556169,-461.773878681158,22.830800422257,6.91119509272369,14.3935666773381,-12.6257730094157,0,0
243,1,449.294165115511,-488.927794572169,32.2998495985484,13.2287869770551,26.9882968905907,-23.5237616926028,502.282775352108,-510.2760762524,23.5537171614939,17.396895207645,37.838605892433,-33.6022042880684,296.12847844635,-499.891348685238,38.5033847604931,16.4266901558676,32.3904899476297,27.9160829911831,380.153916190121,-461.808250903327,22.7466286021943,9.60058445499214,15.1555271380242,-11.7268401947818,0,0
244,1,449.382357028692,-488.921125126685,32.1430245205977,15.6559823848397,26.8480778151253,-21.8107656429712,502.398754653493,-510.285886089706,23.3297024662401,21.0829125620364,38.876303827723,-32.6630953402606,296.237989714056,-499.883258993611,38.6894919804343,18.4938391159221,36.6818152843673,31.6785966752132,380.217920086488,-461.841425950776,22.6684496675624,11.8660460889942,15.602288360886,-10.1305652512634,0,0
245,1,449.486730244591,-488.906895565138,31.9976194163112,17.5580715147021,26.1810267369352,-19.4206149666977,502.539307403906,-510.284695793503,23.1119484973051,24.1632939997316,39.3187498172884,-31.0177257431464,296.361281974829,-499.879250878386,38.9006826249357,20.2406821961688,40.8294646192699,35.4592719232912,380.297027060414,-461.876493982871,22.6009125658873,13.6172895619694,15.7728613228043,-7.95943335256322,0,0
246,1,449.603784054689,-488.885726802718,31.8681486498666,18.8812668479727,25.1492187833826,-16.612674908939,502.700396030571,-510.26826022987,22.9051636590174,26.5279692636597,39.180493284209,-28.8336244815021,296.496219856137,-499.888812999258,39.137077771091,21.6774304604826,44.8524796986455,39.2661933951885,380.387808990827,-461.917545595409,22.5478496768702,14.7998939849089,15.7321533966917,-5.33514653336695,0,0
247,1,449.729659167008,-488.859348355925,31.757397483807,19.5978366014373,23.8689725336777,-13.6254412903519,502.877249158995,-510.233508895769,22.7129394958074,28.1102267207558,38.485204887727,-26.2854741056355,296.640736059207,-499.922078025321,39.3988523937256,22.8495476577251,48.8150333826499,43.1370566449147,380.486474950727,-461.969402773994,22.5122820333144,15.3942349294795,15.5755951590842,-2.36995685523631,0,0
248,1,449.860311411018,-488.830381193677,31.666561208538,19.703949631446,22.4044381789629,-10.6636400462698,503.064650670467,-510.178551161947,22.5377030017698,28.8832370785002,37.2627495968948,-23.5429633518814,296.793066376925,-499.989324940418,39.6864327713584,23.8294611443138,52.8154179997621,47.1341188531326,380.58910318359,-462.037307689097,22.4964823209462,15.4131477984464,15.436031331218,0.840201286353093,0,0
249,1,449.991671075228,-488.802080008166,31.5954702748962,19.2179724582587,20.7742157251056,-7.88907938778873,503.257205584324,-510.102618505707,22.3807499127573,28.8562182325961,35.5486109745677,-20.7610792478123,296.95192945122,-500.100470080713,40.0006602303793,24.7066032453631,56.9736819773462,51.337941078037,380.691857502246,-462.126588102658,22.5020836628552,14.8986278161743,15.4849125754117,4.22059316485957,0,0
250,1,450.119790891616,-488.778055318087,31.5428764123109,18.1793317142962,18.9687531657744,-5.41530193855007,503.449580372541,-510.005959472542,22.2423427177719,28.0706753718675,33.3855086271963,-18.072890484475,297.116640139523,-500.264563366511,40.3429131708995,25.5766150647332,61.4192092966924,55.8404515782364,380.791181687687,-462.242317210693,22.5302209506209,13.9178491554048,15.915799246446,7.72050131407074,0,0
251,1,450.240986436378,-488.761993809784,31.5067743993873,16.647900363003,16.9729681405653,-3.30591303638936,503.636718208354,-509.889702270803,22.1218567812087,26.5969916720479,30.826681095198,-15.5847457901004,297.287150906621,-500.489305071306,40.7151828480877,26.5305823291698,66.2794010796732,60.737856471523,380.883967348723,-462.388984086469,22.5816909593814,12.5587540426693,16.9035214898551,11.3140061717205,0,0
252,1,450.351972438798,-488.757392658853,31.4847349791447,14.7037248878945,14.787978093903,-1.57631549090507,503.814031486167,-509.755698307422,22.0179584759414,24.5314655733864,27.9400977926913,-13.3737153209911,297.464021455482,-500.780597548802,41.1201018912312,27.6451540445606,71.6702475025328,66.123897608405,380.967692375675,-462.570188821978,22.6571176671929,10.9254233203274,18.5561487926592,14.9988593995328,0,0
253,1,450.449997271384,-488.767320606424,31.4742262092053,12.4467973209306,12.448379416053,-0.198460418436675,503.97757458999,-509.60635795744,21.9288003738014,21.9937104538076,24.8128057052967,-11.4870373657824,297.648322482446,-501.142145686547,41.5609278752873,28.9743209757461,77.6891350129876,72.0839123734322,381.040528531143,-462.788374261201,22.7571100631898,9.13339860571512,20.895482422872,18.7936748826214,0,0
254,1,450.53297592019,-488.794215570676,31.4729031397491,9.99650197806545,10.0362088714932,0.891872588867137,504.124199326349,-509.444487708055,21.8522201246962,19.1241718308845,21.554651979859,-9.94329290303995,297.841484622284,-501.575119438572,42.0414872911101,30.543508415019,84.4099285688454,78.6900891770955,381.101417855181,-463.044604079652,22.8824012290739,7.30508755310666,23.8786011702127,22.7337478143735,0,0
255,1,450.599619266711,-488.839725752258,31.4788489570082,7.49034006107934,7.70028369543666,1.78582607204554,504.251693805221,-509.273135738452,21.7859315053426,16.0813950502501,18.300592879372,-8.73501190464641,298.045108011718,-502.077891473812,42.5660878856241,32.3464770249871,91.8803100332491,85.9982371672697,381.150118438869,-463.338395010486,23.0339595478364,5.56535121386901,27.4362691247068,26.8658841162845,0,0
256,1,450.649554867118,-488.904598656399,31.4907544641551,5.08155929589691,5.70392753308945,2.59085785503945,504.358903105556,-509.095451125977,21.727698092645,13.0386081990366,15.2102594988961,-7.83241279911717,298.260751191884,-502.645862548383,43.1394094667392,34.3453404163881,100.121470648892,94.0462996432039,381.187220780295,-463.667609281876,23.213065441945,4.03734825270874,31.5024608641601,31.2426768953028,0,0
257,1,450.68343192909,-488.98862024542,31.5080268498554,2.93538882480959,4.5065437899137,3.41941945037352,504.445827160216,-508.914560278564,21.6754820073175,10.1791807702995,12.4612542762194,-7.1879855997464,298.489720127993,-503.271386409988,43.7663847976939,36.4738131213471,109.130363328536,102.854738133969,381.214136435313,-464.028411771049,23.4213499545803,2.83869582684702,36.0287041537504,35.9166998623358,0,0
258,1,450.703001187923,-489.090604536969,31.5308229795246,1.22369505532731,4.54539094248212,4.37757344102483,504.513688365352,-508.73346290274,21.6275621033192,7.69058196811159,10.2271617710308,-6.7416457102544,298.732878882136,-503.943804611906,44.4520830519204,38.6436110312644,118.884665035779,112.428799278182,381.233061074158,-464.415294899207,23.6607946203292,2.07800136011258,40.9878052943938,40.9350961058907,0,0
259,1,450.711159154958,-489.208432322425,31.5600068024647,0.11802160502441,5.5554490039153,5.55419521945808,504.564958911806,-508.554948807309,21.5826177985842,5.75659034276441,8.62754024735956,-6.42620559470366,298.990502955678,-504.649599334161,45.2016083804416,40.7537485946733,129.35034700714,122.762552296495,381.246914416559,-464.821172761373,23.9336952610352,1.8518225984451,46.3720117278191,46.3350215792426,0,0
260,1,450.711945965658,-489.339136227367,31.5970347705944,-0.218856922344912,7.01479230197778,7.01137737448416,504.603336180758,-508.381536071007,21.5397764279528,4.54768935790923,7.66723990883014,-6.1729319875985,299.262194612975,-505.37266904453,46.0200253957516,42.7023199280086,140.491375131652,133.84445584016,381.259259900549,-465.237544279277,24.2425954048968,2.24212390246805,52.1885399415901,52.1403546367008,0,0
261,1,450.710486919509,-489.479028005527,31.6437772864243,0.35743473632408,8.78388519942577,8.77660980139598,504.63365410981,-508.215430506813,21.4986235480355,4.20980707184242,7.26175328969926,-5.91697433307967,299.546876745829,-506.094727558082,46.9123217680193,44.4002178053353,152.280679642907,145.664086347131,381.274207393232,-465.654723185486,24.5901977691414,3.31431263934974,58.4540417287217,58.3600062213138,0,0
262,1,450.712869817751,-489.623862700666,31.7022880184336,1.96252553108991,11.0135100701546,10.8372458496252,504.661719490289,-508.058505867218,21.4591770524816,4.85180425662577,7.41131599407604,-5.60246376333087,299.842878197864,-506.795821874872,47.8834156770002,45.7861357990367,164.711245890981,158.219544594059,381.296302810828,-466.062130346283,24.9792644772835,5.11595779611582,65.1891191589443,64.9880622310544,0,0
263,1,450.725953321292,-489.769033105828,31.7745363240978,4.67284940273771,13.9439695002191,13.1376848752881,504.694064852,-507.912303783197,21.4218272940594,6.53236388158689,8.34132395926299,-5.1870904669105,300.148119103191,-507.454958320855,48.9382126409606,46.842113430526,177.806064210477,171.524962846176,381.330409196135,-466.448641328753,25.4125182254906,7.67630965392243,72.4138818364024,72.0058647105466,0,0
264,1,450.757105650644,-489.909786804574,31.8621208899331,8.51583035670842,17.75509616793,15.5796044002473,504.737613944544,-507.778051952733,21.3872466909467,9.24716548880156,10.3486772445213,-4.64597149517623,300.460399859395,-508.05082032453,50.0817123932684,47.6088202690875,191.625795830968,185.617471861992,381.381584593828,-466.802979305203,25.8925573235609,11.0067500885549,80.1454008465931,79.3859983205426,0,0
