ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,1,-841.748623837101,590.960194067461,85.4144463826703,637.695476052573,881.338564820478,-608.360210452575,-789.470299918764,564.770405364591,93.6958060894489,670.259230466218,1060.69935875819,-822.092265895302,-1012.09919035931,579.726538376964,32.8634229422587,522.255333998419,522.385811941409,-11.6748716432099,-910.794635268537,629.777658221705,41.2256397949566,492.133141293425,585.237353909584,-316.713958725783,1,0
144,1,-837.497320663417,590.215562120777,81.3587116463198,553.602669125451,854.92740609878,-651.479051417592,-785.001905048989,564.044903431497,88.2151909834803,586.990721242904,1064.92687582475,-888.544396205724,-1008.61748813266,579.067072716656,32.7855904646373,423.942838397716,423.987977684725,-6.18667863003672,-907.513747659914,629.11061910907,39.1142134034514,395.70972135823,517.947734639193,-334.191071455334,0,0
145,1,-833.806636202581,589.501557129831,77.0155179702025,478.006468341135,828.768810610599,-677.028476258527,-781.088633574036,563.326901681741,82.2915616754421,511.075113959856,1063.26599988505,-932.382332738276,-1005.79120254334,578.496216137784,32.7443459404371,338.165231029882,338.166998148597,1.0932334333674,-904.875682850859,628.509511365336,36.8862729270825,312.016323371375,462.624153502452,-341.56539835538,0,0
146,1,-830.61992641364,588.822437734412,72.5019947951457,410.483479812552,798.736048004672,-685.187994044772,-777.681466147637,562.617469621378,76.0756794571869,442.119512026625,1050.87069614017,-953.341259513851,-1003.53676766981,578.019271340391,32.7516341633262,264.599287990563,264.779788649646,9.77513540765891,-902.795574028383,627.979213738625,34.60917027138,240.67692737969,416.017840240554,-339.330900487248,0,0
147,1,-827.883369881557,588.180969715378,67.9340748348472,350.541695883283,762.174648279082,-676.77966423838,-774.734002734126,561.916793055655,69.7200710604279,379.722565632949,1024.93218811594,-951.99619924938,-1001.77277241654,577.638313570128,32.8168017327106,202.683815299599,203.605353459508,19.34970214161,-901.191061179185,627.521992307996,32.3469642681317,181.080205882159,374.976077621035,-328.35501796947,0,0
148,1,-825.546425242335,587.578714994968,63.4222104065913,297.642913326035,717.818185622865,-653.201074522763,-772.20251896324,561.224612984401,63.3734297320987,323.488798876025,984.377718717827,-929.706668853063,-1000.42154698121,577.352332190421,32.945799746988,151.656089812025,154.449526217899,29.2418633445354,-899.983859806638,627.137696017694,30.1579308150019,132.413934253623,336.918420167051,-309.807314089482,0,0
149,1,-823.562139153494,587.016359228852,59.0675365764396,251.222932195236,665.567642535876,-616.333777372286,-770.045926970733,560.540678110803,57.1753852730783,273.037463091691,929.530276509709,-888.52522682064,-999.410506382458,577.157501791381,33.1407455026182,110.592668668926,117.222506144807,38.8635765666827,-899.101100244947,626.824053322135,28.092548721072,93.7049081881753,300.083909838683,-285.07848590435,0,0
150,1,-821.887319605526,586.494040916971,54.958644727291,210.709259626105,606.229807815548,-568.433098782869,-768.225677216789,559.865159897402,51.2518837609407,228.006663861038,861.785681855008,-831.076123279487,-998.673221924666,577.047561613161,33.3998360130628,78.4528019256072,91.7959319912756,47.6618400837435,-898.476400857026,626.577040815177,26.1920254817097,63.8625401044862,263.549419271565,-255.694881391439,0,0
151,1,-820.482591208019,586.011649049751,51.1690907354052,175.536159125761,541.260723285914,-512.006081420295,-766.705632791048,559.198986322667,45.7113762724108,188.053777147701,783.320136136782,-760.411870355684,-998.150203245161,577.014276669741,33.717581613621,54.1225913057701,77.2772141467853,55.1589787490368,-898.050650589662,626.391292854756,24.4873929391001,41.7240881594637,227.099325728884,-223.233519467339,0,0
152,1,-819.31235014718,585.56906319148,47.7557168592699,145.156968092323,472.532407184095,-449.684701155643,-765.451940943397,558.544061881718,40.6419638033729,152.853277918064,696.827849237756,-679.856548768209,-997.78938596979,577.047950431926,34.0853081386146,36.4580428975216,71.0501865498901,60.9831133745782,-897.772490001933,626.260521869089,22.9991694759845,26.0993923932233,191.033445540096,-189.242170331101,0,0
153,1,-818.344637026565,585.166318642377,44.7578188515656,119.053670999773,402.128910152846,-384.101397813381,-764.43291909061,557.903355421488,36.1095868115848,122.093073504607,605.286655793684,-592.845019447832,-997.546332350473,577.137957504236,34.4918622277785,24.3252702921211,69.2973967199628,64.8876753889301,-897.598494052645,626.177921943599,21.7375550071105,15.8130649742077,155.972042473562,-155.168376319069,0,0
154,1,-817.550945886566,584.803688848815,42.1971428661431,96.7437785052198,332.17360868235,-317.773421836358,-763.618965267246,557.280852363251,32.1572866819326,95.4702995604464,511.751085090203,-502.766939041181,-997.384163881859,577.273265497471,34.9244467303713,16.6363146113383,68.8014067308815,66.7597678568519,-897.493073619483,626.136532965111,20.7030991649833,9.74229971870386,122.68785954235,-122.300443479467,0,0
155,1,-816.905987363198,584.481686501783,40.078653387234,77.7846334147853,264.688967376015,-253.001581526892,-762.98249660351,556.681382033169,28.8055070883247,72.6873399199121,419.173971876029,-412.823654014269,-997.273255117783,577.442918164654,35.369511849417,12.3793463821357,67.7584651378117,66.6180259463093,-897.428124954692,626.12954846065,19.8877628751202,6.84880749543595,91.9778206932672,-91.7224799892223,0,0
156,1,-816.387423140433,584.200992879087,38.3919761770547,61.7753446553763,201.491290238075,-191.787765080345,-762.497914337377,556.110342739961,26.0533493948963,53.4486116972118,330.258494557735,-325.904770040547,-997.190726141902,577.636456551358,35.8136320223924,10.6423795086471,65.4720756123323,64.6013346873026,-897.382466238056,626.150556690525,19.2762796751921,6.20381379454216,64.5832238037575,-64.284566509302,0,0
157,1,-815.975587509397,583.962331283337,37.1133910765191,48.3566344245105,144.128412498705,-135.77420666876,-762.141590259395,555.573355865727,23.8806509279593,37.4584441258662,247.342455398329,-244.489580976662,-997.119776945178,577.844260960747,36.2443075869744,10.6300311321945,61.8703001713468,60.950278764097,-897.341107479425,626.193710939745,18.8477158984634,7.00553092627274,41.1883197633152,-40.5881783450075,0,0
158,1,-815.653209946567,583.766304513927,36.2082296987274,37.2089611739284,93.8934316796574,-86.2059726523608,-761.891867298556,555.075885010343,22.2507203881149,24.4201940377764,172.315886307371,-170.576724077619,-997.048910070963,578.057803376766,36.6506427787351,11.6732711221459,57.1875726630094,55.983508360908,-897.294403939917,626.253830772239,18.57712804283,8.58899743173538,22.6756938643165,-20.9860957623338,0,0
159,1,-815.405150205408,583.613218063657,35.6335232143783,28.0493405432821,52.1098773153075,-43.9166689185711,-761.729066004971,554.62285706498,21.1135422275974,14.0365923479465,106.571960123485,-105.643536289823,-996.971088263482,578.269807001607,37.0238661678078,13.2324899574201,51.790294451054,50.0713072413099,-897.237143957039,626.326440855464,18.4372207377478,10.4286228284934,11.834837342545,-5.59528380205361,0,0
160,1,-815.218154601786,583.502910260605,35.3407454215878,20.6273182856705,22.6417176583235,-9.33601193555802,-761.635488722652,554.218319311796,20.4092519856653,6.01120626366196,50.9903147594612,-50.6347469483618,-996.882871663766,578.474316144544,37.3576748827499,14.8945465536997,46.0820381691038,43.6085625167628,-897.167619804849,626.407757552691,18.3999188457341,12.1341558432277,13.3974982920717,5.67936813900332,0,0
161,1,-815.080639146548,583.434608182053,35.2785053420174,14.720548082056,22.8551666744985,17.483252211273,-761.595414014227,553.86516090286,20.0716870060095,0.0508278710469767,5.97868618005284,-5.9784701192763,-996.783574686742,578.666685336656,37.6483986328616,16.3647175408812,40.4474585667047,36.9890919638813,-897.08672543256,626.494635687201,18.4377812999941,13.4410874391676,18.7779815807158,13.1129615533011,0,0
162,1,-814.982502159334,583.406824282356,35.3950603567592,10.1303921713679,38.1905850842481,36.822492359039,-761.595075161753,553.564919226817,20.0318305385477,-4.13144445746525,28.6731538075193,28.3739478388986,-996.674476569802,578.843500865561,37.8949925792875,17.454644144857,35.213348645441,30.5829253113856,-896.997118182966,626.584488718325,18.5252010436828,14.1966950123333,22.2427359962179,17.1228839663252,0,0
163,1,-814.914966211525,583.417303812502,35.6405436391528,6.67789766711735,49.693148592235,49.2424075341312,-761.622618124803,553.317682698238,20.220990190807,-6.81268595068332,53.3257120388094,52.8887405274826,-996.558112275503,579.002450714675,38.0988787480301,18.067458163523,30.6169564113861,24.7177057067614,-896.90247354955,626.675195167304,18.6393536034583,14.3430294998325,23.1946307428939,18.228230853984,0,0
164,1,-814.870446893744,583.463027802265,35.968826356047,4.20041357980381,55.6792679178398,55.5206033975242,-761.668036031141,553.122092370289,20.5735817943235,-8.25644322015364,68.873076879517,68.376398444231,-996.437662554413,579.142160107138,38.2636634527418,18.181268326839,26.7818527913719,19.6649210770396,-896.806853352885,626.765002717478,18.7608751424849,13.89814939551,21.9650409228414,17.0089525286592,0,0
165,1,-814.842444136546,583.540271137605,36.3389637120305,2.54901237278204,56.6431869363128,56.5858035396289,-761.723078985942,552.975436344292,21.0294244506184,-8.70909543419884,76.4076742373054,75.9097117572725,-996.316454098901,579.262009599685,38.3947629265887,17.8321128099753,23.7132805088259,15.6312323641668,-896.714199023582,626.852439271467,18.8742681593426,12.9368276242076,19.1113299806799,14.0670332569442,0,0
166,1,-814.825450720727,583.644710541229,36.7162024022947,1.5867755609861,53.4762324429098,53.4526854293325,-761.78113962217,552.873823921989,21.5354891956669,-8.39650307225384,77.1965930953333,76.7385999460773,-996.197573346834,579.36195116986,38.4989711423499,17.097347756652,21.3308097192128,12.7547694203137,-896.627953506087,626.93623768272,18.9680483810556,11.5718157563435,15.2885325262353,9.99161182727768,0,0
167,1,-814.814872216987,583.771573402874,37.0725536384903,1.18790513841986,47.1757870471391,47.1608287130234,-761.837116309319,552.812421288424,22.0470798619741,-7.52113941270522,72.5973847752145,72.2067360994471,-996.083591028457,579.442335294258,38.5840029384853,16.0802630996102,19.5426905410114,11.1059395023137,-896.550808067711,627.015278184335,19.0346591265707,9.93656395684184,11.2755810017199,5.32948624709153,0,0
168,1,-814.806952849398,583.915815645481,37.3869591632438,1.23753976816374,38.7403734795292,38.7206021732052,-761.887257238737,552.7857274587,22.5284581026371,-6.25986506602771,63.9812567793816,63.6742907963983,-995.976389274459,579.503758967318,38.6580425351674,14.8965144197405,18.336469635019,10.6920520396432,-896.484564307999,627.088549972921,19.0701890348847,8.17008321969297,8.18938620865867,0.56194898154569,0,0
169,1,-814.798702584277,584.072315273754,37.6450965110651,1.63209286421875,29.113840976391,29.0680582303178,-761.92898967251,552.787868278419,22.9529533746131,-4.76246688807009,52.6660159570361,52.4502444791901,-995.877079178328,579.546941299292,38.7293228820983,13.6627510369635,17.8357776699583,11.4649116522603,-896.430097086534,627.155131175007,19.0739353614283,6.40441627004975,7.50447139665804,-3.91159087625237,0,0
170,1,-814.787821965182,584.23606793787,37.8388835659339,2.27989260441746,19.1661966077159,19.0301125093349,-761.960739451764,552.81288724988,23.302621671141,-3.15104111792266,39.8614696683866,39.7367299107119,-995.785994171415,579.572630065238,38.8057556264467,12.4876219002658,18.2658705401552,13.3304660783377,-896.387400978067,627.214184670839,19.04785808892,4.75496996940024,9.12073814678945,-7.7831950336865,0,0
171,1,-814.772622681152,584.402371659404,37.9657509826628,3.10189256248918,9.80414994797497,9.30051712181381,-761.98174639255,552.855014531824,23.5675332038791,-1.52025815801267,26.6302771062424,26.5868477614074,-995.702743358746,579.581539605848,38.8946254003023,11.4651650458597,19.8137050463128,16.1596069919252,-896.355701178271,627.264966053514,18.9959701220287,3.31376700830219,11.3347948032549,-10.8395812394475,0,0
172,1,-814.751943397402,584.566989627028,38.0277544301416,4.03223456088995,4.05472123503177,0.426437263594792,-761.991881446937,552.9088992026,23.7447788556218,0.0614954977777415,13.8765570642934,13.8764208015736,-995.626308925107,579.574317989919,39.0023561135818,10.6704427353122,22.4915637857664,19.7992952743682,-896.333609398216,627.306839376961,18.9237062470991,2.14550668671905,13.1360058570194,-12.95960844057,0,0
173,1,-814.725061833663,584.726282433319,38.0305973452322,5.01847895723131,8.77241985016057,-7.19515246421629,-761.991471476952,552.969794316829,23.8372883276323,1.55014286935398,2.7647286506579,2.28927534306376,-995.555172640205,579.551539451268,39.1343514154109,10.1571783840313,26.1375911193518,24.0833012022311,-896.319306020304,627.339296258234,18.8373088574953,1.28618900408242,14.1655032897558,-14.106991220592,0,0
174,1,-814.691605307282,584.877304014256,37.9826296621374,6.02136683154981,14.6109374354613,-13.3124991726902,-761.981137191156,553.033688961351,23.8525501632527,2.92319179492324,8.22226892289427,-7.68509310096412,-995.487458117645,579.51371685648,39.2949067567591,9.95708486611875,30.5123632487408,28.8419966713821,-896.310731426944,627.361974269443,18.743262249358,0.743955514809613,14.338624889579,-14.3193119218781,0,0
175,1,-814.651462861738,585.017858585357,37.8938796676528,7.01403757572052,19.1386918095807,-17.8070997377027,-761.961649245856,553.097386010262,23.8013162092463,4.17637609434678,16.2877122318763,-15.7431716139722,-995.421077551871,579.461328331382,39.4871867345684,10.0805451619806,35.3773851027409,33.9107945342615,-896.305771723512,627.374671274884,18.6478001698788,0.501734334011417,13.7036424713261,-13.6944543388923,0,0
176,1,-814.604702611233,585.146518776525,37.7751656694015,7.98068813401755,22.1632136357026,-20.6764758982121,-761.933806738561,553.158528247556,23.6963617318198,5.31980853071445,22.3915947385639,-21.7504747564879,-995.353873917457,579.394852112353,39.7132586981301,10.5183110623443,40.5257756243383,39.1369853508159,-896.302426827952,627.377353315821,18.5565038076195,0.521243143452921,12.3865365898551,-12.3755644023706,0,0
177,1,-814.551498023673,585.262607724645,37.6373224967467,8.91472088047749,23.750077498511,-22.0134943343499,-761.898341348356,553.215578717566,23.5513585667765,6.37381628550884,26.4963004104801,-25.7182503565268,-995.283751843709,579.314804096176,39.9741719338022,11.2439168572109,45.7869171394429,44.3848635780526,-896.298951873662,627.370154692624,18.4740000449371,0.747899379001637,10.5620764945745,-10.5355638860068,0,0
178,1,-814.492066551137,585.366149917698,37.4905658678511,9.81648082458264,24.0760842688764,-21.9839609247888,-761.855849239786,553.26776342587,23.3799035643997,7.36464849472327,28.7359004588149,-27.7761395396856,-995.208792397994,579.221773319319,40.2700710243226,12.2165540619676,51.0232515428551,49.539156279215,-896.293965877802,627.353369923871,18.4037629523637,1.11620633164762,8.43628652156928,-8.36211777597047,0,0
179,1,-814.426623345639,585.457796991201,37.3440061283525,10.6907254355633,23.3901750230556,-20.8040543469433,-761.806751583154,553.314985793017,23.1947293008018,8.32025715185409,29.3471171074978,-28.1429672111562,-995.127348704247,579.116451576134,40.600332066184,13.3842109451678,56.126066438628,54.5068640746148,-896.286524502258,627.327438175524,18.3480155005239,1.55522257787766,6.24069185525203,-6.04379992765054,0,0
180,1,-814.355351842736,585.538735420047,37.2053124327062,11.5439988870662,21.9923216166014,-18.7189289165659,-761.751283202142,553.357722596662,23.0071095193941,9.26635610587141,28.6381875555381,-27.0976093223251,-995.03812063128,578.999654462503,40.9637111600148,14.6869378300494,61.0118151846855,59.2176954069178,-896.276156351739,627.292921476428,18.3077235010062,1.99377488013965,4.2541655830377,-3.75802960808276,0,0
181,1,-814.278391850155,585.61058315448,37.0805195732624,12.3820951605694,20.2185476822631,-15.9835349599064,-761.68950749477,553.396910636482,22.8264587905786,10.2229566625567,26.9646035177805,-24.9515730956304,-994.940207712413,578.872332200905,41.3584957960609,16.0601479701313,65.6190179642348,63.6233224986565,-896.262864519204,627.250478524288,18.2826699702857,2.36513668733096,2.89022119253424,-1.6611763879899,0,0
182,1,-814.195844549085,585.675281801494,36.9739626735297,13.2077907046948,18.4248679017654,-12.8464011263265,-761.621354450353,553.433832190338,22.660114969941,11.2015612705591,24.7094431585191,-22.0245682433504,-994.833140059278,578.735569583958,41.7826512793852,17.4378984939324,69.9055784112505,67.6957132256305,-896.247096941289,627.200836123855,18.2715954610324,2.61096138881953,2.61366894366497,0.118936845310102,0,0
183,1,-814.107792611053,585.734990077142,36.8883199993542,14.0190080238995,16.9553383546378,-9.53681879591386,-761.546677375215,553.470005705937,22.5132845149854,12.2031681796045,22.2658843645673,-18.6239709223509,-994.716887402652,578.590575214756,42.2339560342228,18.7561134064765,73.8464213887079,71.4248007473735,-896.22969053203,627.144760298896,18.2723883733345,2.68432793995999,3.06918966819679,1.48805535183207,0,0
184,1,-814.014332557561,585.791983100143,36.8247412073814,14.8075387395068,16.0746857357791,-6.25558294502326,-761.465322920685,553.507086311516,22.3891247088364,13.2171997171611,20.0139100223061,-15.0287133853048,-994.591846646609,578.438660901633,42.7101213725386,19.9557108077897,77.4314287611378,74.8157454427009,-896.21179501243,627.083028917443,18.2823087423467,2.55182340712281,3.49496645624365,2.38809292723889,0,0
185,1,-813.915615632631,585.848560817637,36.7830373210813,15.5584115679119,15.8779074858346,-3.16919163386942,-761.377208255904,553.546778847125,22.2889332862677,14.2214158226238,18.2753485874081,-11.4777915119287,-994.458808574557,578.281212585344,43.2088930088233,20.9855820085806,80.6636688220368,77.8860245204001,-896.194782856383,627.01640731849,18.2982293618616,2.19464991859013,3.55560830918945,2.79747425067853,0,0
186,1,-813.811892888845,585.906967594208,36.7619093768555,16.249941474905,16.2550425648351,-0.407198780404272,-761.282398817086,553.590764404793,22.2124146761881,15.1828147490789,17.2382446510624,-8.16328456842168,-994.3189046945,578.119654559827,43.7281331722926,21.8053460274746,83.5578906265455,80.6625561867452,-896.180151856925,626.945627990077,18.3168791901995,1.60880038570212,3.16831626452501,2.72946684739317,0,0
187,1,-813.703559945679,585.969323874693,36.7591947183195,16.8544457677569,16.9654702851183,1.93774091585297,-761.181180052092,553.640639969856,22.1579927790653,16.0594577456095,16.8888518820391,-5.22753620842913,-994.173535720983,577.955409025392,44.2658835468709,22.3877754490388,86.1392097603785,83.1790296203671,-896.169426521021,626.87137488779,18.3350756358487,0.804396402133989,2.36952644755198,2.22881179418142,0,0
188,1,-813.591196973893,586.03756993435,36.7721129910918,17.3395659916423,17.7527210910438,3.80769712002866,-761.074117000455,553.697869774286,22.1231425376758,16.8030886935412,17.028894610043,-2.76395766916568,-994.024283884656,577.789853218451,44.8204104110067,22.7207656743758,88.4418711002149,85.4735711835954,-896.16406387834,626.794272558643,18.3499343811433,-0.195678603296301,1.38093655657831,1.36700243507697,0,0
189,1,-813.475599867283,586.113421102151,36.7974976385587,17.6700957015612,18.4125191087678,5.17576833218101,-760.962096409165,553.763746447261,22.1047161532147,17.3623587800648,17.3817487340508,-0.820784165285282,-993.872812113494,577.624276521119,45.3902342188973,22.8087055485446,90.5079577302392,87.5868332781735,-896.165368402362,626.714879896621,18.3590477307105,-1.35768889566634,1.37814728563361,0.236581494381127,0,0
190,1,-813.357799229272,586.198333490853,36.8320027607732,17.8101869900445,18.8069705795631,6.04147182069106,-760.846347350631,553.839359964975,22.0992442587795,17.6864166836822,17.6963537186429,0.592958536911325,-993.720754076504,577.459840081044,45.9741464407518,22.6731080937782,92.3859375772743,89.5605472928782,-896.174419661666,626.633688136518,18.360624940673,-2.63931931033881,2.84242625949213,-1.05516852621896,0,0
191,1,-813.239064649339,586.293479163933,36.8722792395778,17.7257950812361,18.8545601892046,6.42577844827876,-760.728437906073,553.925572698658,22.1031973156922,17.7285926823117,17.7919399398525,1.5000427753904,-993.569600022545,577.2975415652,46.5712167560377,22.3523783760584,94.1290043305385,91.4365388517744,-896.192015123735,626.551122607274,18.3535904838315,-3.99212728151497,4.654294862697,-2.39277672111537,0,0
192,1,-813.12089268213,586.399729762212,36.9151177625663,17.3872205238581,18.5160695604888,6.36627005581651,-760.610247288191,554.022999435959,22.1131976008615,17.4498959260234,17.5581714253906,1.9469247479952,-993.420584166705,577.138187714074,47.1807936817162,21.9006316090884,95.7932669190089,93.2561650623672,-896.218629305612,626.467547810686,18.3376386390241,-5.36399763124678,6.4931505888784,-3.65903456964141,0,0
193,1,-813.004977878638,586.517647834757,36.9575595629385,16.771620754588,17.7833728268133,5.91279006575718,-760.493914648684,554.131991979841,22.1261770991814,16.8220612671632,16.9400174106014,1.99560632272124,-993.274579955977,576.98237732421,47.8025014487986,21.3855261891297,97.4359475283278,95.060102779016,-896.25438928982,626.383275542586,18.3132450752265,-6.70144388715244,8.20894560419424,-4.74103762482088,0,0
194,1,-812.893167073607,586.647485398277,36.9969781633768,15.8653835201278,16.67225511848,5.12383611124889,-760.38176757357,554.252628674339,22.1394811413329,15.8299260944091,15.922669713039,1.71605671120592,-993.132009781383,576.830497128554,48.4362354673254,20.8851391162966,99.1138258385247,96.8883968101565,-896.299065582401,626.298575991402,18.2816381577277,-7.95163142752813,9.68869418819992,-5.53555351461856,0,0
195,1,-812.78739785014,586.789189521258,37.0311370707852,14.6662790122889,15.2188813435179,4.06381708271546,-760.27623473294,554.384709837483,22.1509215194076,14.4729856161007,14.5209815724948,1.17965807964637,-992.992775520608,576.682732724104,49.0821581127264,20.4839795544331,100.882179213151,98.7806694875466,-896.352076458585,626.213691980805,18.2447344676302,-9.06403884660563,10.8444002022997,-5.9535044750854,0,0
196,1,-812.689622656725,586.942414941656,37.0582291846699,13.1853301229398,13.4795962582241,2.8011756163842,-760.179748162166,554.527760489793,22.1587859066053,12.7660602650337,12.7741306337472,0.454003036955264,-992.856215656912,576.539096179358,49.7406959093101,20.2683040925422,102.794390487573,100.776398848757,-896.412503384229,626.128856710368,18.2050444377963,-9.9917218777648,11.6155638719526,-5.92341269715408,0,0
197,1,-812.601720455905,587.106543847038,37.0769036887792,11.4483557335859,11.5345244999123,1.40726914140359,-760.094641093733,554.68104187777,22.1618125935183,10.7391012904884,10.7465768774881,-0.400771825846924,-992.721093629628,576.399471217533,50.4125385683018,20.3209590960398,104.902230399593,102.915191124665,-896.479114863414,626.04431543381,18.1655550198153,-10.6921952829452,11.9756116191513,-5.39372169138481,0,0
198,1,-812.525398084348,587.280712961056,37.0862854830552,9.49714635389114,9.49724913770232,-0.0441850241568176,-760.02304708513,554.843573074693,22.159140781346,8.43624781559242,8.54107906303618,-1.33407434386061,-992.585620568988,576.263675914355,51.0986398424662,20.7160270989448,107.256609841157,105.237001933037,-896.5503961653,625.96035145154,18.1295968752061,-11.1279976073831,11.942179653692,-4.33397324993265,0,0
199,1,-812.462083775322,587.463847996132,37.0859909162275,7.39022274368608,7.53644326916585,-1.47735742055204,-759.966805433026,555.014163410876,22.1502469523869,5.91431765867014,6.34777779062613,-2.30545646489126,-992.447513721661,576.131541697153,51.8002198553531,21.513592803808,109.908407115314,107.782295760007,-896.624582816016,625.877316554398,18.1007037202065,-11.2670461663413,11.5942190083311,-2.73488301371021,0,0
200,1,-812.412815623697,587.654705368097,37.0761418667571,5.20310719662689,5.91556836889387,-2.81453808420977,-759.927376648634,555.191455700791,22.134877242621,3.24095336357573,4.61388689013891,-3.28392654152356,-992.304089769636,576.003006140249,52.5187684937532,22.7549686809084,112.90888667553,110.592170114518,-896.699696457125,625.795665634873,18.0824711667818,-11.0829193960114,11.0995519304417,-0.607413136247459,0,0
201,1,-812.378128242386,587.851920847555,37.0573782795291,3.02800778425762,4.99825574429295,-3.97664800351158,-759.905770292877,555.373979288615,22.1129843990108,0.492645965135807,4.27474400561631,-4.24626144585893,-992.15238997843,575.878215703761,53.25604962785,24.4587301215574,116.309300289879,113.70850388059,-896.773582586432,625.71599460498,18.0784217458735,-10.5552156115039,10.7465811008302,2.01901677838165,0,0
