ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
258,1,-91.9213215355452,409.601548899456,33.4313516437606,166.035058129669,195.680550953706,103.55306607447,-34.4202659574056,440.042801426653,14.9657871299858,-94.9244527889135,95.8684190583876,-13.4202099640781,-237.123276452417,392.324366151048,95.6025254871794,752.925415762677,1248.82147606304,996.322436450602,-151.20931200448,362.466214667365,40.1071727952127,342.109253209752,556.823235819359,439.332874727816,0,0
259,1,-90.8144211480141,409.671207220141,34.1217054175904,224.482515213569,263.195796554577,137.403157486967,-35.053095642665,439.80839165521,14.8763190635586,-53.6059661480774,53.7493981651993,-3.92405357408743,-232.103773680665,391.49165545682,102.244675063517,853.487783520954,1340.04329166852,1033.08984455675,-148.928583649748,362.255518669511,43.0360586267315,419.652573822498,634.7286509451,476.206024336883,0,0
260,1,-89.3178710465903,409.780865604171,35.0377264675035,295.32755589012,343.099119433662,174.638599651172,-35.4104687503189,439.547993750904,14.850158706398,4.21431101082206,9.70042079756076,8.73714749525343,-226.413855123859,390.567431703492,109.131940693895,955.809441612541,1426.80961150458,1059.34601467423,-146.130899824265,362.063598132948,46.210765455644,506.970326443915,719.677080336589,510.79955762231,0,0
261,1,-87.3490206739895,409.92350186474,36.2019837985114,379.083391611343,435.491898301553,214.357121856801,-35.3823733435801,439.259222157819,14.9084063563663,79.7220096350621,83.4040663497375,24.5079469441748,-220.041792179775,389.550844940937,116.19424745839,1058.5803943458,1508.02771264824,1074.03683867072,-142.751097647972,361.887967070414,49.6160958397928,603.614561086472,811.359056828647,542.174308449098,0,0
262,1,-84.8217980632472,410.088322695196,37.6310312775567,475.906762142957,540.118516754511,255.422719991194,-34.8508932793463,438.937686297929,15.0717926693275,173.594692237308,178.876210099827,43.1460469418901,-212.984589550803,388.44565825237,123.354493049528,1160.55405069179,1582.87459243271,1076.38574442061,-138.727000574062,361.724254137869,53.2305912294534,708.872329866811,909.242755723394,569.405311517789,0,0
263,1,-81.6490863156275,410.260804450242,39.3338494108313,585.561125562152,656.350592425684,296.503403703788,-33.6935953310976,438.57657058436,15.3594329822734,285.935307588383,293.056786108246,64.2127694343644,-205.247562546191,387.260637043041,130.530398012332,1260.59855327573,1650.84757415621,1065.921667186,-134.001185041617,361.566270505159,57.026626639572,821.787277131861,1012.59154184049,591.614149383788,0,0
264,1,-77.7453454785465,410.422961048137,41.3105387688566,707.398634935006,783.194142248948,336.125327437781,-31.7873599471751,438.166335240903,15.7875181118359,416.23354972846,425.24428186382,87.0765831801031,-196.84357219102,386.009648092424,137.636542460239,1357.74020467551,1711.79744491711,1042.49317936975,-128.522603194071,361.406195348275,60.9707209687973,941.193090030762,1120.49451999419,607.999618926976,0,0
265,1,-73.0293545789798,410.553846098851,43.5513742851084,840.363360548486,919.31827867122,372.740552860392,-29.012469615652,437.6945906545,16.3680286663699,563.359146258214,574.177003804033,110.931077812274,-187.791970826517,384.711433221387,144.58649698937,1451.19654123735,1765.94092333617,1006.26832575321,-122.247982593866,361.234871759128,65.0240517616438,1065.75689217407,1231.9070855804,617.865126291061,0,0
266,1,-67.4269321753232,410.630280384963,46.0363113041777,983.01673986779,1063.10318486439,404.804237636546,-25.2567419739306,437.146190753127,17.1075691851184,725.58891930417,738.009321946405,134.827591622779,-178.117327218268,383.389045244412,151.294952494392,1540.39743536464,1813.85034565551,957.720636488871,-115.142936646039,361.042197109942,69.1431526035842,1194.03004289259,1345.69821170102,620.641550047402,0,0
267,1,-60.8734872428713,410.627778650524,48.7350062217547,1133.58459011587,1212.70394398542,430.855930456595,-20.4194825119028,436.503577405701,18.0064197959369,900.667012512529,914.372507720662,157.72132210684,-167.848010982503,382.068959762035,157.679756737651,1624.99353536485,1856.41980508925,897.602641902348,-107.182736360088,360.817584152496,73.2807629372335,1324.50338569878,1460.70115089513,615.904727615252,0,0
268,1,-53.3162566420988,410.521632634619,51.6073790914653,1290.02336268814,1366.12575302882,449.599040042715,-14.4150357618192,435.747388489708,19.0578952766492,1085.89518114497,1100.47294672732,178.528322808555,-157.014720746738,380.779903030664,163.663774350333,1704.85228648764,1894.80861637505,826.908927238668,-98.3527137887632,360.550463134336,77.3867944546685,1455.66379729608,1575.76431149364,603.387168092406,0,1
269,1,-44.7161008908445,410.288091961245,54.6047060250834,1450.10182279361,1521.30537179976,459.9725402646,-7.1757345541861,434.857318316116,20.2480840953729,1278.24773817821,1293.21599059837,196.189495594529,-145.64903883682,379.551461072415,169.176500531924,1780.04263215836,1930.36492834292,746.831295725555,-88.648288473456,360.230791593142,81.4093755752846,1586.04892600079,1689.7992689734,582.984025299818,0,0
270,1,-35.0487554055538,409.905572466824,57.6711896268474,1611.49315280262,1676.19344690662,461.209594352679,1.34591703366861,433.813192644809,21.5560140660031,1474.50386425198,1489.34587471861,209.736713160346,-133.782087955764,378.412555812,174.155375836761,1850.81020032768,1964.53451245169,658.708928872848,-78.074628966784,359.849537652981,85.29593574395,1714.29725872611,1801.82318750395,554.753736130761,0,0
271,1,-24.305467720203,409.35581430618,60.7459202558653,1771.87171757103,1828.83261504287,452.878957687831,11.1759427953485,432.596194414902,22.9542588204054,1671.38871150278,1685.59171959402,218.355719469352,-121.443353286913,377.389888132412,178.546768695914,1917.54528790637,1998.76198335705,563.976537580663,-66.6459805752767,359.399104733925,88.9942939848218,1839.19108601475,1910.99335499681,518.914012111689,0,0
272,1,-12.4929896030628,408.624910926809,63.7651133071175,1929.00845761626,1977.426959637,434.906600483541,22.3185342053671,431.190153876332,24.4099636168677,1865.71418564932,1878.80955574189,221.440565872547,-108.659718034204,376.506453724866,182.306612279785,1980.7462424082,2034.39350236845,464.113397420004,-54.3847066685117,358.87367045093,92.453720732233,1959.69050168735,2016.63207025017,475.834051280344,0,0
273,1,0.367066781045585,407.704135454095,66.6644906436744,2080.8590988534,2120.39935328446,407.576775746808,34.7566287763625,429.582801413458,25.886234056018,2054.51052126092,2066.11102702864,218.635070465622,-95.4547430848159,375.780234700122,185.400701595918,2040.9809035479,2072.59075514191,360.595881358188,-41.3201033239293,358.269419689244,95.6259477407687,2074.9572279898,2118.24074890407,426.023910515068,0,0
274,1,14.2394607734016,406.590503255398,69.3816691486531,2225.64004087249,2256.43433091471,371.51352357032,48.4533655847687,427.766875860061,27.3438011924555,2235.14072863459,2244.97093109536,209.858058367994,-81.8482037278299,375.223158287556,187.804674138306,2098.84862786408,2114.26511572389,254.855678532091,-27.4870551373307,357.584660732333,98.4661071442025,2184.36774625385,2215.50281217968,370.121952742518,0,0
275,1,29.0770610458848,405.28702777404,71.8584259724553,2361.8878229581,2384.50528009722,327.645147337429,63.3543037756659,425.740987289985,28.7428549149088,2405.39156356687,2413.30786972952,195.310778042922,-67.8558795420694,374.840394638152,189.503711995187,2154.94511060704,2160.03822108875,148.245360248085,-12.9246034956383,356.819823046254,100.933586829153,2287.51588453328,2308.27565544174,308.881173775499,0,0
276,1,44.8229798656055,403.802649723626,74.0427269547048,2488.49935459471,2503.88580684789,277.15536422023,79.3902475327784,423.510151353618,30.0449267685283,2563.53667003884,2569.53474524314,175.466658878275,-53.4895788046892,374.630040591896,190.492014396841,2209.83178467765,2210.23110911292,42.0123686422428,2.32550240125019,355.977344974021,102.992794654323,2384.20561817227,2396.57272018315,243.155039844581,0,0
277,1,61.4129755629036,402.151845350884,75.8904293828397,2604.7515098588,2614.14607329222,221.425527881198,96.480491999704,421.085940705243,31.2147044943835,2708.36975585365,2712.57836670169,151.045228574894,-38.7573669068382,374.583207625432,190.772096854456,2264.01106375561,2264.87961193124,-62.7180973403441,18.2202065223987,355.061468264191,104.613828253286,2474.43533488061,2480.53736356819,173.883252649891,0,0
278,1,78.7779856286289,400.35394523467,77.3665995687143,2710.30010019062,2715.13567438358,161.97251994425,114.536290372062,418.486234826825,32.2216726848827,2839.2078673641,2841.86976368438,122.97332898352,-23.6639598151341,374.684502677819,190.35397620552,2317.90815238242,2323.77003327065,-164.951400860247,34.7164420882694,354.077963257172,105.773049937619,2558.37517229096,2560.41078044437,102.077629385415,0,0
279,1,96.846652963233,398.432218391236,78.4464163683427,2805.15954863651,2806.95521372807,100.386645369787,133.464342821156,415.734588360652,33.0414948781062,2955.8668415406,2957.30874594537,92.3376084041433,-8.21123879925126,374.912862755393,189.254300199785,2371.85961138648,2386.48714963869,-263.823613924534,51.7722765702092,353.033813071933,106.453567466855,2636.33923754655,2636.49663002104,28.8080663145827,0,0
280,1,115.54771662081,396.4127949014,79.1156606708079,2889.6657032217,2889.91915399267,38.2732313492212,153.17012176476,412.85927519273,33.6570789341338,3058.6126842547,3059.20767042639,60.3325659319353,7.60115860999192,375.242680459666,187.495476106955,2426.1083771949,2452.46649576864,-358.594555134988,69.3478714871861,351.936886904532,106.645621242286,2708.75456538598,2709.12520524338,-44.8116300258292,0,0
281,1,134.812154642288,394.323511954804,79.3708155464694,2964.42508543708,2964.51275820311,-22.7992627156482,173.560872993124,409.892096473373,34.0592960403467,3148.09385614987,3148.22023210973,28.2082033543428,23.7752144579579,375.645139702619,185.104845739388,2480.8045145372,2521.04433022,-448.63512522563,87.406235256426,350.795631464701,106.346877042114,2776.12857818173,2778.61992244532,-117.638390046407,0,0
282,1,154.574988545202,392.192771920971,79.2188204616984,3030.25443565511,3031.34600493247,-81.3428350415428,194.548165367457,406.867061846579,34.2473507293757,3225.26019662254,3225.26139412705,-2.77930363695447,40.3139112215393,376.089670085741,182.113944904551,2536.01065181897,2591.50089307374,-533.410585443056,105.913759110971,349.618805802992,105.562621108471,2839.01660469933,2845.26858893714,-188.515414313684,0,0
283,1,174.776684782902,390.048496441835,78.6765348947548,3088.11467862769,3091.10725180853,-135.984461713264,216.049900011607,403.819061988309,34.2288220384627,3291.27448354517,3291.42437312471,-31.4114304647038,57.2206489003324,376.545425242217,178.55787433493,2591.71081749561,2663.09483818621,-612.461554426326,124.840536475633,348.415278729307,104.305851679713,2897.99072774585,2909.30134266874,-256.288986016262,0,0
284,1,195.364115973754,387.91724809043,77.7699718166663,3139.0433983802,3144.51914050054,-185.491692697904,237.991729901908,400.782646244798,34.0194125020313,3347.42245105693,3347.89998528295,-56.5441917231894,74.4987210169698,376.982694699583,174.474797305421,2647.82126808417,2735.08855699445,-685.384524834876,144.160474660605,347.19390030501,102.597258439604,2953.6109014172,2970.87639954856,-319.826866326282,0,0
285,1,216.291071962955,385.823572142987,76.5333605320136,3184.08961034436,3192.29879592731,-228.790200349663,260.307879575621,397.791002385626,33.6424512238767,3395.02653821323,3395.90273960952,-77.1376802565548,92.1508628041976,377.374169704869,169.905567139856,2704.20187263953,2806.76530887985,-751.813627931982,163.851214003387,345.963450255745,100.465079330763,3006.39894271803,3030.07386861964,-378.038419364357,0,0
286,1,237.518336031917,383.789587403784,75.0080925296826,3224.25409246129,3235.12380325603,-264.974658487163,282.941389830376,394.875208321096,33.1282000221663,3435.36780402183,3436.60694711003,-92.2787083519946,110.178875288461,377.695999642419,164.893476286976,2760.66668896111,2877.43965794855,-811.405211713318,183.893873621507,344.732657421704,97.9448232016669,3056.81569232387,3086.89700107169,-429.896404250996,0,0
287,1,259.013363314993,381.834829187044,73.2415948064348,3260.43784199173,3273.60479711769,-293.314585761259,305.843841857188,392.063791281129,32.513008633153,3469.619414364,3471.09490487514,-101.197619135002,128.583319881535,377.928595480889,159.484108208887,2816.99252460875,2946.46282926292,-863.826556969884,204.272644903666,343.510276356103,95.0788471733269,3105.24138113197,3141.27942900463,-474.460131089305,0,0
288,1,280.749615594937,379.976322086446,71.2861642346931,3293.40042619966,3308.26483148707,-313.25680832519,328.974637952948,389.382592351293,31.8383578389197,3498.79397828617,3500.31801388105,-103.280665221711,147.363270045594,378.05715823615,153.725264495754,2872.92450969649,3013.22440976789,-908.749748394037,224.974254111213,342.305200649857,91.9157796327316,3151.95905094179,3193.09631662251,-510.899430822148,0,0
289,1,302.705618436269,378.228837587013,69.1977855125251,3323.72916344616,3339.52508482139,-324.426016541173,352.299931141523,386.854897641188,31.149820070775,3523.70587307774,3525.07058763239,-98.0793955345542,166.516100110237,378.071931843901,147.666932839794,2928.1780052923,3077.15147867382,-945.851358315291,245.987314450824,341.12658811681,88.5097834272506,3197.14076841861,3242.17696053124,-538.518662921922,0,0
290,1,324.863812859243,376.605274133862,67.0349454022507,3351.81927658598,3367.69595775259,-326.624556593278,375.791303628708,384.501765790569,30.4959574338779,3544.94862617294,3545.97517938594,-85.318290042118,186.037286812186,377.968199361168,141.361257117692,2982.43651643294,3137.70586663927,-974.818204071809,267.301586240282,339.983971051371,84.9196590077711,3240.83634235502,3288.31627895297,-556.779806115573,0,0
291,1,347.20927470315,375.117086691593,64.8574483582955,3377.86446584298,3392.9722906498,-319.832167726635,399.424294469861,382.342458487772,29.9271688335971,3562.88648055464,3563.47755405478,-64.9015017791276,205.920196921738,377.746057606522,134.862469090547,3035.34565606287,3194.37988292962,-995.359023009141,288.907161855982,338.887325582199,81.2077936336673,3282.96429879566,3331.28283452237,-565.323567894138,0,0
292,1,369.728371142103,373.774690155357,62.7252339067846,3401.85680288225,3415.43129682437,-304.205910546139,423.176871006891,380.394868745385,29.4944921550696,3577.65850791349,3577.84899318485,-36.9190843344203,226.155834628824,377.410017136714,128.226742270486,3086.50359762983,3246.69055927497,-1007.22148979425,310.79359051462,337.847077668126,77.4389698477063,3323.30497493148,3370.82152739325,-563.987422850392,0,0
293,1,392.407416494651,372.587766487511,60.6971945031436,3423.59448238952,3435.03188299947,-280.080091000657,447.027927726315,378.675842242382,29.2483649261735,3589.19308418135,3589.1934646321,-1.65258057780786,246.73252527969,376.968481219301,121.511932338524,3135.44883957797,3294.17226942606,-1010.21359872295,332.948957014163,336.874029257463,73.6790536953704,3361.49574539228,3406.64983575711,-552.819552090498,0,0
294,1,415.231379710581,371.565418636046,58.8299938964726,3442.69579219554,3451.61429865748,-247.965620794257,470.955881620857,377.201300199871,29.2373477223214,3597.23022319137,3597.45731091634,40.4206039538053,267.635517543543,376.433159035025,114.777175013705,3181.64646240862,3336.36751986382,-1004.22806963607,355.358928650111,335.979196084834,69.9935900147671,3397.02857648477,3438.44740764768,-532.087798868677,0,0
295,1,438.182684991885,370.716133882828,57.1768897578442,3458.61766820926,3464.89948574233,-208.548007538303,494.937416442133,375.986096815478,29.5068184153468,3601.34917743838,3602.4394904405,88.6249651573138,288.8464939596,375.818465007954,108.082321216131,3224.47436435281,3372.81579118164,-989.268130931016,378.005785826677,335.173557855702,66.4463380223092,3429.25029684749,3465.83983646895,-502.282961712334,0,0
296,1,461.24013611328,370.04754338148,55.7865697075889,3470.67736039946,3474.48803675591,-162.683058646545,518.946410958389,375.043577868748,30.0976515163956,3600.99884493147,3603.80100166167,142.087924820918,310.342989721953,375.140948576739,101.487200343257,3263.21119009523,3403.04055406515,-965.472807203435,400.867454472327,334.467731378494,63.097784944227,3457.36615747748,3488.37847717202,-464.115991026417,0,0
297,1,484.37798518261,369.56599092577,54.7020159832786,3478.07601406242,3479.85924440002,-111.38941260241,542.953069924598,374.384846398996,31.044904348535,3595.52883763816,3601.07286763053,199.745277033359,332.097730989254,374.41878785046,95.050714961901,3297.02779405625,3426.53498363267,-933.139710482383,423.916562188843,333.871586679341,60.0036783373842,3480.44740876464,3505.51905911538,-418.508911069589,0,0
298,1,507.565158609692,369.275949836246,53.9594198992625,3479.92332423068,3480.37126337886,-55.8371599265246,566.92326217552,374.017782366724,32.3765395287574,3584.21952798368,3593.66287237262,260.35209906944,354.077916282962,373.671367607076,88.8297835586851,3324.98408387695,3442.7474187406,-892.743317650706,447.119544913941,333.393834387835,57.2136189302536,3497.44372378741,3516.60250143702,-366.579530324816,0,0
299,1,530.764647437897,369.179349642082,53.587172166419,3475.26280654657,3475.2638306376,2.66795277575724,590.818059028744,373.945901671511,34.1122201892203,3566.30994574909,3580.86202262559,322.49991617575,376.244476842142,372.918948264093,82.8781614410138,3346.03295477746,3451.06819225009,-844.946822648348,470.435836405857,333.04161887088,54.7697553947549,3507.20132183034,3520.84163026699,-309.620208598615,0,0
300,1,553.933066148207,369.274891562758,53.6049585182574,3463.09760272746,3463.66524362928,62.7049751517912,614.593458667071,374.167171658219,36.262219630392,3541.02299542864,3561.8523573698,384.640561493981,398.551363207325,372.182419054953,77.2451826233581,3359.03274338967,3450.81999478573,-790.605884906668,493.817178551392,332.820154983906,52.7056206707641,3508.48757188363,3517.31736660836,-249.071105074169,0,0
301,1,577.020383499724,369.557441701666,54.022991685936,3442.41706275728,3444.60534021938,122.762844156687,638.200278636596,374.672921662076,38.8264900403519,3507.58804987662,3535.7181551039,445.116776468877,420.944914829923,371.483116865935,71.9744767239803,3362.76920310578,3441.25430721639,-730.762953069363,517.207095697283,332.732446352788,51.0451466369363,3500.0226655212,3504.98738871628,-186.488433684382,0,0
302,1,599.969830584772,370.017592032418,54.8414106469806,3412.22458201248,3417.03605034034,181.26988507547,661.584198969106,375.44699546967,41.7939352168111,3465.26149718698,3501.46273456462,502.199201172442,443.363376183961,370.842683042863,67.1027237035179,3355.98744651832,3421.55652486601,-666.63131614453,540.540580134091,332.779119493396,49.8018904123738,3480.51863239725,3482.70932641115,-123.508306630785,0,0
303,1,622.717994464855,370.641471153376,56.0498765474837,3371.56728678682,3379.86071762666,236.627346738967,684.685942283686,376.465286235174,45.141929891294,3413.34622408112,3458.03288694752,554.129047931779,465.736625827417,370.282924745539,62.658514929221,3337.43364077717,3390.8621056831,-599.568605887957,563.744037683406,332.958400827296,48.9785017015019,3448.72553035433,3449.27932480855,-61.8067701307385,0,0
304,1,645.195109710101,371.410869731181,57.6273921924102,3319.56813012981,3331.97285810319,287.246508356176,707.44158377756,377.695773182708,48.8361235441725,3351.21126533299,3404.35253679161,599.165461174721,487.986183432598,369.825645607602,58.661390889968,3305.90551597793,3348.28536555598,-531.040119598378,586.735541219102,333.266253121111,48.5664565672969,3403.48408931244,3403.48546189569,-3.05665378803361,0,0
305,1,667.325563910966,372.303720731788,59.5423689147847,3255.46076630261,3272.30438111087,331.588844356743,729.782992213114,379.099144560918,52.830559952004,3278.31289799552,3339.36656060067,635.636349569625,510.025553539118,369.492412731127,55.1211234259788,3260.31000057319,3292.96144793502,-462.573018829183,609.425435147851,333.696674780178,48.5460788753767,3343.78345175076,3344.17416302964,51.1181031805894,0,0
306,1,689.028635686317,373.294943902219,61.7529612104963,3178.62721603132,3199.8825931811,368.208679485358,751.638411533084,380.630045346084,57.0681356158015,3194.21828751146,3262.09487620661,661.991324037398,531.760953542939,369.304233258612,52.0373033004509,3199.72558181788,3224.10061554006,-395.703146545548,631.71732482619,334.242150801048,48.886866229914,3268.82197556163,3270.32654975069,99.1898890493022,0,0
307,1,710.219483793193,374.357630084528,64.2076857403987,3088.63783362,3113.89458064729,395.797665626866,772.933200116493,382.238934793033,61.4814111093842,3098.63239451125,3171.69603924818,676.855264490204,553.092457421725,369.281123444818,49.3992823234806,3123.46635546185,3141.05250938947,-331.916846574184,653.509471329934,334.894229308225,49.5481321569093,3178.06840330991,3181.14067882216,139.775685798028,0,0
308,1,730.810402683993,375.464506774437,66.8463368445778,2985.29247772483,3013.75685796487,413.230228044635,793.590749413235,383.874482597873,65.9937795393189,2991.42824346617,3067.53872996813,679.080940718721,573.915566458137,369.441565522632,47.1865033463194,3031.14422739725,3043.37658284041,-272.590714621126,674.696594018667,335.644183868913,50.4799700622295,3071.32012076349,3076.11492193222,171.684969427822,0,0
309,1,750.712352535492,376.589594976898,69.601205031542,2868.66112534312,2899.18751268462,419.608843628887,813.533604369676,385.486378081131,70.520985810777,2872.67988074504,2949.27876038151,667.799003593249,594.123194640785,369.801861693581,45.3692319155119,2922.72540592662,2930.91372883498,-218.932609321727,695.172061490423,336.483710586103,51.6245365250817,2948.75479597896,2955.12733146902,193.965714460813,0,0
310,1,769.836760037779,377.70994182827,72.3985973224013,2739.12152330792,2770.27751970639,414.307635389298,832.684803574643,387.02837935646,74.9729791680653,2742.69647999485,2816.93865171813,642.463529056265,613.608030680296,370.37540906215,43.9096811867003,2798.57721448696,2803.85332650767,-171.927458896273,714.83042679695,337.405601556606,52.9176412881537,2810.97147396643,2818.50574410032,205.946600053256,0,0
311,1,788.097570193165,378.807296239596,75.1606482249966,2597.39092247735,2627.55749639711,397.012333189939,850.969446774609,388.461393452064,79.2560693617738,2602.05518066775,2670.98650256762,602.891145778838,632.265212110209,371.171932959993,42.7634981273919,2659.50138934394,2662.78963656422,-132.291377918092,733.570236623393,338.404333610198,54.2906186218421,2659.01725582428,2667.08360032862,207.273163652598,0,0
312,1,805.413509676347,379.869587956978,77.8073971129295,2444.54856821516,2472.05600099885,367.754224600661,868.316481312394,389.756357548814,83.275343666966,2451.62948095237,2512.41087660508,549.291635662465,649.995221372502,372.19672755648,41.8815556079379,2506.7504219825,2508.76171387315,-100.437338108516,751.297018328888,339.476513896323,55.6724397128594,2494.39605195653,2502.23701585119,197.935392185265,0,0
