ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,1,885.50316505652,-405.524970591247,98.0811148355103,1835.43449114738,1839.96802931313,-129.083607018925,929.770346542654,-376.348121657981,105.780746638979,1806.78491696855,1809.71204100319,-102.887973869096,727.368316640978,-424.523909832052,34.5696558178702,1846.31910856971,1846.55826988108,-29.7185698940886,836.421534503917,-449.871137452857,65.1733362252376,1817.91322774559,1820.03056589451,-87.7653529467423,0,0
124,1,897.739394997502,-405.365061168645,97.2205574553841,1614.21256074959,1633.16050739699,-248.054533599878,941.815579322444,-375.990983902487,105.094826813185,1590.99055113658,1612.18058396431,-260.528888044364,739.67711069811,-424.5774828754,34.3715320185763,1596.30777576199,1596.42575063642,-19.4077906229033,848.540956022221,-449.841931562259,64.5882338722594,1577.45349296723,1585.76662858991,-162.161271192893,0,0
125,1,908.500812069166,-404.936602898783,95.5668605647183,1403.18637524331,1448.54110464284,-359.637773560312,952.422182996688,-375.337059917275,103.357967559556,1385.67725991584,1444.9479804499,-409.601266548788,750.319162536523,-424.389818955146,34.2421467477569,1357.4876674173,1357.5367291009,-11.5413893404085,859.057312642002,-449.56544272342,63.5071587309734,1348.11032069712,1367.77275411756,-231.086282882099,0,0
126,1,917.855387904122,-404.282347454664,93.1692754076495,1204.68727250817,1289.48750733278,-459.898474692127,961.660031396127,-374.435253515913,100.62729244923,1192.80909043985,1311.55641647264,-545.331740644743,759.369080319305,-423.999174016414,34.1652041521542,1133.22982558565,1133.24135301144,-5.11141646710165,868.044714779983,-449.084928889868,61.9665835117594,1132.76676160968,1169.7612706881,-291.857660845384,0,0
127,1,925.886636387509,-403.447879684817,90.1032855763687,1020.61230299393,1157.23265203043,-545.4703822416,969.612091999059,-373.337515769064,96.9917475115987,1013.96288934132,1211.78175914681,-663.546751057941,766.923945823209,-423.446459758886,34.1311280423735,926.341818377023,926.342072676989,0.686394530165302,875.596493190714,-448.446107020506,60.0208657727902,933.833616646291,994.595680285479,-342.308842514831,0,0
128,1,932.690718407469,-402.479987315972,86.4668163614247,852.384462585553,1050.33838571867,-613.719359688801,976.371844594668,-372.096977018452,92.5681025045457,850.304625000479,1141.02630319301,-760.869942421905,773.099557945723,-422.77366243357,34.135704005908,738.991561987984,739.019500898911,6.42604228390837,881.822050635023,-447.695380108045,57.7388068226913,753.182635291915,844.009301834508,-380.877433668497,1,0
129,1,938.373281491373,-401.425108609439,82.3753539634994,700.935807023205,964.726429695141,-662.862035860451,982.040542094671,-370.766168379532,87.4956362217331,702.582511587025,1091.16288080952,-834.87379098197,778.026168358976,-422.022295169048,34.1785442878007,572.661663726331,572.796912153895,12.4467454070526,886.843268203636,-446.878141559785,55.199623931568,592.104322968089,718.300342419194,-406.654463447818,0,0
130,1,943.046186871527,-400.327893467869,77.9562737244297,566.712881539797,894.466815252096,-692.031352963207,986.724425505251,-369.395378479359,81.9298109485199,571.135843030675,1052.59806822192,-884.175628498185,781.843912783818,-421.231957741161,34.2615225905144,428.135857032498,428.551440956417,18.8686371757292,890.790630356756,-446.037225059308,52.4885941752492,451.292093654803,616.080490851102,-419.393153749558,0,0
131,1,946.824272748459,-399.229907376987,73.3427313713416,449.702391778004,833.086432032817,-701.28507902729,990.531997792123,-368.031184715718,76.035306758532,455.917826528383,1016.45608755981,-908.472296435632,784.698151830702,-420.439068187606,34.3873135050192,305.517123941377,306.589885777186,25.6250861356087,893.799244314455,-445.211557291823,49.6926398169188,330.85290451051,534.252621756636,-419.478508902182,0,0
132,1,949.822288693646,-398.168504680901,68.6674975111597,349.473887445072,774.844975605633,-691.558195826875,993.571449968979,-366.715193628131,69.9788247822945,356.530263724898,975.965397331535,-908.512315732019,786.734932656977,-419.675817334579,34.55814741259,204.275174315183,206.84545631442,32.5068601440158,896.004930344525,-444.435058313442,46.8961164242376,230.34289636438,468.411297979762,-407.861856723025,0,0
133,1,952.152114609947,-397.175896902167,64.0571095389805,265.235553696073,715.539178165015,-664.564832461515,995.948318393811,-365.483021011093,63.9220760107477,272.26766280271,926.899137115095,-886.009215627386,788.096767152412,-418.969381432611,34.7748598135501,123.319234880535,129.403531253602,39.2127556973676,897.540549653621,-443.735820590234,44.1770373794175,148.825075433137,413.665672256236,-385.966818943708,0,0
134,1,953.920351634587,-396.278441376559,59.6266773225704,195.898996948898,652.748925887866,-622.659411911663,997.763436145829,-364.363537900819,58.0153479065651,202.16825176837,867.393241845727,-843.504021316176,788.918895384949,-418.341411099599,35.0362781848658,61.0907335112472,76.1141150655715,45.4013302808722,898.532716823175,-443.135583472847,41.6039252531261,84.9448336430726,365.580505440193,-355.574860184544,0,0
135,1,955.22634494758,-395.496173430616,55.4756145764927,140.149049053548,585.684760713995,-568.669396910012,999.111224490952,-363.378402370298,52.3919877644573,145.069363257551,797.493926645785,-784.188397568443,789.326166941691,-417.807797993198,35.3389537200717,15.6695463416497,53.1034249317005,50.7389303880526,899.099015714129,-442.649505687897,39.2334261852291,37.0182162641072,320.842152740316,-318.699448759586,0,0
136,1,956.16067194127,-394.842600006745,51.6844852637593,96.5149364252568,514.840758936752,-505.713233077205,1000.07835357934,-362.541888423364,47.164065114001,99.664735799422,718.646756540002,-711.702255949422,789.430630583968,-417.378705250541,35.677213255992,-15.1129395345663,56.9809043649384,54.9401721954965,899.345803822556,-442.28622485318,37.1087631934985,3.12736678848182,277.475566502298,-277.457942006967,0,0
137,1,956.804104850772,-394.324763087934,48.3130637099112,63.439551303253,441.597459817125,-437.016864488523,1000.74278515133,-361.861012034293,42.4193834076715,64.5614008925463,633.22045022027,-629.920601418904,789.329877653738,-417.058834652529,36.0434810706287,-33.5606038203764,66.8352552029917,57.7982457282292,899.366652934479,-442.048180578072,35.2590435801188,-18.7824722450614,234.702409558264,-233.949652251972,0,0
138,1,957.227035192793,-393.943567671304,45.3996179466544,39.3439806286494,367.850922918255,-365.740827198857,1001.17319449062,-361.335941051614,38.2199127315455,38.3339931344949,544.096120806874,-542.744040637438,789.106140294935,-416.847893321426,36.4288027088169,-42.0053135895046,72.5915006038951,59.2037126384206,899.241436452846,-441.932166913497,33.6993792317723,-30.8096720826711,192.627175524049,-190.14729253011,0,0
139,1,957.489328396984,-393.694352843382,42.9613457653287,22.6849109812008,295.699216861095,-294.827783063334,1001.42875444485,-360.960661397967,34.6016191272959,19.5745395896552,454.327744471071,-453.905867769986,788.826104871005,-416.741215892755,36.8234941264063,-42.7107547167907,72.9598028680094,59.1517055211508,899.036038638961,-441.930071277051,32.4317306149049,-35.0112203417098,151.897299690108,-147.807320871906,0,0
140,1,957.640561136859,-393.567668185349,40.9958272115731,12.0030623945297,227.195084158651,-226.877792564652,1001.55925137544,-360.723858287169,31.5755800088293,6.93606583341193,366.871826765277,-366.806254397121,788.541366506227,-416.730494602652,37.2178388298807,-37.791335775762,69.0066603990153,57.7384977264618,898.80263050335,-442.029750946825,31.4463484757588,-33.3296418607006,113.410890610709,-108.402790935251,0,0
141,1,957.720581552823,-393.550204074095,39.4833085944755,5.96141098686189,164.164197788696,-164.055921608005,1001.60549181433,-360.609959682511,29.1302049795152,-0.831295459340708,284.382335395922,-284.381120387936,788.289424267722,-416.804569455701,37.6027621480571,-29.1487693104784,62.3785803693391,55.1492206343717,898.580432890945,-442.215995106234,30.7236632028572,-27.5343663475326,78.0953296915073,-73.0803611749771,0,0
142,1,957.760324292735,-393.625815710378,38.3896024504221,3.37260859840285,108.086767568971,-108.034137358294,1001.5999498446,-360.600281334595,27.2343308435956,-4.85259898835579,209.066404213402,-209.010080268344,788.095099138985,-416.950233249119,37.9704236189529,-18.427549872473,54.8284907830408,51.6390240733063,898.396870448628,-442.471520341214,30.236460795024,-19.1789218414044,46.755850860959,-42.6412774988455,0,0
143,1,957.782808350058,-393.776578002294,37.6693748680335,3.21564631274214,60.0531770332755,-59.9670216917705,1001.56759918468,-360.674209346292,25.8409303084733,-6.10924030031583,142.595672017344,-142.464742519091,787.972248806502,-417.153011242344,38.3146837794416,-6.98924307161519,48.0215479449095,47.5102046755339,898.269010969686,-442.777950308129,29.9521856116984,-9.57422693089711,19.9869259595078,-17.5445543684225,0,0
144,1,957.804245992143,-393.983811551484,37.2695947234217,4.64238709992628,21.0178469586346,-20.4987349070869,1001.52687091601,-360.810357556515,24.891165358346,-5.42896032540625,86.0672252701936,-85.8958302567442,787.925653852691,-417.397882091493,38.6314184772785,4.09563671479987,43.2820089546298,43.0877947805296,898.205182790146,-443.116735641208,29.8352219159089,0.222732445104157,2.08261892098542,2.07067424476772,0,0
145,1,957.835195239476,-394.229027742195,37.1329364907077,6.9750728631675,12.3593302141242,10.2030094528658,1001.49067784718,-360.987642742811,24.3185264899677,-3.48424498126292,40.007276525617,-39.8552657989848,787.952958097456,-417.669914675711,38.918670442482,14.0402882244132,41.1642952072694,38.6958590353881,898.206667673114,-443.469977507021,29.849026410874,9.40636988501069,18.8605827159289,16.3475314947169,0,0
146,1,957.88169572523,-394.494751708114,37.2009565537269,9.69627102899722,33.8115241626886,32.3913799387476,1001.4674495473,-361.186229883685,24.0528247179745,-0.798260616596735,4.42029900371654,-4.34762271480036,788.046560018953,-417.954803974926,39.1766428360513,22.3215933852202,41.2059460207238,34.6363458841676,898.26937680568,-443.821126889222,29.9580099541721,17.4082464929029,31.0101618282771,25.6628737801959,0,0
147,1,957.94633753209,-394.765194189676,37.4168990866518,12.4329567783093,48.2970743438218,46.6693579977413,1001.46212780986,-361.38831139648,24.0238405665425,2.24286714100117,21.214658754964,21.095764813758,788.195370641521,-418.239297589864,39.4075518086124,28.650529940802,42.3383631515837,31.1718483325354,898.3854317823,-444.155541017551,30.1290957793734,23.8736298673246,38.7894093886573,30.5723417107497,0,0
148,1,958.029223910612,-395.026755724536,37.7280281399701,14.9365295280916,55.940364530533,53.9094098415607,1001.47708025746,-361.578697190863,24.1644789986342,5.37286757335664,37.7119535846021,37.3272519375101,788.386374174459,-418.511512260893,39.6153641308293,32.9362652660848,43.5636832319258,28.5131009722491,898.544589314749,-444.4608876913,30.3329113907784,28.6315756093302,42.7555324355321,31.7532428575893,0,0
149,1,958.128800774133,-395.26835828715,38.0874242055805,17.0605440769066,57.7475131774878,55.1698569327858,1001.51289937462,-361.745205424459,24.4133273448843,8.42481187067392,46.2587176865942,45.4850690551501,788.605949276233,-418.76114637077,39.8054514706443,35.2470433570886,44.2855748130582,26.8115286976794,898.735466485477,-444.727397017246,30.5445996764957,31.661232401234,43.5818674632112,29.949048973481,0,0
150,1,958.242537734645,-395.481609735803,38.4552232517991,18.7378125715554,54.909321556629,51.6132538583118,1001.56906478709,-361.87885604879,24.7165611385853,11.3088924952478,48.2382753248337,46.8939245195514,788.84092956528,-418.979599556635,39.9841949952955,35.7706620609065,44.313807970155,26.1567068366833,898.946541368152,-444.947967820883,30.7442600029855,33.0568977307848,42.0063579670431,25.9186346490667,0,0
151,1,958.367456485122,-395.660814795661,38.7993116108545,19.9583238085665,48.7079497366179,44.4311791234185,1001.64445740373,-361.973879849248,25.0291873020489,13.99005597778,45.1899387922464,42.9698603882484,789.079400645687,-419.160013998869,40.1585730408734,34.7768841170705,43.7702352924148,26.5782209461282,899.166920686358,-445.118142357008,30.917050900646,32.99404813568,38.7874496232285,20.3926220946428,0,0
152,1,958.500511977179,-395.80285257602,39.0955194716773,20.7491558608524,40.4980515372138,34.7787968361885,1001.73772444358,-362.0275642253,25.3156530379706,16.4669054100557,38.8016122433601,35.1341164525358,789.3112465398,-419.297253642045,40.3357611805142,32.5835854904653,42.9948453784782,28.0511441068771,899.386881007262,-445.235967731401,31.0530017146103,31.6981722750882,34.6677186900506,14.0383971161709,0,0
153,1,958.638839682919,-395.906944755959,39.3273781172519,21.1572523098425,31.7857958103934,23.7214563211808,1001.84750381298,-362.039963189233,25.5498804809875,18.753074182581,31.0438889664103,24.7395483156307,789.52847044307,-419.387837631976,40.5227688078934,29.5278681427362,42.4546861672369,30.5041862783415,899.598202155763,-445.301765569091,31.1465910287181,29.4177838375788,30.3426933333325,7.43458356642446,0,0
154,1,958.779888031651,-395.974340711883,39.4855211593931,21.2356164608082,24.4879223614392,12.1945453014586,1001.97252430753,-362.01350296362,25.7148108030917,20.8620065841444,24.5872521493154,13.0119041472465,789.725322897355,-419.429842857205,40.726130049749,25.9427973989716,42.6317316470308,33.8295108794135,899.79432071468,-445.317832968608,31.1961549191609,26.4025185591493,26.4235903269118,1.05505426317727,0,0
155,1,958.921458808056,-396.00794627034,39.5668181280695,21.0331750513546,21.0558474202454,0.976861220300407,1002.11160435142,-361.952516277543,25.80155683074,22.7957828425076,22.8180172548131,1.00707300538954,789.898274880015,-419.422788008981,40.9516601222784,22.1399050020807,43.8870549377732,37.8932473880237,899.970337505074,-445.288097816779,31.2031886142488,22.8867558536308,23.3720499870863,-4.73805098064144,0,0
156,1,959.061679975065,-396.011921799676,39.5733305362048,20.5882935088312,22.6008191500532,-9.32304653252523,1002.26357623704,-361.862738259338,25.808270650776,24.538314280835,26.6573605509204,-10.4156614670762,790.045874246695,-419.367508439378,41.2042817715319,18.3971579752949,46.3530347164218,42.5458388782481,900.122915877432,-445.217750344002,31.1716016077111,19.0787763557125,21.4000010537166,-9.69331408073497,0,0
157,1,959.198935265124,-395.991273379438,39.5111768926546,19.9257044977855,27.0329688639333,-18.2687631181018,1002.42716499891,-361.750795014896,25.7388329076621,26.0529250982643,33.2164298626529,-20.6052494924174,790.168521966531,-419.266027748676,41.4879206973869,14.9517515386663,49.9231160351147,47.6315298996528,900.250107719803,-445.112870671309,31.1069795138396,15.1550923630111,20.4043620913195,-13.6623997826984,0,0
158,1,959.331773295109,-395.951458151458,39.389385138534,19.056449054932,31.9042988066735,-25.5878102181935,1002.60085116623,-361.623712891609,25.6014645777127,27.2840455794039,39.9026233126781,-29.1170088445652,790.268200310122,-419.121428895371,41.8054642300513,11.9968532385201,54.3374053763424,52.9965011619293,900.35114166889,-444.980069353844,31.0158968486216,11.2592836773388,20.0477531737127,-16.5873728597184,0,0
159,1,959.458816288809,-395.898021930631,39.2187997370793,17.9803249427266,35.971509994625,-31.1553758803736,1002.78274480343,-361.48847236253,25.4073511854156,28.1624801584712,45.4705855399837,-35.6994238142955,790.348179331712,-418.937725055054,42.1587742377975,9.68130781232617,59.2911140807067,58.4953715089867,900.426203560072,-444.826154858052,30.9053143628901,7.50444636835255,19.9499083050367,-18.4846456845646,0,0
160,1,959.57868512176,-395.836283908689,39.0110972312102,16.6902810797865,38.7507077769515,-34.9721585077674,1002.97049467115,-361.351625689759,25.1693550266536,28.6134938091322,49.4021728973484,-40.2721077051382,790.412721383794,-418.719728715737,42.5487433811907,8.1113025570005,64.5079884911858,63.9959947966101,900.476233202528,-444.657838769644,30.7820833916597,3.97822123771903,19.8303437854711,-19.4272049053314,0,0
161,1,959.689953662292,-395.771079900181,38.7779495078251,15.1781749057534,40.120426639974,-37.1385465561577,1003.16125129655,-361.218992268091,24.9008743086193,28.5667910667996,51.5389525994058,-42.8975766587067,790.466796734174,-418.472916720196,42.9753833465014,7.35307843509076,69.771209302078,69.3826627119613,900.502754677446,-444.481486494168,30.6525686922908,0.749312474800945,19.5410113639602,-19.5266396479663,0,0
162,1,959.791141494997,-395.706572071645,38.5303591974507,13.4413044670055,40.1443754389221,-37.8272681224324,1003.35169657033,-361.095440010667,24.614890464228,27.9673511103624,51.9248312587401,-43.7494614037515,790.515817257075,-418.203289149536,43.4379344312479,7.43593457085012,74.9278601684254,74.5579714482439,900.507750093945,-444.302918385051,30.5223910946377,-2.12556865408828,19.035332258257,-18.9162848381757,0,0
163,1,959.880750191444,-395.646129455062,38.2781774099678,11.4891253562973,38.9877327660853,-37.2564531965534,1003.53814557773,-360.984755510851,24.323227388203,26.786035196767,50.7281473306777,-43.0796152494484,790.565390154214,-417.917220959504,43.9349875742361,8.35499089516816,79.881845674131,79.4437121202638,900.493579636251,-444.127263652751,30.3962825290499,-4.5953026464872,18.3221458123869,-17.7365222283726,0,0
164,1,959.957344360486,-395.592279786239,38.0298010553241,9.34955809956932,36.8699142274449,-35.6647772806998,1003.71671914571,-360.889600203974,24.0360299532066,25.0289024557787,48.194982774604,-41.1862890596311,790.621090093515,-417.621306899809,44.4646123217046,10.0734209585369,84.58318651335,83.9811980799528,900.462944285274,-443.958867065072,30.2780390475274,-6.6093104619199,17.4250726820112,-16.1229703588182,0,0
165,1,960.019674747816,-395.546729387239,37.7920358734528,7.07428686409912,34.0333817690446,-33.2900216281391,1003.88357849541,-360.811544590911,23.7614546928091,22.7442569446339,44.6175112500708,-38.3851675284435,790.688246233238,-417.322202163173,45.0244869755709,12.5241192473709,89.0168835718189,88.1314472700659,900.418882215528,-443.801246314694,30.1705525784686,-8.11444995971442,16.353180925006,-14.1979656365717,0,0
166,1,960.066836660244,-395.510444049612,37.5701023959319,4.74245659692656,30.7202826361391,-30.3520159243259,1004.03520687504,-360.751168034244,23.5055535759528,20.0265999699013,40.3111509305827,-34.9846278098505,790.771740361554,-417.026463090623,45.6120299573714,15.6110008420057,93.192429559513,91.8755983921503,900.364785882463,-443.657095983071,30.0758994742248,-9.05421517029481,15.0848598127622,-12.0654126833976,0,0
167,1,960.098453037557,-395.483780349749,37.367755623103,2.46220969903561,27.1524137118122,-27.0405453675657,1004.16871754151,-360.708207976363,23.2723227238871,17.0168702018771,35.5969711500225,-31.2661235778918,790.875813700501,-416.740393781855,46.2245339466524,19.2103251526987,97.1344279906931,95.2158626942314,900.304424447995,-443.528332272629,29.9954633896688,-9.37033513945948,13.56522906995,-9.80878479193148,0,0
168,1,960.114867768884,-395.466653759558,37.1874853206526,0.369582892801645,23.5113293137275,-23.5084243322238,1004.28216334285,-360.681739927359,23.0638819000345,13.8986090525179,30.78603956986,-27.4701455912096,791.003882534852,-416.469905360137,46.8593063646139,23.1725736964108,100.874834424568,98.1772073776213,900.241955547065,-443.416171148887,29.9300714910559,-9.00661404660354,11.7152134495779,-7.49180416086101,0,0
169,1,960.117331654836,-395.458727547647,37.0307624917711,-1.37557700219304,19.9171378117771,-19.8695789216671,1004.37482073654,-360.670368452861,22.8807475960931,10.8899748817237,26.1620060922028,-23.7877911930445,791.158366359495,-416.22039474861,47.5138210804647,27.3254840951097,104.44762490933,100.809842119547,900.181911453421,-443.321231300874,29.8801261299835,-7.91462129447495,9.44873638880225,-5.16114222920852,0,0
170,1,960.108161141488,-395.459605037402,36.8982986322933,-2.59682049818935,16.4084462862581,-16.2016552496713,1004.44742056908,-360.672409795096,22.7221623214728,8.23182781894616,21.9589472942729,-20.3576122625391,791.340536253462,-415.996649073897,48.185886694595,31.4788440839209,107.886972878907,103.192447844376,900.129147311458,-443.243652482778,29.8457185151221,-6.06064609730765,6.69746238375008,-2.85036335665065,0,0
171,1,960.090849004833,-395.469007503083,36.7902875972955,-3.11131861913054,12.9322422964799,-12.5523936866685,1004.50229942121,-360.686048701854,22.5864449063892,6.17239606141879,18.3371727540491,-17.2671199530443,791.550395214022,-415.802780292641,48.8738363468909,35.4315806663749,111.230112970077,105.43595744725,900.088743004142,-443.183219436273,29.8267160927445,-3.43318852395669,3.48255413504236,-0.584294328633028,0,0
172,1,960.070106880705,-395.48692097499,36.7066049727177,-2.74271696675328,9.35967080751842,-8.94879552037011,1004.54344872828,-360.709455396592,22.4713307733689,4.94929374551702,15.3764167169457,-14.5581139737864,791.786605751798,-415.642192517993,49.5767427298725,38.9815448616616,114.525875156212,107.687581644749,900.065855080649,-443.139481789153,29.8228207972202,-0.0501749033958276,1.61774360882217,1.61696532521702,0,0
173,1,960.051822100927,-395.513697515739,36.6469463359152,-1.33595880616895,5.57053914295092,-5.40796823320626,1004.57644401992,-360.740853142531,22.3742766802104,4.76987353789582,13.131788808522,-12.2348757142893,792.046482717542,-415.517582070455,50.2946599408375,41.9381989960527,117.84930976142,110.134677900335,900.065520581293,-443.11186112809,29.833600566055,4.03493964259951,5.49832420076754,3.73508113664549,0,0
174,1,960.042915708886,-395.55010002402,36.6108932143605,1.22683531750454,2.30253587333701,-1.9484728768262,1004.60824317684,-360.778532166799,22.2927108421151,5.79105531963364,11.7938870000706,-10.2742128095235,792.326070710849,-415.430967797667,51.0288911268398,44.1381711172426,121.321822355074,113.00799277034,900.092420178911,-443.099737855517,29.858501106966,8.72899013952519,10.4538070237226,5.75211373612383,0,0
175,1,960.051094611003,-395.597284108616,36.5979033951817,5.01054968888752,5.20219067845944,1.39899237676246,1004.64685021231,-360.820811382221,22.2242160900516,8.09987598461248,11.8403821785779,-8.63635682268189,792.620325184964,-415.383747005663,51.7822777453087,45.4633625656243,125.134700412154,116.583772075989,900.150613446507,-443.102512419859,29.8968485318735,13.8975765307634,15.8644918348254,7.65110892281733,0,0
176,1,960.084498275595,-395.656715758728,36.6072300110268,10.0125849810865,11.0114790831461,4.58266446459739,1004.70084938554,-360.865954921923,22.1666403779004,11.6960616067217,13.7744273573728,-7.27578118935064,792.923414268735,-415.37677068276,52.559502892482,45.8609958053671,129.57178991727,121.184230847521,900.243263956713,-443.119637964668,29.9478559246923,19.3668170273554,21.5357344206833,9.41882451620906,0,0
177,1,960.151248842136,-395.730029071902,36.6377811074574,16.1510513682458,17.8173972634008,7.52350881850532,1004.77882312958,-360.912055566796,22.1181351699714,16.477941447522,17.5885954394201,-6.15110845162281,793.229154240771,-415.410430765686,53.3673977647988,45.3646891974472,135.024686831726,127.175905847077,900.372376070228,-443.150624241605,30.0106480881337,24.9288597359168,27.268357757788,11.0505785854725,0,0
178,1,960.258922517924,-395.81883381594,36.6879378329141,23.2570053196014,25.3604320728826,10.1125277990878,1004.88867607256,-360.956901348831,22.0771277802939,22.2330094964946,22.8406479936647,-5.2334013317612,793.531585502087,-415.484752091063,54.2152371371126,44.1153650406761,141.992412143898,134.96547585872,900.538568468468,-443.195015601364,30.0843186120368,30.3514603860833,32.8464592878661,12.5570195580584,0,0
179,1,960.413969220055,-395.924487708914,36.755354684908,31.0720195604119,33.385736569882,12.2121663414372,1005.03689613587,-360.997844692186,22.0422384380822,28.6343917649674,28.9877387028553,-4.51227252671877,793.825687935691,-415.599482386763,55.1150069761707,42.38056017183,151.059598947653,144.992725864947,900.740911537708,-443.252348809193,30.1680320757572,35.3917330855836,38.0500204505095,13.9724473691261,0,0
180,1,960.621116017124,-396.047852616461,36.8367691271843,39.2522172327062,41.5618922005261,13.6621493771877,1005.22779208097,-361.03169522978,22.0121566212374,35.2443856678178,35.4705780899137,-3.99939857113338,794.108225003504,-415.754175079415,56.0816251486037,40.5705383923703,162.854867998377,157.720447137719,900.976856424945,-443.322099096047,30.2611817248847,39.8139498793228,42.6756130330051,15.3641577299107,0,0
181,1,960.882797465342,-396.189057037964,36.9278501230322,47.3796605351254,49.4876837880741,14.2898080562581,1005.46275465209,-361.054657793812,21.9854939640965,41.5260837525409,41.6931940502788,-3.72918198686509,794.378695259453,-415.948261631382,57.1330947961885,39.2495236763864,178.002379373468,173.621202489192,901.242282757474,-443.403625007434,30.3636094430841,43.4110036328207,46.5636433931461,16.8421391050931,0,0
182,1,961.19866186891,-396.347289010005,37.0231155100739,54.9816669217478,56.7175420992671,13.9246502393462,1005.73959521044,-361.062335955649,21.9606327508507,46.8638572334953,47.0141702171895,-3.75647260198164,794.640358750629,-416.181112310821,58.2905694794498,39.1404026944656,197.086678488162,193.161040881466,901.53168944836,-443.496124006423,30.4758903704514,46.0288613656417,49.6330413092525,18.5683254761571,0,0
183,1,961.565206315055,-396.520643727086,37.1159465116696,61.5582340629771,62.7979963435609,12.4166083860938,1006.05202092533,-361.049818844419,21.9355896001708,50.5931370899646,50.7631747474424,-4.15143226313823,794.901294768592,-416.452086440375,59.5783097519929,41.1214005866384,220.646136935683,216.780414609885,901.838548524131,-443.598611202767,30.5996792069591,47.5930313000731,51.9255347458182,20.7645016870003,0,0
184,1,961.975594542141,-396.706048690971,37.1987239009102,66.6172851297972,67.3136050198603,9.65705662741314,1006.38930850593,-361.011864790171,21.9079133850832,52.039480831877,52.2783480792123,-4.99180454745431,795.175437439169,-416.760574952773,61.0235125160588,46.2135247545973,249.195393831972,244.872731100929,902.155835399465,-443.709932837911,30.7381092182058,48.1357628751084,53.6618068623704,23.7178803472334,0,0
185,1,962.41970977634,-396.899286040116,37.2631042784263,69.7168989224053,69.9415538950342,5.60133608124822,1006.73623837815,-360.943189641557,21.8746346881002,50.5663510902252,50.9638776687161,-6.35302797506352,795.4835276042,-417.106039219024,62.655997390065,55.5579987740486,283.263040755782,277.76115464628,902.476740485299,-443.828824143712,30.8962284205207,47.8224176326876,55.3072976879926,27.7833322211904,0,0
186,1,962.884489102489,-397.095126907308,37.3004465189679,70.5130802935628,70.5136815173657,0.291184900095942,1007.07334738541,-360.838860490641,21.8322811682665,45.6303705996675,46.378525551717,-8.29680126845691,795.853914262694,-417.488050378961,64.5077384210402,70.3834626559797,323.425714549374,315.674454171268,902.79555660285,-443.954017889751,31.0814506353286,46.975218269165,57.6279480760192,33.3812712163073,0,0
187,1,963.354576304446,-397.28758628044,37.3023877516352,68.8109907336468,69.0830365154802,-6.12482558552863,1007.37754985608,-360.694787190055,21.7769691598101,36.8420835924553,38.4090361874145,-10.8588644623945,796.323137347067,-417.906332659475,66.612234782182,91.9633745527847,370.323310493532,358.722862438057,903.108724724644,-444.084405431282,31.3039924434373,46.0924341683608,61.6823810367736,40.9902871763672,0,0
188,1,963.813316242671,-397.470299044576,37.2615555810651,64.6169476244495,65.9866590464791,-13.3749486658989,1007.62316374669,-360.508294794204,21.7045767300608,24.0294869606998,27.828951645956,-14.036890899288,796.936226510752,-418.360812399744,69.003720531769,121.564777571518,424.647275431473,406.875058691683,903.4160076191,-444.219246587354,31.5772610246131,45.8610248523655,68.6869644734696,51.13379985949,0,0
189,1,964.2440958935,-397.637008911458,37.1723892566257,58.1879693469659,61.8798687572011,-21.0541772739994,1007.78336032643,-360.278750373603,21.6109974573989,7.30085014154156,19.2201038834193,-17.7794820087701,797.746658361229,-418.851671846169,71.7162209230469,160.390346306309,487.101185228111,459.937497343251,903.721747784782,-444.358418573513,31.9181530236764,47.1608641325872,79.7896832452407,64.3602862535857,0,0
190,1,964.632015689147,-397.782152161375,37.0320280747991,50.0752446319666,57.6782105395301,-28.6224709990432,1007.83203266071,-360.008208173531,21.4924675773404,-12.8973130342501,25.4822046274818,-21.9773080511107,798.815927336604,-419.379403515227,74.7824709053352,209.516343587728,558.338627124273,517.537365132844,904.036153545666,-444.502687973385,32.3472215987003,51.0589251098224,95.9333992912947,81.2170134036737,0,0
191,1,964.96585065336,-397.901508023878,36.8412116014721,41.1576837695179,54.2958482065628,-35.4130512551301,1007.74605057381,-359.702028586386,21.345952190333,-35.7317486173031,44.4606969424916,-26.4574321006771,800.212702960523,-419.944857473042,78.2327200062209,269.829734796969,638.88730746892,579.110443580743,904.376546379732,-444.653983953009,32.8886683547248,58.7922254441992,117.919380622671,102.217682197126,0,0
192,1,965.240235211823,-397.992877735739,36.6051245931046,32.6617049794038,52.1476216890846,-40.6520291703412,1007.50783891637,-359.369419750847,21.1695693096618,-59.9483176548347,67.4808973422977,-30.9817803955285,802.011567859169,-420.549270776107,82.0934562967592,341.968159378916,729.070012144879,643.89506954156,904.76849454936,-444.815646260047,33.5701195693723,71.7389048315624,146.562517399668,127.804933551472,0,0
