ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
126,1,-1565.16063596806,274.813313547137,41.0236423546244,56.3938907009287,61.023932023851,-23.3162898262844,-1499.05684292679,307.373571611582,25.6393949471051,-6.10193997775923,9.76480972255735,-7.62350558638047,-1741.50206662181,306.896878145574,70.4107084647843,138.620178999622,515.450882390372,496.461537413651,-1640.79682967476,247.424440026019,31.1301930785982,52.713214525113,143.918416025624,133.917241181836,0,0
127,1,-1564.78467669672,274.705280074129,40.8682004224491,53.7207990360002,62.6894152772393,-32.3115852092688,-1499.09752252664,307.601371233427,25.5885715765292,-26.1147257832818,28.4415295579767,-11.2668407666595,-1740.57793209515,306.169765505476,73.720452047542,179.749905259382,579.46387745037,550.87962099633,-1640.4454082446,247.045267940013,32.0229746864771,67.5297692829986,168.429685409106,154.299349277939,0,0
128,1,-1564.42653803648,274.602867669158,40.6527898543873,50.8848023085761,65.042319372008,-40.5122228877584,-1499.27162069853,307.854186174764,25.5134593047515,-47.9356429977202,50.4469963951199,-15.7185742255576,-1739.37959939342,305.224792878622,77.3929828541842,230.033762989694,650.404882372455,608.367470283157,-1639.99520978271,246.557269840805,33.0516370149967,86.0931377220368,197.291408340775,177.515834342351,0,0
129,1,-1564.08730602109,274.506541700297,40.382708368469,48.7037197556106,67.7343437151287,-47.0732301896327,-1499.59119165184,308.128532525858,25.4086688099145,-70.503802898088,73.5104757411498,-20.8087438495872,-1737.84604097349,304.059049221397,81.4487659894052,289.923238700612,728.477677229426,668.299515100024,-1639.42125553123,245.956826946241,34.2350759106124,109.097726910693,231.209121004877,203.851278187721,0,0
130,1,-1563.76261455605,274.41534016606,40.0688868338714,48.2277936821561,70.2465160181894,-51.074973609833,-1500.0612170045,308.418853610525,25.2699438509172,-92.4454515383559,96.1079688831607,-26.2788921516126,-1735.91321938215,302.674585831539,85.9040960900721,359.622139630869,813.685258895579,729.901100993334,-1638.69393735182,245.242157445063,35.5940844318639,137.273325791068,270.897306420364,233.540969964733,0,0
131,1,-1563.4410959315,274.326560790309,39.7283870098059,50.730767638936,72.3371836032129,-51.5660483885398,-1500.67752001475,308.717323284436,25.0947512365731,-112.083534034389,116.501680833909,-31.779286264609,-1733.51573845128,301.078507805641,90.7701034300276,439.06147343564,905.786752210605,792.259214540772,-1637.77878184655,244.413357646982,37.1510242316288,171.365094392399,317.044897803343,266.742331936677,0,0
132,1,-1563.10289081391,274.235514730804,39.3846133538823,57.6861340070991,74.798976187971,-47.6150898569315,-1501.42474357498,309.013715684824,24.8828893281424,-127.465615600079,132.691718575367,-36.8728764565139,-1730.58866196171,299.282900853809,96.0518315269661,527.887287834483,1004.2711242935,854.339219767236,-1636.63634788394,243.472392934471,38.92930644454,212.109647571674,370.278027893996,303.505049954835,0,0
133,1,-1562.7183165872,274.135378312304,39.0671794215027,70.7275600486582,80.464841953489,-38.3692981453063,-1502.27451434565,309.295363260985,24.6370701517656,-136.411666672075,142.453484539221,-41.0469542489199,-1727.06941337614,297.304605945853,101.747426325414,625.462962172435,1108.35100080579,915.007116878164,-1635.22228356679,242.423048081496,40.9526734442389,260.207876689594,431.122467026276,343.741825333368,0,0
134,1,-1562.24679952021,274.017169934638,38.811384100534,91.5935319129858,94.4656103274363,-23.1165837925914,-1503.1839254568,309.547223538884,24.3634237901062,-136.582039015798,143.412796137494,-43.7330162950309,-1722.899660295,295.164858640107,107.847473771269,730.886493367257,1216.97747760235,973.056583557555,-1633.48756438886,241.270846722319,43.244285613128,316.295454403576,499.968189014602,387.20198288513,0,0
135,1,-1561.63617597412,273.869872048544,38.6572735419167,122.057471705637,122.064909186934,-1.34746266820578,-1504.09447238357,309.752071798228,24.0718703481393,-125.56451364668,133.161620891166,-44.3347515052849,-1718.02708367255,292.888812123574,114.334517661652,843.022254645018,1328.87480428057,1027.23985691023,-1631.37892802617,240.022948508431,45.8256321656955,380.912253774341,577.038429544537,433.450347901323,0,0
136,1,-1560.82245949608,273.680708224665,38.648290457462,163.845898983743,166.086279972146,27.1877505725513,-1504.93156914121,309.890831538504,23.7763053381041,-100.977677322612,109.465444314448,-42.2633668972296,-1712.40693530825,290.504963165014,121.182783374387,960.545615307717,1442.5922885024,1076.30136660683,-1628.83951300101,238.68803002484,48.7153011517043,454.47215549699,662.365474870059,481.853797513062,0,0
137,1,-1559.73015350286,273.435573535633,38.8295421279457,218.548512879386,227.29079443101,62.4311841253103,-1505.6047536567,309.943047278259,23.4945495587892,-60.5862073646904,70.9796602671403,-36.9786918211204,-1706.00329787286,288.044498829795,128.358125818433,1081.99779442797,1556.56968304122,1119.01293603607,-1625.80969863103,237.276152267256,51.9276598017914,537.234887591751,755.77519069753,531.577665471534,0,0
138,1,-1558.273163417,273.119603645072,39.2457500221144,287.525232874771,305.750508492558,103.983719416872,-1506.0086617058,309.887495037417,23.2480249466484,-2.42207046138674,28.1381482864005,-28.033711200402,-1698.78997924334,285.540579623037,135.818212058673,1205.84748394803,1669.21158421674,1154.2093217175,-1622.22813271375,235.798613963112,55.471510904935,629.281613905323,856.881907188629,581.593718387616,0,0
139,1,-1556.35632853116,272.717855249815,39.9389748182269,371.816116473178,401.341810845055,151.089459139915,-1506.0248088422,309.702915182841,23.0611335386457,75.0956556926894,76.6025814351276,-15.1194569548775,-1690.75099601702,283.027572522546,143.512940870123,1330.55521050229,1778.96592872129,1180.82285180987,-1618.03292195438,234.267786873158,59.3488023608524,730.495940815558,965.094676956294,630.700734058053,0,0
140,1,-1553.87755442134,272.216059047024,40.9462378791597,472.06054098084,513.716559960265,202.641431169159,-1505.52417113759,309.368840814268,22.9603371589465,173.050472564364,173.060830084909,1.89337131279466,-1681.88062794701,280.54024591933,151.385093215522,1454.63618143056,1884.40150282318,1197.91594175693,-1613.16294901561,232.696927037579,63.5534739212394,840.551834658459,1079.63512599363,677.5578340862,0,0
141,1,-1550.73048414814,271.601397376298,42.2971807536207,588.4319910145,642.190996849254,257.210163844571,-1504.37050132049,308.866483436839,22.9729596343652,291.936030743636,292.834375486418,22.9199786250106,-1672.18305340414,278.112938425174,159.371199493902,1576.71751640047,1984.27947551147,1204.71030144679,-1607.55927011789,231.099955217282,68.0705261484808,958.909636836483,1199.56617832138,720.729716714028,0,0
142,1,-1546.80760420804,270.863253159588,44.0119151792512,720.594172935512,785.674509570454,313.094990250816,-1502.42426111553,308.179627444478,23.1257594918652,431.589456089375,434.210602113782,47.6380979940439,-1661.6716032948,275.778715175097,167.402601503547,1695.58629769049,2077.61434167012,1200.61170234078,-1601.16653920564,229.491200812626,72.8753909265743,1084.82094393597,1323.82994934926,758.741889177026,0,0
143,1,-1542.00364305514,269.993875502034,46.0992151142567,867.682979199174,942.650175604649,368.395984201134,-1499.54699807494,307.295477207258,23.4433468118255,591.157041631402,595.956149829279,75.4790344993056,-1650.36769464353,273.568528621991,175.406679519152,1810.22573073201,2163.7203087705,1185.22925140315,-1593.9343995794,227.8851063428,77.9336701877545,1217.34261399669,1451.29219195567,790.143016535109,0,0
144,1,-1536.21908986048,268.988910717142,48.5551883422642,1028.31711329918,1111.19908405842,421.102504039476,-1495.60595113073,306.205396601997,23.9465403751542,769.096905958918,776.317540310815,105.635565216707,-1638.29952310532,271.510405466278,183.30820786184,1919.83780206795,2242.24006079962,1158.38823543992,-1585.81878215276,226.29589388046,83.2012902979885,1355.35960571956,1580.78997285215,813.570696039145,0,0
145,1,-1529.36364243848,267.847755536456,51.362538369194,1200.63809190008,1289.05918026429,469.192649667675,-1490.47863842434,304.905481752842,24.650777476599,963.220595932375,972.927015887907,137.087788720318,-1625.50060442486,269.628686493153,191.030796098106,2023.85203371782,2313.1539517857,1120.13577314451,-1576.78305144796,224.737200140837,88.6250949382495,1497.61580071682,1711.1788730268,827.816434323797,0,1
146,1,-1521.35938849248,266.573701315732,54.4904893669786,1382.37805750264,1473.70998200505,510.736739618923,-1484.05716778479,303.396914274281,25.5646960680678,1170.77259646295,1182.85674276036,168.646379341689,-1612.00825753341,267.943350644077,198.49836791907,2121.92112554865,2376.76897385914,1070.73875994558,-1566.79894610985,223.221692515113,94.1438711670748,1642.75144859545,1841.37603049168,831.88542709128,0,0
147,1,-1512.1435347758,265.173853179266,57.895400964438,1570.95159563489,1662.47467371024,543.997357438592,-1476.2520171417,301.686054570324,26.689005263679,1388.54360177763,1402.73257957462,199.010943825881,-1597.86211669642,266.469457462193,205.636626318707,2213.90531964706,2433.68825857655,1010.67392148596,-1555.84726978588,221.760683422189,99.68977401435,1789.34545663742,1970.39580977552,825.04695865869,0,0
148,1,-1501.67052413823,263.658824935261,61.5220500140287,1763.56579867798,1852.63104549348,567.518690846005,-1466.99505979652,299.784252163531,28.0157448891849,1613.01054322915,1628.88280266896,226.839529761165,-1583.10274789877,265.216742057107,212.374452461947,2299.84810521918,2484.76333968719,940.610199377616,-1543.91830007496,220.363764175251,105.190087072075,1935.96045741308,2097.3757582472,806.87184770318,0,0
149,1,-1489.91341881371,262.042227731458,65.305507953002,1957.34137256999,2041.5229320144,580.198787629305,-1456.24165617499,297.70737127414,29.528008420926,1840.49409561633,1857.50671999388,250.8240395653,-1567.77042719731,264.189393182538,218.645187124464,2379.94633965812,2531.03284063934,861.384153988664,-1531.01189702554,219.038481516729,110.569232723429,2081.18845254158,2221.59169174956,777.254314789064,0,0
150,1,-1476.86447632991,260.339986241854,69.1734998705307,2149.43680210006,2226.66446021791,581.339876643081,-1443.97169553755,295.475052942111,31.2001686846946,2067.32297451432,2084.84957363923,269.765571837773,-1551.90411826626,263.386037654092,224.387748151055,2454.51796750444,2573.65252244342,773.969542990686,-1517.13730734193,217.790079706779,115.750928155356,2223.69485625075,2342.46207718897,736.4168448321,0,0
151,1,-1462.53489764924,258.56952923937,73.0490990481513,2337.16755009576,2405.83058869282,570.673868570674,-1430.18954237412,293.109757439412,32.9986058302798,2289.99395843903,2307.37074956153,282.643673633283,-1535.54066514956,262.799943487832,229.547545104326,2523.97029611375,2613.82256428508,679.442670062258,-1502.31267496693,216.621328483708,120.66037378757,2362.25893902874,2459.5431460483,684.897942946228,0,0
152,1,-1446.9537806486,256.748910539609,76.8535915052891,2518.11294528381,2577.12903199673,548.362327621513,-1414.92291598452,290.635650010814,34.882896987835,2505.31724664854,2521.89358935492,288.674158307959,-1518.7141965088,262.419440720127,234.077162904741,2588.77129486782,2652.71834966438,578.945442606195,-1486.56428204007,215.53245256464,125.226360073878,2495.80897569912,2572.51717674313,623.524002311191,0,0
153,1,-1430.16636101338,254.895920716122,80.5093403560992,2690.20470422619,2739.05054143835,514.972346745912,-1398.22080100687,288.077406859666,36.8073913765547,2710.53837501605,2725.72726452322,287.351419224949,-1501.45572120968,262.22854422457,237.936799188783,2649.42570851355,2691.43071308496,473.648285550072,-1469.92555553541,214.521172077351,129.383186755953,2623.45079897531,2681.17696078058,553.367690036583,0,0
154,1,-1412.2316629852,253.027249390403,83.9424893344053,2851.79275847756,2890.49645030606,471.431640778239,-1380.15054517343,285.459025171946,38.7230675047211,2903.43021856016,2916.75404544697,278.472848915239,-1483.79288315293,262.207748547713,241.094454425783,2706.45700920945,2730.92047621724,364.715100761681,-1452.43588354224,213.582856032594,133.07230468953,2744.48890743088,2785.40952847593,475.696203803803,0,0
155,1,-1393.21971126202,251.157752505632,87.0853669395935,3001.68600593763,3030.78417957964,418.967618018915,-1360.79434371636,282.802720161914,40.579553164156,3082.35129925106,3093.47853245995,262.144805014073,-1465.74983642486,262.334952394132,243.525888430861,2760.39544621347,2771.99024021999,253.272328529677,-1434.13929082603,212.710783359768,136.243612714889,2858.43973182699,2885.18176186227,391.913381368259,0,0
156,1,-1373.20847122244,249.299869489153,89.8784843930529,3139.16755779308,3159.63286953402,359.036090580386,-1340.24533505468,280.127983910972,42.3271851975831,3246.26936665521,3255.03863781885,238.771298127681,-1447.34720011677,262.586461200822,245.214370621059,2811.77176185937,2815.27406685239,140.38386909414,-1415.08302594719,211.896498825325,138.856368590677,2965.03708378827,2980.52966890117,303.49991591504,0,0
157,1,-1352.28068750382,247.463222645518,92.2720583302555,3263.98581637899,3277.1323425188,293.24559819294,-1318.60353927698,277.450866305796,43.9189938517677,3394.75173778363,3401.18098144501,209.028006157595,-1428.60205503771,262.938011127313,246.150263081686,2861.11558125385,2861.24328962257,27.033185469584,-1395.31611205527,211.130244934665,140.879701363444,3064.23016025967,3071.55201038635,211.955838474422,0,0
158,1,-1330.52078206129,245.654416764046,94.2270289848751,3376.32414743289,3383.69917114444,223.283076531064,-1295.97186102509,274.78351943796,45.3125138928183,3527.92595382485,3532.20564782725,173.825207814355,-1409.52795116269,263.365757122004,246.33048431815,2908.95708173255,2910.22470199264,-85.8866271675836,-1374.88791098687,210.401446148035,142.292740286607,3156.17473090837,3158.4078675375,118.749002935965,0,0
159,1,-1308.01195441174,243.877042090021,95.7155828284155,3476.75291301946,3480.02374961705,150.845880651196,-1272.45235466626,272.134025512915,46.4713486115807,3646.41580741766,3648.88681464551,134.263716277026,-1390.13490395114,263.847171377062,245.7579068037,2955.83031617775,2962.42613150021,-197.574610109267,-1353.84674611415,209.69921871637,143.08440030618,3241.21828215177,3241.31680912786,25.272605326019,0,0
160,1,-1284.83360165827,242.131869725639,96.7212220327569,3566.16817962796,3567.0120236806,77.5840943167367,-1248.14291595014,269.506506776888,47.3664400534275,3751.25867673776,3752.37658054232,91.5878944085492,-1370.42936850995,264.361805896891,244.440742736305,3002.27649448725,3017.96408896062,-307.315949643461,-1332.23862423313,209.012878291473,143.252884341687,3319.8799341342,3320.55970497045,-67.1861385001876,0,0
161,1,-1261.05914712742,240.417216228954,97.2384493282018,3645.72153499419,3645.72504055791,5.05575222762786,-1223.13452477189,266.90149613803,47.9770260161512,3843.8104099683,3844.09945136666,47.1394125635914,-1350.41419188004,264.89188321644,242.391969738682,3048.84560077026,3076.88872170151,-414.469188719504,-1310.10609133891,208.332418159449,142.804976751686,3392.82590295772,3396.47800707528,-157.465058870703,0,0
162,1,-1236.75433689413,238.729444436925,97.2721543430526,3716.74520553237,3717.31886010278,-65.3037887719989,-1197.50912203877,264.316530566017,48.2912887665751,3925.64382715096,3925.64450954849,2.31467054484362,-1330.08855454157,265.4226914864,239.628841813885,3096.09491488403,3139.20246991823,-518.448093033396,-1287.48725198585,207.648933333705,141.755209692548,3460.84117778122,3469.46947503925,-244.533802168641,0,0
163,1,-1211.97603552391,237.063560830836,96.8367957512393,3780.67616018747,3782.98673767825,-132.19844643458,-1171.3381631911,261.746917029409,48.3067199035407,3998.44636535328,3998.66143536389,-41.4721359420799,-1309.44792177567,265.942773131248,236.172521193662,3144.58328866345,3204.87031862999,-618.700007995812,-1264.41497746731,206.954969578393,140.124984344757,3524.79795518901,3539.97879209924,-327.489272507869,0,0
164,1,-1186.77152778933,235.413866277607,95.9554727750088,3838.98222407324,3843.90493652759,-194.47530514386,-1144.68185408874,259.186613165085,48.0302389972602,4063.92161190739,4064.76541910633,-82.8193493980347,-1288.48403318458,266.443909101237,232.04785447369,3194.86037417678,3273.82105826069,-714.682804484738,-1240.91632443272,206.244781408233,137.941722528038,3585.62125670156,3608.4821996489,-405.541599189145,0,0
165,1,-1161.17831296217,233.77461664635,94.6589707407164,3893.09251127588,3901.18310403022,-251.11811925571,-1117.58904334269,256.629162069229,47.4781100012733,4123.69856199069,4125.45473285901,-120.361633025866,-1267.18496402341,266.920912558855,227.283302443792,3247.45039146875,3345.94028641241,-805.842636739342,-1217.01218272138,205.514488885646,135.238111866777,3644.25208100177,3675.4660548742,-477.993191004589,0,0
166,1,-1135.224362887,232.140652328883,92.9848499456783,3944.33381035539,3955.81986496983,-301.233458595309,-1090.09771959609,254.068622153738,46.6756991144342,4179.25149371077,4182.04343153241,-152.7881393946,-1245.53529474695,267.37125604682,221.911018198863,3302.83043807223,3421.05686139851,-891.594720859997,-1192.71716884803,204.762129257973,132.051490593413,3701.60843456192,3741.39997861069,-544.21392588585,0,0
167,1,-1108.9288041513,230.507960642284,90.9766268883762,3993.87398503272,4008.66412579187,-344.032941866809,-1062.23604297135,251.500438237397,45.6571115184702,4231.83244719737,4235.61041451323,-178.85670907299,-1223.5164251598,267.794564377813,215.96705339313,3361.40376636719,3498.925095246,-971.309189493596,-1168.03977928428,203.987605796665,128.423397754174,3758.54465720773,3806.70591669777,-603.615768512557,0,0
168,1,-1082.30297758441,228.874141919817,88.6830739425975,4042.67302626068,4060.3825052512,-378.815115451167,-1034.0238266567,248.922208074488,44.4647334579836,4282.41747616943,4286.96496990496,-197.406213151683,-1201.10706671735,268.192011464564,209.491658796506,3423.46887327082,3579.20515520188,-1044.30379524808,-1142.9828149029,203.192542283271,124.399292630757,3815.80961582757,3871.72491985323,-655.630102092901,0,0
169,1,-1055.35182407601,227.238758217227,86.1576398395897,4091.44212373192,4111.43325923183,-404.950359019173,-1005.47437681557,246.33430842357,43.1486920369724,4331.6671477475,4336.62799052599,-207.369354868312,-1178.28394089555,268.565663033441,202.529633494852,3489.18564537173,3661.44398082631,-1109.84483458774,-1117.54408413072,202.380057124315,120.028425283471,3874.00457144186,3936.68371232367,-699.690811231704,0,0
170,1,-1028.07554325113,225.60355238308,83.4579707794619,4140.61100475347,4162.04700587099,-421.871765343566,-976.596595830586,243.740355590479,41.7662296711836,4379.90122168521,4384.82732077912,-207.788164560471,-1155.02270325973,268.917808708687,195.130667930933,3558.54016615817,3745.05860496479,-1167.15716185087,-1091.71738698777,201.554475788348,115.363819875259,3933.54181270512,4001.66315353067,-735.225681016092,0,0
171,1,-1000.47146988611,223.972534194929,80.6454923438381,4190.30378773619,4212.21445082964,-429.07428991001,-947.397254352685,241.14748628674,40.3809752407805,4427.0870517499,4431.50517107928,-197.834065648028,-1131.29910215201,269.25032645365,187.349620185261,3631.31010370123,3829.32319939837,-1215.44358001839,-1065.49377490307,200.72100389428,110.462315335152,3994.60546363216,4066.57051341337,-761.658014126522,0,0
172,1,-972.536111301198,222.351938816649,77.7849970777714,4240.32367533273,4261.68115084522,-426.123643890088,-917.883340674352,238.566454918026,39.0620814697937,4472.84101142125,4476.33520871014,-176.833784346202,-1107.09036812734,269.564119963362,179.246662985138,3707.03283891332,3913.36056622116,-1253.91325556158,-1038.86307181219,199.88538562477,105.384595240975,4057.11617871725,4131.1171233842,-778.419552368034,0,0
173,1,-944.267286798979,220.750070504278,74.9441727851708,4290.1469213977,4309.94914652589,-412.675463846654,-888.06440059821,236.011552540652,37.8831895741523,4516.44212844209,4518.74677783611,-144.301568382622,-1082.37681586792,269.858665462213,170.887241281395,3784.97864736842,3996.13827345247,-1281.81813823834,-1011.81563062074,199.053573013743,100.195131558522,4120.7016942524,4194.80249785393,-784.974867742249,0,0
174,1,-915.666307322995,219.177050853683,72.1930030261931,4338.92659907688,4356.28507031989,-388.504287898063,-857.954786408596,233.500360390617,36.9211791182682,4556.85707891583,4557.95369487975,-99.9772324216618,-1057.14362488546,270.131698590846,162.341787026472,3864.13129290117,4076.46927494561,-1298.4957068845,-984.34428599239,198.231430931641,94.9619657735734,4184.67536957668,4256.90552937369,-780.85641271014,0,0
175,1,-886.740129995816,217.64449558604,69.602974440206,4385.50673185935,4399.7341320546,-353.540857020234,-827.575739215824,231.053356982494,36.2546642354571,4592.77569401432,4592.98519743941,-43.8685350655344,-1031.38274959945,270.379064772509,153.685148980576,3943.17831178102,4153.0167118236,-1303.41574725255,-956.446450195212,197.424500195365,89.7562563555058,4248.02488868724,4316.48292925499,-765.70844558716,0,0
176,1,-857.503418450087,216.165146627908,67.2460353934045,4428.447291362,4439.13924578799,-307.915298619073,-796.957234589062,228.693402318462,35.9622073350202,4622.656122992,4622.7169002229,23.7046023165622,-1005.09489418758,270.594747745539,144.995710665559,4020.51304873491,4224.30267416919,-1296.22833943148,-928.126284270631,196.637837171258,84.6515333849247,4309.41317116367,4372.3747869577,-739.337134076504,0,0
177,1,-827.980436507673,214.752486878096,65.193266735944,4466.06039237591,4473.16452722055,-252.002895291533,-766.139527102449,226.445125843171,36.1202380171306,4644.77873533825,4645.90004811605,102.067413185225,-978.29147386268,270.771080995638,136.354188402682,4094.25014271663,4288.72097277619,-1276.80983360686,-899.39686312954,195.875942628706,79.722619157748,4367.19324300924,4423.21699881678,-701.763348170973,0,0
178,1,-798.2067005585,213.420363496481,63.5132474340004,4496.45771804675,4500.32248781804,-186.468453574798,-735.174335533527,224.33424654958,36.8006874383654,4657.30770783916,4661.18797409529,190.153212837727,-950.996472911236,270.899135866743,127.842122845303,4162.25565112676,4344.55435904701,-1245.30336600271,-870.282241509478,195.142785666922,75.0441968366082,4419.43833816301,4467.46037467928,-653.274042423649,0,0
179,1,-768.230315771522,212.182641876002,62.2701244101684,4517.60879115403,4519.00448809779,-112.30482418758,-704.125617481266,222.386854184449,38.0683755239503,4658.3590230816,4667.15947135814,286.476426887553,-923.248101903724,270.969268544774,119.540100405285,4222.19235588362,4389.99703785967,-1202.1504491263,-840.819319255058,194.441920635657,70.6890365537839,4463.98785103643,4503.39643408241,-594.467752115587,0,0
180,1,-738.112923830495,211.052906914343,61.5214255822512,4527.40919075238,4527.51437085378,-30.8609426029601,-673.069890660722,220.628679882603,39.9782183698673,4646.07331719566,4662.33974166301,389.120287228453,-895.1001528645,270.971796418419,111.525764077776,4271.58003421042,4423.18363365893,-1148.11039033847,-811.059400248149,193.776686588166,66.7259182063466,4498.50896602692,4529.19018122561,-526.289635358583,0,0
181,1,-707.930195892146,210.044221220323,61.3156859648982,4523.75722898187,4524.10562857694,56.1450955634662,-642.096068546084,219.084382815426,42.572353618057,4618.69168442005,4645.22060128206,495.743440545968,-866.62295263643,270.897763210079,103.871694808853,4307.86963393988,4442.22589079246,-1084.26476554647,-781.069340474636,193.150470542056,63.2173206372894,4520.57289222072,4542.9204068995,-450.051718742558,0,0
182,1,-677.7718143656,209.168942090894,61.6899866019879,4504.63699206408,4507.02289159175,146.631903281466,-611.304790649951,217.776876624092,45.8773098883634,4574.63221207607,4614.2825738533,603.608975746911,-837.903821743498,270.739742568446,96.6432630385433,4328.5294114295,4445.25823552873,-1012.00489866691,-750.932187859831,192.567008364173,60.2169758456723,4527.74368253266,4542.62820572081,-367.434566550023,0,0
183,1,-647.740901085173,208.438591248022,62.6675326238644,4468.20505895827,4474.54885491953,238.182715916542,-580.807242569443,216.726715639273,49.9013697266762,4512.56472244809,4568.02219702657,709.638230540376,-809.046959000635,270.492622454012,89.8965637140972,4331.14022247927,4430.49285750188,-933.00125058729,-720.74722997628,192.030691160004,57.7674120686722,4517.67667651445,4526.37432911385,-280.467491410657,0,0
184,1,-617.952867358785,207.863764286284,64.2554173966413,4412.87768805936,4425.05788381775,328.09721938093,-550.723477753123,215.951556390994,54.632291263612,4431.48097542022,4504.98812994693,810.490231558282,-780.172690850773,270.154308589682,83.6765553768486,4313.49636028769,4396.28418746275,-849.154760170278,-690.629385466184,191.546841332628,55.8976287926011,4488.22273937482,4492.30565586697,-191.485632602609,0,0
