ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
106,1,-883.824589614336,479.506299685918,78.6128464758744,391.64495395159,710.519030691931,-592.833469888179,-838.743452728986,491.025448913892,85.9812763463004,376.4801549075,795.070828492475,-700.285881108947,-1054.87589459666,535.409813777337,36.0971281074246,224.180594500353,234.457819457918,-68.6551538810427,-963.057628719189,445.973303333902,35.4531751841055,253.624774609733,451.924979862039,-374.046335535407,0,0
107,1,-881.213623254659,479.978236801676,74.6606233432865,359.529980754439,674.531643739415,-570.72859692196,-836.233585029603,491.163774850694,81.3127038055741,344.960741362377,762.895470401696,-680.449546754309,-1053.38135729999,535.479875003567,35.639427081551,192.503334427079,198.336958308537,-47.7495053957472,-961.366796888457,446.538265799068,32.9595329472027,219.571762098195,416.123596489059,-353.478554998861,0,0
108,1,-878.816756716296,480.393343827486,70.8557660304734,329.961438159575,634.561039766018,-542.026902022949,-833.933846753854,491.26509933341,76.7763734938787,317.175936550876,726.29740436361,-653.381469631939,-1052.09800173714,535.471315004739,35.3210970455793,165.43686860972,167.625627388483,-26.9998789255204,-959.902985141136,447.045195285751,30.6030092472103,189.630751122388,379.351519229711,-328.554034171928,0,0
109,1,-876.617013795232,480.750703220778,67.2422533503205,302.481976323315,591.056732235879,-507.791999465231,-831.819340510181,491.33768707672,72.4204970296658,292.682289284363,685.739372177219,-620.141567783737,-1050.99508927975,535.391262931732,35.1410978527425,142.382838334242,142.561931846936,-7.14365171431588,-958.638780133654,447.491871575616,28.4126490193975,163.362388360349,341.674507887648,-300.09031875332,0,0
110,1,-874.60046728641,481.051043003998,63.8569733538856,276.707824229459,544.704839564556,-469.186681668659,-829.868125248285,491.390797413647,68.2862199111075,271.05694385566,641.935703262994,-581.901692995805,-1050.04587035752,535.24854376887,35.0934735079804,122.765796186195,123.273053877974,11.1716202572232,-957.549697544585,447.877628724286,26.4120468943754,140.35006977054,303.374888833022,-268.957582324524,0,0
111,1,-872.755748458213,481.296619773612,60.7290621427612,252.337941430318,496.358569877856,-427.431156101073,-828.061078955914,491.434188286482,64.4068752911355,251.906482525925,595.781234840381,-539.905921294947,-1049.22743171628,535.053414158618,35.1679509763619,106.047637990821,109.532814109863,27.4105060769337,-956.614030412781,448.20337233853,24.6189963455452,120.208820224406,264.895225547897,-236.049401732619,0,0
112,1,-871.073495515344,481.491053554807,57.8795211020874,229.157243196056,446.972321939618,-383.759318415693,-826.381702405742,491.477625565089,60.8075024825025,234.872918267274,548.282751404839,-495.427782580544,-1048.520447463,534.817221664532,35.3506876835415,91.7389386528271,100.551465950058,41.1650876296701,-955.812638277952,448.471528611806,23.0453336673277,102.59129460178,226.785001219475,-202.253462393226,0,0
113,1,-869.545780560704,481.639123570346,55.3211256459827,207.034039380909,397.5407053628,-339.375189072473,-824.815882950626,491.530423569007,57.5046505986322,219.63683726799,500.493861178779,-449.726322103296,-1047.90885453865,534.55200602734,35.6251216010726,79.4069403317621,95.0076290323525,52.1630846624035,-955.12869631394,448.68592812389,21.6969772513729,87.1909046350993,189.654161816626,-168.423416552687,0,0
114,1,-868.165553631498,481.746534773215,53.0586243854996,185.912258256684,349.043599060388,-295.411689469,-823.35163736884,491.601038387419,54.5064751179436,205.917922916967,453.454156727434,-404.003070873168,-1047.37947493644,534.270064500929,35.972875498822,68.6801371711567,91.374452168168,60.2688084101878,-954.547423616372,448.851630904629,20.574154474355,73.7422646837842,154.137518968555,-135.35306850267,0,0
115,1,-866.926138576453,481.81966535168,51.0892131223729,165.799390864231,302.398285374995,-252.89382156705,-821.97885121606,491.696730457723,51.8131213121225,193.473287501303,408.133545195924,-359.362042705726,-1046.9216073553,533.983505277212,36.3746675548899,59.2495883511447,88.3052021122926,65.4774388649461,-954.05580851848,448.974702312784,19.6718006843372,62.0193096931757,120.877106847977,-103.753940576342,0,0
116,1,-865.820809304025,481.865305408974,49.4032543119259,146.751356810466,258.419570065883,-212.70804749074,-820.689029299385,491.823307399677,49.417374360751,182.094173967897,365.382726725104,-316.774760351927,-1046.52661009962,533.703813228908,36.8111838139895,50.8672578162873,84.8431397796613,67.9034641967736,-953.642346453859,449.061951695962,18.9801077471616,51.8315580585295,90.540907163951,-74.2370895125642,0,0
117,1,-864.842466925289,481.890396693893,47.9852006619877,128.855639996618,217.788553709876,-175.579264630256,-819.475068139599,491.984952734363,47.3055426250714,171.601656279876,325.891032312136,-277.052046560701,-1046.18749504752,533.44145077402,37.2638735753013,43.341814756684,80.4395716674001,67.7643843300601,-953.296802733469,449.120647438356,18.4851938170778,43.0190641685897,63.9367784252246,-47.2998071185817,0,0
118,1,-863.983429325311,481.901782646021,46.8146722311193,112.2140679697,181.030334128214,-142.056273442127,-818.331057097733,492.184141152547,45.4585289813334,161.841961738446,290.153373982372,-240.823918774705,-1045.8985496158,533.205513786431,37.7156361375017,36.5324272582257,74.8777162899934,65.36095283445,-953.010008972345,449.158222794263,18.1698617696206,35.4466285393642,42.4284398114309,-23.3175691276889,0,0
119,1,-863.235335538847,481.905977146825,45.8676304081718,96.9265199811787,148.500401865669,-112.506084629247,-817.252110686143,492.421636632598,43.8530361895021,152.681970033109,258.449010696533,-208.528432490213,-1045.65500010075,533.003458441097,38.1513758230647,30.3411393390775,68.1787025897004,61.0553089454267,-952.773698115416,449.18198683756,18.0144113087693,28.9978109734136,29.1089557493857,-2.54131138782085,0,0
120,1,-862.589158738972,481.908959264645,45.1175898439768,83.0766651567842,120.378898820783,-87.1168582292306,-816.234230885922,492.696566058702,42.4628466395673,144.005326783696,230.835914643297,-180.409770653167,-1045.45272583849,532.840910056646,38.5584112160343,24.704438831759,60.5201475641927,55.2483390085126,-952.580379375593,449.198853981682,17.9974692328505,23.5692312077788,27.8841106529343,14.9001666829385,0,0
121,1,-862.035314304594,481.915999985384,44.5368107891153,70.7205788097667,96.6714243697253,-65.9087552794247,-815.274195374031,493.006558117554,41.2601148352129,135.70946321928,207.16475171403,-156.525320461166,-1045.28802957961,532.721559780027,38.926733476091,19.5846028908704,52.1728461071827,48.3575144163829,-952.423251167541,449.215103944121,18.0968036774034,19.0655516331219,34.7000953709704,28.9931260763513,0,0
122,1,-861.563843779195,481.931525478038,44.0974190872524,59.8787903247057,77.215175502055,-48.7515517400531,-814.369465619236,493.347935183712,40.2166126988051,127.703658732429,187.114361268724,-136.760958388547,-1045.15746556034,532.647149736969,39.2491169055336,14.9613540780251,43.4531919647059,40.7962961072883,-952.296147489987,449.236181885194,18.2900911845791,15.3954286210762,42.6998072202544,39.8278083029965,0,0
123,1,-861.164651843697,481.959019907558,43.7724087423187,50.5320086101676,61.6908586549924,-35.3875422629518,-813.518107894353,493.715944641922,39.3048729762148,119.908137838553,170.245369305575,-120.853317083489,-1045.05772319982,532.617542399761,39.5210922129155,10.8242793396357,34.6880728820529,32.9559915197244,-952.19351129918,449.266545908037,18.5556099065991,12.468603498769,49.1906537822546,47.5841816816905,0,0
124,1,-860.827771786296,482.000969230823,43.5364917938991,42.6204767383581,49.6449198321005,-25.4580641002171,-812.718720308763,494.105015615255,38.4991841956582,112.254072004191,156.061920414702,-108.417463178229,-1044.98556133755,532.630865689306,39.740798823047,7.16636411117406,26.1902463634433,25.1907171395324,-952.110387275855,449.309566340354,18.872837784477,10.1941910379992,53.4957337892752,52.5154453730879,0,0
125,1,-860.543635274707,482.058845847847,43.3667713665643,36.046647584817,40.5313732603458,-18.5319026617744,-811.970359828735,494.509027320825,37.7764011078033,104.684269052137,144.067618186721,-98.9781916535886,-1044.93778557681,532.683721943627,39.9087369373105,3.97888213403803,18.2450196340177,17.8058765133628,-952.042426002268,449.3674784003,19.2229407536309,8.48012070376285,55.5809872428153,54.9302621123877,0,0
126,1,-860.303324290808,482.133132480668,43.2432253488191,30.6806630244807,33.7797276969552,-14.1338925869238,-811.272464701721,494.921576183664,37.1165464967794,97.1542820607453,133.80401828163,-92.0030476971927,-1044.91125969592,532.771446478584,40.0274427807329,1.24776626824996,11.1205498845676,11.0503261976728,-951.985891864243,449.441387137645,19.5891425010469,7.23360010966871,55.6468256667936,55.17467024137,0,0
127,1,-860.098786537312,482.223382265497,43.1489993982396,26.3679703997013,28.8765338959299,-11.7721853044905,-810.624769487982,495.336230302061,36.5031928454648,89.6336545833321,124.867626410371,-86.9352177854054,-1044.90294125413,532.888400085434,40.1011116220508,-1.04852589612392,5.21860468721907,5.11218430092484,-951.937667863512,449.531321074438,19.9569736359893,6.36240534832382,53.9907434617472,53.614551921431,0,0
128,1,-859.92300006798,482.32831081526,43.0705181628764,22.9383253645835,25.4234497394357,-10.9628931456125,-810.02721179076,495.746761749711,35.9236247268954,82.10703461977,116.909773328712,-83.2245754913693,-1044.90993142677,533.0282794266,40.1351928507236,-2.93973880809517,2.9421080420034,0.118048595926723,-951.895251827857,449.636328857866,20.3144039821322,5.77676119423245,50.9479767014138,50.61941682865,0,0
129,1,-859.770077898883,482.445914980915,42.9974322085723,20.2154082161144,23.1354773972643,-11.2511148361033,-809.479831559962,496.147349378896,35.3687942236196,74.5749288144111,109.628513831758,-80.3554045306562,-1044.92952968549,533.184429816548,40.1359798413631,-4.46331020431217,5.9040242391361,-3.86475927276066,-951.856740086562,449.754611563448,20.6518667609899,5.39155575537507,46.8593159560233,46.5481107930612,0,0
130,1,-859.635308510776,482.573612245675,42.9224247763316,18.0263154274144,21.7821939745832,-12.227670524582,-808.982665367865,496.532747102836,34.8330915267486,67.0539227479935,102.761410114224,-77.8696272802808,-1044.95928508685,533.350146173,40.1102147795447,-5.66286366401982,8.86718879328872,-6.82341646234121,-951.820796381526,449.883682100572,20.9621874996103,5.1286373891287,42.0508128173764,41.7368894041333,0,0
131,1,-859.515133074593,482.708394153116,42.8409069728344,16.2102700489697,21.1219548161043,-13.5412008401406,-808.535639216212,496.898414933107,34.3139606782134,59.5762552061956,96.0842619462967,-75.3847146931712,-1044.99703751128,533.518949828592,40.0647253364624,-6.5859813630027,10.9858704867963,-8.79284935836182,-951.786605465598,450.020542495934,21.2404334289712,4.91896362899524,36.8201721926963,36.4901202672234,0,0
132,1,-859.4070646076,482.846986914965,42.7506323005668,14.6260126492791,20.8829333953172,-14.9055916077284,-808.138464181504,497.240612190414,33.8113959135922,52.1886973536141,89.4162442231678,-72.6058165680275,-1045.0409440537,533.684831223654,40.00610634074,-7.28155461766846,12.2472968646053,-9.84760086720016,-951.753812374738,450.1618696573,21.4837008974193,4.70440850459113,31.4278010188541,31.0737062080245,0,0
133,1,-859.309557856605,482.986012373167,42.6512616898486,13.1574762907178,20.7948161197444,-16.102956098592,-807.79053953248,497.556454177249,33.327357136472,44.9507467400906,82.6286666850848,-69.3320050601674,-1045.08948775115,533.842451076159,39.940455668292,-7.79700613028353,12.7538174622735,-10.0928962773484,-951.722449651375,450.304200518409,21.6908589388062,4.43908141664906,26.0915594796934,25.7111655173144,0,0
134,1,-859.221841348,483.122142797916,42.5439086491913,11.7175024115056,20.6327288438742,-16.9826274993358,-807.490867887546,497.843935113072,32.8651437694043,37.9321975202004,75.6534903548488,-65.4568483365928,-1045.14146779202,533.987295275935,39.8731696931097,-8.1756542435528,12.6518406657972,-9.65545182384524,-951.692855775264,450.444108183149,21.8622667089216,4.09006291272931,20.9846237456444,20.5821723614438,0,0
135,1,-859.143724665256,483.25224357114,42.4306911325291,10.2495078732545,20.243308040839,-17.4567783050708,-807.237986570745,498.101921236226,32.4287647804936,31.2101900579535,68.4884078071063,-60.9638092682776,-1045.19597215364,534.115781328794,39.8088000142841,-8.45444959204542,12.1130021321349,-8.67450879005069,-951.665588689179,450.578361753983,21.9994811913312,3.63751576924756,16.2359773508358,15.8232562883033,0,0
136,1,-859.075394612768,483.373498603765,42.3143126104953,8.72715664448833,19.5494729316745,-17.4933881454919,-807.029918637025,498.33011865816,32.0223393853718,24.8658742027715,61.1967588107894,-55.9171850961569,-1045.25233515093,534.225316560306,39.7509699556837,-8.66226264445231,11.323864369912,-7.29349779918316,-951.64133858405,450.704063865224,22.1049695665866,3.07417971515065,11.9330676987672,11.5302872376327,0,0
137,1,-859.017213568471,483.483514324155,42.1976900228586,7.15221426734729,18.5422456744158,-17.1073290061408,-806.86414614234,498.529020834602,31.6495581513974,18.9808407489181,53.9019533852545,-50.4494624670111,-1045.31008356855,534.314310386078,39.7023466370225,-8.81884146423317,10.4749421674036,-5.65264970073081,-951.620844052616,450.818761458676,22.1818381481708,2.40430168437911,8.12615928820914,7.76233200706073,0,0
138,1,-858.969532140022,483.580399203854,42.0836411628177,5.55086324914669,17.2668887847703,-16.3503322747552,-806.737607204014,498.699840442806,31.3132284016173,13.6334853116409,46.7769342334631,-44.7460574189392,-1045.36887584498,534.382144702203,39.6646623056843,-8.93449723381536,9.74172480652527,-3.8827775348345,-951.60481537472,450.920526948309,22.2335870282179,1.64208831650967,4.83391492425793,4.54645790211963,0,0
139,1,-858.932526385028,483.662816997517,41.9746389476527,3.96882908061684,15.8069143301405,-15.3005534661087,-806.646717301936,498.844430091473,31.0149213521577,8.89546892722137,40.0293506432954,-39.0284453378396,-1045.42843915988,534.429107810483,39.6387771221187,-9.01051499851064,9.25207597953052,-2.10036410953442,-951.593868119277,451.008008535541,22.2638967475653,0.809792179535407,2.04981399957383,1.88307569120631,0,0
140,1,-858.906067524491,483.730013105487,41.8726352578786,2.46570837615536,14.2670511362725,-14.0523674279024,-806.587414175755,498.965195720227,30.7547317165721,4.82843133457891,33.8824714700552,-33.53666834625,-1045.48850925987,534.456298256969,39.6247746947218,-9.04023240435663,9.04925539016196,-0.404006425191028,-951.588469504747,451.080449977825,22.2764505855067,-0.064442525922459,0.256766242564887,-0.248547911223618,0,0
141,1,-858.88962946865,483.781814659018,41.7789528083593,1.10890355062452,12.7552135492149,-12.7069195953027,-806.555224633524,499.065005852502,30.5311539275971,1.48109759488761,28.5505885615185,-28.5121457825175,-1045.54877747589,534.465505538549,39.6220813185539,-9.0106828666535,9.08098836353133,1.12780491894142,-951.588899121586,451.137681511171,22.2747935994319,-0.948844731613008,2.11027114496529,-1.88492386598593,0,0
142,1,-858.882236778312,483.818606023493,41.6942400110572,-0.0324447305672493,11.3638839586652,-11.3638376425161,-806.545350649558,499.147099131836,30.3410729557137,-1.11310196795671,24.2072219709527,-24.1816169757092,-1045.60884869501,534.459074846313,39.6296000180135,-8.90466375382175,9.23229073574843,2.43765372043683,-951.59522475313,451.180084825623,22.2622274403253,-1.81026623780554,3.56688641543925,-3.07337190214696,0,0
143,1,-858.882453076516,483.841282366108,41.6184810934405,-0.893171200351617,10.1537421824928,-10.114382112388,-806.552771329345,499.214991871464,30.1798621758756,-2.93780304104985,20.9499302093398,-20.7429238312299,-1045.66821312003,534.439762903624,39.6458510428164,-8.70306613182947,9.37639476766168,3.48904266870385,-951.607293194715,451.208535949888,22.241738294311,-2.61630270641149,4.66943416231815,-3.86763177469724,0,0
144,1,-858.888407551185,483.851184704449,41.5510518793579,-1.41714164301447,9.14664225499375,-9.03619245614387,-806.572356682952,499.272386744051,30.0415760170008,-3.99480132866188,18.7829303485291,-18.3532023042906,-1045.72623356091,534.410591566931,39.6691113272744,-8.38729096394673,9.40952870948232,4.26527617167629,-951.624735212758,451.224330591539,22.2159540824797,-3.33718936805099,5.46216752628122,-4.32416942393896,0,0
145,1,-858.897855162138,483.850020416895,41.4908105963169,-1.56141010577358,8.33719045550794,-8.189672958855,-806.598988691809,499.323083279776,29.9192213349722,-4.30442912801254,17.6527396475035,-17.1199038240424,-1045.782148834,534.374705238918,39.6975465017523,-7.94157722657474,9.26273740788368,4.76756284088182,-951.646983141879,451.229096892305,22.1871262863201,-3.94739557065691,5.98539894555648,-4.49922979477897,0,0
146,1,-858.908264562844,483.839773543766,41.4362127765912,-1.29930734534582,7.72600409605584,-7.61596610513742,-806.627684885996,499.370890556485,29.8050886428119,-3.90520308756663,17.5353004430507,-17.0949159247103,-1045.83509268218,534.335237349389,39.7293302540248,-7.35507934051611,8.90070871620988,5.01252666282461,-951.67329911235,451.224700698965,22.1571314210215,-4.42686469932596,6.27452617267797,-4.44663329109591,0,0
147,1,-858.916926611813,483.822609340879,41.3854396692236,-0.622362148538969,7.36273306576816,-7.33638218428005,-806.653719573247,499.419542364747,29.6911225366471,-2.8527603069108,18.4932577831247,-18.271900340808,-1045.88412654445,534.295190242085,39.7627470984437,-6.62355321944688,8.316577052814,5.02931373296072,-951.702811543678,451.21314833772,22.1274871990809,-4.76186860236112,6.3602131648386,-4.21626836385371,0,0
148,1,-858.921075692803,483.800777476786,41.3365304546618,0.458972914509559,7.36740528409962,-7.3530948915355,-806.672737975293,499.472615203534,29.5693098677084,-1.21812763273397,20.6228273855224,-20.5868204063528,-1045.92828356591,534.25733181671,39.7962758566634,-5.75054028331579,7.52688715197933,4.85647162542868,-951.734557334361,451.19649154335,22.0993787433219,-4.94546724193583,6.26935350280745,-3.8531995928194,0,0
149,1,-858.918015873373,483.776518012048,41.2875098220515,1.91575492543166,7.88707692568302,-7.65087351204592,-806.680858826178,499.533449680286,29.4320643983327,0.914604810822084,23.9389690492269,-23.9214911153102,-1045.96662050113,534.224111263051,39.8286523341663,-4.74797482050917,6.56838159724477,4.53876325785281,-951.767527115974,451.176738672586,22.0736907460364,-4.97758394829475,6.02643457616057,-3.39728888062556,0,0
150,1,-858.90524417387,483.751973890086,41.2365039986379,3.70204940048211,8.99659059565431,-8.19960197705996,-806.674761460772,499.605076208604,29.2725877908973,3.45111089100101,28.3209159235971,-28.1098579215454,-1045.9982736666,534.197595232484,39.8589107558853,-3.63617970730274,5.49815077166799,4.12405856459301,-951.800711008962,451.155775668189,22.0510421534989,-4.8647237910302,5.65495125955408,-2.88321629173343,0,0
151,1,-858.880563844533,483.729113134914,41.1818399854575,5.75735202928627,10.6480465092484,-8.95733174968925,-806.651754054832,499.69014626288,29.085188738087,6.29004072291082,33.541659336275,-32.9465976807143,-1046.02251486465,534.179424860558,39.8864044796492,-2.44325619743222,4.4009348899694,3.66042716898711,-951.833142500903,451.135299483438,22.031820711554,-4.61937683083988,5.17860194601476,-2.34078529770834,0,0
152,1,-858.842181497671,483.709663323898,41.1221244404596,8.00975234242287,12.7139543062823,-9.87362656349156,-806.609820450013,499.790870801207,28.8655447535489,9.32648520367252,39.3196571447389,-38.1975406502237,-1046.0388032393,534.170793215535,39.9108073274425,-1.20391271899507,3.41292700955056,3.19353486556224,-951.863938346442,451.11676587278,22.016215476236,-4.25915921646833,4.62211090632336,-1.79540301858001,0,0
153,1,-858.788783148722,483.695060216183,41.0563002633696,10.379630150112,15.0463857791992,-10.892979526437,-806.547643881988,499.908967745779,28.6108944825475,12.455547996899,45.3551500808419,-43.6113398435847,-1046.0468293241,534.172442027708,39.9320975598796,0.0421871129560714,2.76474880192934,2.76442691805556,-951.892332741218,451.101352647108,22.0042461227788,-3.80575319869649,4.01163293134813,-1.26863760250444,0,0
154,1,-858.719585614388,483.686411701902,40.98368039986,12.7836582704674,17.5048109361576,-11.9581138619154,-806.464606895342,500.045620559865,28.3201522169236,15.5758735289112,51.3510042759361,-48.9317668182805,-1046.04654807668,534.184675970769,39.9505270726666,1.2524479806757,2.71402749198201,2.40776229784743,-951.917704429209,451.089938719481,21.9957885387621,-3.28371216122605,3.37479610714907,-0.778770317259614,0,0
155,1,-858.634361225918,483.684477523846,40.9039596407806,15.1388786434495,19.9630707008585,-13.0130144557818,-806.360767738483,500.201449940636,27.993940438135,18.5929790022385,57.0261899953081,-53.9099942237364,-1046.03819842347,534.207392328836,39.9665788213189,2.38360750914808,3.21036265659545,2.15054496097977,-951.939595843617,451.083098560161,21.990596736647,-2.71919874780338,2.74053137351703,-0.341277569107135,0,0
156,1,-858.533435368295,483.689664540204,40.8172062110754,17.3666233498011,22.3104403983787,-14.0055754682109,-806.236814545135,500.376500432676,27.6345404766434,21.4222442834398,62.1264523913596,-58.3162373322946,-1046.02230770674,534.240123590714,39.9809157877254,3.39409999664895,3.94532218761742,2.0113807140504,-951.957723835269,451.081111061194,21.988321552853,-2.13872310946499,2.13894492526047,0.0308034793150114,0,0
157,1,-858.417657879296,483.70203666909,40.723835707954,19.3960671328398,24.4522631826625,-14.8897869203211,-806.093999583245,500.570243352833,27.2457655610948,23.9914259134366,66.4335164249869,-61.9501701953197,-1045.99968037343,534.282090357602,39.9943249924858,4.24637531569942,4.6939094431212,2.00027061630195,-951.971981989333,451.083981295148,21.9885269093817,-1.56794420761344,1.60160911763356,0.326653834354396,0,0
158,1,-858.288350765077,483.721338104568,40.6245704618185,21.1672233405977,26.3109776023576,-15.6274181629922,-805.934056743822,500.781596819054,26.8327644264593,26.2425803195924,69.7728070176551,-64.6496061650238,-1045.97137120466,534.332261914317,40.0076601299278,4.90903694117151,5.34682369970075,2.11893369077352,-951.982434950717,451.091473246677,21.9907046016108,-1.03059000986718,1.16238427778255,0.537607143551888,0,0
159,1,-858.147235942807,483.747027937243,40.5203876740652,22.6332300440731,27.8271965937814,-16.1891867628064,-805.759106208358,501.008962930411,26.4017670520259,28.1333062487704,72.019300853593,-66.2970344355857,-1045.93864429172,534.389421873462,40.0217863545329,5.35867964715635,5.85600173580671,2.36163264902132,-951.989305550782,451.103151300121,21.9942886492344,-0.547542439642257,0.855430156731517,0.657235140445422,0,0
160,1,-857.996347742513,483.778323963566,40.4124597623132,23.7618162357421,28.9604222258528,-16.555426442061,-805.571550833366,501.25028130618,25.9597868224553,29.637246912381,73.1011433508732,-66.8237289790047,-1045.90291976074,534.452236429007,40.0375305721931,5.5813309070686,6.20728523835056,2.71645639317946,-951.992955833713,451.118428077093,21.9986702168374,-0.136120398570938,0.695025673365839,0.681565788262972,0,0
161,1,-857.837935634275,483.814253235432,40.3020902526995,24.5358876705666,29.6891230214074,-16.7162867287445,-805.373969187284,501.503097325421,25.5142952959286,30.7438274835647,73.0008042640314,-66.2112867633324,-1045.86571088803,534.519322921616,40.055640281481,5.57342799760363,6.41037771415042,3.16699270501282,-951.993863303037,451.136616127568,22.0032139887592,0.190420344068798,0.638461762498038,0.609404229339461,0,0
162,1,-857.674363049804,483.853706788842,40.1906483411745,24.9532256618807,30.0100435635273,-16.6715099421758,-805.169010337393,501.764642587933,25.0728867175064,31.4572422386504,71.7537145593559,-64.4905998096187,-1045.82855470138,534.589316595935,40.076753566181,5.34229247543863,6.49522716659965,3.69430467782585,-951.992593834077,451.156980977302,22.0072766836214,0.423167209510211,0.612428824338515,0.442717266069437,0,0
163,1,-857.508008212058,483.89549599591,40.07950494156,25.0253470811174,29.936726505453,-16.429838627689,-804.959295389136,502.031924415155,24.6429493854422,31.7947462534619,69.4444905323999,-61.7384108637609,-1045.79293941821,534.660933598545,40.1013822640332,4.90609231064809,6.51003020609288,4.2791063931201,-951.989772719347,451.17879311368,22.0102281320619,0.557623151263442,0.588154500501258,0.187035124067414,0,0
