ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
233,1,355.907303770373,-716.085148680913,56.2889026650598,249.430571605927,533.5244118679,-471.627700636137,390.552715203993,-697.303938453479,67.1755097116001,258.052869191533,629.147156831789,-573.789910726514,215.954118469012,-684.663828983396,31.4282489953279,120.983827107561,126.177611886798,-35.8288057275585,290.717532173013,-738.196988832415,26.3825664800711,167.838518486255,319.660479291334,-272.053402355317,0,0
234,1,357.570174247746,-714.449402379345,53.1447179941522,226.449542001882,498.726682051675,-444.352234513804,392.27306766527,-695.274048633881,63.35024364009,236.104741605536,597.546080906814,-548.922462464852,216.760677316395,-684.268150472951,31.1893902904775,98.9694294339571,100.60876551093,-18.0879997553724,291.836455629588,-737.144395764497,24.5688771310357,147.558830502797,291.119515096302,-250.952114178289,0,0
235,1,359.079837861092,-712.948502232489,50.1823697640601,206.393767452096,460.986697802877,-412.201829578825,393.847099275973,-693.358250065783,59.690760556991,217.868754931919,562.450585746941,-518.540130589227,217.420473512622,-684.045067951499,31.0688036254417,82.3295728106402,82.3348056817202,-0.928260450589313,292.820181166274,-736.246663594821,22.8958630365137,130.684410808544,262.518799575247,-227.678951381221,0,0
236,1,360.455796310772,-711.605235580509,47.434357566868,188.734308521666,421.111372519613,-376.449397465584,395.299557642186,-691.589305820213,56.2338263530628,202.792772041613,524.769186058195,-484.00184942194,217.969337331359,-683.982612082566,31.0626152224378,70.2390560847988,71.8447220288439,15.1042736905266,293.691410571664,-735.508808717799,21.3780033606389,116.536273188771,234.190335240967,-203.136432359015,0,0
237,1,361.71402503425,-710.436491715463,44.9246949170974,172.999178716313,380.027164380414,-338.366561336222,396.651509455797,-689.993412257418,53.0071473569165,190.334083256076,485.524767822558,-446.662329864763,218.437597705258,-684.064792685299,31.1633103803746,61.8759434989485,68.5651329046304,29.5388738164569,294.468319059589,-734.930805572682,20.0237604782455,104.508124889065,206.564233202814,-178.176413340369,0,0
238,1,362.867352892359,-709.452854731644,42.6689178415226,158.782499423552,338.702240187404,-299.177748812935,397.92040334417,-688.589426262157,50.0293984911514,179.973325840533,445.7675128199,-407.821379370353,218.850103995251,-684.272433758337,31.3602362058176,56.4485075793598,70.3592666313917,41.9999094400241,295.165039892183,-734.507859972435,18.835917722643,94.0789679407516,180.095738905019,-153.569602991438,0,0
239,1,363.925902888516,-708.658496819915,40.674399516103,145.749230812342,298.082595722292,-260.019990750999,399.120225516441,-687.388483029367,47.3105892953491,171.226450815431,406.501188701654,-368.679696968803,219.226427379113,-684.584103096337,31.6402356020845,53.2184569412223,74.5594915406874,52.2198584793285,295.792233011788,-734.230875086385,17.8121203693668,84.8198670312257,155.208646415888,-129.981975977661,0,0
240,1,364.897564427265,-708.051366409766,38.9409329110964,133.635785486081,259.041427269011,-221.909751653875,400.261735188544,-686.39401008548,44.8527246488904,163.654537831377,368.622752011737,-330.302778595495,219.581217092055,-684.977084998334,31.9883679919467,51.519731530675,79.1184725435083,60.0453991628422,296.357698791996,-734.087077933699,16.9455738628491,76.395202699058,132.254619170429,-107.958590656257,0,0
241,1,365.788469663839,-707.623648892223,37.4615345667372,122.247039081697,222.340699047465,-185.717656372983,401.352765440753,-685.602118284255,42.6507061249204,156.871345323952,332.875449467606,-293.594015392878,219.924681968926,-685.42834502576,32.3886706530323,50.772415869946,82.8239830153643,65.4367935435303,296.867000143323,-734.060767118736,16.2258499251407,68.5590311190197,111.487045636659,-87.9148485570653,0,0
242,1,366.603449924383,-707.362462872382,36.223416857584,111.450397594123,188.603488944428,-152.15151960504,402.398574409579,-685.002327697369,40.6934126889679,150.548555473821,299.816092264209,-259.277499265413,220.263164741392,-685.915439367619,32.8249159433225,50.4915941074472,85.0666372929281,68.4611693211224,297.324060350783,-734.13413803249,15.6397509347602,61.1473985025299,93.0478193264055,-70.1348154469106,0,0
243,1,367.346452575011,-707.250743055456,35.2090733935504,101.167663974687,158.295253985179,-121.747653776725,403.402231446071,-684.578567426021,38.9648960271985,144.418734952509,269.797796682899,-227.890500218118,220.599775368775,-686.417327655875,33.2813237387966,50.2912334857683,85.6096582783465,69.2806280645261,297.731709674134,-734.288140049573,15.1721854984475,54.0676010163111,76.965591092593,-54.7758772871163,0,0
244,1,368.020903668175,-707.268252740695,34.3974223683722,91.3654707564831,131.711710861856,-94.8700454917319,404.365023012421,-684.310374756503,37.4456260257444,138.276086986764,242.969861819269,-199.785078321939,220.93505025868,-686.915056424434,33.7431945925601,49.8834212234385,84.4447530516348,68.1363383591794,298.092160347576,-734.503321352121,14.8070129832001,47.2854401330125,63.1644040854434,-41.8787427568746,0,0
245,1,368.630006806552,-707.392664911234,33.7649553984273,82.0450189548296,108.970936538419,-71.7166638568877,405.286863592333,-684.174211577252,36.1137255035981,131.9751211989,219.295927498806,-175.137863416502,221.26760640017,-687.392290096845,34.197436848288,49.0734820483013,81.7080357186872,65.3299047960527,298.407396615129,-734.760620692879,14.5278213648209,40.8115051986954,51.4818980869944,-31.3816327500105,0,0
246,1,369.176973599584,-707.600651119741,33.2868443060481,73.2317962088445,90.0084673465551,-52.3319043997269,406.166697733659,-684.144814767553,34.9461397474881,125.427416836581,198.589476978767,-153.966695984563,221.594762947159,-687.835676660268,34.6329695469284,47.7516608632627,77.6277644835611,61.203338989921,298.679473316454,-735.042071273511,14.3186104798208,34.6874313771139,41.6960173813322,-23.1374149360376,0,0
247,1,369.66518557431,-707.868921481312,32.9379649433832,64.9658497954505,74.5779988895859,-36.6239850197932,407.00288051257,-684.196501980339,33.919695107591,118.596702608258,180.562189489324,-136.152585005306,221.913107352914,-688.235045301076,35.0409918068612,45.882161655517,72.4879593458543,56.1189049424811,298.910722858968,-735.331389427805,14.1643610469139,28.9729467537001,33.5579976384234,-16.9324411089391,0,0
248,1,370.098291239613,-708.175166502357,32.6938050432513,57.2930733309533,62.2669504431878,-24.3859973301976,407.793525196625,-684.304364009223,33.0120112075556,111.492521120977,164.876934233121,-121.465308529644,222.218988430617,-688.583442585156,35.415117839811,43.4903875868827,66.6003420621552,50.439981664735,299.103875837326,-735.614429344523,14.0514781061876,23.7343534604435,26.8275503308859,-12.5059155031109,0,0
249,1,370.480245061819,-708.498861389193,32.5312317277166,50.257839469171,52.5407524060594,-15.3192765914671,408.536808670765,-684.445288537411,32.2022424840247,104.162785529968,151.195450301329,-109.590959036134,222.508924347863,-688.877021731394,35.7513843842426,40.6492294289436,60.2813986125038,44.5138985656467,299.262104860395,-735.879493994309,13.9681053361669,19.0349004901776,21.3046569238394,-9.56874965559953,0,0
250,1,370.815297324947,-708.821904964505,32.4291032171069,43.8971833524761,44.8219379289392,-9.05778192632027,409.231227240964,-684.598776100303,31.4716360904505,96.6855675572049,139.212379617199,-100.159810626938,222.779919210723,-689.114805769822,36.0481437080136,37.4652044884186,53.8334634611629,38.6574732860975,299.389004196997,-736.117501118752,13.9043136717962,14.9273156362511,16.8520988806241,-7.82102835809102,0,0
251,1,371.107945213963,-709.129077417959,32.3687180042647,38.2366202807873,38.5875469856092,-5.19226847047456,409.875797691346,-684.747526095983,30.8039040196042,89.1604766226806,128.671786089938,-92.7730453525759,223.029687240646,-689.298349682163,36.3058601965876,34.0651629539181,47.5297299229108,33.1457372744648,299.488519634572,-736.322011051392,13.8521734827423,11.4485840537412,13.4020455026728,-6.96740603238632,0,0
252,1,371.362856015835,-709.408312930091,32.3341028811282,33.2875719355144,33.4500739320704,-3.29317486613263,410.47020086883,-684.877787280763,30.185417050587,81.6999970408148,119.367525961241,-87.0271034657499,223.256788327005,-689.431328941781,36.5268317784173,30.5841622594656,41.6036257638758,28.2040900506878,299.564843528263,-736.489129835232,13.8057241091931,8.61690212444444,10.9335878039485,-6.72995839841501,0,0
253,1,371.584773162072,-709.650793961568,32.3121483820207,29.0462830221202,29.1938223047922,-2.93133132939261,411.014867515769,-684.979482221179,29.6052363608154,74.4211424713995,111.132724944461,-82.5346963817822,223.460682742068,-689.519082300899,36.7148590454219,27.1549728680114,36.2433376056546,24.0038948784363,299.622289542426,-736.617306279283,13.7608577198703,6.4306055434173,9.40148011529239,-6.85821702071383,0,0
254,1,371.778415048886,-709.850883091687,32.2926061731581,25.4940374696758,25.7605299159985,-3.6958023550806,411.511008465578,-685.046127742607,29.0550050516035,67.4377634989469,103.825155101418,-78.9418196274548,223.641715894522,-689.568135437569,36.8748850112782,23.8995313881887,31.5923744858945,20.6613292186631,299.665160246049,-736.707045100952,13.7151362730655,4.86877466766487,8.6389689639685,-7.13630282400599,0,0
255,1,371.948375298684,-710.005915318587,32.2679674907909,22.5984320554289,23.1908724546995,-5.20840031548104,411.960593555571,-685.074582931356,28.5287262540871,60.8538058134172,97.3145968170858,-75.9404047374971,223.801046103776,-689.585729486167,37.0126272060692,20.9225091747342,27.756398999914,18.2391418459201,299.697618743833,-736.760560113194,13.6675609209055,3.89315994560775,8.35033000956869,-7.38724014139374,0,0
256,1,372.099031512387,-710.115878502303,32.233244822021,20.3154358596692,21.5318335481864,-7.13462835601639,412.366285594327,-685.064662439766,28.0224568891705,54.7577644214527,91.4760258068774,-73.276534668236,223.940529498274,-689.579374900921,37.134221485042,18.3070253672682,24.8140716513748,16.7508499522192,299.723573143471,-736.78139163792,13.6183126532962,3.45104463600592,8.23288459808471,-7.47466920510034,0,0
257,1,372.234467751451,-710.183012135038,32.1856806329809,18.5919553828626,20.7397123186257,-9.1910207322691,412.731337357137,-685.018655731201,27.5339466580489,49.2185159137648,86.1896024047497,-70.7544009510032,224.062576334056,-689.556446928216,37.2458938180568,16.112409907808,22.8249056425058,16.1668353289091,299.746580107711,-736.774011159539,13.5684815252622,3.47866758956457,8.08853530984486,-7.30227877172052,0,0
258,1,372.35841412067,-710.211355019233,32.1244071614324,17.3686354501456,20.6390525367554,-11.1490354836146,413.059460796562,-684.940792748127,27.0622506517089,44.2826390181807,81.3459104582614,-68.2363908033608,224.169992400108,-689.523834561811,37.3536727202496,14.3738197830601,21.8238659555686,16.4217669600667,299.769771224975,-736.74343394137,13.5197996667841,3.90486034453374,7.85126956527267,-6.81135078205966,0,0
259,1,372.474205023671,-710.206271006473,32.0500802582083,16.582652286391,20.9700350901554,-12.8358098626849,413.354678390017,-684.836693743232,26.6073413796865,39.9732569702593,76.8534410070503,-65.6398516285174,224.265817865329,-689.487650554931,37.46315116665,13.1034339362841,21.8003066864435,17.4227836668091,299.795803627271,-736.694857216583,13.4743906615703,4.65460373068822,7.57548890175141,-5.97684667787473,0,0
260,1,372.584756038914,-710.173979065321,31.9645081924571,16.1702938613701,21.4755139286864,-14.1322077163528,413.621166769818,-684.712836254996,26.1697423688297,36.2903574828863,72.6451941689598,-62.9311861449487,224.353174091571,-689.453006131612,37.5793030577621,12.292900452988,22.6786084583673,19.0579085961932,299.826834318809,-736.633337946443,13.4345450170512,5.65227261060102,7.41700295936737,-4.80247303321049,0,0
261,1,372.69255799799,-710.121110010305,31.8702934743481,16.0691699699868,21.9608566853398,-14.9686673698666,413.863102486371,-684.576066068118,25.7502011278634,33.2124713271753,68.6821694525545,-60.1179852377886,224.435126761257,-689.423850668938,37.7063557817367,11.9166834807416,24.3233780506406,21.2042301113293,299.864516136213,-736.563520307766,13.4025285301631,6.82440643714415,7.58700996704835,-3.3151466062237,0,0
262,1,372.79968579779,-710.054307646895,31.7705023585489,16.2199466932407,22.3107741589515,-15.3193985795843,414.084518961886,-684.433172109558,25.3494145596114,30.6995227880748,64.952815615832,-57.2399122728953,224.514571317795,-689.402873925532,37.8477173158122,11.9359551662669,26.5676353908936,23.7354634362241,299.910012179128,-736.489419289148,13.3804275527883,8.10191171956376,8.25058817757254,-1.55924076533909,0,0
263,1,372.907818775745,-709.979887249368,31.6683730346851,16.5675532297257,22.4808016471205,-15.1954803371719,414.289182447139,-684.290538178514,24.9678151444588,28.6966083261973,61.4686774113769,-54.3590192449859,224.594144352237,-689.39146640713,38.0059537387204,12.3026968045195,29.2424828222589,26.528596889888,299.964024923925,-736.41426325363,13.3700326143527,9.4216650555893,9.43054085909522,0.409058034210119,0,0
264,1,373.01826913061,-709.903559520372,31.5670698324372,17.0618602463094,22.4802143306933,-14.637382323671,414.480493169314,-684.153877695366,24.6054216828256,27.1384169552192,58.2572532313578,-51.5501103706599,224.676162330934,-689.389732157704,38.1828110513196,12.9637096895152,32.1947887872856,29.4694189990896,300.026836024295,-736.340395220334,13.3727596679141,10.7275382019537,11.0211567069476,2.52701786394942,0,0
265,1,373.132014865585,-709.830223748716,31.4694872836128,17.6578748728389,22.3538084077019,-13.7073777690487,414.661415949015,-684.028051675169,24.2617542803545,25.9539796578622,55.3534606006709,-48.8916817095639,224.762587062197,-689.396547561392,38.3792738446469,13.8642856263132,35.2939525748849,32.4568124194325,300.098352945642,-736.269230028268,13.3896064536737,11.9709072739369,12.8715202423859,4.73005416342716,0,0
266,1,373.249734031404,-709.763829980629,31.3781047651524,18.3155356446406,22.1645031389184,-12.4822415232611,414.834442480068,-683.916965161387,23.9358097356241,25.0714271822773,52.791189323127,-46.4578648798458,224.855015633039,-689.409659516493,38.5956525941098,14.9513452797336,38.4332170892871,35.4057827220139,300.178158994135,-736.201262517399,13.4211401480966,13.1107355813327,14.8416091695667,6.95571529452881,0,0
267,1,373.371837602368,-709.707306774182,31.294889821664,18.9992188757998,21.9771792005282,-11.0465418897311,415.00158532795,-683.823533552915,23.6260906364251,24.4224462727914,50.596268103254,-44.3116966954435,224.954691268238,-689.425816458389,38.8316911455899,16.1759151080958,41.529100771856,38.2492611867818,300.26556389801,-736.136120393708,13.4675115833935,14.1133341184997,16.8181983426427,9.1468899387749,0,0
268,1,373.49849906154,-709.662548575898,31.2212462090658,19.6770844446775,21.8445873447527,-9.48674570227119,415.164401636435,-683.749707669545,23.3306793251221,23.9461531743729,48.7817832783508,-42.4999309171845,225.062530702292,-689.440926021245,39.0866862201684,17.4948764291301,44.5202681970358,40.9387784266393,300.359652792134,-736.072654497693,13.528490849652,14.9519066585725,18.7140846709982,11.2542193130676,0,0
269,1,373.629679624505,-709.630454945044,31.1580012377174,20.3203927902706,21.7970552832679,-7.88627008610252,415.324042657597,-683.696544982503,23.0473464523409,23.5921484321125,47.3460829699568,-41.0495079745813,225.179163211819,-689.450233508508,39.3596114096793,18.8719794964044,47.3660814076568,43.4441487176819,300.459332169857,-736.009058704648,13.6035189784057,15.6059797831688,20.4642223621767,13.2377411931167,0,0
270,1,373.765148909773,-709.611012711528,31.10542610381,20.9029159112362,21.8378965190814,-6.32153705880913,415.481323647145,-683.664314068157,22.7736830658437,23.3225759670347,46.2731050826305,-39.965706602662,225.304976408462,-689.448515683415,39.6492390677972,20.2781682163788,50.0447808856659,45.7523331392242,300.563372035078,-735.943011570102,13.6917705863598,16.0608043807031,22.0224616408433,15.0678259668474,0,0
271,1,373.904501682515,-709.603411611554,31.0632825234179,21.4005441631429,21.9452362367521,-4.85902284499975,415.636807486925,-683.652619854075,22.507245021826,23.1130787617701,45.534140247473,-39.2319196347662,225.440164196571,-689.430284619237,39.9542546220587,21.6913048599039,52.5512556863894,47.8656637652815,300.670444064283,-735.871832010697,13.7922227594722,16.3067965720728,23.359228266939,16.7254874602803,0,0
272,1,374.047171976936,-709.606183905046,31.0308890377846,21.7911595331316,22.0789534206159,-3.55324504521395,415.79089467867,-683.660538416888,22.2456988909275,22.9526192616532,45.0900284961984,-38.8109255083871,225.584772895637,-689.389996428064,40.2733590471606,23.0954170824788,54.8944415872467,49.799612718996,300.77915604143,-735.792641699522,13.9037260092074,16.3390648865402,24.4598408876013,18.2021640164075,0,0
273,1,374.192446373823,-709.61735883607,31.0072007374832,22.0548076887439,22.1899863376082,-2.44559838807632,415.943912140415,-683.68675175076,21.9869593875383,22.8422104186507,44.8931323222882,-38.6474676129829,225.738742342854,-689.32225961748,40.6053564652872,24.4796107424847,57.094454505664,51.5802810499881,300.888083140674,-735.702527387057,14.0250737693167,16.1570487269216,25.3231899183478,19.4990698259325,0,0
274,1,374.339478425081,-709.634623449201,30.9908967482293,22.1741591173242,22.2292424140682,-1.56393278084401,416.096193543206,-683.729674851049,21.7293096034517,22.7926785815953,44.8890016577458,-38.6719054729037,225.901939747804,-689.222037642766,40.9492250056205,25.8368010736291,59.179607149078,53.2417656788439,300.995796798853,-735.598696981029,14.1550675681563,15.7642723262995,25.96060507011,20.6262147188593,0,0
275,1,374.48730615253,-709.655482128101,30.9804705296904,22.1352082912034,22.1544338295041,-0.922763355859502,416.24814473375,-683.787569468544,21.471496900299,22.8216475074305,45.0181032932192,-38.804665043852,226.074185088294,-689.084839992968,41.3041701101461,27.1624120683285,61.1834720488099,54.823540770164,301.100891947695,-735.478623894531,14.292575666282,15.168199816685,26.3947998185093,21.6011844994735,0,0
276,1,374.634874207805,-709.67740819928,30.9743187739847,21.9281233661235,21.9343834741074,-0.524007661457304,416.400289050466,-683.858640835113,21.21279913334,22.9499891043389,45.2180977618968,-38.9611905017697,226.255267835417,-688.906895957368,41.6696603819472,28.4531804321759,63.1421491457753,56.3679653885199,301.202013279807,-735.340174881495,14.4365835629452,14.3801617774074,26.6587924819658,22.4477652306885,0,0
277,1,374.781061696913,-709.697981983844,30.9708253895749,21.5481315484169,21.5511078337033,-0.358155876720012,416.553288977828,-683.94111542768,20.9530578633282,23.1980269142525,45.4269142482121,-39.0570875181449,226.444955704964,-688.685305158153,42.0454468178707,29.706177727229,65.0918751888548,57.9180042857118,301.297881024989,-735.181717315035,14.5862353311498,13.4153125721099,26.794677635407,23.1944850811129,0,0
278,1,374.924715907235,-709.7150107415,30.9684376837301,20.9963103798941,21.0002313421295,-0.405791638787711,416.70794249059,-684.033299348404,20.6926772798739,23.5817992019633,45.5864788325406,-39.0131490493648,226.642996889813,-688.418159096356,42.4315668464421,30.9181343995846,67.0670784104326,59.5152247056191,301.387316442137,-735.002202629846,14.7408652316905,12.2925715447678,26.8520763885141,23.8731374392089,0,0
279,1,375.064691309768,-709.726627009411,30.9657324061382,20.2801551462784,20.2902319417083,-0.639389936733892,416.865154485269,-684.133618115443,20.4325896195448,24.1096871937145,45.6466021766538,-38.7599699908931,226.84911778581,-688.104628417214,42.8283350111462,32.0851147591668,69.0989382666744,61.198110105401,301.469266919102,-734.801223452737,14.9000194812853,11.0345000628115,26.8860582733762,24.517339534362,0,0
280,1,375.199892344076,-709.731362883243,30.96146980656,19.4138083515782,19.4408651933028,-1.02532177991463,417.025885733228,-684.24063957274,20.1741898196055,24.7796892487116,45.5683544991096,-38.2418871460837,227.063018550871,-687.745011409214,43.2363224118489,33.2025553588366,71.214460666608,63.0007121045409,301.542830252854,-734.579042794546,15.0634684115143,9.66707046371198,26.9543470695103,25.1611719638264,0,0
281,1,375.329317733087,-709.728198817474,30.9546343280272,18.4178679535989,18.4809769989775,-1.525991769482,417.191083661552,-684.353082255866,19.9192439052983,25.5775741230252,45.3262684156774,-37.4200255273989,227.28436891993,-687.340740427139,43.6563271592125,34.2656433498846,73.4360299098683,64.9516448963503,301.607277389279,-734.336594578784,15.2312095579398,8.21929180499126,27.1137549079083,25.8379362068746,0,0
282,1,375.452103519444,-709.716586539112,30.944461049564,17.3187342038659,17.4458322598551,-2.10202493202249,417.361600822373,-684.469811927344,19.669777068449,26.4760787097259,44.9088724821576,-36.2742895695435,227.512806542262,-686.894344456538,44.0893381251882,35.2699788487044,75.7813563823061,67.0734117751142,301.662072667979,-734.075455737217,15.4034624659857,6.72267020082984,27.4160661001232,26.5790591589921,0,0
283,1,375.56756174747,-709.696446674455,30.9304475500172,16.1475060373135,16.3740633286753,-2.71440576671829,417.538108013771,-684.589829161053,19.4279484713187,27.4352326515327,44.3173184228921,-34.8042055153151,227.747939734587,-686.409367862572,44.5364942036889,36.2124383802879,78.2637103114681,69.3820413238992,301.706890469317,-733.797791101388,15.5806561937123,5.21049739286639,27.9039591229018,27.4131656627159,0,0
284,1,375.675211787719,-709.66814267639,30.9123515115724,14.9384910772994,15.3043735181208,-3.32645954666546,417.721009564781,-684.712250854613,19.1959204345499,28.4038009395317,43.5621852146408,-33.0285947757716,227.989355990456,-685.890247404148,44.9990411458483,37.0921368627563,80.8923207491764,71.8870011834003,301.741627118603,-733.506273341204,15.7634106314637,3.71697873308108,28.6078306943226,28.3653317649001,0,0
285,1,375.774801728234,-709.63243359378,30.8901751145946,13.7274417219857,14.2722122734838,-3.90555846824352,417.910368237711,-684.83628842062,18.9757298027114,29.3217443028197,42.6588927822597,-30.9841321396677,228.236636902874,-685.342151731201,45.4782878204043,37.9113746216206,83.6728262511878,74.5913502167685,301.766406976824,-733.203981214897,15.9525128432297,2.27622947474799,29.5443390103455,29.4565229946868,0,0
286,1,375.866318006381,-709.590409115617,30.8641380581397,12.5496669289646,13.3067573582926,-4.42443797159893,418.105846533063,-684.961225184668,18.7691689217803,30.1235145378598,41.622491207894,-28.7229115209193,228.489379400352,-684.770789685132,45.975563488516,38.6764542478801,86.6076867563937,77.492085351378,301.781581839989,-732.894280355532,16.1488896631943,0.92118462542885,30.7170295539594,30.7032135696687,0,0
287,1,375.949982452574,-709.543411109418,30.8346418049957,11.4381900076438,12.4286554109664,-4.86202475040827,418.306669963316,-685.086395224347,18.5776828449742,30.7419359245358,40.4628302086162,-26.3091999897952,228.747222428671,-684.182195645821,46.4921773908586,39.3982598088485,89.6964994375066,80.5806374718959,301.787723070825,-732.58069167575,16.3535777536588,-0.317518888289214,32.1187440697262,32.1171745701914,0,0
288,1,376.026237052625,-709.492946504789,30.8022283066596,10.4221239910402,11.6490021754803,-5.20370860057806,418.511616202813,-685.211165534975,18.4022881783756,31.1123808564645,39.1811589955508,-23.8156036597214,229.009877494063,-683.582501769719,47.0293816406712,40.0925074451663,92.9361978256537,83.8434714992665,301.785606278236,-732.266753168719,16.5676922507934,-1.41261968572906,33.735001410313,33.7054124107288,0,0
