ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
101,1,-1126.77189208994,-704.819890328417,32.7277116727698,28.1262812483192,41.6026257192963,-30.6543760314952,-1070.80153867679,-683.204397418139,19.4500889522426,-111.957588009136,123.997066025644,-53.2988824474264,-1288.78578300926,-670.801673607045,114.752843245762,737.499851735754,1166.65248854943,903.975662132738,-1208.56286899626,-727.331826730591,50.7466559843576,258.355582827699,500.963050856408,429.204346605577,0,0
102,1,-1126.58438354829,-704.622789503837,32.5233491658932,37.8147535230596,41.1570895274455,-16.2465514605536,-1071.54792259685,-682.808880827921,19.0947630692597,-128.198760004989,140.350852235944,-57.1265232316749,-1283.86911733103,-670.874980813638,120.77934765998,860.584725277624,1287.68139209973,957.871232566638,-1206.84049844407,-727.397201644165,53.6080182950614,314.749437645685,571.570856320188,477.101703304775,0,0
103,1,-1126.33228519147,-704.369081909384,32.4150388228228,56.1527045656135,56.376208503879,5.01504289510741,-1072.40258099688,-682.368841669795,18.7139195810486,-136.523846124737,148.462406165184,-58.3294563978205,-1278.13188582918,-670.874373418618,127.165155877091,991.833683377592,1414.42746944983,1008.40022354811,-1204.74216885977,-727.424605331088,56.7886963170933,380.929107954285,651.207250397001,528.170330180307,0,0
104,1,-1125.9579338277,-704.068866784564,32.4484724421236,85.2114093123532,91.5893404540556,33.5800983889492,-1073.31273997104,-681.906633713934,18.3250565383964,-134.110343526254,145.385455522995,-56.136854533354,-1271.51966127333,-670.792105653235,133.887824034079,1129.57740060525,1545.22680846762,1054.41016006529,-1202.20264147341,-727.413023741039,60.3098318516286,457.407102362481,740.087082381547,581.814087330643,0,0
105,1,-1125.38985776561,-703.736651637339,32.6723397647166,127.008774024557,144.831437474795,69.6054351454993,-1074.20680892789,-681.45075108381,17.9508108415074,-118.110237022211,128.189216531893,-49.8241622670934,-1263.98914526929,-670.620796374108,140.917225101181,1271.8896998393,1678.15353280261,1094.75836196879,-1199.15326079099,-727.362672457212,64.1885924338329,544.483550560267,838.166959113052,637.229561867704,0,0
106,1,-1124.54313260545,-703.39124909348,33.1363759990199,183.405576635414,215.374518049205,112.909598723752,-1074.99421050803,-681.035386625378,17.6186497597268,-85.7832131911209,94.1363557013181,-38.7671742500247,-1255.50988060369,-670.353482393779,148.215614180972,1416.65666326716,1811.09716764534,1128.34252293962,-1195.52337045392,-727.274987569847,68.436789512951,642.214901335421,945.120990202367,693.407316534688,0,0
107,1,-1123.32042876121,-703.055409116031,33.8891066571782,255.998537801656,303.456086350168,162.942765983564,-1075.56609859597,-680.699593265709,17.3602019313933,-34.6381658850078,41.3031446536911,-22.4977159375438,-1246.06550284858,-669.983682276301,155.737897667237,1561.65774899882,1941.85379035218,1154.13223596652,-1191.24193777835,-727.152554706651,73.0595049565155,750.391180297925,1060.33217707623,749.144446868767,0,0
108,1,-1121.61377184254,-702.755174158092,34.9753917637353,346.016849491787,409.378075692217,218.775567020727,-1075.79701970187,-680.486041862228,17.2102171584763,37.425192774549,37.4328466895759,-0.756939279691515,-1235.65445118859,-669.505490800916,163.43211257368,1704.65454533615,2068.22568466623,1171.20039437232,-1186.2393299097,-726.998984232872,78.053801268974,868.523836326221,1182.90047709426,803.069040894372,0,0
109,1,-1119.30699284592,-702.518962278731,36.4338955438735,454.229265939341,533.128749027465,279.109363876952,-1075.54751841671,-680.439395897798,17.2051708966117,131.983660826154,134.609517559204,26.4581838463711,-1224.29008755301,-668.913723631015,171.240115202829,1843.48211702049,2188.12374941446,1178.75325109933,-1180.44917100086,-726.81874392641,83.4075948749365,995.84571909553,1311.66765992851,853.676375367996,0,0
110,1,-1116.27879773966,-702.376402606249,38.2946246363865,580.86879501783,674.22852493634,342.309139247505,-1074.66762734454,-680.604352764256,17.3815587889209,249.976072531228,256.812184643807,58.8596750193771,-1212.00020677288,-668.204127699449,179.098470210158,1976.13758357323,2299.66670078366,1176.15780636892,-1173.81019954022,-726.616962516516,89.0987707107231,1131.32407638418,1445.2581426108,899.375857456888,0,0
111,1,-1112.40633910621,-702.356967430133,40.5766855647032,725.581355161682,831.671117530684,406.458540046181,-1073.00112019433,-681.023431160825,17.7739566223834,391.615754245163,403.174776875199,95.8488483778428,-1198.82595621572,-667.373665515684,186.939522252617,2100.86066054153,2401.271209019,1162.96513458169,-1166.26803903099,-726.399218229258,95.0946097604357,1273.6866736437,1582.1340060745,938.546893106451,0,0
112,1,-1107.5691300718,-702.488464071084,43.2864091650111,887.403480898001,1003.91936363468,469.434927088693,-1070.39034849936,-681.734611781593,18.4129489449023,556.337346692965,572.841797348015,136.515498986513,-1184.82021847878,-666.420871545557,194.692623149828,2216.20139475087,2491.72756234999,1138.92827819793,-1157.77679454004,-726.171325921491,101.351589047812,1421.46027262096,1720.66138684628,969.601104343481,0,1
113,1,-1101.65310686581,-702.795465840868,46.4159753456024,1064.77233355488,1188.94147095232,529.000660723938,-1066.68143285474,-682.768961258971,19.3230522714791,742.783409585036,764.201708549476,179.658169297049,-1170.04554251377,-665.346266985584,202.285478337815,2321.07120089954,2570.25625615517,1104.01345220949,-1148.30039272256,-725.93913465101,107.815596410102,1573.01983025553,1859.18448003901,991.047700386197,0,0
114,1,-1094.55462464211,-703.297773223131,49.9426464170953,1255.56903540472,1384.28045644358,582.905463539763,-1061.72954345751,-684.148384629816,20.5207734001261,948.833601855779,974.876056080914,223.826094790724,-1154.57173450778,-664.152807005241,209.645568019211,2414.77448928266,2636.54203048183,1058.40353571165,-1137.81359385419,-725.708344885867,114.422581079343,1726.64597444918,1996.10258905862,1001.55839818003,0,0
115,1,-1086.18416440608,-704.009002443837,53.8286828406937,1457.19388589424,1587.15061698512,628.993688290033,-1055.4039861118,-685.883657142841,22.0129473653976,1171.67620316271,1201.79783733499,267.381593916375,-1138.47323791256,-662.846323464963,216.701591590622,2497.01956318842,2690.74325852584,1002.49318419457,-1126.3026206912,-725.484351355298,121.09963706721,1880.58766263605,2129.94512439035,1000.0281376318,0,0
116,1,-1076.46953850012,-704.935397774,58.0219740959606,1666.66956628388,1794.55413897126,665.309788385803,-1047.59281142405,-687.972880460977,23.7954913248401,1407.91856702479,1441.33832242459,308.579760056608,-1121.82644082464,-661.435917890253,223.384879485253,2567.9089384232,2733.47613338411,936.875368310417,-1113.76536960696,-725.272114196439,127.766491318089,2033.12650595367,2259.43928639555,985.627972257423,0,0
117,1,-1065.35840805823,-706.074955644137,62.4573726851993,1880.76623376691,2003.40988632953,690.195295959873,-1038.20668764389,-690.400490609516,25.8526897252174,1653.73006869664,1689.46866006235,345.660546232095,-1104.70704790181,-659.934255564919,229.630715273989,2627.91066573026,2765.77470837763,862.319703151049,-1100.2111929006,-725.07605796765,134.337344466472,2182.63909809884,2383.56543509684,957.846934973766,0,0
118,1,-1052.81996649978,-707.416933007189,67.0586746582651,2096.14066920864,2210.68562890074,702.371158802693,-1027.18182051924,-693.13691588763,28.1570933667647,1905.00853521286,1941.9440013334,376.946926079652,-1087.18764346361,-658.357713040432,235.379513294996,2677.81349247724,2789.02941374138,779.743528489622,-1085.66026557994,-724.899995644907,140.72299069963,2327.65384385211,2501.59588412241,916.520349287825,0,0
119,1,-1038.84569537172,-708.941790131953,71.7411490502831,2309.48054890737,2413.52477764288,701.000318483961,-1014.48176361782,-696.138944092183,30.6700728739624,2157.55929621056,2194.49688366355,400.941960568389,-1069.33555351376,-656.726338548071,240.577803484927,2718.6696733894,2804.90810210083,690.177273041979,-1070.14257328759,-724.747073159381,146.833126361549,2466.89922156102,2613.1140404958,861.842920315483,0,0
120,1,-1023.44915837901,-710.621590625855,76.4144845068428,2517.64456725917,2609.35920307014,685.726828698752,-1000.09803497642,-699.350812598151,33.3430192777517,2407.27508024431,2443.02615404718,416.417431663638,-1051.2110890245,-655.063597389565,245.178985305206,2751.72985209906,2815.26487815428,594.726117835697,-1053.69657847719,-724.619729505271,152.578745830319,2599.34108605354,2718.01238039861,794.365922200912,0,0
121,1,-1006.66486126395,-712.420851087478,80.9859966981678,2717.78957120266,2796.00093572282,656.689484631021,-984.049534441457,-702.705985773014,36.1191354888426,2650.3051093347,2683.76837001653,422.487267660902,-1032.86622334384,-653.395891250842,249.143826090778,2778.37464652439,2822.04285912657,494.530304731352,-1036.3676379035,-724.519667928265,157.874518644991,2724.20744727276,2816.469584715,714.978814964674,0,0
122,1,-988.546264122595,-714.297801932802,85.363926595708,2907.47702505513,2971.70739473602,614.509714085384,-966.380833712559,-706.129536067332,38.9357172732486,2883.20289962426,2913.44046577981,418.660228874852,-1014.34372570035,-651.751859776759,252.440694788987,2800.04738640418,2827.1775006555,390.726572047262,-1018.20625492168,-724.447835029028,162.641044078089,2841.00005633845,2908.90908696198,624.876592692458,0,0
123,1,-969.163083955561,-716.205992355546,89.4606580229439,3084.75287974558,3135.21709655523,560.255221692375,-947.159481048397,-709.541002199158,41.7267854657476,3103.04432071876,3129.34533730929,404.86810666493,-995.676743124317,-650.161492509465,255.045538602635,2818.19191760725,2832.50710628716,284.413119775434,-999.266254546088,-724.404406492078,166.806888029372,2949.49300688652,2995.94309485068,525.515013972959,0,0
124,1,-948.598064757257,-718.096148660169,93.1956928342264,3248.19709210872,3285.75533398199,495.382443782127,-926.472518910272,-712.857564033889,44.4259061768472,3307.51016065289,3329.43556058392,381.467808941499,-976.888797006936,-648.655097185463,256.941626067805,2834.19858580244,2839.69651990972,176.620218046583,-979.602967833512,-724.388780210217,170.310321455859,3049.71934059058,3078.30759202703,418.556537111776,0,0
125,1,-926.943417476532,-719.918178480571,96.4982424594405,3396.94141365738,3423.01182268407,421.662151982195,-904.422451172586,-715.997352132718,46.9690249031238,3494.93048192081,3512.33429970636,349.217925419877,-957.994139768253,-647.262184386279,258.119094188115,2849.36054334838,2850.17872619424,68.2881048184555,-959.271505562908,-724.39957942983,173.100698369937,3141.94727749368,3156.79467112333,305.810237047008,0,0
126,1,-904.297141385483,-721.623205092016,99.3093234726552,3530.65642196509,3547.09451754022,341.093456988786,-881.122914626447,-718.882702403286,49.297144405923,3664.29111031912,3677.31614774791,309.23245192545,-938.998402812597,-646.010337117498,258.574348220238,2864.8414957388,2865.11720564378,-39.7467780973557,-938.325190379617,-724.434669845137,175.139433283584,3226.64814317487,3232.18861221041,189.169196881579,0,0
127,1,-880.759431905716,-723.165516689725,101.58327985258,3649.51089504703,3658.46546155827,255.811962870712,-856.69430722432,-721.443173331127,51.358694085426,3815.20536893815,3824.25376815632,262.916100844481,-919.899459507671,-644.924136197493,258.309369699589,2881.65501801216,2885.38961127957,-146.756826230933,-916.814202758451,-724.491195064561,176.400561262794,3304.45832649211,3305.21133523759,70.548841663215,0,0
128,1,-856.429359272069,-724.50432478021,103.288692938385,3754.10835894705,3757.86546631339,167.997893423138,-831.259604764732,-723.618163929464,53.1114680910559,3947.85640930198,3953.53845036293,211.886880271996,-900.688426054257,-644.024208266745,257.33099085805,2900.65470932665,2911.59100384668,-252.119874151289,-894.784480581837,-724.565634432736,176.870886873883,3376.1376816749,3376.4813118811,-48.1705704467004,0,0
129,1,-831.401970212422,-725.60524250597,104.408678894539,3845.40684954744,3846.23455221297,79.7896740846745,-804.940562036052,-725.359002508246,54.5240472928692,4062.91703676848,4065.98386919726,157.892295279968,-881.350727992079,-643.326453395563,255.650191697041,2922.53377254241,2944.05292159782,-355.308251406643,-872.276896037337,-724.653885832351,176.549749737571,3442.52670686232,3446.48797503103,-165.194535542686,0,0
130,1,-805.765924548772,-726.441415932064,104.940610055104,3924.62855679808,3924.63443437323,-6.79224801338449,-777.854448457596,-726.630416282816,55.5766625947356,4161.45470570137,4162.7224040644,102.725584425828,-861.867169508463,-642.841494882936,253.281470020997,2947.83213485326,2982.87332841865,-455.871690410647,-849.326717991589,-724.751373959847,175.448452833953,3504.50461468778,3515.58148251115,-278.855815444733,0,0
131,1,-779.601734170118,-726.994266779468,104.895328401681,3993.16605677543,3994.17807892052,-89.9075588911984,-750.111417086253,-727.411335762173,56.2614998242412,4244.82938835252,4245.10244345549,48.1478889514126,-842.214955276108,-642.574376523296,250.242325418259,2976.94896902092,3027.95215693989,-553.415847769293,-825.96335389367,-724.853181923971,173.589414064322,3562.95008919221,3583.97577065728,-387.645439265961,0,0
132,1,-752.980627124949,-727.253831374218,104.29594467574,4052.49133188162,4055.96972189944,-167.941626731849,-721.812554497236,-727.695031702304,56.5824857505839,4314.59139280305,4314.59341639518,-4.17874986954452,-822.368628815969,-642.524514183496,246.552886433131,3010.1584149288,3079.0276837923,-647.578408065554,-802.210353299055,-724.954201180893,171.005111135882,3618.7061279351,3651.76149058256,-490.232540481315,0,0
133,1,-725.964018245738,-727.218705413039,103.176333830861,4104.07282484391,4111.05702951498,-239.53318831058,-693.048611878549,-727.488622463014,56.5546274181203,4372.38506910532,4372.70318283441,-52.7440293777826,-802.300906049777,-642.685890762503,242.235697046027,3047.62640547021,3135.71009171902,-738.004791305049,-778.085645779488,-725.049292144029,167.73689419934,3672.54992911995,3718.92481825916,-585.473160772567,0,0
134,1,-698.603532746778,-726.895625626296,101.579445908791,4149.30449351162,4160.3955562424,-303.584262645074,-663.899378084514,-726.812022893254,56.2030005556017,4419.86288119794,4420.91023114908,-96.225689331099,-781.983396679975,-643.047468061027,237.315665103993,3089.42672917326,3197.50994926954,-824.325397368959,-753.601979585355,-725.133445624383,163.83373979419,3725.16833080637,3785.36825337322,-672.408894054145,0,0
135,1,-670.941502790034,-726.298736204343,99.55555082449,4189.44937472303,4204.82452133473,-359.253659481144,-634.433625543194,-725.696430419522,55.5614959600611,4458.61272608921,4460.61118310382,-133.509121734074,-761.387218485487,-643.593776957406,231.820162454867,3135.5547737155,3263.86065942977,-906.136118474089,-728.767524046646,-725.201933850495,159.351013833829,3777.13887223962,3850.93020863621,-750.256897071509,0,0
136,1,-643.011840291881,-725.448599249943,97.1605264279491,4225.59867428052,4245.05225649096,-405.936576644295,-604.709540702599,-724.182458964745,54.6714351485006,4490.09982872754,4493.08261201031,-163.691436582042,-740.48351999405,-644.305639301651,225.779254998373,3185.9377535301,3334.13497899124,-982.983564849626,-703.586598231715,-725.250439389197,154.349301186685,3828.91615440168,3915.40119795011,-818.393318320115,0,0
137,1,-614.841182463344,-724.371014485592,94.4542825836538,4258.64601380093,4281.64944503246,-443.23368473553,-574.775541844416,-722.318036891542,53.5801589046203,4515.62317764988,4519.45523547058,-186.072413037734,-719.243934970516,-645.160971351041,219.226031232709,3240.44060284429,3407.65639557698,-1054.35611145137,-678.060490535704,-725.275150946647,148.893345731218,3880.8228544174,3978.5355084067,-876.33256488875,0,0
138,1,-586.450209038004,-723.095714509712,91.4993913520835,4289.27529990163,4315.04835823259,-470.913724093434,-544.67138732675,-720.156182458553,52.3396761510354,4536.28539748919,4540.69813073481,-200.135721411533,-697.640997618221,-646.135619176859,212.1969904897,3298.86709344292,3483.70647316899,-1119.68151319872,-652.188338172921,-725.272816776671,143.051128631959,3933.04451893942,4040.05818605557,-923.705017175486,0,0
139,1,-557.855040371993,-721.654999010283,88.359966524794,4317.95982275299,4345.54654423576,-488.873948181222,-514.429484676822,-717.752761065457,51.0054380082919,4552.97423707919,4557.61063198971,-205.52437645887,-675.648550328601,-647.204180699019,204.732447068375,3360.95610309049,3561.52930538623,-1178.33147552958,-625.968041379992,-725.240749161302,136.893095184123,3985.62714158235,4099.66785393125,-960.235804810128,0,0
140,1,-529.06864155364,-720.082365692322,85.1008068702525,4344.96968961366,4373.31369989693,-497.102719812268,-484.076323096294,-715.164314953098,49.6352754985661,4566.35349727835,4570.81985466718,-202.014558172196,-653.242176307998,-648.340776015133,196.876903898178,3426.37331083491,3640.3340401066,-1229.6332210692,-599.397193769443,-725.176776967272,130.491523152055,4038.47652726481,4157.03626724103,-985.727074746585,0,0
141,1,-500.102176956216,-718.411188477266,81.7867887381707,4370.38456652903,4398.40066405849,-495.648204107575,-453.633966447772,-712.446040177123,48.2885117774181,4576.86120142491,4580.78220093098,-189.491728730881,-630.399687569099,-649.519736501212,188.67934909105,3494.69892760186,3719.29615221379,-1272.88776932247,-572.474016921011,-725.079147360596,123.920009320411,4091.35856069066,4211.80561347935,-1000.04582574971,0,0
142,1,-470.966279846022,-716.673485872904,78.4824673774536,4394.10891300975,4420.74957896308,-484.596430559005,-423.121558438272,-709.649969521877,47.0252335858789,4584.71306328379,4587.78761206204,-167.932429104313,-607.10169471842,-650.716192766121,180.1934306289,3565.41238317185,3797.55782534472,-1307.39434554451,-545.198293183073,-724.946382070038,117.253037148747,4143.89971570299,4263.58444590983,-1003.11887311572,0,0
143,1,-441.672220425957,-714.898815114182,75.2518245070602,4415.8873934214,4440.20429073166,-464.061065005253,-392.556804683047,-706.823405076251,45.9056840585168,4589.90975249708,4591.96567235782,-137.394323189999,-583.332278830607,-651.906551013605,171.47746832527,3637.87518020936,3874.22752577814,-1332.48005415231,-517.572295078386,-724.77709779656,110.565577994642,4195.58744575901,4311.94288057481,-994.935872470788,0,0
144,1,-412.232971136481,-713.113321226077,72.1580840736918,4435.31885437895,4456.52004573066,-434.186109853578,-361.957406333067,-704.007631416055,44.9897219039168,4592.24700742235,4593.29290636242,-98.0160520517842,-559.079777629212,-653.068855935872,162.594267964254,3711.31338482979,3948.37866434065,-1347.5336866304,-489.60171210666,-724.569804138268,103.93267217817,4245.77045400926,4356.4073786059,-975.560608180724,0,0
145,1,-382.664178773955,-711.338964701734,69.2635100080013,4451.86807507051,4469.3715425995,-395.161521363411,-331.342426283584,-701.236930103599,44.3362815569049,4591.32821268283,4591.60075491817,-50.0273523965475,-534.337688397013,-654.183045375065,153.610710053385,3784.80143859497,4019.04718290789,-1352.04228071806,-461.296575746598,-724.322695428289,97.4289347902985,4293.65921923453,4396.45516077029,-945.149982672579,0,0
146,1,-352.985058273485,-709.592946857696,66.6290998655786,4464.87532891049,4478.35847203093,-347.250487829333,-300.733571532365,-698.537908355908,44.0027658742612,4586.5795659304,4586.58379873994,6.23123209047129,-509.10567880638,-655.231107321653,144.597094848598,3857.24913123345,4085.22799218994,-1345.62880757327,-432.672180951701,-724.033454894651,91.1279349058146,4338.32751287284,4431.50813147004,-903.979374950373,0,0
147,1,-323.219222747415,-707.887347730594,64.314096613383,4473.56454777355,4483.00786223628,-290.825944124413,-270.156374426163,-695.929148646121,44.0443074215311,4577.2683428652,4577.80786737883,70.2807800157949,-483.390684598157,-656.197153280415,135.626236131443,3927.39364543593,4145.87042955666,-1328.08914326629,-403.749997532549,-723.699090328335,85.1014057394788,4378.71594410492,4460.92617910657,-852.472319949254,0,0
148,1,-293.395459095591,-706.228987095622,62.3752569858869,4477.05147539485,4482.77288195413,-226.412892407101,-239.641252140395,-693.421180806639,44.5128459549697,4562.52498883918,4564.71777667135,141.471222789394,-457.208060295251,-657.067423735474,126.772308509667,3993.79855203397,4199.87327993807,-1299.4262939117,-374.558557905183,-723.315819838214,79.4182569398171,4413.63877898103,4483.99990028277,-791.231846180862,0,0
149,1,-263.548449259626,-704.619514276675,60.8658377031729,4474.35357511927,4477.02825648528,-154.732330768232,-209.224418881467,-691.016772914358,45.4559874402323,4541.36979865216,4546.64462388329,218.946769276983,-430.582736615024,-657.830241651993,118.109466550256,4054.8614750313,4246.08036504372,-1259.87971041556,-345.134299378642,-722.879024211861,74.143377965278,4441.79536648191,4499.9431688202,-721.070346714814,0,0
150,1,-233.719425425497,-703.055726424286,59.8342888313847,4464.40358387303,4465.06312528703,-76.742120766027,-178.948620223786,-688.711530950168,46.9156325687455,4512.74479436904,4522.81286667177,301.613407902945,-403.550326781482,-658.475929028862,109.710268480819,4108.83184671818,4283.2781882208,-1209.94747534036,-315.522330268763,-722.383278916033,69.3362423205126,4461.78744890172,4507.88650325347,-643.034592411501,0,0
151,1,-203.956734866344,-701.530107576685,59.3226746929445,4446.06847012519,4446.07297623863,6.33000774258221,-148.863654927992,-686.494789262095,48.9263886214318,4475.55109440823,4492.34782462635,388.112585168755,-376.158114470028,-658.996699868406,101.64395197855,4153.83972898239,4310.19753772227,-1150.39920032769,-285.777080609418,-721.822473989166,65.0493450377693,4472.14342719607,4506.87280497288,-558.422462649152,0,0
152,1,-174.316278398842,-700.031572046488,59.3648747445618,4418.17517561168,4419.15314727476,92.9658898581483,-119.026647631937,-684.350763906351,51.5138058558902,4428.69162137136,4454.28474209221,476.805082219716,-348.465849610145,-659.386540941948,93.9746239763654,4187.93609676149,4325.5212055551,-1082.27766730586,-255.962791094778,-721.19002423395,61.3265286201083,4471.35029806046,4495.85763306734,-468.78819187824,0,0
153,1,-144.861777228098,-698.546385725348,59.9846473436161,4379.54393804669,4383.29715389132,181.352788868145,-89.502036822795,-682.259929111139,54.6925064040216,4371.11846711664,4407.58107333714,565.768737623092,-320.546275631735,-659.641089722905,86.7594395276597,4209.14428707728,4327.89998482992,-1006.88760507592,-226.153789107708,-720.479165542638,58.2012740075867,4457.89349572606,4473.7166154086,-375.933419299588,0,0
154,1,-115.66481764112,-697.059228291552,61.1936659360704,4329.0292612071,4337.40360569336,269.398764463635,-60.3612470420174,-680.200563986038,58.4642979881756,4301.88367271798,4351.13409996061,652.81300710271,-292.485313717887,-659.757517048423,80.0468554938202,4215.52155034948,4315.97880147538,-925.770529517949,-196.434499136201,-719.683326298135,55.6950512122561,4430.30428710436,4439.26272938835,-281.882074990904,0,0
155,1,-86.8046225664059,-695.554348820347,62.9896576991613,4265.56778640285,4280.29553647861,354.769416947094,-31.6820225572309,-678.15040320224,62.8163847021936,4220.19164012449,4283.8062543462,735.512437283734,-264.381836715557,-659.73442055188,73.8750519637005,4205.22884956496,4288.43419058388,-840.665289967045,-166.899137222172,-718.796556071423,53.8158373789834,4387.21372326281,4391.27590633059,-188.838110385583,0,0
156,1,-58.3675039903869,-694.016757908941,65.3547871454752,4188.23149659125,4210.75545331682,434.946454863618,-3.54741162306762,-676.08831306398,67.7198009507519,4125.4509203997,4204.46049928836,811.26000360511,-236.346977718457,-659.571733659268,68.2706166972536,4176.60629475521,4244.02336600948,-753.454835969303,-137.651045733753,-717.813987797933,52.5569166430795,4327.4114895511,4328.5466626165,-99.1262354252932,0,0
157,1,-30.4459606797786,-692.433392213413,68.2544301778994,4096.28392160788,4127.57826520546,507.306977059609,23.9555945129304,-673.995904761684,73.1282009747859,4017.32276353966,4112.00773678676,877.339980247263,-208.502935753422,-659.270653843424,63.2475844574582,4128.25093475686,4181.64392669952,-666.100705135567,-108.801635803412,-716.732304782185,51.8960750735775,4249.90737088004,4249.93425684503,-15.1170911366023,0,0
158,1,-3.13740120239273,-690.794183311379,71.6364766916301,3989.23637548029,4029.64255828787,569.220772732088,50.7377462698615,-671.858991261886,78.9771341764344,3895.76360274044,4005.4674836036,931.018643083271,-180.981262855043,-658.833592704974,58.8069130898878,4059.09311181982,4100.40191022617,-580.567769483743,-80.4689199975455,-715.550180734459,51.7952944660002,4153.9925075908,4154.43831868459,60.8604192751219,0,0
