ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
332,1,313.897863807253,-685.33531089168,35.6164887356216,2.78241953323572,11.623381679619,-11.2854394336761,365.406571787216,-661.781090689039,18.3150019026843,4.44515709476434,4.50153481592276,-0.710207083765724,121.660909460897,-646.524598252853,39.9618950035128,3.88039392778623,18.463338664891,18.0509672211674,220.082098604021,-723.857961465597,19.550544749118,0.476664781497504,5.60402268878632,-5.58371390586156,0,0
333,1,313.916413270808,-685.367450934432,35.5412524727304,2.49046056638349,11.7931396443935,-11.5271743649281,365.436206167848,-661.738805766989,18.3102671887925,4.18832874800614,4.24224839767867,-0.674220858645391,121.686778753749,-646.439552579045,40.0822347849873,3.15710074856312,19.378564536893,19.1196620883829,220.085276369231,-723.852273461594,19.5133199897456,0.175486089455035,6.50697005769801,-6.50460329030036,0,0
334,1,313.933016341251,-685.399607077643,35.4644046436309,2.1875576261067,11.9449842726621,-11.7429655924987,365.464128359502,-661.703942099991,18.3057723830682,3.87826331430858,3.94834912466215,-0.74063113295928,121.707826092073,-646.363378664496,40.2096991989098,2.37512707581331,20.590128752029,20.4526813254123,220.086446276494,-723.851352131512,19.4699559678102,-0.178655978160691,7.36656909914833,-7.36440237453078,0,0
335,1,313.947600058758,-685.431672898093,35.3861182063476,1.85437991925994,12.1023720921569,-11.9594600786183,365.489983448264,-661.675597949301,18.3008348421818,3.49444224547142,3.6058630313346,-0.889450163758632,121.723660272578,-646.296192658349,40.3460504077459,1.6057572166531,22.1743080409204,22.1160909939979,220.08525523664,-723.854454083189,19.42085995198,-0.57441654302437,8.15406348763574,-8.13380581250218,0,0
336,1,313.959962591553,-685.46335687019,35.3063884724901,1.47034928533856,12.290044519436,-12.2017731198717,365.5132797299,-661.65280739384,18.2949051744234,3.02010048118291,3.21565794036182,-1.10428668060916,121.734365320689,-646.237741672621,40.4934910143726,0.93188437459446,24.2032526745884,24.185306108097,220.081425793019,-723.860557199393,19.3666345798967,-0.995596937499954,8.82862329170337,-8.77230733415377,0,0
337,1,313.969764920122,-685.494169626588,35.2250433183576,1.01508946848128,12.5313045510279,-12.4901235831192,365.533413733108,-661.634560137226,18.2875432632194,2.44258776504012,2.80134726942222,-1.37160910392709,121.740577883186,-646.187388295048,40.6547263884265,0.443645185119834,26.7472453278132,26.7435657977007,220.074788480103,-723.868382094739,19.3081525310023,-1.42134168231109,9.33743326869825,-9.2286211250391,0,0
338,1,313.976532183245,-685.523429297245,35.1417758278035,0.470586559399067,12.8451364766547,-12.8365135217472,365.549697651542,-661.619827225904,18.2783992025265,1.75368174659241,2.42844452876652,-1.67986403049909,121.743535517754,-646.144118726433,40.8330168270779,0.233187893031328,29.8808315607983,29.8799216560443,220.065312868887,-723.876432550564,19.2466283901687,-1.82648925746065,9.6169028638426,-9.44186198188497,0,0
339,1,313.979669426975,-685.550286310746,35.0561990709919,-0.176013999637803,13.2428487124955,-13.241678937883,365.561388863186,-661.607592538556,18.2672001089899,0.94991799493016,2.23085355523889,-2.01850523601745,121.745090103707,-646.106577197183,41.0322163047848,0.388860436889615,33.6890580434784,33.6868137320447,220.053136273838,-723.88305443669,19.1836826436228,-2.18208430300422,9.59487955076544,-9.34345876473373,0,0
340,1,313.97849600031,-685.573767930266,34.967921211406,-0.929132105235908,13.7240488838442,-13.6925611664569,365.567721649818,-661.59688964476,18.2537434074164,0.0329942920387793,2.3772157973428,-2.37698681608229,121.74768250662,-646.073127688776,41.2567950629985,0.989167240313549,38.2701282369256,38.2573426082029,220.038589045151,-723.88651147548,19.1213929185246,-2.45605898689973,9.19386014896786,-8.85973129906592,0,0
341,1,313.972301786276,-685.592841547085,34.8766374702963,-1.78123810905788,14.2721466023956,-14.1605564664356,365.567941611765,-661.586843331793,18.2378968286425,-0.989713101719758,2.9168151758024,-2.74377089897744,121.754276954889,-646.041942112173,41.5118440137198,2.09689144949436,43.732677134019,43.6823774027626,220.022215318572,-723.885075036745,19.0623280431975,-2.61408895946147,8.33552425295412,-7.91501759212245,0,0
342,1,313.960426865548,-685.606494427077,34.78223376052,-2.7094067034227,14.8500495633512,-14.6007906412439,365.561343524421,-661.576714766133,18.2196050226493,-2.10451439908752,3.75132944931957,-3.10539720186735,121.768256231219,-646.011112110043,41.8030598630716,3.7538096235572,50.1882442183249,50.0476649907696,220.004788058842,-723.877124045325,19.00956125925,-2.62062390647912,6.94834106616631,-6.4351980476566,0,0
343,1,313.942364154192,-685.613826271984,34.6848951562451,-3.6722994783787,15.3969808493393,-14.9526330730083,365.547313428427,-661.565948894986,18.1989023746369,-3.29068573666689,4.76457619359222,-3.44566012355294,121.793281628709,-645.978779701396,42.13671096301,5.97643581281275,57.7412466345299,57.4311220322652,219.987317232799,-723.861250113576,18.9666599389323,-2.44008375299387,4.98888138471243,-4.35142835734492,0,0
344,1,313.91788215767,-685.614149697963,34.5852109357583,-4.60796338504394,15.8272443293337,-15.1416094422792,365.525375523516,-661.554222309313,18.1759313071465,-4.51974240216657,5.86963786849963,-3.74494022988117,121.833124534128,-645.94328022834,42.5195851098918,8.75321928299542,66.4792764276486,65.9004957987989,219.971050007779,-723.836362254516,18.93765041655,-2.03819888051981,2.59357619428987,-1.60386495660791,0,0
345,1,313.88716240177,-685.607092633546,34.4842668728098,-5.4328306949543,16.0314182480138,-15.0827955526392,365.495243907501,-661.541489394348,18.1509650389473,-5.75483253689981,6.9968877913816,-3.97974135308114,121.891479329348,-645.903289639874,42.9589217485505,12.043583025536,76.4659738210687,75.5115703737605,219.957462015242,-723.801785056412,18.9269579835059,-1.383456484173,2.31396340868292,1.8548516957221,0,0
346,1,313.85094353047,-685.592695782418,34.3837149024589,-6.042272364121,15.8801203295143,-14.6856789546018,365.456878357255,-661.52802420419,18.1244334299268,-6.95042150521203,8.08104551068539,-4.12249165501333,121.971769882851,-645.857967182583,43.4623322177089,15.7791273368545,87.7376276751774,86.3070706869106,219.948238972014,-723.757344062126,18.9393236614774,-0.448596006690138,6.07318888646938,6.05659845734525,0,0
347,1,313.810661714709,-685.571497762994,34.2858103760949,-6.31298982169426,15.2303500465416,-13.8603651485585,365.410542213887,-661.514455139915,18.0969501522267,-8.05247084888947,9.05515115616439,-4.14167546878925,122.076964065097,-645.80708415973,44.0377126889549,19.8672336210691,100.303625194458,98.3163783679821,219.945248331969,-723.703432334373,18.9797009845264,0.787924514318661,11.0436368821426,11.015493204771,0,0
348,1,313.768575115898,-685.544600396516,34.1934079417711,-6.10743096612509,13.9346157429293,-12.5248873406953,365.356859074894,-661.501789220616,18.0693389824348,-8.99933384731639,9.84921197482716,-4.00237015150076,122.209412289238,-645.751129627892,44.6931552114082,24.1971887483778,114.150218325462,111.556122200559,219.950501162065,-723.641052816839,19.0531376058915,2.34059086964322,16.8895290127741,16.7265604549854,0,0
349,1,313.727858909457,-685.51370692289,34.1099086928332,-5.28028754653747,11.8542287035918,-10.6132606480262,365.296863515912,-661.491422555699,18.0426565147581,-9.72358676750673,10.3921593061763,-3.66726538713991,122.370726880893,-645.6913847408,45.4368626927452,28.6488119129721,129.246779233717,126.031644908191,219.966105101196,-723.571832111404,19.1646480089248,4.21574358881429,23.5459996462845,23.165526226188,0,0
350,1,313.69265699248,-685.481126713211,34.0391536218463,-3.68697828477309,8.88492109183828,-8.08381184440883,365.232039604129,-661.485133601587,18.0182080788438,-10.154986381599,10.6171006144613,-3.09823773250759,122.561718960313,-645.629958895042,46.2770736587998,33.1034080952172,145.553630749435,141.739281065005,219.994210058455,-723.498002647751,19.3190848504327,6.41087336803992,30.9608837678368,30.2898832342493,0,0
351,1,313.668077137248,-685.449741329245,33.9852615428836,-1.19385233209073,5.06979403973406,-4.92722317482013,365.164339694918,-661.485055964897,17.9975531606271,-10.2246870245523,10.4711610728488,-2.25853701840268,122.782408347615,-645.56978280952,47.2220021992332,37.4567013773522,163.030534893057,158.669312815818,220.036949214242,-723.422351861757,19.5210174053277,8.91444723060459,39.0718375926384,38.0413081194414,0,0
352,1,313.660118121701,-685.422928534116,33.9524133883848,2.31032982626971,2.59135232882874,-1.17366221118971,365.096175114755,-661.493627943717,17.9824962471711,-9.87076283899455,9.9336068669836,-1.11561031014773,123.03211969013,-645.51455606833,48.2797976180053,41.6332263352338,181.644960161876,176.809405906837,220.096378862446,-723.348138838536,19.774626126124,11.706413289582,47.8049247960133,46.3494414491263,0,0
353,1,313.675520320543,-685.404443035452,33.9445889736435,6.90225531184012,7.56712900242168,3.10166293292262,365.030370029161,-661.513516719839,17.9750588451034,-9.04496353269053,9.05194543418568,0.355458627372407,123.309674532365,-645.468649330434,49.4585269907176,45.6014875563227,201.37934547447,196.148273294405,220.174421617709,-723.2789808108,20.0836224024515,14.7595229428134,57.0782621784504,55.1369612493515,0,0
354,1,313.721535355955,-685.398255261984,33.9652667265297,12.6120343952323,14.8160985173257,7.77517611945733,364.970070272277,-661.547516159092,17.9774285692859,-7.72048817971154,8.0191072716931,2.16798148097617,123.613684449407,-645.436964191102,50.7661821460136,49.389048649207,222.236776854974,216.679271875309,220.272818437328,-723.218713816176,20.4512021441138,18.041587903771,66.8079846656512,64.3257951446882,0,0
355,1,313.805615585256,-685.408352228585,34.0171012339927,19.4122014872192,23.1835038929361,12.6744343531925,364.918600351079,-661.598418560244,17.9918817791591,-5.90039757191221,7.31241154026197,4.31933687358708,123.942944773735,-645.424756387291,52.2107106251823,53.0965962761435,244.244818627523,238.403613416994,220.39309569002,-723.171233585432,20.8800407784117,21.5187546939319,76.9157133280654,73.844228976864,0,0
356,1,313.935030261838,-685.438507399768,34.101597463014,27.2087426378022,32.394533797131,17.5809597008612,364.879264367266,-661.66886240895,18.0206773583163,-3.62611094442116,7.69453137572807,6.78654054071828,124.296922082243,-645.437430487096,53.8000680479623,56.909954771691,267.457678749857,261.332866226477,220.536554054646,-723.140324235901,21.3723356382575,25.1598310913323,87.3370542447301,83.6345858099539,0,0
357,1,314.116421879423,-685.492029265473,34.2188038610198,35.8351908460378,42.1738586044063,22.2367589053015,364.855090294303,-661.761160205395,18.0659209619211,-0.98526055637933,9.5729061512376,9.52206877818291,124.676321780721,-645.480316215588,55.5422871561388,61.1090142890752,291.95736582125,285.490440873071,220.704286261922,-723.129483470377,21.9298995436572,28.9416386825565,98.0306848870147,93.661073716809,0,0
358,1,314.35532315173,-685.571500928798,34.3670489203884,45.0508076916492,52.1933465837619,26.3546988968329,364.848521890594,-661.877112668859,18.1294014204424,1.8819762036685,12.5918128390158,12.4503781525554,125.083715209315,-645.558437989526,57.4455567619593,66.0725889178607,317.854886753795,310.911791392606,220.897230519805,-723.141753639107,22.5543067017692,32.8552954580061,108.987539617543,103.917339035661,0,0
359,1,314.655661869675,-685.678525198841,34.542746913034,54.5437747439678,62.0734972016809,29.6326794523612,364.861068398618,-662.017817964067,18.2124039414594,4.77906411128401,16.1871945793578,15.4656333388008,125.524199135434,-645.676289936956,59.51830203791,72.2783458659428,345.292682789147,337.643121515321,221.116265822859,-723.179568145511,23.247088962007,36.9132558614808,120.239552934064,114.433219090824,0,0
360,1,315.019287034634,-685.813491306968,34.7402981093831,63.940144481802,71.3985768207904,31.7712872839706,364.892928826027,-662.183486883927,18.3155081637181,7.45287316499343,19.8809984036238,18.4311903878022,126.00605477454,-645.837628582377,61.7692561813454,80.297143046603,374.449266300337,365.738460995578,221.362354195269,-723.244622231147,24.0099770892792,41.1568574137661,131.867387017109,125.280169406586,0,0
361,1,315.445554664513,-685.975380253244,34.9521066912762,72.8190456161087,79.7401751930396,32.4943400513956,364.942614647127,-662.373276962836,18.4383827663034,9.59805666938678,23.2545304466023,21.181371401852,126.541369061518,-646.045294453484,64.2075125879826,90.781375627607,405.546329887802,395.255066412342,221.636733244694,-723.337776164721,24.8451782186564,45.6640482792992,144.006578722004,136.574849111989,0,0
362,1,315.93101496862,-686.161625789471,35.1687356249522,80.7343043574406,86.6878553013565,31.5714484411007,365.006601691589,-662.585160054973,18.5795919089824,10.8669731762319,25.9145456380136,23.5259977389216,127.146578232368,-646.301072139984,66.8425463640649,104.447252391913,438.857497871743,426.247199294057,221.941160233222,-723.458997323804,25.7556772127363,50.5569046283,156.851605091552,148.48038730486,0,0
363,1,316.469243664337,-686.368047032897,35.3792119478929,87.2422399911954,91.886005800981,28.8414566791722,365.079048179431,-662.815838748909,18.7364318939086,10.8858653913842,27.5039895965596,25.2580161217844,127.842893248314,-646.605595898824,69.6841943593586,122.051285122657,474.716567644331,458.758436866204,222.278206264078,-723.607345673001,26.7455464614354,56.0084960451476,170.657490722607,161.204923964802,0,0
364,1,317.050858597611,-686.588866597136,35.571488325754,91.9349355752075,95.0756873415732,24.2353861998325,365.151620615374,-663.060726865215,18.9048186680538,9.27768290971187,27.7605631311956,26.1643548590049,128.656568482465,-646.958304904955,72.7425839384667,144.361659017773,513.52187522794,492.812771489595,222.651596237712,-723.781004818007,27.8202459545341,62.248626769987,185.738751972137,174.997121260373,0,0
365,1,317.663758168113,-686.816824894783,35.7330575670862,94.4777951899937,96.139474488408,17.7973248255142,365.213471834772,-663.314007990678,19.0792477004472,5.69150210858709,26.6546274881311,26.0398919022139,129.618979542584,-647.35744889869,76.028002415064,172.125535921529,555.732744898339,528.404848232838,223.066587082845,-723.977358287363,28.9868934296032,69.567974543537,202.465655966244,190.138472602867,0,0
366,1,318.293610136046,-687.043396945454,35.8517063992563,94.6497072982908,95.1456150443662,9.7015962871378,365.251415182162,-663.568783392541,19.2528469797953,-0.162031224252246,24.7046470714243,24.704115705809,130.766483115394,-647.800141530344,79.5507014032829,206.033698917598,601.854272785065,565.489770535217,223.530373579802,-724.193108117469,30.2544832469557,78.3201702279314,221.257913954064,206.932393362595,0,0
367,1,318.924608184701,-687.259112725451,35.9163837078372,92.3836746500342,92.3840533824176,0.264532648279214,365.250334974001,-663.81731666599,19.4175410845007,-8.47040905260599,23.5927212483637,22.019733567519,132.140041108178,-648.282455428297,83.320633206851,246.684249573296,652.408203091451,603.9729666744,224.052508047988,-724.424430354557,31.6340325360396,88.921411524565,242.575982967938,225.6902525262,0,0
368,1,319.540499349035,-687.453976014922,35.9181472588258,87.8053843153879,88.3787453835976,-10.0507273769523,365.193865580316,-664.051377143349,19.5643393082841,-19.2759238936105,26.3136196017898,17.9121560565843,133.784602772,-648.799550203284,87.347119651347,294.547291790474,707.890270354802,643.700650739063,224.645317458152,-724.66715990039,33.1386342195476,101.847282513408,266.910111236626,246.714690533382,0,0
369,1,320.125868577804,-687.617970113731,35.8511424096461,81.2669182565031,83.8464631247634,-20.637765761418,365.065359421026,-664.262677606185,19.6837536819947,-32.4317156605673,34.7172994961337,12.3884907723403,135.748251383937,-649.345822517317,91.6384573229407,349.932655683536,768.717517026122,684.451428129911,225.324299341575,-724.916995362215,34.7833988231035,117.626555100705,294.767184639124,270.280755280905,0,0
370,1,320.667648032847,-687.741632065192,35.71355730457,73.3726855876,79.5594886527085,-30.7597341396775,364.849147983289,-664.443394498151,19.7663436204769,-47.5601872946356,47.8834345176293,5.55444738054742,138.08113575516,-649.915066213235,96.2014668438068,412.962712994985,835.171818077443,725.92958569451,226.10847637558,-725.169713341247,36.5852705249762,136.831874827139,326.655407651354,296.61556496442,0,0
371,1,321.156799270098,-687.816670570714,35.5084924103054,64.9947276674141,76.0937638487522,-39.5720390188369,364.532080067991,-664.586751075508,19.8033732696806,-64.01720204112,64.0611526753144,-2.37257769448487,140.83422050846,-650.500630472237,101.040997415104,483.55220085627,907.34724563924,767.7605702406,227.020688874427,-725.421380990977,38.562707624739,160.067376504601,363.06696349095,325.877361836432,0,0
372,1,321.590097454548,-687.836597066599,35.2446788168465,57.2748327965712,73.5572616558607,-46.1547859970509,364.10529872105,-664.687636308429,19.7875560850507,-80.8657109325424,81.6179989889027,-11.0559736942083,144.057901847502,-651.095565098366,106.159401216708,561.396700059193,985.108549228259,809.489097471519,228.087804717791,-725.668555735659,40.7352233703152,187.953428396219,404.459057939158,358.134944264224,0,0
373,1,321.971929673191,-687.797334951189,34.9369802435329,51.6114118272924,71.5497004749611,-49.5542309722417,363.5661939815,-664.743225499508,19.713849593756,-96.8624421612816,98.9136777694978,-20.0395346363241,147.800546514563,-651.692744265208,111.555995199851,645.971013633836,1068.06615415717,850.580248536823,229.340827573766,-725.908461752334,43.1227896654101,221.108859996093,451.234092831688,393.348545904093,0,0
374,1,322.31600575204,-687.69776916107,34.6066187037179,49.6298258879193,69.6251477708706,-48.8317681888581,362.920444367091,-664.753563195592,19.5802526961805,-110.460965769826,114.14247170872,-28.755501890476,152.107019938789,-652.284963227403,117.226530190096,736.538177568946,1155.57044007861,890.423806379233,230.814886640407,-726.139134131078,45.7451133047707,260.131180413534,503.720029254523,431.353262244346,0,0
375,1,322.646871257959,-687.540197603818,34.2810735824589,53.1357995626934,68.4295166211586,-43.1182739663672,362.184037928626,-664.722065694848,19.388549350244,-119.833797935462,125.281460859753,-36.5418295589695,157.017274455915,-652.8650063128,123.162688899291,832.169233947046,1246.72548421914,928.341962357313,232.54909450983,-726.359523440659,48.620801719733,305.575434438829,562.152193309435,471.846100238339,0,0
376,1,323.001109921711,-687.33064766504,33.9936184226831,64.0526532180814,71.4548342405416,-31.6709796512118,361.385145942389,-664.655899865074,19.1449371531842,-122.91522606919,130.110658045148,-42.6688473866022,162.565069348895,-653.425688596192,129.351635315007,931.773242650071,1340.4204882305,963.600388931776,234.586264072756,-726.569555609811,51.7664423879886,357.93246442181,626.65780818114,514.377642853303,0,0
377,1,323.428127609831,-687.07902528264,33.7824785583417,84.344282227832,85.4867811670453,-13.9295301347214,360.565711101928,-664.566197509073,18.8604781706068,-117.46524802524,126.288173460789,-46.3747588935099,168.776890966562,-653.959877583875,135.775637907885,1034.13634365308,1435.37590585553,995.422530308822,236.972480502235,-726.770144436342,55.1956266736773,417.60744156615,697.244417888445,558.349176613676,0,0
378,1,323.990422824683,-686.799070912507,33.6896150241102,115.927016024943,116.395485024223,10.4324440845176,359.782609448427,-664.468070339545,18.5513131113168,-101.153490008639,111.500881651106,-46.9086140068761,175.671133257583,-654.460504571993,142.411788109944,1137.96805532604,1530.20071752723,1023.00681374971,239.756530112676,-726.963156498275,58.9179545177684,484.89959427113,773.793142590139,603.015929304705,0,0
379,1,324.763269598183,-686.508105896199,33.7591646513403,160.574609971056,165.84169761656,41.4640000601214,359.108252848369,-664.380399699761,18.2385890179376,-71.6602972028085,83.8706896913991,-43.5786001853677,183.257586959757,-654.920577681767,149.231833534942,1241.95245439232,1623.45712467032,1045.54633406259,242.989194074483,-727.151330611041,62.9380607131331,559.984088609977,856.057417654529,647.49681298443,0,0
380,1,325.83376699799,-686.226563882425,34.0355913184078,219.821554695537,233.554218019659,78.9053663955226,358.630517533684,-664.325387140115,17.9480650167018,-26.7905085884848,44.7165543097479,-35.8027775306184,191.537269989039,-655.33320960769,156.202142428693,1344.80147725424,1713.72896427507,1062.25041763707,246.722421331883,-727.338156119368,67.2547061330293,642.897002538483,943.667552247467,690.790773890155,0,0
381,1,327.299244029294,-685.97731446147,34.5616270943779,294.870529116096,319.177785402658,122.171313135853,358.451914143094,-664.327866199851,17.7093798331643,35.4061142708417,42.3074911513845,-23.1588186176362,200.502613170734,-655.691672649954,163.283811879607,1445.3073506234,1799.69026285671,1072.36733652942,251.008401348806,-727.527716128461,71.8599779589637,733.524277417642,1036.14111772297,731.79952874755,0,0
382,1,329.265047556734,-685.784799295321,35.3761025152836,386.510084991161,422.385781630598,170.351703025877,358.687954904899,-664.414391351909,17.5549877090468,116.515071878513,116.641483852211,-5.42897599834706,210.137995508223,-655.98949159679,170.432927456469,1542.39113105965,1880.17052252168,1075.20732539729,255.898563198257,-727.724503197749,76.7386414839474,831.595425383152,1132.89885264002,769.356132616677,0,0
383,1,331.841781456675,-685.674013899921,36.5117805354561,495.048465722181,542.64110917501,222.23048835117,359.464722050756,-664.612135946988,17.5187945357245,217.645966353746,218.337489900145,17.3635487686147,220.420603048621,-656.220581589632,177.600976292451,1635.14452246085,1954.21356549653,1070.16496402981,261.442532700811,-727.933216010668,81.8676823680585,936.682617899257,1233.28545777651,802.2584955539,0,0
384,1,335.14210456149,-685.669379936258,37.9933171244639,620.268797013489,679.034529304282,276.323201050739,360.915695159781,-664.947645921893,17.6345515275152,339.33821343617,342.299813128035,44.9303791374627,231.321566531693,-656.379433506641,184.735409385983,1722.86254428151,2021.12707177016,1056.73993667036,267.687083486806,-728.158546097426,87.2160723384179,1048.20558039177,1336.59435975163,829.306664482696,0,0
385,1,339.277229874913,-685.79356248403,39.8354717981355,761.409751151066,830.217189619323,330.931673901845,363.177949916022,-665.445508788865,17.9340873884316,481.491331207627,487.563474612863,76.708798377207,242.807316826903,-656.461344027629,191.780342297119,1805.06521859749,2080.52033366933,1034.55517756239,274.675120689418,-728.404963852654,92.7447834349692,1165.44247377954,1442.09525657965,849.342433509684,0,0
386,1,344.353294882587,-686.066293486296,42.0416829574812,917.174237117459,994.398585471851,384.213437501119,366.387892124073,-666.12700688096,18.445479377613,643.326277393936,652.980481182505,111.869609902761,254.841084950886,-656.462681877646,198.677376814202,1881.50718959991,2132.32821395438,1003.3714703487,282.444737181282,-728.676512900349,98.4070663250337,1287.54666313471,1549.06303552377,861.289659915172,0,0
387,1,350.467789796703,-686.503265715107,44.6031058741553,1085.76681056432,1169.39006342212,434.262079287812,370.676733973366,-667.008829109599,19.1912767769648,823.382401092894,836.816491242764,149.342765430238,267.384466214886,-656.381176319751,205.36651994986,1952.17502694533,2176.81981439369,963.09769416606,291.02838160218,-728.976621363848,104.148997391135,1413.56896791838,1656.80648747787,864.193560428989,0,0
388,1,357.706235200465,-687.115160803143,47.4981864027407,1264.95847768003,1352.68133046945,479.193939387818,376.165949980652,-668.101916043282,20.1868952131663,1019.55212115688,1036.71497868552,187.860105598393,280.398966394521,-656.216209315171,211.7871712443,2017.27282521775,2214.59092600928,913.796103187491,300.452174721636,-729.307937843784,109.910287793995,1542.48467312696,1764.69514848028,857.257254409818,0,1
389,1,366.139291718332,-687.906869991096,50.6928126653262,1452.17556100868,1541.5404259509,517.235946981631,382.962964121698,-669.410508787153,21.4392959171556,1229.15264328185,1249.75923566361,226.013111654485,293.847451895973,-655.96908938175,217.87914526555,2077.19752100525,2246.53994206875,855.682283350477,310.735405875815,-729.672198926704,115.625336156727,1673.22427638986,1872.18259445082,839.873911884552,0,0
390,1,375.820462125057,-688.876957445544,54.1410523118704,1644.60748951066,1733.1284231772,546.809232429491,391.15731507691,-670.931463190285,22.9460499948522,1449.03114010246,1472.58418857425,262.322220660509,307.695435369341,-655.643283457752,223.58369382122,2132.50603471943,2273.82759811878,789.119736067869,321.890234385081,-730.070133864654,121.224495569291,1804.70667586995,1978.824616584,811.653052276198,0,0
391,1,386.784512055128,-690.017403806861,57.7864471947336,1839.3269445356,1924.6202300296,566.603407106372,400.817522677593,-672.653877961809,24.6948647992556,1675.69713272438,1701.52012767852,295.313163056445,321.912142267471,-655.244583282573,228.844492061672,2183.87684475575,2297.82171353902,714.609371720715,333.921612224214,-730.501410697675,126.635515917799,1935.87329215482,2084.29092711602,772.439813564681,0,0
392,1,399.046691685365,-691.313652801743,61.5638032421094,2033.41487990599,2113.32300035275,575.637064474527,411.988836895756,-674.559069253481,26.6636192196319,1905.47361288741,1932.75540675194,323.595075547611,336.471321232509,-654.781185037596,233.60855453981,2232.06887302311,2320.02910677689,632.774527279135,346.827434171913,-730.964626553235,131.785114674896,2065.72148700209,2188.3693983601,722.326354092682,0,0
393,1,412.602790884739,-692.744967276576,65.4013836719396,2224.08262883955,2296.78419686944,573.301061470626,424.691994315005,-676.620906248796,28.8209197232826,2134.65697356146,2162.50580649304,345.934919228369,351.351780385996,-654.263665164685,237.827051388338,2277.88058225236,2342.01806534994,544.34242111296,360.598910751927,-731.457343175016,136.600623702181,2193.33561097634,2290.96232147408,661.654937287516,0,0
394,1,427.430008410336,-694.28508397571,69.2233907484105,2408.78364073297,2472.88238529664,559.382394831698,438.923040805415,-678.806503422904,31.1271525181384,2359.67523341251,2387.17857280322,361.323028978832,366.537650934345,-653.704841130591,241.456000862424,2322.11196121411,2365.33609662466,450.123193783635,375.221148158436,-731.97616695066,141.011656617431,2317.91409131808,2392.07476794079,591.012656960966,0,0
395,1,443.488566015222,-695.903139932407,72.9526067139551,2585.30831779139,2639.895375747,534.067876630923,454.654209028165,-681.077246498999,33.5359727113307,2577.23440193465,2603.52010008225,369.02540429742,382.01839734244,-653.119513007486,244.456822154315,2365.5316331896,2391.42893802336,350.987831690615,390.673908767223,-732.51687088717,144.951740997171,2438.79116172404,2491.7958058697,511.218160521089,0,0
396,1,460.723954800498,-697.564828529458,76.5130592248279,2751.85684421132,2796.54225709604,497.928212387189,471.835771707729,-683.390111726355,35.9961420733135,2784.44407609247,2808.73800313038,368.619529247134,397.78860823037,-652.5240895493,246.796741032253,2408.85071596839,2421.56758480419,247.846315189446,406.93251651205,-733.074554205636,148.359862067311,2555.45212719568,2590.27399913217,423.301094011401,0,0
397,1,479.06966709524,-699.23373104839,79.8325806407425,2907.08666964742,2941.99802719198,451.884373661843,490.398732215012,-685.69922282645,38.4536056016277,2978.91532047224,3000.59078887098,360.011938292555,413.847613003493,-651.936110352311,248.449049800182,2452.70435326436,2456.78996415788,141.627269496274,423.968864026688,-733.643833587738,151.181869360721,2667.54142940174,2687.68921258081,328.475304777348,0,0
398,1,498.45024489289,-700.872760579309,82.8451431318215,3050.13324546571,3075.88170619541,397.159231810578,510.258167684827,-687.957577554122,40.8536851902447,3158.82632004325,3177.44124603035,343.437260321202,430.198975358588,-651.37368308192,249.393231596824,2497.64109949478,2497.86254724125,33.2602318857212,441.752473556033,-734.219058700545,153.371704725903,2774.86320219246,2784.22316456117,228.107078358431,0,0
399,1,518.784466529328,-702.445649970443,85.492871343892,3180.60453176429,3198.22082279415,335.218203375884,531.317009818449,-690.118866917622,43.1432669257194,3322.95393030124,3338.2727090842,319.439911895661,446.849916021887,-650.854861060952,249.614966476062,2544.11964246456,2545.26468902719,-76.3386012099005,460.251561570649,-734.794543537517,154.892418581626,2877.37444869292,2880.03132312233,123.679845467502,0,0
400,1,539.98849674109,-703.91841423886,87.7276593663979,3298.55152584404,3309.39679113404,267.70310517478,553.470036020457,-692.13930514366,45.2728663383571,3470.67181100213,3482.67021790008,288.840833268831,463.810713638317,-650.396991279835,249.106042467996,2592.51175256266,2599.19529027198,-186.276594870409,479.434057895269,-735.364804404834,155.716950884743,2975.17139504118,2975.21858398728,16.7568682027422,0,0
401,1,561.978840246717,-705.260720441976,89.5123467342298,3404.41847292357,3410.07679817857,196.363516704453,576.607848093805,-693.979387704548,47.1984718934827,3601.91808326365,3610.77102728351,252.692566033016,481.094125322068,-650.016065768591,247.864198502194,2643.10989868464,2659.59825931539,-295.69065664773,499.26853386221,-735.924795086553,155.828663339428,3068.46994819698,3069.82069945941,-91.0565969135902,0,0
402,1,584.67496339954,-706.447104066506,90.8214368455928,3498.97741707932,3501.13830577631,122.98971885158,600.620635315562,-695.605498147219,48.8830890003694,3717.13722465065,3723.19073323333,212.22650435556,498.714857979966,-649.72611007917,245.892927457875,2696.13769829896,2726.20099041945,-403.74912009212,519.725000183523,-736.470129841908,155.221619360004,3157.58147930117,3163.79271140352,-198.150251840148,0,0
