ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
112,1,-68.6422155623101,-496.020628969486,32.758096878366,35.3766024400301,39.5442626636806,17.6704473461829,-20.7938163952106,-491.759302363577,19.0176462942421,-109.568802584484,113.195803612619,-28.4247683492596,-195.31456016244,-424.415645050395,95.1267325550283,527.04932384419,873.199817124909,696.201788896263,-127.856711604949,-499.772615725091,48.3397439458328,184.745785228776,371.912240950935,322.781210434172,0,0
113,1,-68.4063715460432,-495.985484153882,32.8758998606739,53.2142493646866,61.2400231377441,30.3081523432951,-21.5242750791072,-491.755442435697,18.8281478385804,-106.636625586333,110.287868327373,-28.1432759954557,-191.800898003479,-424.197686666874,99.7680778143367,606.249162240151,950.652134048302,732.25776421538,-126.625073036757,-499.620398314683,50.4916186820606,224.505049668065,420.092418490781,355.070588400353,0,0
114,1,-68.051609883612,-495.893768834292,33.0779542096292,79.1565789053003,91.8576315521338,46.6053697590368,-22.2351859163494,-491.741405497099,18.6405259986107,-94.4902152593656,98.0397023014349,-26.1415846419597,-187.759236921878,-423.872127587842,104.649796242439,689.117638936348,1030.2676352109,765.877457475968,-125.128372705636,-499.387257241945,52.858755938063,271.61384167815,473.731577941814,388.133390663671,0,0
115,1,-67.5238993575766,-495.739584034265,33.3886566746894,114.310077710088,132.291066844511,66.589282176432,-22.8651206847452,-491.710000947558,18.4662487676643,-71.527076318066,74.8656303222509,-22.1074638287048,-183.165119328969,-423.446366086219,109.755645958946,774.585643499476,1110.81058094405,796.189190847094,-123.317613761115,-499.07421069418,55.4463118758208,326.391312838834,532.93002964064,421.287464086123,0,0
116,1,-66.7618321728427,-495.517618590944,33.8325852225323,159.609937259639,183.291590489627,90.1136786075856,-23.3419678601989,-491.652565511446,18.3188656754729,-36.3357153073219,39.6170471664314,-15.7869002433191,-178.001215038972,-422.93090649876,115.063573897926,861.509911956325,1190.9771084995,822.330313542454,-121.141671675523,-498.684079163704,58.2548949697283,388.98844848157,597.674646402725,453.765324700471,0,0
117,1,-65.6977659244451,-495.22324804652,34.4333430799162,215.763112117054,245.370957810679,116.846850135097,-23.5842059622477,-491.559150776464,18.2136196738508,12.2258153448106,14.0919644035526,-7.00805963912892,-172.25781562593,-422.338877634234,120.545775988209,948.714705120732,1269.4516120643,843.473653210538,-118.548415352313,-498.221282103908,61.2799971343981,459.368046043596,667.822102351294,484.734317603974,0,0
118,1,-64.2593451769981,-494.852623802125,35.2123220808169,283.198765299408,318.741497980526,146.268936783447,-23.5027005266157,-491.418806219172,18.1668992762566,74.9599442692512,75.0829985520017,4.29690897164985,-165.933050925125,-421.685418463528,126.16893367628,1035.03554865073,1344.96348808821,858.852837987797,-115.485961712022,-497.691564118741,64.5115592517579,537.291654363214,743.088668070524,513.320997784492,0,0
119,1,-62.3713534083354,-494.402754989644,36.1874483260398,362.029597117071,403.280939279343,177.67973096918,-23.0029675648207,-491.219955288672,18.1955453360676,152.272909017256,153.341812987333,18.0740916691489,-159.03281393412,-420.986959885222,131.894619262865,1119.36277043576,1416.34192450991,867.785362452511,-111.904017349601,-497.101667191837,67.9336992369878,622.314722949938,823.047644778164,538.638850413358,0,0
120,1,-59.9578227608882,-493.871585658882,37.3719798658344,452.027070416419,498.517582793681,210.217287503203,-21.987814838039,-490.950855753331,18.3160392805286,244.135493906613,246.510433021488,34.1358199464347,-151.570395464548,-420.260438073453,137.679855012548,1200.6825547847,1482.56652631749,869.692421257537,-107.755252529934,-496.458968979361,71.5246249064102,713.790801792461,907.134916484224,559.818227625107,0,0
121,1,-56.9443089581121,-493.25806944152,38.7734284491891,552.612805582746,603.634809137361,242.886948822418,-20.3602448786615,-490.600128787822,18.5436114135049,350.064324018091,353.928349523367,52.1559742128485,-143.565845099317,-419.522479781271,143.477804487599,1278.11337640656,1542.81174532768,864.114736925418,-102.996647184651,-495.771109411694,75.256746423911,810.885138888261,994.662528078373,576.037183082329,0,0
122,1,-53.2602235875605,-492.562242853105,40.3926747746719,662.867464954061,717.494411061901,274.599624563548,-18.0264827185409,-490.157334719369,18.8913179082572,469.125618837501,474.569233894073,71.6736458479604,-135.045089256607,-418.788602614386,149.238569400435,1350.93597187488,1596.48334293154,850.723847175047,-97.5907462587297,-495.045628577786,79.0969943111265,912.597476909824,1084.839672221,586.551753524267,0,1
123,1,-48.8411071545334,-491.785296914409,42.2233389384288,781.557342367066,838.677605622399,304.217433367402,-14.8989785929576,-489.613567569418,19.3691422139102,599.961877061075,606.990694990691,92.1056452050257,-126.038849444108,-418.072473469101,154.910061714935,1418.61542959964,1643.2454542979,829.328575398506,-91.5067630793308,-494.289638025933,83.0073393346216,1017.79329056625,1176.8000019517,590.724184600445,0,0
124,1,-43.6307248720863,-490.929644966642,44.2514551608782,907.177700726379,965.541564055343,330.604191176154,-10.8992327458838,-488.962036141387,19.9831798486104,740.840453495204,749.373821646413,112.767668389351,-116.581413246777,-417.38526596698,160.438918884258,1480.8144965891,1683.03721275763,799.876669380049,-84.7214744755558,-493.509545256776,86.9455005652912,1125.24217304567,1269.63379562753,588.047640076063,0,0
125,1,-37.5828735339104,-489.998982632774,46.4554831020525,1038.01075110588,1096.28825356553,352.677778566179,-5.96029638924907,-488.198596978315,20.7349643045394,889.72152070849,899.593048024723,132.90322660712,-106.709316602849,-416.735152909265,165.771430013459,1537.39776802386,1716.07829389326,762.451843493648,-77.2198599885847,-492.710847481987,90.8658181657983,1233.66161318959,1362.42320459045,578.166076961432,0,0
126,1,-30.6628018598712,-488.998334091056,48.8066682924937,1172.1951363354,1229.04150029028,369.461191179014,-0.0288195845257968,-487.322204470334,21.6209858152536,1044.34160214775,1055.30467987593,151.718770728947,-96.4599981493568,-416.126962770767,170.854442303416,1588.42699617961,1742.86311016329,717.266685812105,-68.9954492339874,-491.8980059529,94.7202586788745,1341.76404012811,1454.27862812887,560.888214220522,0,0
127,1,-22.8481676176353,-487.93407744151,51.2697429003538,1307.80295956113,1361.92757375362,380.129103218351,6.93345776312588,-486.335245951726,22.6324442867799,1202.30782753268,1214.04710782222,168.422884030495,-85.8704848414927,-415.562020455234,175.63622020883,1634.14828151671,1764.1437009478,664.652083130568,-60.0503556331333,-491.074406682108,98.4595134403447,1448.30477693912,1544.37419495297,536.194859292749,0,0
128,1,-14.1294812205611,-486.813941207471,53.8039369218095,1442.91985755539,1493.15433218435,384.047060128369,14.9488432800104,-485.243734763772,23.7552635136498,1361.19738025267,1373.34612502675,182.267032453107,-74.9761629647147,-415.038182457565,180.067234096368,1674.9723493022,1780.90161732388,605.043965063598,-50.3949904535392,-490.242407587264,102.03414583563,1552.12845749365,1631.9803869919,504.239263608672,0,0
129,1,-4.51001550352516,-485.646964114533,56.3642506559986,1575.72340903933,1621.08408755493,380.800941607669,24.0234924816949,-484.057341687357,24.9703770633372,1518.65633320456,1530.81877359878,192.585199899072,-63.8096806360333,-414.550065820694,184.100860530125,1711.44943805408,1794.3093298269,538.968266309082,-40.0474674035815,-489.403466390925,105.395740926354,1652.21152739379,1716.4920122361,465.340624507914,0,0
130,1,5.99480722340369,-484.443411336321,58.9029236000498,1704.55530895062,1744.29584271787,370.215053247561,34.147868036392,-482.789254350063,26.2542783959977,1672.4922196884,1684.26943225262,198.829815426008,-52.4000177156728,-414.089459477948,187.693982305519,1744.24051200854,1805.68196546712,467.025049308255,-29.0327238876229,-488.558338403694,108.498011756407,1747.69866492749,1797.45000341493,419.971298289504,0,0
131,1,17.3585092830745,-483.214642391247,61.3710239550335,1827.98321629343,1861.6333775878,352.358047301989,45.297816167648,-481.455864491503,27.5798104988377,1820.7552366273,1831.77254852304,200.601689466615,-40.7717476356159,-413.6458963802,190.80748263424,1774.08655318135,1816.42061008727,389.872715858556,-17.381399454773,-487.707328942365,111.29782041167,1837.93130373496,1874.55586836886,368.738696623011,0,0
132,1,29.5450640583641,-481.972928702272,63.7200776037134,1944.84895021151,1972.23674262353,327.536761013873,57.43618441183,-480.076293533859,28.9171550952818,1961.80387020171,1971.73748647214,197.672179178284,-28.9445039477402,-413.207355829467,193.406634073297,1801.77759744491,1827.94908755803,308.213166574518,-5.12852409653991,-486.850581861843,113.756078389157,1922.46688806185,1947.67802374849,312.363167640783,0,0
133,1,42.5107237264408,-480.731222270361,65.9036560104726,2054.30069435519,2075.55595841588,296.278911985769,70.5148768798414,-478.671776939349,30.2349696231371,2094.35188280914,2102.95231896415,189.996438941626,-16.9326532981074,-412.761058209644,195.461388517128,1828.12297314494,1841.64706979961,222.778645209057,7.68792182387245,-485.98838369431,115.838499506762,2001.0880097512,2016.8496839367,251.653382304977,0,0
134,1,56.2060616888087,-479.502880654471,67.8788487570444,2155.80798393505,2171.34700940054,259.306327795018,84.4772227652357,-477.264936588035,31.5016125494146,2217.49490123411,2224.6049264744,177.717308934475,-4.74516681047446,-412.294309244503,196.946579485188,1853.92390872354,1858.78345879695,134.320837402062,21.0285085555471,-485.121462281146,117.516188722129,2073.80112569476,2082.25843080767,187.48083565201,0,0
135,1,70.5781149150424,-478.301357139164,69.6075576090112,2249.15939605829,2259.65144473742,217.500949024695,99.2605221067964,-475.878977244149,32.6863946089777,2330.71618903282,2336.28134539912,161.160078928436,7.61432591434915,-411.795348309776,197.842051734535,1879.94933144978,1880.45491162441,43.6025897613632,34.8538493935122,-484.251259545506,118.766060959809,2140.82509767492,2144.22803700215,120.755024041538,0,0
136,1,85.5725108887643,-477.139868239041,71.0575639358425,2334.44394802357,2340.76195571415,171.866188806458,114.798630033682,-474.536847633103,33.7607951351673,2433.87246652184,2437.94281426539,140.818970082559,20.1473214573477,-411.254155312035,198.132735666277,1906.91531809993,1907.5347258822,-48.6076130078473,49.126016711345,-483.380160087863,119.571094453419,2202.57029919755,2203.19353534493,52.4006801338842,0,0
137,1,101.135470542255,-476.031053205112,72.2033385278855,2412.01814864709,2415.17710019877,123.486339007847,131.024446477161,-473.260408462461,34.699588269051,2527.16176939337,2529.88428568884,117.336653659097,32.8600902446805,-410.663173191513,197.808684912892,1935.46831381825,1940.63668543157,-141.538514364002,63.8098187059953,-482.511660414983,119.920432320978,2259.60946797356,2259.67089745211,-16.6618437240182,0,0
138,1,117.215591533235,-474.986641702071,73.0265807879378,2482.46138253827,2483.5488307044,73.486588567966,147.87219160645,-472.069648841429,35.4818326267784,2611.07624383109,2612.67821520693,91.4784407268641,45.7632123368022,-410.017908019589,196.865094817132,1966.17193621976,1980.09677548213,-234.41663229509,78.8738818258191,-481.650467593194,119.809353362818,2312.64182793516,2314.22298042301,-85.5323260685601,0,0
139,1,133.765334083491,-474.01714615809,73.5164913783909,2546.52279868513,2546.6266265789,22.9958904480078,165.279366565324,-470.981989146636,36.0916888982908,2686.34341988757,2687.10813960836,64.1029201850884,58.871025244934,-409.317375611454,195.302317268498,1999.49694998831,2025.97321659454,-326.465038474035,94.2914940120534,-480.802520663319,119.239137855694,2362.45224946947,2367.42359543265,-153.342261584701,0,0
140,1,150.742152741391,-473.131594406139,73.669797314711,2605.06311007245,2605.20184277351,-26.8855747594927,183.188322697908,-470.011702792759,36.5190416995247,2753.85986999876,2754.09687891718,36.1308022573287,72.2010049115227,-408.564372108857,193.125883678671,2035.81384655267,2078.06269121589,-416.901104349517,110.041175675183,-479.974932958593,118.216856111796,2409.86735772738,2419.82162242926,-219.262405660873,0,0
141,1,168.109240141874,-472.337316209745,73.4905601496477,2658.99470115399,2660.05541498349,-75.1131813865243,201.547388497899,-469.169482083153,36.7599137145736,2814.6212540083,2814.63412974182,8.51356518910293,85.7730972218738,-407.765555569685,190.346542983008,2075.38739911558,2135.92866986536,-504.934081187888,126.106958060032,-479.175858217337,116.755106740724,2455.71054059024,2471.90702642919,-282.50679309357,0,0
142,1,185.835871482901,-471.639794270685,72.9898056070709,2709.22321521714,2711.91138362469,-120.718361327722,220.311530191288,-468.462164917395,36.8166708158343,2869.65260351131,2869.70778817746,-17.7967605796258,99.6090132159777,-406.93133564546,186.980315775088,2118.37258243915,2198.93686333609,-589.763453350938,142.478361663967,-478.414287786432,114.8717281201,2500.75776000466,2524.08042428174,-342.334067861749,0,0
143,1,203.897359584349,-471.042586605045,72.1850165315527,2756.59339859094,2761.39791872102,-162.822911046467,239.44254754803,-467.892630233109,36.6980257453034,2919.94234788411,2920.2426074104,-41.8756631963888,113.731497098905,-406.075578341822,183.048559419415,2164.81133932376,2266.29308325812,-670.579006798505,159.150080063998,-477.699790013256,112.589501001022,2545.69594647401,2576.6275274987,-398.047187617021,0,0
144,1,222.274648908288,-470.547323050572,71.0995304579096,2801.84146595321,2809.01675129287,-200.647722910328,258.908829867258,-467.459861250688,36.4188546573275,2966.38308078903,2967.04885071129,-62.851416179247,128.163572694397,-405.215142078794,178.578032707425,2214.62982604395,2337.07986608318,-746.563482932267,176.121386373825,-477.042205916168,109.935853083575,2591.0855717868,2629.6993872636,-448.992680400039,0,0
145,1,240.953592014643,-470.153774452473,69.7618789718408,2845.55567537399,2855.12123756886,-233.516979176214,278.684717072518,-467.159167394565,35.9998452161325,3009.72146000497,3010.78256049003,-79.9272152425701,142.92777153469,-404.369269301394,173.60094282121,2267.63595768865,2410.28962224997,-816.898541144111,193.395290185737,-476.45131726174,106.942568547575,2637.3287648625,2683.29894457782,-494.560625203068,0,0
146,1,259.923963183803,-469.85998907279,68.205099110666,2888.14621423053,2899.90276302553,-260.859119504983,298.749526805884,-466.98254860156,35.4669971145154,3050.51897346812,3051.91805172759,-92.4001459509174,158.045344585948,-403.558864336068,168.154952546916,2323.51727996748,2484.85338295881,-880.774536697325,210.977481951487,-475.936504181864,103.645497712888,2684.64407400115,2737.2739944052,-534.186406020872,0,0
147,1,279.178271278673,-469.662487244822,66.4660383139661,2929.82494053348,2943.38485629863,-282.206006520224,319.086319962338,-466.919179888654,34.8509961415093,3089.12463319953,3090.73236240049,-99.6771616250321,173.535459785731,-402.805692759661,162.283122302267,2381.83939493101,2559.66517490041,-937.404344108025,228.875109111495,-475.506409425788,100.084255006082,2733.04869800806,2791.31634798102,-567.35506415521,0,0
148,1,298.710437548896,-469.556502453033,64.5846649371646,2970.5950299128,2985.42421120122,-297.191670616464,339.680484183669,-466.955989704113,34.1864817306757,3125.66001181007,3127.30072861402,-101.288389074082,189.414389085271,-402.131540087322,156.033760008214,2442.04534394838,2633.60258629786,-986.041135376631,247.095433764882,-475.168625316865,96.3018879117137,2782.3487186438,2844.96674146504,-593.608766700275,0,0
149,1,318.514404414982,-469.536254993925,62.6033871330549,3010.25016520258,3025.71776248451,-305.551830483995,360.518217595736,-467.078302774654,33.5112258035152,3160.01644104676,3161.5017248293,-96.8981342070357,205.69469137826,-401.557368065858,149.460152439036,2503.45648475955,2705.54425364524,-1025.99967707021,265.644425222507,-474.92941758715,92.3444961337119,2832.13757565141,2897.62488869544,-612.557546823679,0,0
150,1,338.582738849666,-469.59524322675,60.5663749298282,3048.38257982414,3063.81497016924,-307.125086011908,381.584993869381,-467.270516840514,32.8652382421349,3191.86366827116,3193.0304997404,-86.3139353929292,222.384401276657,-401.102505374417,142.620154591902,2565.27547709335,2774.38491637419,-1056.68036360488,284.525342393517,-474.793497660416,88.2607791548874,2881.80273979096,2948.56399125359,-623.89308334893,0,0
151,1,358.905289381827,-469.72653715361,58.5188743564155,3084.39902491412,3099.13448726849,-301.856299065849,402.864084991189,-467.516782727228,32.2898120061821,3220.66882799226,3221.41849263564,-69.493921272481,239.486237790613,-400.783906289283,135.575618834536,2626.59200481769,2839.04848287089,-1077.59488135351,303.73736065879,-474.763851848935,84.1014919325612,2930.5402646274,2996.94897453186,-627.404903826202,0,0
152,1,379.467949547921,-469.923059625531,56.5064990293099,3117.54356414797,3130.98438511808,-289.802252394315,424.335210511137,-467.801658489279,31.8265191976989,3245.72423925643,3246.05806798874,-46.5525880923376,256.996851156064,-400.615506157597,128.391652958846,2686.39180905091,2898.4993305861,-1088.39212495878,323.274295756306,-474.841632547794,79.9187925737198,2977.37663991282,3041.85769250227,-622.99804617404,0,0
153,1,400.251573308907,-470.177841770159,54.5744840133478,3146.92599765293,3158.58508274022,-271.139245047962,445.97337210618,-468.110710717533,31.5161686104166,3266.18228925037,3266.23060111671,-17.764939021254,274.90612988307,-400.607696705597,121.13570545912,2743.56948905034,2951.75189779561,-1088.88278749004,343.123473355724,-475.026113086019,75.7654722658929,3021.19713423658,3082.30432608037,-610.710925605915,0,0
154,1,421.231079959927,-470.48424117447,52.7668890463613,3171.55466556989,3181.09408707645,-246.171879252305,467.747920701182,-468.431039376186,31.3977356836082,3281.09550912577,3281.13665154993,16.4312549424984,293.196593143406,-400.766937679501,113.876486875853,2796.94535437763,2997.87855467815,-1079.06094045913,363.264787583968,-475.314704650657,71.6940660951868,3060.77960858647,3117.26419267263,-590.731948162784,0,0
155,1,442.374777730393,-470.836113819795,51.1257431846793,3190.3723725522,3197.63162838213,-215.341949664806,489.621890762021,-468.751706584244,31.5072773832249,3289.45988735614,3289.92696629553,55.4354853270022,311.842895505923,-401.095514492733,106.682747272793,2845.28639579154,3036.01577809854,-1059.12092359035,383.669984974545,-475.703030836746,67.7558531074349,3094.83261223446,3145.69919920926,-563.413306690407,0,0
156,1,463.643926880741,-471.227933637797,49.6901301869139,3202.29419855556,3207.30630110866,-179.23608740626,511.551623344395,-469.0640544461,31.8768472854049,3290.2594937796,3291.73317586271,98.4873832955156,330.811471477867,-401.591444828245,99.6219411155236,2887.33119984609,3065.36878566798,-1029.46798616711,404.302202389441,-476.185053051473,63.9997643961655,3122.0364444693,3166.58322215869,-529.280400414051,0,0
157,1,484.992554871111,-471.654856707426,48.4952229375389,3206.2460120705,3209.23991945099,-138.590658703307,533.486686636259,-469.361902224613,32.5334298407084,3282.51059581407,3285.69720392571,144.673094435771,350.060346143508,-402.248530876007,92.7588212077429,2921.81838137271,3085.21497974613,-990.72136220153,425.115778685903,-476.753238321295,60.4712283934052,3141.08578598446,3178.92679628892,-489.035439666853,0,0
158,1,506.367528284914,-472.112730401361,47.5712852128502,3201.20257384801,3202.59097807833,-94.2923859998913,555.370090608353,-469.641618675393,33.4979171369468,3265.30362595404,3270.99862526309,192.935835977702,369.539135352659,-403.056548369265,86.1540121263993,2947.51786712254,3094.90676747036,-943.708812254752,446.056350592466,-477.398760063896,57.2109921289595,3150.73247655033,3181.80064059207,-443.554030173514,0,0
159,1,527.708878777234,-472.59805105209,46.9426693061842,3186.22420689067,3186.57636374429,-47.3732561448337,577.138781448046,-469.902071024467,34.7841560434648,3237.84159227542,3246.8794812684,242.09128281107,389.189254466809,-404.001559037774,79.862620044701,2963.26414959496,3093.87450832537,-889.452108317688,467.061233769468,-478.111722078585,54.2539652611361,3149.82704290948,3174.35773397702,-393.873866886097,0,0
160,1,548.950373489839,-473.10787675533,46.626847598552,3160.49110668468,3160.49126536074,1.00149319133713,598.724392063216,-470.144457632284,36.398097928872,3199.47379435448,3212.66638502416,290.848312188967,408.944348797442,-405.066329653809,73.9329393225831,2967.99045640705,3081.63044656132,-829.143449500965,488.060080722198,-478.881396308852,51.6281394818954,3137.35766127344,3155.85385216936,-341.175089215309,0,0
161,1,570.02031420107,-473.639704557823,46.6335242198276,3123.33446890751,3123.72753631614,49.5531681525321,620.054217358912,-470.372036566374,38.3370866767984,3149.72399697426,3167.790088195,337.835441821804,428.730951840156,-406.230838549292,68.40531632591,2960.76265758612,3057.77447112776,-764.113343506202,508.975798464021,-479.696465723166,49.3536388871267,3112.48536705909,3125.666658768,-286.752334911107,0,0
162,1,590.842543993787,-474.191323281906,46.9638786741778,3074.26371502551,3075.79102183657,96.9175963796665,641.052377338741,-470.589766804458,40.5893229556104,3088.31250377438,3111.80299642072,381.633027349317,448.469369557397,-407.472849285492,63.311227369202,2940.81166676873,3022.00238660235,-695.791035604248,529.725700911082,-480.545264799023,47.441956654386,3074.57449127978,3083.31357187355,-231.979050931954,0,0
163,1,611.33763542729,-474.760654437058,47.6099959833756,3012.98919513115,3016.318523947,141.681148812063,661.641127363903,-470.803882323317,43.1335431379392,3015.17184389252,3044.39535986305,420.810953937068,468.074780669188,-408.768530940279,58.6726204651736,2907.56308417354,2974.11707343855,-625.659074952114,550.22286418628,-481.416011423657,45.895429648173,3023.21749576196,3028.46867054649,-178.265144659297,0,0
164,1,631.424230061498,-475.345593927131,48.554536975456,2939.43983960073,2945.09509415211,182.424074526523,681.742272989854,-471.021421662394,45.9389494975197,2930.45602043937,2965.41098662298,453.971179542195,487.458534563678,-410.093105062234,54.5015599654929,2860.66287747732,2914.04248855877,-555.204040465233,570.37764749136,-482.29702539288,44.7069953504443,2958.25358388765,2960.97884041156,-127.009553896033,0,0
165,1,651.020495658836,-475.943866529754,49.7706974722995,2853.77531644152,2862.07219481061,217.769813282508,701.278646459449,-471.249736545047,48.965424027801,2834.54345839161,2874.86329798253,479.79408559953,506.529620413527,-411.421500508604,50.8001996957246,2799.99799666672,2841.83995499035,-485.865772041922,590.099338050611,-483.176929970919,43.8602649911374,2879.78066604724,2880.87917943898,-79.5497453520458,0,0
