ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
80,1,-1531.7834392115,642.335668968617,35.5636670485344,41.3916295514241,43.19276450044,-12.3429294848567,-1485.41465180662,623.849924131474,21.346953165163,-100.612047132654,115.896264990134,-57.5253006114703,-1663.88783406045,623.450321011021,77.7301210419079,401.930791797918,815.856471165552,709.981281547201,-1584.79014511607,665.22266864508,35.0721028851798,105.898154706915,283.913250935261,263.424210896224,0,0
81,1,-1531.50749501449,642.561236692028,35.4813808519687,52.9987860632673,52.9987996617973,0.0379659235026253,-1486.0853987875,623.820255560943,20.9634511610865,-113.624838724888,126.588046171653,-55.8025936520835,-1661.20829544846,624.095172162165,82.4633295855559,495.629027696475,917.718403109361,772.372277020766,-1584.08415741802,665.644827906118,36.8282642911546,141.187591716232,338.440513084998,307.584207726286,0,0
82,1,-1531.15416977406,642.775420850926,35.4816339581254,72.9627305450322,75.1785489511182,18.1177861177549,-1486.84289771233,623.825224851366,20.5914338700727,-118.879621493829,128.879152297185,-49.7742050697443,-1657.90410193048,624.670458929175,87.6124780990276,599.438476940134,1027.24205154925,834.20605658003,-1583.14290680658,666.054332839063,38.8788256759966,187.082951600644,401.884730111647,355.684277860721,0,0
83,1,-1530.66775157043,642.977507264349,35.6024191989104,103.12821953454,111.475654425572,42.3248374509019,-1487.63542852229,623.871303693187,20.2596058362744,-113.765462035133,120.227372743617,-38.8849688795723,-1653.90784541755,625.170512321245,93.1738518095612,712.354580399347,1143.22044067477,894.149835184619,-1581.89568712924,666.448367179369,41.250054195068,244.682610030657,474.951821528441,407.074505615089,0,0
84,1,-1529.98023010687,643.167191601945,35.8845847819164,145.260269696632,162.498932823019,72.8378831123031,-1488.39386493586,623.963726090344,20.0003727104105,-95.6779386829908,98.3446635822166,-22.7465360983429,-1649.15881488155,625.592941279188,99.134850710792,833.053751821137,1264.10372229202,950.778453315634,-1580.26446972904,666.825040534817,43.963884232502,314.852053565073,558.159375941322,460.879673360696,0,0
85,1,-1529.01182830889,643.344589827152,36.3701706693318,200.949022717543,228.865658248267,109.539854821323,-1489.03171786041,624.106127953393,19.8487291364216,-62.1514274475658,62.1626711986061,-1.18226764143596,-1643.60512320275,625.938791081571,105.473373732896,959.934320492425,1388.05950437748,1002.61422692549,-1578.1654560386,667.183466682262,47.0364153882399,398.164172910629,651.766384834601,516.008441608043,0,0
86,1,-1527.67216815744,643.510256185744,37.1004363681406,271.514021174903,311.157490520393,151.983947219378,-1489.44606071006,624.300282296313,19.8408473521454,-10.9966721073533,27.9849881486573,25.7338835826202,-1637.20556106613,626.21254299037,112.157468579066,1091.17335911421,1513.05039649169,1048.17088429466,-1575.5110282192,667.523813073037,50.4764716656269,494.849024722112,755.722021116535,571.174418135157,0,0
87,1,-1525.86207468294,643.665211489513,38.1136626829364,357.913974734402,409.69889835325,199.375961443923,-1489.51937185745,624.545963247594,20.0124065760295,59.565102095803,82.8933383780359,57.6481062982308,-1629.93107200537,626.42194738975,119.145274474364,1224.79665990872,1636.92456692981,1085.99962232718,-1572.21203472105,667.847319088783,54.2843011198613,604.756742912366,869.636118970784,624.929005024246,0,0
88,1,-1523.47598151804,643.810983980573,39.4428357592293,460.668340467828,524.407898100624,250.575983847079,-1489.12227117681,624.840965224421,20.3967272846844,150.780865497848,177.634608489437,93.9105144960644,-1621.76576093931,626.577693363698,126.385271956545,1358.75812766614,1757.51476701804,1114.7351733877,-1568.18032310164,668.156282457469,58.4504944866896,727.336730578077,992.771966868075,675.705156522504,0,0
89,1,-1520.40485924826,643.949664211074,41.1133423182098,579.796808579772,654.716832226212,304.121342823941,-1488.11706540682,625.181293239378,21.0227973813248,263.266444981355,295.214289144372,133.574905809048,-1612.70737342154,626.692928992069,133.81683977913,1491.02412375154,1872.74095386374,1133.13977190345,-1563.33141156445,668.454015298529,62.9551955301729,861.635446873618,1124.060742885,721.870424928248,0,0
90,1,-1516.53954719106,644.083974061813,43.1408179370361,714.782037526481,799.544694051019,358.271344953276,-1486.36195577361,625.56152697678,21.9132967533851,396.937413923592,433.970371215136,175.41656854543,-1602.76721259653,626.782657592291,141.371104925153,1619.65789577007,1980.71145420248,1140.14304605983,-1557.58717525196,668.744773230423,67.7676650296946,1006.31406041709,1262.13603861925,761.786972708477,0,0
91,1,-1511.77433360755,644.217348231339,45.5292935700579,864.559727537892,957.310948370594,411.072657069055,-1483.71570634745,625.97534600931,23.082740543688,550.976708541145,592.524971929717,217.96905515572,-1591.96949329139,626.863044609906,148.972058565552,1742.89920797294,2079.81765034234,1134.87612078272,-1550.87841484918,669.033662545009,72.8462448477511,1159.68603570935,1405.38615395929,793.875645376037,0,0
92,1,-1506.01060209063,644.354024309707,48.2697779505183,1027.53841788746,1125.98512866212,460.44251512387,-1480.04252829051,626.416187734272,24.5358675780594,723.843019347453,768.979980204885,259.579454691369,-1580.35016523824,626.950676852595,156.53789937077,1859.2346534935,2168.81746980103,1116.69858089058,-1543.14717461111,669.326531377813,78.138749150258,1319.77343478823,1552.02107839725,816.680787466349,0,0
93,1,-1499.16034597138,644.499135053692,51.3393947180107,1201.64935423506,1303.16719268718,504.265368196781,-1475.21690816153,626.877994954083,26.2663972760019,913.321045485395,960.856784038103,298.480195834682,-1567.95526754828,627.061819465147,163.982556576707,1967.45484629074,2246.90349810039,1085.21737803209,-1534.34868504586,669.629850927116,83.583287733367,1484.37945065524,1700.15031586976,828.932290977064,0,0
94,1,-1491.14935027648,644.658793943598,54.7011638393226,1384.42456150442,1486.19267633701,540.497275387266,-1469.12810119163,627.355998219347,28.2562652482331,1116.61149062223,1165.17220990519,332.873936717401,-1554.83890190635,627.211715979903,171.217339096921,2066.69568592025,2313.75223447363,1040.29723845175,-1524.45282204149,669.950592077168,89.1095030065474,1651.17354660401,1847.86704183281,829.601424352119,0,1
95,1,-1481.91985319979,644.840162845231,58.304479008571,1573.09907569223,1672.25526580396,567.271515295215,-1461.68402458748,627.847470616334,30.4754248263491,1330.45553224839,1378.56892303172,361.026802687119,-1541.06093066688,627.413972879396,178.152654019933,2156.46206082986,2369.55176854601,982.062606976241,-1513.44499839747,670.296101381831,94.6401791688949,1817.78465786158,1993.33360648939,817.947311507943,0,0
96,1,-1471.4325260285,645.051488984149,62.0862891105391,1764.73135001949,1858.53814860282,582.998552374199,-1452.81432103916,628.352390705403,32.8822701775966,1551.28572913637,1597.47491927719,381.364267200655,-1526.68451692801,627.680062738987,184.699738066441,2236.63358883028,2415.00586822832,910.891614240359,-1501.32643401172,670.6739785028,100.093161245615,1981.89730494411,2134.86320642167,793.551499770685,0,0
97,1,-1459.66765036171,645.302097807639,65.9729461263671,1956.33435783541,2042.34476976318,586.453782434506,-1442.47241617825,628.873953272857,35.4246986256009,1775.39322722129,1818.27588063409,392.563455803612,-1511.77362633581,628.018969935107,190.772348828043,2307.45316902147,2451.31307076895,827.402951224769,-1488.11378531209,671.091955180765,105.383504577419,2141.34523049778,2270.99269570358,756.338831320619,0,0
98,1,-1446.62542130947,645.602328930064,69.8826380092638,2145.00902374532,2221.21961018957,576.847332265515,-1430.63646133011,629.418877195065,38.0417883309584,1999.09989325629,2037.48605370825,393.635663829298,-1496.390605209,628.436991162132,196.288368502875,2369.50013397037,2480.11988232567,732.436854494287,-1473.83815044211,671.557773971685,110.42576345289,2294.19732545124,2400.54201435642,706.583749164074,0,0
99,1,-1432.32536115117,645.96340436302,73.7282868910339,2328.07141605691,2393.0503941045,553.871528842615,-1417.3091287084,629.997474081068,40.6660260898203,2218.92376141864,2251.90444142469,383.993430047968,-1480.5939376492,628.937690806256,201.17128086617,2423.65056616135,2503.44776872168,627.031629077304,-1458.54350160577,672.079063584629,115.13632178065,2438.83113840486,2522.6565551758,644.902142745904,0,0
100,1,-1416.80488504412,646.397221588348,77.4207637499847,2503.16564052952,2556.14469077343,517.723339479333,-1402.51630363227,630.623458954126,43.2259822901401,2431.72692422155,2458.7448635723,363.497551792523,-1464.43626720812,629.521999785277,205.351491726686,2471.02783317008,2523.59455843494,512.397251223309,-1442.28462734973,672.663206909864,119.435669398956,2573.99010970723,2636.8299158751,572.229779357254,0,0
101,1,-1400.11711410726,646.916068528373,80.8722526798469,2668.35552403114,2709.27608291382,469.10093884081,-1386.30479080413,631.313503229758,45.6492993020903,2634.83663348511,2655.73108659273,332.480855298208,-1447.96274832032,630.188436841373,208.767473401508,2512.9465905663,2543.01256445096,389.887593950692,-1425.12469328502,673.317197819787,123.250534594671,2698.82175578936,2742.90581651989,489.789188096964,0,0
102,1,-1382.32807728039,647.532262737011,83.999592272119,2822.18983973177,2851.69773925,409.175395836994,-1368.73921324756,632.086548769925,47.8658383374117,2826.13270953352,2841.15161872446,291.747199961418,-1431.20977104988,630.933424272982,211.366724027846,2550.85342073606,2564.16846692356,260.972704864433,-1407.13254824642,674.047483550383,126.515795848651,2812.89525096009,2841.05941366149,399.047489756182,0,0
103,1,-1363.51347834884,648.257722698162,86.7274282443656,2963.73783163532,2983.12410550133,339.540121571328,-1349.89832851734,632.962918151774,49.8108196704878,3004.09713735379,3013.87261484107,242.545929324125,-1414.20408157831,631.751666185491,213.106542060275,2586.26696536555,2589.39371227737,127.212346257821,-1388.37991324002,674.859790829127,129.176112447026,2916.19811002297,2931.75971519706,301.6680472818,0,0
104,1,-1343.75522613794,649.103484444063,88.9910290548411,3092.59395363312,3103.68423197027,262.142041139487,-1329.87101426831,633.963269167145,51.4277925326486,3167.82468140342,3173.31124745037,186.523620719657,-1396.9623018092,632.636556644775,213.954624368661,2620.71993195948,2620.738136765,-9.76830204253929,-1368.93859250654,675.758935746523,131.187232762238,3009.11286940583,3015.71618740885,199.458923530617,0,0
105,1,-1323.13793311372,650.079181286769,90.7386426624377,3208.85285673846,3213.85268257662,179.199355764335,-1308.75218305896,635.107450130131,52.6712833374464,3316.99620753886,3319.37544862285,125.656388985858,-1379.49083559614,633.580587405868,213.889502355044,2655.70478132192,2659.84226045749,-148.300252796477,-1348.87784004383,676.748619480894,132.516958919109,3092.37571524066,3093.8138295078,94.3209809299674,0,0
106,1,-1301.74558073546,651.192507877697,91.9333050342,3313.05756838541,3314.36572337895,93.1112070239784,-1286.6388750087,636.413316506001,53.5089925973521,3451.81892717554,3452.37869444986,62.1670643024039,-1361.78613705399,634.575729639355,212.900834003067,2692.62430419774,2707.84351950869,-286.689522984122,-1328.26200194223,677.831214183416,133.145765458642,3167.01985221681,3167.04184213057,-11.8019265547616,0,0
107,1,-1279.65853027956,652.448691818303,92.5540464143598,3406.12537454539,3406.13132081231,6.36454999402858,-1263.62674882753,637.89556889156,53.9234396927014,3572.93979476633,3572.94013872648,-1.56776846316617,-1343.83530835934,635.613770548602,210.989570516506,2732.74773518178,2765.3276004264,-423.233450401635,-1307.14853626078,679.007545434179,133.067085948277,3234.30700837638,3236.4214064595,-116.968781120099,0,0
108,1,-1256.95102778259,653.849996579547,92.5964767476533,3489.25704616639,3490.14124571181,-78.5568634618741,-1239.80715019575,639.564668129327,53.912987902947,3681.33967785268,3681.88068870619,-63.1156251263611,-1325.6169901248,636.686593093112,208.168014180496,2777.17258244637,2832.32857361587,-556.235198660673,-1285.58648953827,680.276679542027,132.287294074143,3295.6508138064,3302.93791891259,-219.282032204717,0,0
109,1,-1233.68931414148,655.395278682291,92.0727643245742,3563.83569879026,3567.39228972226,-159.257215842639,-1215.26488567673,641.425876315328,53.4922170687713,3778.21662763911,3780.12453161052,-120.08575733632,-1307.10250624182,637.786394313155,204.459779522758,2826.79200933704,2908.37290004856,-684.01744252987,-1263.6154841129,681.635725467368,130.825413859444,3352.53588406875,3367.48225500255,-316.922520166014,0,0
110,1,-1209.93040948288,657.079620233764,91.0110495522899,3631.32173527402,3638.82145600483,-233.503840669769,-1190.07677482581,643.47846383309,52.6916453531958,3864.86661723313,3868.61337793989,-170.22191096449,-1288.25722617957,638.905844169046,199.899663239225,2882.26740787056,2992.55544069115,-804.936429252227,-1241.26524488577,683.079662216118,128.712597058338,3406.43631093334,3430.8043242446,-408.178846598335,0,0
111,1,-1185.72159791438,658.89405538058,89.4543572811581,3693.15003330392,3705.25736283732,-299.29075556621,-1164.31099737759,645.715113488625,51.5568326134325,3942.56954788959,3948.23771826378,-211.48626426895,-1269.0421101271,640.038191710386,194.533420377544,2944.00575674551,3083.63233948442,-917.397683321394,-1218.55566947955,684.601203128877,125.991404747682,3458.73695752344,3493.48049559518,-491.471903332621,0,0
112,1,-1161.10059769236,660.825406403192,87.4590855773834,3750.63487145467,3767.3874811463,-354.889411121368,-1138.02720039166,648.121544334783,50.1469241849729,4012.48725674646,4019.78626820906,-242.131486034739,-1249.41540508213,641.177328355694,188.417435822068,3012.14144352049,3180.11637550689,-1019.87454424227,-1195.49742309606,686.19070853602,122.714925392131,3510.66052533365,3555.89467978099,-565.37567117698,0,0
113,1,-1136.09636521599,662.856242339685,85.0931561699076,3804.88713317038,3825.7386955462,-398.8865382963,-1111.27728534668,650.676370544436,48.5327142780746,4075.57882803001,4083.91208856899,-260.758822810505,-1229.33446212533,642.317818947549,181.618272193786,3086.52242413767,3280.36388746303,-1110.93049263528,-1172.09301959384,687.836157743754,118.945754250951,3563.20286206418,3618.23124753097,-628.635605408408,0,0
114,1,-1110.73045099486,664.964970351578,82.4339125812656,3856.74719422441,3880.66738996542,-430.209799264454,-1084.10675982648,653.351205000146,46.7943221260046,4132.53686432753,4141.11206917706,-266.361097868809,-1208.75764596441,643.454910196033,174.212068909551,3166.70085450664,3382.64688697813,-1189.24583667538,-1148.33833384674,689.523190245409,114.754850214895,3617.07846315686,3680.4768033277,-680.18592399438,0,0
115,1,-1085.01880303336,667.126067529147,79.5658472528359,3906.73569638197,3932.35496227501,-448.142553149898,-1056.5565140643,656.111012965741,45.0185814735458,4183.74666738732,4191.71577181632,-258.350410913445,-1187.64630693437,644.584523539209,166.283763331715,3251.928613726,3485.20803851628,-1253.64881963355,-1124.22447742569,691.235224413012,110.220277388266,3672.67762845717,3742.4272887181,-719.166913012647,0,0
116,1,-1058.97389839082,669.310458317962,76.5782302318366,3955.02324172984,3980.80528747339,-452.329408896757,-1028.66486961505,658.914717763191,43.2962454007895,4229.26864903145,4235.87997877056,-236.571107426395,-1165.96678284286,645.703235943582,157.926104534158,3341.1584004543,3586.29906140894,-1303.15060562327,-1099.73995990265,692.953659725375,105.425831301515,3730.03629791741,3803.69699606851,-744.942987160194,0,0
117,1,-1032.60707677928,671.48603994985,73.5627008391915,4001.41899559085,4025.84191199784,-442.774346731149,-1000.46974528817,661.716056991158,41.7191046846136,4268.84285816979,4273.58639947552,-201.299195316065,-1143.6923935065,646.80824846857,149.238433830003,3433.05127985058,3684.20473169471,-1336.98295238123,-1074.87305124986,694.658165854484,100.459544720447,3788.81922156281,3863.72675173772,-757.121732887064,0,0
118,1,-1005.93095014201,673.61835483724,70.6108718609839,4045.3773237305,4067.10431309449,-419.833064727906,-972.010792900372,664.464683556818,40.3771100491731,4301.91335239814,4304.64143245487,-153.229796272552,-1120.80538497416,647.897339270946,140.325214147461,3525.99165277262,3777.25533215195,-1354.6367442411,-1049.61425643945,696.327058703875,95.4120665012001,3848.31681946649,3921.78961233428,-755.573570490923,0,0
119,1,-978.961767983807,675.671404508459,67.8119847627978,4086.02094453396,4104.0440396726,-384.200885477855,-943.331370551051,667.107499767003,39.3555780740228,4327.66930699404,4328.67824621519,-93.4544196828593,-1097.29877395568,648.96879577811,131.294302519187,3618.11058690926,3863.83052308986,-1355.898997734,-1023.95881097634,697.937759832791,90.374909364594,3907.45584448582,3976.99370725254,-740.451059098384,0,0
120,1,-951.721628353581,677.608594079749,65.2506455262788,4122.17865064482,4135.92268779468,-336.897093461533,-914.480241837757,669.590204287199,38.7325486094704,4345.09924730432,4345.16241659538,-23.429845676424,-1073.17803670961,650.021320470054,122.254975867627,3707.31827979089,3942.35752169732,-1340.88552875023,-997.90910534643,699.467331693241,85.4385689706048,3964.82375046941,4028.28315547471,-712.206296233724,0,0
121,1,-924.240437349282,679.393789393477,63.0046649032019,4152.43542074308,4161.81430020167,-279.246031164856,-885.512913522395,671.859020672758,38.5763496382942,4353.0545870088,4353.40278589325,55.0597742895661,-1048.46258151101,651.053906267737,113.315739009292,3791.3461185707,4011.30638881207,-1310.0662403571,-971.476947009967,700.893076867586,80.6905269957133,4018.70646053777,4074.43911149881,-671.604390503221,0,0
122,1,-896.557534544328,680.992460934552,61.1430246954362,4175.19265313051,4180.61488628462,-212.854731377143,-856.492549609003,673.862562668398,38.9434148002247,4350.31870481279,4352.56910361457,139.946305046275,-1023.18694072054,652.065680812438,104.581964073578,3867.79837627483,4069.18520037039,-1264.27999881324,-944.685570606382,702.193185172001,76.2131643923585,4067.13899003668,4114.08381794919,-619.730664752712,0,0
123,1,-868.722916856791,682.372879854798,59.7239931529219,4188.7362495153,4191.06140780454,-139.58637463975,-827.490424910251,675.553776392741,39.8763901671998,4335.67803152609,4341.71750871962,228.925604650389,-997.401618212039,653.055723518673,96.1534307481568,3934.21306441459,4114.53789429198,-1204.73633935156,-917.571310672805,703.347408279403,72.0816266273404,4107.96807610016,4145.69096468486,-557.989122126612,0,0
124,1,-840.798008526689,683.507322531347,58.7934173219902,4191.31029985443,4191.76189518389,-61.528499492583,-798.585904700077,676.891884246836,41.4025608648691,4307.99197921933,4319.82421860898,319.509603396643,-971.173531115941,654.0228645277,88.1218551524797,3988.13088039263,4145.94753610273,-1133.00178860185,-890.184856832137,704.337737652393,68.3616991464963,4138.92557934506,4167.60562140492,-488.089811621926,0,0
125,1,-812.855939860993,684.373231924158,58.383227325373,4181.19411663573,4181.2374919278,19.0452858596956,-769.865958171949,677.844241697259,43.5326248875134,4266.25895945224,4285.82709440815,409.082356080659,-944.585991913324,654.965479761164,80.568509895134,4027.17058264404,4162.04751990611,-1050.96938882303,-862.592019636503,705.149058341497,65.1077670690168,4157.71094766138,4178.0765124721,-412.023081595871,0,0
126,1,-784.981312416755,684.954277588233,58.510195897771,4156.78030701912,4157.97629359198,99.7212978800572,-741.4242317756,678.388007982312,46.2598405947178,4209.67615566349,4238.67419283078,494.960177598103,-917.73818802903,655.881300322751,73.5620473029805,4049.1085372286,4161.54271382057,-960.811018200562,-834.873946652094,705.76974890353,62.3609465250443,4162.08048182734,4175.30247525439,-332.019310669278,0,0
127,1,-757.269443703294,685.241252580081,59.1750045503047,4116.65144560678,4120.49793906142,178.00039660921,-713.359724071177,678.511527217128,49.5595751120385,4137.69110048888,4177.37805105445,574.456036931147,-890.744131114173,656.767256761653,67.1566405149767,4051.95964808208,4143.24171785227,-864.913257422957,-807.126743439912,706.19219664474,60.1474844539158,4149.94055318476,4157.49366892434,-250.493537199086,0,0
128,1,-729.825100732582,685.232745622031,60.3616738610328,4059.65273778945,4067.42707528673,251.361614679268,-685.775116734585,678.215318940671,53.3892820249128,4050.0434470955,4101.07426867797,644.948241218905,-863.731066793626,657.619378647383,61.390552132157,4034.0564505931,4106.10024341056,-765.798774068313,-779.460473085347,706.413197891562,58.4775275392552,4119.4413489009,4122.94660094119,-169.975431101178,0,0
129,1,-702.760749147319,684.935531472336,62.0374179588946,3984.9578865273,3997.57307602455,317.334430467711,-658.774827087281,677.512587884155,57.6889369663721,3946.79561936458,4009.08288794813,703.953081819473,-836.837357123005,658.432767261526,56.2852269717016,3994.12285387499,4049.27423668529,-666.036389423829,-751.997530759341,706.434215288106,57.3443579985807,4069.06722740285,4070.13046175269,-93.0262036378171,0,0
130,1,-676.194363237137,684.364631875353,64.1529808286793,3892.12525433496,3910.01276432241,373.578401051495,-632.462856291517,676.429181913635,62.3819575118353,3828.35129974019,3900.97105247201,749.200559264421,-810.209871430505,659.201654083336,51.8449843755427,3931.33889600103,3972.17990354237,-568.14405822399,-724.870415909988,706.261468380731,56.7241833076619,3997.7194271917,3997.78076320428,-22.1452500603188,0,0
131,1,-650.246861541571,683.543013697979,66.6435035023559,3781.14141411853,3804.172383885,417.967860906782,-606.940514293249,675.002954129057,67.3766279069314,3695.46099641565,3776.61538124419,778.711603753793,-784.000945457165,659.919550571251,48.0573573207161,3845.39295630395,3874.55643790506,-474.489833525963,-698.218953062044,705.905840025846,56.5765483072598,3904.78675368731,3904.99501444707,40.3295311726552,0,0
132,1,-625.039252114114,682.500909403276,69.4299559084012,3652.44936869569,3679.90471143598,448.678386333885,-582.304107650478,673.282518574862,72.5680385986234,3549.21425591997,3636.2623955542,790.874436870989,-758.364992415139,660.579486256051,44.8940917638764,3736.51816707438,3756.52619855632,-387.196419873867,-672.187041370795,705.382589347977,56.8454118484108,3790.2000246979,3791.32427102464,92.3228078025041,0,0
133,1,-600.689589656143,681.274766925873,72.4211451506271,3506.95913328602,3537.55703372669,464.270830799114,-558.642679277679,671.325426793894,77.84053484443,3391.01847966562,3480.58518156566,784.516970307683,-733.454871301309,661.174323306778,42.3127822980506,3605.51028806173,3618.64648223632,-308.055069885746,-646.919041206142,704.71087180881,57.4608972337609,3654.4665180698,3656.85395648988,132.1186111134,0,0
134,1,-577.309862100903,679.905859944645,75.5162840226212,3346.0390353986,3378.02576108784,463.768062895583,-536.035889413241,669.195831846179,83.0706479798145,3222.56477699147,3310.73428292474,758.971508178755,-709.418136047565,661.697127541867,40.2590818321456,3453.7250403549,3461.94701181303,-238.454310564332,-622.555931085677,703.913077966912,58.3416879745169,3498.68144090011,3502.26744050181,158.446836195144,0,0
135,1,-555.002935198245,678.438613815001,78.6080711085917,3171.4869779299,3202.79373109496,446.71918781518,-514.552124233298,666.961744392968,88.1304580343396,3045.78183794487,3128.38061058711,714.127607884269,-686.393302445199,662.141569327173,38.6693864283834,3283.05381442266,3287.9478376082,-179.328286773796,-599.231388146343,703.014014072403,59.3980002158178,3324.51450446949,3328.88647804125,170.553490899175,0,0
136,1,-533.859688678713,676.918725123838,81.5861990273596,2985.48198697141,3013.94675165993,413.24608565682,-494.246911980332,664.692018895805,92.891308753568,2862.77941194183,2935.74789086216,650.468844191342,-664.506277015714,662.502323747568,37.4738645165581,3095.87772687468,3098.65350743108,-131.128407891723,-577.067958116546,702.039958951457,60.535023488479,3134.17098863775,3138.68373812546,168.249285153544,0,0
137,1,-513.956475432237,675.391171981337,84.3411729317384,2790.51755025458,2814.16655842994,364.067604033404,-475.16171590072,662.453233932008,97.2277677148436,2675.78359101171,2735.63167376182,569.089473247706,-643.867092169883,662.775438390921,36.5996751306133,2895.00114336723,2896.52100193933,-93.820544541482,-556.173484858961,701.017641778107,61.6566853895026,2930.32813208223,2934.26419166346,151.932171727586,0,0
138,1,-495.353025097206,673.898225866443,86.7682902919611,2589.31944896186,2606.6979264778,300.497705700975,-457.323158627308,660.306646506988,101.021697536495,2487.06666320305,2531.4007613929,471.687637705957,-624.567084547435,662.958639211717,35.9742048336701,2683.56694029331,2684.4009107519,-66.9083448488895,-536.637963978413,699.973193345909,62.6695665343532,2716.04918684534,2718.81394385285,122.580895434082,0,0
