ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
39,1,344.602088682505,-230.370976076284,72.1989567410038,564.668938475478,752.982243784689,-498.127744033599,385.843096516223,-254.268855026162,76.2063850972353,550.234510550808,855.680963374114,-655.310532861913,174.654012153992,-240.506359417304,18.7129421286359,405.317163636686,405.899715142067,21.7388043351866,273.258385341948,-194.701126058576,47.090050873115,518.670710029909,586.021339966091,-272.766760168323,1,0
40,1,348.366548272341,-231.579832807136,68.8781051141131,469.559574159041,708.961988618075,-531.169377525546,389.511326586562,-256.32840115953,71.8376482114892,457.384490000007,843.25225773998,-708.430517758098,177.356126578237,-240.344870311925,18.8578674908705,300.998501003416,302.290542652975,27.9190718170701,276.716190075481,-195.313733063377,45.2716058053261,412.548919313051,500.883908411048,-284.056471284781,0,0
41,1,351.496945433402,-232.777878556539,65.3369759306095,385.741631493556,671.590976693378,-549.761615346739,392.560556519895,-258.383282968125,67.1147780931019,375.335798511711,832.132591171061,-742.676031419246,179.362783251593,-240.260003143846,19.0439946363176,212.135685306744,214.837212766269,33.9629063629335,279.466516204234,-195.938698901457,43.3778959967609,319.645035805829,429.636813252198,-287.079853675235,0,0
42,1,354.068556310025,-233.9439241455,61.6718984949645,312.948665810967,636.185010904175,-553.890332707008,395.06279517664,-260.402954203723,62.1636045503069,303.797490268397,816.175700266874,-757.52878401599,180.777021153638,-240.236896961205,19.2704140120705,138.442045559455,144.000014790327,39.620755683455,281.597483109606,-196.557606361997,41.4640303055927,239.915092183111,370.286891516613,-282.051645220881,0,0
43,1,356.154880748765,-235.059695154119,57.9792962769178,250.686007702393,599.122218926655,-544.154351957084,397.088111778429,-262.359539324698,57.113412656867,242.283846692175,791.285042223117,-753.279865440517,181.699968124034,-240.261061999121,19.5345523832935,79.2473841039865,90.9493109495822,44.6276738681172,283.196917057494,-197.154300712166,39.5836860041202,173.007018266429,320.295464541598,-269.551027147881,0,0
44,1,357.826120800114,-236.110371842257,54.3516005972039,198.267991892732,558.117684070455,-521.713669231497,398.703337423044,-264.228721861254,52.0915468872635,190.147704632199,755.325065869645,-730.999183005076,182.228284018061,-240.318955118867,19.832070209081,33.5464292212436,59.162596373144,48.7324316663518,284.35029717927,-197.715427193704,37.7866791564676,118.29045460826,277.001822142454,-250.474305705817,0,0
45,1,359.147907412733,-237.084872459038,50.8735094689939,154.860701662284,512.179109058479,-488.206516585556,399.970988787259,-265.990369701181,47.218219000563,146.617298952694,707.812463495272,-692.460721721501,182.451926879536,-240.398425502152,20.1569530868567,0.0598723432688075,51.722782683327,51.7227480303317,285.138900209992,-198.230757012778,36.1168504517622,74.8963214691429,238.059993363905,-225.971461629148,0,0
46,1,360.180312090481,-237.975886737794,47.6187993584236,119.527472559048,461.393072458244,-445.641953384221,400.948437446943,-267.628887141931,42.6018141890864,110.834490275855,649.55502147256,-640.029250648366,182.452326028491,-240.489020955782,20.5017714070589,-22.6957978698309,58.0642898679745,53.4449484696538,285.638209019786,-198.693298572486,34.6103740409012,41.7639587499451,201.741588849951,-197.371326238731,0,0
47,1,360.977161907541,-238.779686230576,44.6478530025288,91.2743794211082,406.652104029043,-396.276319469811,401.687334048782,-269.133305876187,38.3349525180973,81.8923661133368,582.304151168097,-576.516925024718,182.301020709359,-240.582156043628,20.8580710635232,-36.3338872664784,64.9339510979416,53.8169735427097,285.916635411452,-199.099207256344,33.2945651993097,17.6932467051415,167.040444222052,-166.100749627843,0,0
48,1,361.585657770349,-239.495753307443,42.00601087273,69.0931546515458,349.382692671019,-342.482703093673,402.233283156205,-270.497145209037,34.4915063512658,58.8704641659149,508.439967986712,-505.020266420288,182.058794794249,-240.671152653121,21.2168508871413,-42.5228222249032,67.8207607584682,52.8343182021558,286.034590389487,-199.447521125357,32.1872268684574,1.39890448668325,133.610599990299,-133.603276516726,0,0
49,1,362.046278801359,-240.126280082985,39.7227928521055,51.9994060647434,291.301257048234,-286.622546438334,402.625752917311,-271.718084364062,31.1247045751305,40.8662198206741,430.692255036184,-428.74907653046,181.77530931275,-240.751170908534,21.5690796751557,-42.9152712655451,66.3246225863374,50.5691116535061,286.043916419398,-199.739760338235,31.2965383583459,-8.43584803319004,101.613324051358,-101.262550297369,0,0
50,1,362.392941508457,-240.675591948647,37.81197587585,39.0645546657822,234.208542637347,-230.927698670112,402.898194382782,-272.797496189962,28.2663773982608,27.021633854099,351.897904295791,-350.85889806534,181.489207504313,-240.819053226185,21.9062070861791,-39.0845922265299,61.2532651258471,47.1630908557019,285.98767743251,-199.979434304367,30.6214546896967,-13.1088998696328,71.5461575906759,-70.3349799900289,0,0
51,1,362.653371872896,-241.149548230315,36.2724578847159,29.4405264463052,179.826099876405,-177.399779028395,403.078338608476,-273.739892256196,25.9273180778252,16.5445473659474,274.796225120821,-274.297727466176,181.228643556136,-240.873106703063,22.2206276918837,-32.4713908634067,53.7361152892528,42.8156380517182,285.900284766712,-200.171502392934,30.1525548230965,-13.8544180833065,44.1265688979411,-41.8952166992568,0,0
52,1,362.849642049205,-241.554965801206,35.0897926911933,22.3768423568515,129.677074326784,-127.731830536053,403.188635590915,-274.552325275825,24.098666561384,8.7242692296968,201.864563280368,-201.675950561244,181.012167617046,-240.912849115005,22.5060652788952,-24.3421029650662,44.9331067602795,37.768321466128,285.80792197949,-200.32183177746,29.8732533784348,-11.8053874828263,20.5304614493505,-16.7968054612654,0,0
53,1,362.99882099825,-241.899101686281,34.2382471542862,17.2303028451353,85.0194286705319,-83.2551494823509,403.24679738578,-275.243787522853,22.7541602243091,2.94161153939001,135.198132813291,-135.166127553288,180.849886930613,-240.938741932383,22.7578540886694,-15.7605932321374,35.9287986570363,32.2874940791161,285.729219396271,-200.436690397972,29.7612746753597,-7.96476808775708,9.07566341237345,4.35087757618398,0,0
54,1,363.113689683885,-242.18921934882,33.6832128244039,13.4679181949394,46.8879492679547,-44.9120804021447,403.266408129376,-275.824635054948,21.8530527072872,-1.32635360560869,76.4480638746055,-76.4365570672087,180.744816309065,-240.951930418868,22.9731040491968,-7.57287757531486,27.7016842829561,26.6464788920013,285.676120942353,-200.522305025513,29.7902805258676,-3.18591448258587,21.4276801117856,21.1895121199772,0,0
55,1,363.203475805184,-242.432251899853,33.3837989550563,10.6640697980794,17.0112241013772,-13.2536546193482,403.257565772005,-276.30605857248,21.3434756601724,-4.50629559800575,26.9985008948606,-26.6197736758444,180.694330458563,-240.954006593368,23.1507472418102,-0.40428473098757,21.1125935595144,21.1087223835442,285.654881512469,-200.584505074982,29.9315439400008,1.83769464661907,33.6539532293158,33.6037415527908,0,0
56,1,363.274569603838,-242.634565089614,33.295441257594,8.49309235797762,14.3289547507339,11.5406380433424,403.227523801352,-276.699613723105,21.1660105023335,-6.93270591851842,15.3412633299603,13.6854648882135,180.691635227023,-240.946806129833,23.2914720577005,5.33227590550354,16.7826889372892,15.9130600964552,285.667132810113,-200.628463165104,30.1555688836861,6.57391515887298,42.2151803836835,41.7001809865482,0,0
57,1,363.331190219558,-242.801814436305,33.3723788445496,6.71854821358977,30.3771221395604,29.6248318034625,403.181305761895,-277.016817216312,21.2572469349216,-8.85526704689426,45.2571449022497,44.3823547170654,180.72718373306,-240.932245608638,23.3975591250102,9.41875348051013,14.6814253621305,11.2619418191175,285.710958911172,-200.658534369605,30.4335700902631,10.6455458706421,46.9977825189655,45.7762374471301,0,0
58,1,363.375980540982,-242.938884648945,33.5698777232393,5.18043818615865,41.7574268952335,41.4348375296701,403.122270648249,-277.268810427128,21.553129299702,-10.448655299399,66.6438990029607,65.8197149549522,180.78997542293,-240.912202287952,23.4726387371376,11.8072172221687,13.8885710400998,7.31314070727631,285.781929216977,-200.678188337519,30.7387450065773,13.8174035675149,48.3003862106702,46.2818178851299,0,0
59,1,363.410516795556,-243.049895692803,33.8461099734371,3.78148106111666,47.7779510680197,47.6280695519197,403.052612946253,-277.466089091109,21.9919273994017,-11.8239088014917,79.6006013546073,78.7175388123201,180.868690204411,-240.888434993147,23.5213930085194,12.5901856179254,13.2644129801944,4.17515003506868,285.87404524076,-200.690022438727,31.0472904591448,15.9784149474007,46.6019783698644,43.7771018199468,0,0
60,1,363.435726669297,-243.138258241255,34.1636304371166,2.4734217838386,49.0815067528577,49.0191441154376,402.973786887577,-277.618295872543,22.5167109914838,-13.0405262115715,85.0865034500008,84.081256802407,180.952624775197,-240.862541971961,23.5492273420866,11.9682444337272,12.1190918284053,1.90617730546734,285.980568007076,-200.695840025764,31.3391378046111,17.1203844398349,42.491111704311,38.8894202901058,0,0
61,1,363.452216147856,-243.206761487853,34.4904247312195,1.24412265408864,46.5326508159743,46.5160160674039,402.886850046166,-277.734071603782,23.0772527034999,-14.1185413837405,84.3020776197992,83.1114136578741,181.032413071422,-240.835949673578,23.5619351907897,10.2170228197124,10.2300645427995,0.516396409087072,286.094703903342,-200.696775788507,31.5984006065451,17.3150870933057,36.6236424431149,32.2719529119693,0,0
62,1,363.460510298883,-243.257677893981,34.8005315050022,0.105975972419969,41.06038739678,41.0602506357051,402.792726436941,-277.82096045977,23.6313287945523,-15.0499363343755,78.5697243654002,77.1148559175611,181.100526556887,-240.809925336873,23.5653778335169,7.65534764745155,7.65539552152747,-0.0270737452328973,286.210137817297,-200.693449833031,31.8135469592916,16.6912220490474,29.7003179619665,24.5664810982628,0,0
63,1,363.461216805366,-243.292871940686,35.0742665092402,-0.914029625602097,33.5867475703801,33.5743080673296,402.692393528045,-277.885363961356,24.1454278340028,-15.8088986308712,69.2511659909484,67.4225682927069,181.15156220787,-240.785605912381,23.565197341882,4.61608169635355,4.62071502385347,0.206874609981256,286.321412630957,-200.686133235805,31.9773234999467,15.4125647134379,22.4852253702113,16.3718724922742,0,0
64,1,363.455123274529,-243.31390289916,35.2980952296891,-1.78243901297606,24.98150563223,24.9178356768432,402.587000870506,-277.932538331985,24.5949116226208,-16.3605864811416,57.6867630705552,55.3181149674449,181.182336085845,-240.764036055697,23.5665765059486,1.42080114298153,1.81022928917459,1.12171930155807,286.42416306238,-200.674910039112,32.0864693165619,13.6583981738653,15.9408259252427,8.21937287772272,0,0
65,1,363.443240347775,-243.322114671171,35.4642141342014,-2.46565542861674,16.0446751620114,15.8540892000076,402.477930293965,-277.966629321081,24.9636990557371,-16.6682218006599,45.1674291298117,41.9793644092019,181.191808093465,-240.746208569892,23.5740546346256,-1.64089207832916,3.07643440229228,2.60229164754531,286.515219050206,-200.659823575544,32.1412651357467,11.6070113281808,11.620282007276,0.555195421545918,0,0
66,1,363.426802644918,-243.318708609883,35.5699080622014,-2.93457114627245,7.61496381303204,7.02680340277517,402.366808815294,-277.990738199552,25.2435614851318,-16.6984760479039,32.9754990494335,28.4349157768538,181.180868812943,-240.733101605078,23.5914032456093,-4.32697597374698,6.259898475817,4.52367194325056,286.592599125727,-200.64099827539,32.144966438557,9.42274636061029,11.3179722602408,-6.269636919885,0,0
67,1,363.407238837276,-243.304797737047,35.6167534182199,-3.16769012177929,3.33807813747156,-1.05285561415016,402.255485641641,-278.007012324186,25.4331275903108,-16.4252358060793,22.6084032469404,15.5354924637411,181.152022306451,-240.725708032613,23.6215610585643,-6.45340611108907,9.34536603311715,6.75939463696995,286.655417434798,-200.61873140967,32.1031688590911,7.24678288445943,14.0207157248966,-12.0026916674497,0,0
68,1,363.386120903131,-243.281442828984,35.6097343807923,-3.15297111873463,8.60837083169836,-8.01016987962555,402.145984069601,-278.016753564412,25.5366975400691,-15.8319282685881,16.3147269444419,3.93958913720471,181.108999599044,-240.72505361642,23.6666236894774,-7.89946079191281,12.1173288973918,9.18848076694943,286.703729320694,-200.593552310794,32.0231509146414,5.19157808212753,17.2856573780883,-16.4876155950408,0,0
69,1,363.365101095673,-243.24967241822,35.5563332482614,-2.88863460005757,13.9062121766743,-13.6028867248843,402.040437881144,-278.020538069591,25.5629614676504,-14.9126476558422,16.0329931859651,-5.88810753926143,181.056336527098,-240.73220184766,23.7278802279237,-8.60842442070009,14.5264360070871,11.7009560319271,286.738339841242,-200.566249322891,31.9132334773411,3.3386552386844,19.9383123130103,-19.6567972744377,0,0
70,1,363.345843531672,-243.21048985954,35.4656473367622,-2.3831702598244,17.87053970533,-17.7109200459057,401.941020230105,-278.018341365221,25.5237074173887,-13.6723521160974,19.332224570103,-13.6675416385808,180.99894703096,-240.74824455309,23.8058866014699,-8.58418390317297,16.5944405909981,14.2016634675192,286.760597542833,-200.537866963505,31.7821881621782,1.73925664599892,21.590585974798,-21.5204179572446,0,0
71,1,363.32995572994,-243.164871272423,35.3475745364562,-1.65476082720488,20.3886442576702,-20.3213823661329,401.849871215997,-278.009663585247,25.4325904731315,-12.1263996878213,22.7812900507119,-19.2856839906153,180.941719138272,-240.774278602336,23.9005643579201,-7.88444522382576,18.3884196402436,16.6123297697279,286.77219258714,-200.509677484633,31.6387187091299,0.417256185809833,22.157062006236,-22.1531328263881,0,0
72,1,363.318923991092,-243.113758440205,35.2120986540153,-0.730307519103235,21.5229679135524,-21.5105741144988,401.769028551412,-277.993650707317,25.3040192465274,-10.2996665790386,24.9937969915588,-22.7729391255474,180.889156170113,-240.811370194898,24.0113132230516,-6.6113594157116,19.9965465909778,18.8719845867208,286.774974295045,-200.48313220421,31.491031156954,-0.626336748831591,21.688610243833,-21.6795644925345,0,0
73,1,363.314055274298,-243.058050664689,35.0686948265853,0.355791857322174,21.4273937771516,-21.4244396947826,401.700364107552,-277.969208851632,25.1521996523571,-8.22544806873111,25.6316010911717,-24.2759341440358,180.845080440675,-240.860509267217,24.1371264536297,-4.90038272131557,21.501812569649,20.9359545510814,286.77079871672,-200.459798668642,31.3465007270038,-1.40795929417266,20.3085256646172,-20.2596610360679,0,0
74,1,363.316427220014,-242.998599185409,34.9258652286201,1.56299588997513,20.3190167043503,-20.2588124943095,401.645527787093,-277.935109903788,24.9903600913968,-5.94428919811776,24.7531917361583,-24.0288561329114,180.812411222533,-240.922557477336,24.2766994839703,-2.908190159188,22.958687578579,22.7737516744343,286.761412321425,-200.441289947824,31.2114363200967,-1.95580014164989,18.1802988546438,-18.0747921772308,0,0
75,1,363.326847192614,-242.936207114689,34.790806478658,2.84601991909597,18.4612316597813,-18.2405385067497,401.605899192439,-277.890087796062,24.8301677171774,-3.50283639581903,22.5983293117073,-22.3252015638044,180.793023288139,-240.998193945453,24.4285244951331,-0.80042105029321,24.3793867517326,24.366243545791,286.748373653814,-200.429192207355,31.0909377055818,-2.30438308838359,15.4876421905951,-15.3152498904156,0,0
76,1,363.345820658741,-242.871636954101,34.669202888613,4.15622896001366,16.154137137802,-15.6103141383785,401.582546949801,-277.832925612732,24.6813330400854,-0.952748676786541,19.5147086411347,-19.4914371791118,180.787687147803,-241.087863394839,24.5909661187718,1.26003451303376,25.7333939523396,25.702526672144,286.733011099892,-200.424996199933,30.9888360396457,-2.48987193559458,12.4217031127622,-12.1696033610773,0,0
77,1,363.373528851808,-242.805626691723,34.5651341276905,5.44299308099312,13.7325617716836,-12.6078181749804,401.576195291955,-277.762534184378,24.551390125558,1.65033696978583,15.9492951665825,-15.8636819243494,180.79608737789,-241.191731494126,24.7623162965861,3.12359203449404,26.9584938667136,26.7769222347095,286.716411953654,-200.430037519725,30.9077053505718,-2.54640681837088,9.17652883670443,-8.81614960207813,0,0
78,1,363.409815472348,-242.738914291824,34.4810820065239,6.65499552700339,11.5659271924102,-9.4594770656574,401.587197538421,-277.678022955463,24.4456322460623,4.24782370255627,12.5113136237349,-11.7681333432051,180.816911324787,-241.309652003658,24.9408291114841,4.66286648855174,27.9777762803482,27.5864757028359,286.699435908199,-200.445449421106,30.8489310198913,-2.50364094200961,5.96714689179706,-5.41651401380783,0,0
79,1,363.454182109194,-242.672269153296,34.4180188260862,7.74150001363125,10.0247115009043,-6.36898879064098,401.615516363104,-277.578763648245,24.3671780237743,6.77921328843922,10.1139416801661,-7.50560347338247,180.847997101377,-241.441149747572,25.124738949503,5.77952285898533,28.7168725374185,28.1292709442106,286.682744968585,-200.472130771978,30.8128209264659,-2.38550851856303,3.18562976848274,-2.11129963048986,0,0
80,1,363.505792109285,-242.606527921299,34.3755589008153,8.65359538108237,9.33855913207885,-3.51055175775023,401.660711118361,-277.46444665539,24.3171406672851,9.18326773216052,9.77187044837134,-3.34021643298943,180.886527253771,-241.585422465136,25.3122674224644,6.40883617913062,29.1178193784882,28.4037713021938,286.666841578461,-200.510730355084,30.798745595596,-2.21012961617362,2.41864630741911,0.982434242127361,0,0
81,1,363.563482745159,-242.542630992479,34.3521552224303,9.34544298848436,9.40144253252696,-1.02460579804884,401.721932903242,-277.335129274596,24.2948725577318,11.3993309842954,11.4106417702947,0.507935744437127,180.929252828298,-241.741363263036,25.5016258978124,6.52185206537155,29.1482745686406,28.409282918903,286.65210738102,-200.56164732148,30.8052951572102,-1.99065406135333,4.26519712121337,3.77216156743376,0,0
82,1,363.625785698416,-242.481655267625,34.34532451711,9.7755546921519,9.82497491203692,0.984206524517006,401.797928443137,-277.19127399335,24.2982587960281,13.3688517056385,13.9167739427081,3.86657484669399,180.972731842067,-241.907603749317,25.6910211172717,6.12517596334072,28.8062510064596,28.1475099514196,286.638836353945,-200.625046221433,30.8304429009931,-1.73677067885478,6.42872970899016,6.18968442493824,0,0
83,1,363.69095606303,-242.424838279711,34.3518858939401,9.90812701472237,10.2058717412916,2.44721005633437,401.887054121175,-277.033774209469,24.3240359616727,15.0371244247623,16.4266060790238,6.61197975720125,181.013566348489,-242.082576067445,25.8786711836145,5.25854945178281,28.1210896885579,27.6250491933512,286.627257882752,-200.700883779542,30.871707463826,-1.45656379847878,8.31858784672557,8.19007482655998,0,0
84,1,363.757010243128,-242.373588841514,34.368200627649,9.71445029811662,10.2694665603851,3.33037518010961,401.98730161734,-276.863964206499,24.3681158267207,16.355237599322,18.5098780028638,8.66728254706324,181.048623344835,-242.264590087036,26.0628381782369,3.99048824631194,27.1514103288285,26.8565650521518,286.617547457429,-200.788943535358,30.9263079626697,-1.15838744075347,9.81865198661422,9.75008027512327,0,0
85,1,363.821773245115,-242.329479862066,34.3904031288497,9.17440025663439,9.86712398834745,3.63187496102064,402.096336534668,-276.683610046393,24.4258977103678,17.2821857480756,19.9662812989382,9.99892217578182,181.07522659981,-242.451920100024,26.2418819452512,2.41235235134951,25.980544328904,25.8683056994284,286.609824874491,-200.88887372687,30.9913084978372,-0.852447933775125,10.8996478693329,10.8662622918672,0,0
86,1,363.882935913493,-242.294219977721,34.4146156285898,8.27800311299427,8.94103158158557,3.37886226475241,402.211551106322,-276.494878405876,24.4925571915397,17.7870716891306,20.712094447817,10.6118300561695,181.091308948819,-242.642893697853,26.4143373165807,0.631288458738766,24.7096412750458,24.7015757963599,286.604141888265,-201.000223429152,31.0637502464497,-0.551834868267065,11.5662459629054,11.5530742208552,0,0
87,1,363.938122600913,-242.269602085881,34.4371413770215,7.0270438884279,7.50089709788005,2.62375903297034,402.33013158425,-276.300281317161,24.5633027252475,17.8512966343646,20.7326251454494,10.5438585865727,181.095517538544,-242.835974262705,26.5790144885565,-1.23747542007635,23.4484513217683,23.415775109401,286.600462989144,-201.122472031316,31.1407707412554,-0.272813462845534,11.844155935757,11.8410135818273,0,0
88,1,363.984969560169,-242.257428665895,34.454633103908,5.43666012847552,5.62420695881727,1.44028836107672,402.449140228479,-276.102596255067,24.6335951158246,17.4706127393506,20.0608958165062,9.85987989137573,181.08726770241,-243.029827888988,26.7351196559525,-3.07849370684039,22.3041197516994,22.0906458573554,286.598644232725,-201.255047669988,31.2197108318009,-0.0342823145700777,11.774961828095,11.7749119222184,0,0
89,1,364.021213961026,-242.259415791718,34.4642350263152,3.53683109178178,3.53774909640675,-0.0805884441621885,402.565610980075,-275.904762943606,24.6993276484338,16.6568963517335,18.7670878373761,8.64588860808393,181.066744411031,-243.223365733071,26.8823906283348,-4.78365474243816,21.3697365564992,20.8274407405069,286.598415683961,-201.397331228495,31.2982102446157,0.14359835692801,11.413261077134,11.4123576848392,0,0
90,1,364.044792834971,-242.27707982642,34.4636977700208,1.37363767635179,2.29197316057502,-1.83473717542952,402.676656955753,-275.709760471121,24.756966905821,15.4394914066756,16.9536070485316,7.00334898882016,181.034853379415,-243.415753894318,27.0212402332716,-6.25899118541184,20.7169227243524,19.748820635869,286.59937300634,-201.548643908408,31.3742926291813,0.241500077910928,10.8248846950671,10.8221904609865,0,0
91,1,364.05395041948,-242.311612767396,34.4514661888512,-0.989864443963029,3.8387106915604,-3.70889042114726,402.779586898464,-275.520470588357,24.8036558990798,13.8659710161335,14.7548798920808,5.0439397706036,180.993126771512,-243.606385010522,27.1528990375107,-7.43037869692813,20.398822337277,18.9974057483655,286.60098300686,-201.708218092171,31.4464405655878,0.243538213075567,10.0859034428005,10.0829627290924,0,0
92,1,364.047351323187,-242.363753912184,34.4267402527102,-3.47334095550593,6.57668867720443,-5.58468768720992,402.872026705238,-275.339535174547,24.8372821642172,12.0021705083616,12.3439872677179,2.8847746452362,180.943590913533,-243.794808761428,27.2795484091665,-8.24781952296689,20.4683355723601,18.7330252287053,286.602606594947,-201.87515311212,31.5136603171151,0.140122602732617,9.28229919682848,9.28124151370096,0,0
93,1,364.024195716817,-242.433666783247,34.3895090014622,-5.97963773866468,9.4695557782301,-7.34278006965674,402.952041175294,-275.16921754643,24.8565139951854,9.93135629413757,9.95222190960069,0.644114195488754,180.888605450046,-243.980622261105,27.4044352440245,-8.68807717521491,21.0093952912287,19.1288265583808,286.603540745632,-202.048359461071,31.5755352605398,-0.0692834431959,8.50990211704254,8.50962007648661,0,0
94,1,363.984331465226,-242.520830960553,34.3405571343311,-8.39618771406094,12.211515083064,-8.86708139661252,403.018250217255,-275.0112783314,24.860808089822,7.75241212974436,7.90829823431863,-1.56246188226135,180.830684935545,-244.163325617839,27.5319607544137,-8.75549547958769,22.1687462856002,20.3665070834994,286.603078856011,-202.226496743391,31.6322660610497,-0.373840695445438,7.87321075987527,7.86433028323739,0,0
95,1,363.928356880465,-242.62395853826,34.2814432583537,-10.5975210972787,14.6046130963522,-10.0492422742651,403.069932964786,-274.866876852489,24.8503916772736,5.57694902127253,6.65180440550385,-3.62548499696356,180.772314965681,-244.342152385368,27.6677374683037,-8.48089764158146,24.1679152650569,22.6310075659921,286.600586584708,-202.407912090373,31.6846949296046,-0.749767486385622,7.48006115343855,7.44238964147534,0,0
96,1,363.857706739817,-242.740944307653,34.2144483098586,-12.4489828049377,16.4764837461049,-10.7933935237266,403.107112624928,-274.736508268994,24.8262217772938,3.52527952058779,6.48632813106706,-5.44470907630483,180.71577564807,-244.515888787934,27.818610852077,-7.91851947360698,27.2796054548998,26.1050555088685,286.595588134798,-202.590586682061,31.7343108605478,-1.15978228596987,7.42936514006528,7.33828123156694,0,0
97,1,363.774713521117,-242.868857482871,34.1424923530338,-13.8116900651141,17.6699908102603,-11.0211520622805,403.130614488399,-274.619985052218,24.7899237167851,1.72124391686452,7.14248347035831,-6.93198308588521,180.662985518246,-244.682699010558,27.9926445554694,-7.14098873172304,31.7767303256698,30.9639608274482,286.587856252892,-202.772098294983,31.7832327354249,-1.55370637609167,7.79662479359068,7.64024572045461,0,0
