ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
339,1,-176.914350508807,-618.220151815794,49.8674544691919,3624.33323534059,3629.26419578406,-189.122188031166,-124.53773557729,-614.0523545343,30.5912010144144,3736.15373703259,3738.45470577338,131.144349388666,-330.99350174818,-585.199603815979,102.694989892111,3324.21930005533,3500.24247848991,-1096.02164821906,-250.337227357871,-644.597096123667,59.4957897065304,3587.49000233371,3643.33023811879,-635.42954538359,0,0
340,1,-152.752128939869,-617.78430217949,48.6066398823174,3637.90550544453,3640.72986496481,-143.378809811844,-99.6300439970723,-613.57902273271,31.4654966770055,3732.74905262741,3737.1110986359,180.510037551448,-308.832039747811,-585.184599541471,95.3881789039839,3372.15861498807,3534.73857832545,-1059.68065588835,-226.420627342313,-644.323250744461,55.2595927373065,3619.60439210532,3666.91493945601,-587.136455909104,0,0
341,1,-128.499425570239,-617.30183628061,47.6507811502385,3645.27031509409,3646.46270931514,-93.2449479584271,-74.7450503128896,-613.036767638566,32.6688969273485,3722.76529268471,3730.06372816463,233.225195361841,-286.350982314558,-585.130277942454,88.3236411980616,3414.54580405891,3562.43292863992,-1015.77818594499,-202.289931394944,-644.004253490461,51.3453496979125,3645.3306209103,3684.13516996329,-533.307242416734,0,0
342,1,-104.197623469612,-616.760950942583,47.029148163849,3645.37506599106,3645.58735271084,-39.3417652873151,-49.9266150283249,-612.412616411591,34.2237315630941,3705.41773435231,3716.64361266961,288.650580365193,-263.587343620832,-585.030864924974,81.5517866250949,3450.10464125556,3582.49840245992,-964.921120099861,-177.987727255542,-643.631647836707,47.7899680818009,3663.43713281434,3694.06661050298,-474.717280863045,0,0
343,1,-79.8951230296714,-616.150639993886,46.7668697286002,3637.14861178434,3637.1909423795,17.5478523684635,-25.2238301326428,-611.695357330565,36.1480687655287,3679.90643235093,3696.13557334417,345.986742061696,-240.586646012461,-584.880117473768,75.1189791577625,3477.49048695899,3594.05197603171,-907.892900912402,-153.56481303678,-643.197017761499,44.6251862093806,3672.66370736005,3695.73251861126,-412.286480206421,0,0
344,1,-55.6474656177759,-615.46137778285,46.8838554110566,3619.53227536613,3620.34001283552,76.471668745582,-0.69112058363664,-610.876286415422,38.45464704594,3645.44206095811,3667.78918681315,404.264392571173,-217.403376099401,-584.671442985372,69.0663598183465,3495.31901292563,3596.15999625147,-845.642783047288,-129.080388321046,-642.69236395135,41.8766096746712,3671.75498115779,3688.12245537676,-347.077230882754,0,0
345,1,-31.5172504486683,-614.685708246107,47.3936665360272,3591.5143859328,3594.10010963181,136.308523919689,23.6118264894174,-609.949790783622,41.1497429964145,3601.27538873136,3630.83249605105,462.342069141571,-194.101249346564,-584.398120371274,63.4287412646979,3502.20186999848,3587.85089985965,-779.266412341012,-104.602021779994,-642.110493082583,39.5627614687861,3659.49794235144,3670.21587245004,-280.284427519222,0,0
346,1,-7.57382120911631,-613.81871965472,48.3023900288251,3552.16760912282,3557.55869054685,195.778224999897,47.6203290809598,-608.913754432307,44.2320234573583,3546.72977925888,3584.48916689984,518.912767756349,-170.753236879907,-584.053610324101,58.2336318490912,3496.78874345163,3568.13681422981,-709.978033978513,-80.2053688309848,-641.445404942018,37.694198618658,3634.76253578152,3641.01086753344,-213.216898898075,0,0
347,1,16.1072961850358,-612.85839079379,49.6075781954911,3500.68805075393,3509.85181499736,253.461899600095,71.265194276019,-607.769780440493,47.6914419090673,3481.23578175101,3527.99982391496,572.520907391503,-147.441311923563,-583.631934482439,53.5004449559011,3477.81477622099,3536.04477649588,-639.075147132707,-55.9736185924413,-640.692660591407,36.2727526260041,3596.54423283362,3599.55815347958,-147.270097278888,0,0
348,1,39.4452165233954,-611.805799721645,51.297324192825,3436.43482992086,3450.19501864194,307.833276902341,94.4734328210257,-606.523230673574,51.508247958344,3404.36655612405,3460.64826737252,621.590525999637,-124.25588008209,-583.128097070901,49.2399439750164,3444.15187040262,3490.6573924316,-567.896931616541,-31.9966570402172,-639.8497138786,35.2909519774782,3544.0071559718,3544.99990583115,-83.8904688476145,0,0
349,1,62.3547820562011,-610.665191309052,53.3495460388406,3358.96855959887,3377.91852920041,357.30072144031,117.169209861853,-605.183089945752,55.6521847983416,3315.87259043369,3381.79313317898,664.465017609748,-101.294867612739,-582.538518336948,45.4539644309061,3394.86193228954,3431.16171494874,-497.778238597586,-8.36994266707183,-638.916188525822,34.7316821851608,3476.52612196068,3476.61267915727,-24.5325131639778,0,0
350,1,84.7479057868603,-609.443904473161,55.7315508484427,3268.0869638138,3292.50660940946,400.259128509651,139.275027131411,-603.761666421084,60.0819515824066,3215.71393744526,3290.9052916283,699.458012312028,-78.6624547308085,-581.861447035702,42.1354428402555,3329.24973798939,3356.90407367842,-430.001327877414,14.8068981459994,-637.894083928139,34.5681320974009,3393.72579791687,3393.85305477129,29.3898950987522,0,0
351,1,106.535152212286,-608.152164450127,58.399945038507,3163.85572249049,3193.64033478177,435.150037583827,160.713120047712,-602.274144075852,64.7450049978201,3104.08804563111,3187.6108927777,724.914207837772,-56.4674564775459,-581.097319470944,39.2687673210728,3246.91279780495,3267.44765553055,-365.747816237567,37.4317367987785,-636.78789477247,34.7640647313926,3295.5150678601,3296.40415596205,76.5558420429532,0,0
352,1,127.627523695556,-606.802749670764,61.3009452890659,3046.63259051951,3081.24257311231,460.527580872342,181.40704035192,-600.738006592995,69.5777663834052,2981.45121094626,3071.73948638075,739.278126916895,-34.8213711588463,-580.249035179774,36.8304485461557,3147.7854189403,3162.62893114595,-306.053447012543,59.4018372511792,-635.604632672686,35.274437011679,3182.11469966971,3184.22070354435,115.790876265898,0,0
353,1,147.938407632352,-605.410546872119,64.3711291615482,2917.08290620835,2955.52339720214,475.127214245091,201.283381758228,-599.172355354397,74.5062872295179,2848.53174955227,2943.37613389037,741.167954884822,-13.8361350325776,-579.322124095507,34.7900922327387,3032.17413481255,3042.60862589744,-251.768279493702,80.6159352489772,-634.353742158434,36.046376186785,3054.07649546186,3057.56994575743,146.118900442414,0,0
354,1,167.385627007075,-603.992011999588,67.5386439231821,2776.18480108195,2817.0237148287,477.933635716191,220.27359342191,-597.597147376537,79.44740692875,2706.3332032442,2802.91597858582,729.450872937786,6.37835919950606,-578.324786637585,33.111637036114,2900.78180631592,2907.91289381733,-203.524716375231,100.976445218723,-633.046908407546,37.0205021897344,2912.29231013449,2917.06563595367,166.809546469241,0,0
355,1,185.893525680954,-602.564558161001,70.72486816129,2625.22275552175,2666.6546275094,468.243938890929,238.315814776871,-596.032382100585,84.3104127483353,2556.12624581596,2651.11945777493,703.315714913014,25.7169045749455,-577.267796224347,31.7548055936125,2754.71801837526,2759.46067983187,-161.715437657823,120.391727286286,-631.697759827122,38.1325658328627,2757.99163531387,2763.69228882564,177.418169455771,0,0
356,1,203.395010717766,-601.145895240171,73.8464944205629,2465.76861076268,2505.73000851418,445.72192423748,255.356656415644,-594.497268758945,88.9991841810887,2399.42845663319,2489.16634382387,662.338409519147,44.0816913641139,-576.164262637644,30.6767026758937,2595.49389594045,2598.57392872285,-126.482801890213,138.778338188379,-630.321474626388,39.3153536292345,2592.72686467174,2598.81724247732,177.815817650921,0,0
357,1,219.83346812285,-599.753348549355,76.8179739154794,2299.64973362446,2335.99006682536,410.439636180178,271.352846126532,-593.009408334583,93.414773577883,2237.97175143101,2318.70717839852,606.535587540964,61.3849840037169,-575.029263861098,29.8334839966256,2425.00013655219,2426.96827023113,-97.7206346201507,156.063183952857,-628.934306471219,40.5007924135739,2418.34586969637,2424.18858968959,168.206934767051,0,0
358,1,235.164466347014,-598.403185841131,79.5542381566806,2128.90471027664,2159.61422080318,362.902627790543,286.272657802739,-591.584025564743,97.4583441614894,2073.65798048005,2141.91141393643,536.401980927142,77.5516515807315,-573.879362802703,29.1820130991579,2245.46787728946,2246.72300999606,-75.0885857300826,172.185489750833,-627.55304970926,41.6221719786876,2236.95210293403,2241.91779431453,149.133113838487,0,0
359,1,249.357164415524,-597.10998284294,81.9735890086176,1955.72768213402,1979.22230283671,304.056174712703,300.097044339273,-590.233286647757,101.03435736767,1908.50397832006,1961.51244308357,452.927840950601,92.5214374293279,-572.732033048224,28.681422527624,2059.41294365761,2060.23060214628,-58.0384485967661,187.098503770393,-626.194469048311,42.6163927376109,2050.85308138469,2054.44672840969,121.461921803597,0,0
360,1,262.395348963085,-595.886056981913,84.0006301733689,1782.40318393654,1797.86356093949,235.270639151831,312.82040419474,-588.965736952896,104.053876307341,1744.57812364438,1780.84979049492,357.593549728215,106.250857053712,-571.605023894601,28.2944995369789,1869.56501480786,1870.12717837299,-45.8510490151884,200.770857646291,-624.874721547829,43.4261388829682,1862.49875227803,1864.49986805399,86.3606144959558,0,0
361,1,274.278036855995,-594.740996958765,85.5691011010478,1611.23404788488,1618.99220127533,158.305371756114,324.450925019036,-587.78588985479,106.437833305529,1583.93118141219,1603.90566727209,252.339854279348,118.714623819098,-570.515698925201,27.9888258768777,1678.78422027127,1679.20706298102,-37.6815887871926,213.187515994811,-623.608800026292,44.0018763129412,1674.41186765712,1675.02332976442,45.2554162953028,0,0
362,1,285.019597175227,-593.681312231809,86.6244702460886,1444.4655421778,1446.42440000618,75.2518597392125,335.01046622845,-586.693992689025,108.120099000725,1428.52478794405,1435.3212623673,139.513642462143,129.906518620906,-569.48038402176,27.737615284963,1489.96858767636,1490.32541804979,-32.6107255824162,224.350261779192,-622.410026312651,44.3035790882432,1489.1130505761,1489.11306714001,-0.222105989074706,0,0
363,1,294.649367456413,-592.71022133227,87.1261493110166,1284.20936253682,1284.26122738949,-11.5418087290209,344.533964814744,-585.685988782236,109.050189950472,1280.16134279182,1280.34679000025,21.7908027707807,139.839642538749,-568.513759869493,27.5202104477469,1305.9565161501,1306.29415045703,-29.6982397345637,234.277682116366,-621.289620157927,44.3020983816494,1309.04368128129,1309.93441694003,-48.2992461801363,0,0
364,1,303.210763206658,-591.827591430878,87.0492039194898,1132.37134230667,1136.73981533082,-99.5617942833853,353.068373766689,-584.753685744788,109.195461968944,1140.41923694124,1144.61543400782,-97.9206606558755,148.546019313083,-567.628330818915,27.3222221828498,1129.42898793088,1129.77690352363,-28.0359226146436,243.004639991575,-620.256365226896,43.9801034071152,1136.49002627473,1140.63341123146,-97.1339229907912,0,0
365,1,310.759905488703,-591.030034023626,86.3854586242673,990.586752188275,1007.94036993439,-186.230168696072,360.671168679631,-583.885130090534,108.542657564572,1010.59723884041,1033.54686804195,-216.592588256084,156.075545899288,-566.833996733955,27.1353160320856,962.816493566994,963.189308781776,-26.796348013754,250.581240166739,-619.316387728735,43.3325439205099,973.512142862844,984.235307001846,-144.8904663793,0,0
366,1,317.363817169958,-590.31115342367,85.1439241662935,860.166801731972,901.251571214128,-269.012021690711,367.408483605234,-583.06517727932,107.098706976198,891.671461501806,951.193975137974,-331.197800539213,162.494322523068,-566.137747657838,26.9566737119939,808.215593225285,808.610687412333,-25.2744666599945,257.071321119158,-618.473056375386,42.3666074779812,821.880993030032,843.515451527313,-189.815569069807,0,0
367,1,323.098262514838,-589.661936439729,83.3505106883554,742.05942819041,818.558326081912,-345.522124084326,373.352960015246,-582.276235098427,104.89072163927,784.267653409557,898.693907752389,-438.833667403409,167.882426477904,-565.543493354043,26.7881772675939,667.31964939262,667.713124864673,-22.9194819107601,262.550527739359,-617.727005025523,41.1011703508492,683.026883214376,720.811093461098,-230.310462773706,0,0
368,1,328.04532536944,-589.071263733288,81.0470298611265,636.826683767228,759.364196190815,-413.625141037821,378.581411037976,-581.499147623937,101.96516385658,688.650627729473,873.176932948093,-536.841009201459,172.331224140521,-565.052031665277,26.6353807215222,541.367551796924,541.713438430209,-19.3551863149057,267.104040294121,-617.076272164767,39.5657672656911,558.001817117452,617.728633971213,-264.995542078661,0,0
369,1,332.290836594555,-588.526516418281,78.2895289208744,544.640053391663,720.3939091427,-471.523696723109,383.172415222839,-580.714177581043,98.3862237952374,604.731529698756,868.169818783068,-622.911399184529,175.940341152501,-564.661151795052,26.5063461460895,431.113248948233,431.353268701664,-14.3878073697314,270.824052408237,-616.51654484914,37.7991303185001,447.45763130515,534.723413584356,-292.764064089311,0,0
370,1,335.921770283833,-588.014245990289,75.146037609387,465.293918665733,696.164942878932,-517.829312559952,387.203958754164,-579.902037484601,94.2334811340072,532.092426467932,875.43869974657,-695.176644249096,178.814429478822,-564.365861588971,26.4104274302913,336.817665549273,336.912691171727,-8.00135279269778,273.807103283605,-616.041489376534,35.847369891238,351.640920198574,470.6474795427,-312.822175111991,1,0
371,1,339.023729741605,-587.520872050408,71.6938421923207,398.236215463177,680.344208483795,-551.612326467608,390.751241597284,-579.044915145832,89.5989701723465,470.026490551677,887.041827076757,-752.275415764296,181.059880582484,-564.158722080971,26.3570850783399,258.263209408044,258.263435027887,-0.34137759231232,276.151376084929,-615.643147098608,33.7618887238247,270.404806124751,422.56064291503,-324.713316273601,0,0
372,1,341.678637844692,-587.03337080006,68.0164266825366,342.614210749048,667.127138610659,-572.428267701424,393.884751534295,-578.127437506803,84.5838007339179,417.590949484236,896.579938391984,-793.393587594347,182.781635311871,-564.030268219696,26.3548092277245,194.789662285123,194.966885313349,8.31106705760742,277.954074792427,-615.312371631379,31.5971332820007,203.236641065564,386.138684112679,-328.325982975242,0,0
373,1,343.962732583019,-586.539918056075,64.2002382311938,297.332348590524,652.056347953338,-580.319701016507,396.668691197523,-577.137518652731,79.2945101499556,373.669098390664,899.558399206906,-818.276676003661,184.080233060438,-563.969491885565,26.4102163414419,145.348922018698,146.407360024982,17.5728750489842,279.308985732864,-615.039283285108,29.4082933954991,149.299814692131,356.639585812558,-323.884793563156,0,0
374,1,345.94494824029,-586.030453535672,60.3314402244171,261.118376378397,632.235475259785,-575.794138294648,399.159818520128,-576.067043354489,73.8393323099312,337.037108848952,893.240265740815,-827.214699820706,185.049225873896,-563.964361990509,26.5273688417685,108.574930334713,111.88094247069,26.9968477964037,280.304317830812,-614.813717671705,27.2490614384114,107.487060935989,329.926002959091,-311.92579111049,0,0
375,1,347.685737416146,-585.49713818874,56.4928126357861,232.593528584516,606.179450479411,-559.780114548672,401.406732579121,-574.912346425225,68.3245676444598,306.431174594749,876.323977430322,-821.001613065274,185.773058742794,-564.00235645832,26.7073478270778,82.8642769993081,90.3908292928512,36.1111287227539,281.020898237052,-614.62564789184,25.1695561643415,76.4820648473545,303.067052248115,-293.257790885506,0,0
376,1,349.236360940042,-584.934683056345,52.7609452054616,210.342453938091,573.528868448719,-533.564818007493,403.449607076419,-573.674460041277,62.851223557358,280.610728344502,848.610634737474,-800.87304145383,186.325487256123,-564.070982000404,26.9480886852295,66.4624825971231,79.9606116062776,44.4571458314305,281.530778669368,-614.465563100987,23.2145042251047,54.8258169279819,274.444373123521,-268.91233466939,0,0
377,1,350.638643966296,-584.340536027927,49.203846418745,192.978822508934,534.752395842729,-498.717654512655,405.320345265382,-572.359115182177,57.5120699476658,258.414014820562,810.714645254155,-768.427246376577,186.768570473437,-564.158259613796,27.2444696574391,57.5508586846269,77.3115741688685,51.6234265148157,281.896284115554,-614.32479021894,21.4217553273088,40.9840644422189,243.558371603274,-240.085374064799,0,0
378,1,351.925169449689,-583.714921384773,45.8790620553273,179.203104558067,490.883995085533,-457.004752653497,407.043105364186,-570.976498443089,52.3892216384886,238.803142123334,763.824535981868,-725.534961996966,187.152242864668,-564.253156450835,27.5886258342045,54.3291156826299,78.9421887818853,57.2731731163747,282.169511211836,-614.195749712903,19.8211861668768,33.4123642980103,210.739737139687,-208.07414717288,0,0
379,1,353.11985681341,-583.060735547623,42.832363704304,167.849804699119,443.305045609195,-410.299654551449,408.635126311675,-569.540780476425,47.5523218918421,220.896755876319,709.507095480719,-674.2439779344,187.514436969219,-564.34594800237,27.9704469883137,55.0894900411322,82.3158827693149,61.1641450778116,282.392260307156,-614.072140439705,18.4340251857243,30.6156224641256,176.882515232834,-174.212823455186,0,0
380,1,354.238855511404,-582.383310407097,40.097032673961,157.922373801787,393.568721640487,-360.495301642804,410.107771350851,-568.069446033372,43.0573620389461,203.989572482456,649.5467866761,-616.684102600084,187.88170023616,-564.428498291202,28.3782079554991,58.2790193619601,85.9397690420752,63.1601124540916,282.596364456916,-613.949052249048,17.2726063626897,31.1995644504663,143.249271472029,-139.810374991873,0,0
381,1,355.291671336749,-581.690062500698,37.6937306630089,148.615010403054,343.2613731655,-309.421959450788,411.467701834067,-566.582466948701,38.9461346882789,187.559056000546,585.814342355532,-554.977516861385,188.270227031906,-564.494449893052,28.7992753718597,62.5476165755217,88.9422557799655,63.2338558364927,282.804361553253,-613.823008286952,16.3405371960772,33.9122622234584,111.381946118594,-106.093809395519,0,0
382,1,356.282438072769,-580.990051723865,35.6309176000037,139.321511638281,293.896209868719,-258.774996029413,412.718095540737,-565.101367654419,35.2462845758697,171.260431071181,520.160479623812,-491.158619299089,188.68721114241,-564.539319976018,29.2208344107696,66.7806857123551,90.7594496619883,61.4623276384375,283.030443301409,-613.691941636891,15.6332451334404,37.6745828399606,83.1804748763278,-74.1594040461919,0,0
383,1,357.211248150358,-580.293476983045,33.9057509598076,129.632164921415,246.835607263649,-210.055513688647,413.859831747878,-563.648237462002,31.9718937805424,154.911922569454,454.332005943551,-427.106389404942,189.132415713826,-564.560503030394,29.6305832616925,70.1160911435679,91.0056011053592,58.0151117838675,283.281607187009,-613.555113096393,15.1388491064658,41.5991633865929,61.2335759365009,-44.9339562859401,0,0
384,1,358.075462583167,-579.611138118027,32.50538086855,119.320331829826,203.238985958698,-164.52581507332,414.892577898341,-562.24474480127,29.1245178511761,138.472563684962,389.908273143673,-364.49116665894,189.599856321449,-564.557185364446,30.017350673585,71.9462615120392,89.4420422680737,53.1376926439712,283.55893494292,-613.412978545789,14.8392893978929,44.9982036578376,48.9025528767427,-19.1473587063695,0,0
385,1,358.870931462033,-578.953893568152,31.4085421013945,108.320834995217,164.033148902366,-123.18064232973,415.815728322908,-560.911206029454,26.6945767401165,122.015111826636,328.256179330489,-304.736659682723,190.079498064863,-564.530180554401,30.3716019578781,71.9070195553982,85.9765945568639,47.1312566165484,283.858922967305,-613.267015572357,14.7116403398504,47.380961678212,47.4568606593061,2.68292640312859,0,0
386,1,359.593070362001,-578.332141763017,30.5873378191963,96.7025100223339,129.900675087537,-86.7341336705353,416.629162401752,-559.665755744153,24.6629990088984,105.696576982325,270.501923412535,-248.997036496623,190.558878195232,-564.481698634542,30.6858103353218,69.855341074539,80.6619019749536,40.3308040283955,284.17479604516,-613.119519811198,14.7295265158713,48.4423095241311,52.5066480780961,20.2556347806063,0,0
387,1,360.23775376215,-577.7553512895,30.0091102613927,84.6373391790223,101.278016174708,-55.6215549672935,417.333806248301,-558.523657331687,23.0030187655876,89.7286406681815,217.517631669925,-198.14815449843,191.024580469062,-564.41506468484,30.9546823621778,65.8386425907437,73.6833022610966,33.0832612344738,284.497744775321,-612.973381882955,14.8645640810753,48.0440423464387,58.558006824149,33.4785029269633,0,0
388,1,360.80200269001,-577.231660784968,29.6382998949441,72.3684674582245,78.3456642382439,-30.0141303835304,417.931997186089,-557.496782445331,21.6820310689314,74.3498778413198,169.920904314506,-152.791391734091,191.463504753001,-564.33440444484,31.1752374370743,60.0583787160573,65.3367540750731,25.7270787122287,284.818038390964,-612.831855861751,15.0877541005884,46.190828012098,62.7353025202451,42.4514497969557,0,0
389,1,361.284459139731,-576.767564532381,29.4382056923872,60.1791491848104,60.9790865875563,-9.84474501676029,418.427663038364,-556.59327697876,20.6634217907041,59.8012453602507,128.085365378594,-113.268141494115,191.863893944441,-564.244315534381,31.3467512951558,52.8307135252959,56.0008642729718,18.5745123146727,285.125977244378,-612.698329897352,15.3707637659014,43.0027443027598,64.0310112457125,47.4419053536009,0,0
390,1,361.68565346763,-576.367694213589,29.3725740589422,48.3643235139908,48.6385998543957,5.15806231351004,418.826338007433,-555.817419633341,19.90830084741,46.3058220294442,92.1606216152188,-79.6828151026366,192.216098701276,-564.149542743259,31.4705813772536,44.5468436501514,46.1082475394284,11.8974456067752,285.412662206396,-612.5761089447,15.6870431349255,38.686289033248,62.3167312172643,48.854334817299,0,0
391,1,362.008082291057,-576.034701550639,29.4069611410322,37.2061092247748,40.2789855421545,15.4305577559343,419.135043487629,-555.169668098521,19.3770820800591,34.0533223288446,62.101333116686,-51.932136613444,192.513077658944,-564.054674684698,31.5498976812988,35.6352305219886,36.1231719732323,5.91725435083266,285.670570799951,-612.46821852981,16.0127387003741,33.5055855245798,57.8800478297526,47.1961404717538,0,0
392,1,362.256123019222,-575.769240964538,29.5098315260718,26.9540798144845,34.4981948720972,21.5314428403577,419.362065636488,-554.646877827002,19.0308678359695,23.1894931591142,37.7112120690329,-29.7385763401506,192.750645862424,-563.963876984017,31.5893460436376,26.5275850347336,26.5396111449978,0.798869171184258,285.893941370115,-612.377237126223,16.3273796368525,27.7552649830397,51.215019961832,43.0421135100508,0,0
393,1,362.435816884652,-575.570046215128,29.6533744783409,17.8107609529803,29.9665575389462,24.0991984308765,419.516662257549,-554.242669937089,18.8326106603685,13.8101630132383,18.7524215152245,-12.6859256750322,192.927496429322,-563.880674248521,31.5946718381122,17.6299799516926,17.9456450476151,-3.35111669118096,286.078976470002,-612.305163072881,16.6143270602528,21.7362134935627,42.911814599786,36.9994710125519,0,0
394,1,362.554555291005,-575.434090520266,29.8140358012134,9.92240966899658,25.7960466572355,23.811379831981,419.60873001097,-553.947918322889,18.7480378225349,5.95945719794031,5.96492034197844,-0.255234386526659,193.045029629,-563.807789541684,31.572331060171,9.29998096384992,11.3364494275653,-6.48270311643024,286.223884559959,-612.253320095202,16.8609902003365,15.7350492752016,33.5888876417697,29.6752691195616,0,0
395,1,362.620704688798,-575.356816093022,29.9727783334266,3.37480728272226,21.6128174143221,21.3477060217089,419.648459725623,-553.751321851187,18.7463362599581,-0.368477458670213,8.14874624791603,8.14041090949207,193.107029502093,-563.747046201579,31.5291130393948,1.83021881830854,8.7903456504141,-8.59770177029091,286.32878488846,-612.222303478216,17.0588253278002,10.0078685300616,23.8490790109457,21.6476589301323,0,0
396,1,362.643203404017,-575.332416516969,30.1150963735713,-1.80646169667114,17.4520823333279,17.3583373025101,419.646003209232,-553.640025660805,18.8006056660213,-5.22498566243712,14.1254037022633,13.1235115186158,193.119230960881,-563.69933285452,31.4717950275929,-4.56160156145415,10.7576586058912,-9.7426387532046,286.395504011994,-612.211966881094,17.2031430540011,4.76848565692194,14.2628132388063,13.442075212734,0,0
397,1,362.631160326039,-575.354153961442,30.2308186222547,-5.65195895453883,13.6621792656501,12.438267655223,419.611169971482,-553.600255986233,18.8880957428121,-8.70042409907796,17.6209032846798,15.3231476226075,193.088820283805,-563.664628633053,31.4068441025715,-9.73662445808827,13.9572265256774,-10.0001158218907,286.427293916374,-612.221447782173,17.2927568887527,0.181112077382295,5.51602259608454,5.51304849388625,0,0
398,1,362.593480599675,-575.414692907866,30.3137404066228,-8.24139741773422,10.8834086075349,7.10830159190845,419.553167144155,-553.617935390029,18.9902500602962,-10.9164269081532,18.8359123919545,15.3500234265728,193.023909454084,-563.642082148234,31.3401766637589,-13.6333609654244,16.6050438438564,-9.47939606952026,286.428501330223,-612.249227710093,17.3295105453786,-3.64282043874482,4.04922120323096,-1.768064366407,0,0
399,1,362.538537950224,-575.506432737868,30.3611290839022,-9.69457396947178,9.86074886122565,1.80266570794565,419.480390964768,-553.679249478526,19.0925835498066,-12.0175821579437,18.2811461038409,13.7759944086461,192.933020380982,-563.630134892132,31.2769806899621,-16.2616759149273,18.2605311538829,-8.306918469553,286.404215860631,-612.293221850385,17.3177234496025,-6.64417339358465,10.4914907519868,-8.1195035633348,0,0
400,1,362.473907457094,-575.621823095185,30.3731468552885,-10.161086458254,10.6343224601275,-3.13705852254298,419.400273750381,-553.771141677253,19.184423512531,-12.1630879272033,16.4789725899732,11.1182655884905,192.824609208215,-563.626677615448,31.2216012334984,-17.6932536621749,18.8902212064149,-6.61734327908281,286.359921371341,-612.350891402685,17.263593425847,-8.8125661089407,15.9964328183973,-13.350076460045,0,0
401,1,362.406166880705,-575.753648209997,30.3522331318049,-9.80962725559777,12.3253620484924,-7.46228937609974,419.319186497533,-553.881718990877,19.2585452831209,-11.5188458042581,13.9271352507659,7.82823655945908,192.706654183801,-563.629226940698,31.1774856116379,-18.0496121286822,18.6131936518851,-4.54560006233535,286.301170930614,-612.419371263779,17.1745929161133,-10.1804829139212,20.1208741582571,-17.3553261142445,0,0
402,1,362.340769365668,-575.895269177036,30.3024845359643,-8.81754457418822,14.1079201909444,-11.0129160441847,419.242394192172,-554.000558387472,19.3107335268506,-10.2503354648007,11.1098497328603,4.28478516915192,192.586323436276,-563.635109078256,31.1471816112223,-17.488727390608,17.6290999172329,-2.22026533296802,286.233301044522,-612.495605259611,17.0588907420184,-10.8157408500233,22.8337874110222,-20.1097388694357,0,0
403,1,362.281985735174,-576.040816308954,30.2290650956697,-7.36123760056841,15.5602270722643,-13.7088601834144,419.174058622406,-554.118910069207,19.3392987613116,-8.51650421991792,8.55321702983968,0.791629605093114,192.469731920339,-563.641637994974,31.1323798423358,-16.1912668052807,16.193068489673,0.241549894341375,286.161196105521,-612.576481247582,16.9248258162221,-10.8130162533428,24.2053998828908,-21.6559475201525,0,0
404,1,362.232910817836,-576.185326947587,30.1376726944469,-5.60781412161475,16.5197179774341,-15.538774174026,419.117281927607,-554.229800011563,19.3445762920123,-6.46480555013511,6.90350575675959,-2.42171033209075,192.361790141637,-563.646276669349,31.1339901749648,-14.3473181066312,14.6061927319345,2.73775989990881,286.089109330499,-612.658958930886,16.7804528327545,-10.2850712095858,24.3687528238992,-22.091931205896,0,0
405,1,362.195525390359,-576.324827323213,30.0340808666201,-3.70830028353168,16.9573688964564,-16.5469292890755,419.074183223939,-554.328039435368,19.328431556465,-4.22743423351619,6.69841455214314,-5.1959173697874,192.26614135426,-563.646772028323,31.1522419076308,-12.1443564632031,13.2042760126049,5.18338799548239,286.020542189102,-612.740184113922,16.6331732913818,-9.35423474022059,23.4992397670801,-21.5571928148256,0,0
406,1,362.170803388469,-576.456360040125,29.9237680046929,-1.79256015505302,16.9145507995257,-16.8192971565476,419.046000329049,-554.410153074606,19.2937921073331,-1.91873473403632,7.67904010882954,-7.43546326824465,192.185178977838,-563.641256631725,31.1867978276007,-9.75702251301982,12.3133990809636,7.51134532607178,285.958180624167,-612.817584305441,16.4894586726163,-8.14458826327495,21.7975905563616,-20.2188188597779,0,0
407,1,362.158852987435,-576.577961394915,29.8116393569826,0.0340354625592454,16.4697667745932,-16.4697316067015,419.033208764156,-554.474241071445,19.2442223522114,0.366295196278088,9.10778426843682,-9.10041549104044,192.120132161085,-563.628312955447,31.2368734631079,-7.33910286049877,12.1413654616249,9.67214166954538,285.903883369079,-612.888941954078,16.3546665468845,-6.77518982869572,19.474735835737,-18.2582074327376,0,0
408,1,362.159079890519,-576.688594890542,29.7018411462713,1.69225152226318,15.7183860696183,-15.6270261220415,419.035650732131,-554.519791020627,19.1835529156045,2.55252240962136,10.5117120624457,-10.1970936953697,192.071204808681,-563.606999014026,31.3013544075715,-5.01792087970472,12.6689221846572,11.6328010111891,285.858715436887,-612.952443083757,16.2329451639995,-5.35455556213833,16.7386475384466,-15.8591001052493,0,0
