ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
178,1,-271.804953564153,-599.246876755778,34.1321994603505,15.1186845008056,18.32282306274,10.3513875375999,-203.959940788558,-571.650444513385,16.9012580104566,14.71173296637,15.1364148551546,3.56033253974495,-435.351805057564,-604.89956106261,41.077947926979,-6.35815603963863,23.5777915175287,22.7043190741245,-337.525258938248,-641.834149215731,23.7589896697805,19.8837294213064,19.9093116909728,-1.00895803112984,0,0
179,1,-271.704162334147,-599.262326342704,34.2012087106012,17.4389217539499,20.2741124694192,10.3403889908588,-203.861862568783,-571.640992603055,16.9249935607215,18.1483919824061,18.7869915616764,4.85663673661527,-435.394192764495,-605.130790914944,41.2293100541398,-8.41390178740937,30.9757772780676,29.8111562119331,-337.392700742106,-641.914031212222,23.7522632829063,21.8939208186669,22.1086074313406,3.07355718005624,0,0
180,1,-271.587902855788,-599.284624734915,34.2701446372069,19.2620785238404,21.4925224116323,9.5341937548973,-203.7408732889,-571.628040173297,16.9573711389656,20.763438002129,21.6458783253462,6.11749056455668,-435.450285443078,-605.412068366597,41.4280510955527,-9.89220929663475,41.7849464583116,40.5971174562374,-337.246741269982,-642.021580025343,23.7727536641067,23.632159747342,24.9309708504204,7.94193510554066,0,0
181,1,-271.459488998962,-599.316325321974,34.3337059289062,20.409838849568,21.8636327579586,7.8394461226253,-203.602450368886,-571.610851605048,16.998154409396,22.130433201167,23.27925750724,7.22272499940839,-435.516233505055,-605.746790330384,41.698698545261,-10.3348294620844,56.6522105885568,55.7015642918564,-337.089193538333,-642.16087506349,23.8256998981436,25.0894475472876,28.603612262939,13.7363115959293,0,0
182,1,-271.323423406632,-599.359414731401,34.3859689030571,20.7400102882758,21.3856615315711,5.21521738618205,-203.454914147545,-571.588301044253,17.0463059093921,21.8249295589388,23.257223863615,8.03560275210664,-435.585132368136,-606.137355490094,42.0700423072067,-9.19921919503111,76.2806996366415,75.7239691462175,-336.921930554684,-642.335060982914,23.9172753087832,26.3077551268907,33.4259697397073,20.6203170010401,0,0
183,1,-271.185156671376,-599.415075694584,34.4207370189649,20.1663531513105,20.2369242947333,1.68858090934236,-203.309414617152,-571.558843107779,17.0998765944061,19.4548272704466,21.1954182282217,8.41162586818509,-435.646460496103,-606.585017905885,42.5748687681815,-5.86981376728204,101.362323163549,101.192222247805,-336.746545520505,-642.546051198264,24.0547440887901,27.3918065762274,39.7318933584532,28.780414909067,0,0
184,1,-271.050714317034,-599.483485393303,34.4319942250272,18.6789435171136,18.8634044160541,-2.6315575707347,-203.179715768682,-571.520536202575,17.155954100194,14.6949746003344,16.8325768629275,8.2093462189075,-435.685592587885,-607.08977889986,43.2494835831668,0.325113834153967,132.530400584068,132.530001810791,-336.563933476664,-642.794273022369,24.2466135215172,28.5195600846748,47.8513287290828,38.4237472627978,0,0
185,1,-270.92618802692,-599.563667148435,34.414450507889,16.364001323285,18.0190552035733,-7.54359404534384,-203.081749271346,-571.471125629177,17.2106830749867,7.32459920628088,10.3431166303951,7.3027603067132,-435.683425162324,-607.650322602636,44.1330169285721,10.0913904465784,170.323972121844,170.024760897398,-336.373803076099,-643.078472635248,24.5027718366025,29.9505767338786,58.0905639805315,49.7742561660571,0,0
186,1,-270.817094684765,-599.653412311035,34.36415988092,13.4219539739064,18.5100857064461,-12.7465455862488,-203.032918609971,-571.408190897845,17.2593681436981,-2.7343134026367,6.2271368887985,5.59470857578805,-435.616149226013,-608.263997436856,45.2665153345548,24.1424366393062,215.156802586212,213.798017886601,-336.17413256454,-643.395596270858,24.8346002110429,32.0314743326492,70.7350632792078,63.0668996319811,0,0
187,1,-270.727614991606,-599.749286962457,34.279182910345,10.1823980640376,20.540209198186,-17.8386928773026,-203.051147365989,-571.32935841701,17.2966662008701,-15.3800025787447,15.6757349291148,3.0305422362467,-435.455199648418,-608.926842338282,46.6918354537988,43.1694390413952,267.288836592172,263.779684016127,-335.960589402322,-643.740761031247,25.2550462085895,35.1977240329887,86.0661810505511,78.5398481251638,0,0
188,1,-270.659732337845,-599.846734451009,34.160258291163,7.11458622832879,23.4288641825375,-22.3225074685498,-203.153680716514,-571.23257697692,17.3168698157784,-30.2979131983818,30.300408013285,-0.388820774733922,-435.167403388142,-609.633652980942,48.450366680573,67.8096450350466,326.800603435815,319.688108077598,-335.725937908769,-644.107324638589,25.7786451960905,39.9711656455565,104.381059288574,96.4246413275172,0,0
189,1,-270.61230176299,-599.940279905647,34.011441574706,4.83211946895494,26.0683161690333,-25.6165518625444,-203.355666804503,-571.116449338233,17.3142776772802,-46.9344981229298,47.1589354005796,-4.59544057351806,-434.715339087908,-610.37808003115,50.5816207344236,98.6144767924912,393.572155904282,381.017357701835,-335.459463471132,-644.487058345406,26.421476138274,46.9527932150527,126.008802664762,116.934398524606,0,0
190,1,-270.580087633197,-600.0238367984,33.8406645622891,4.09067974753441,27.381957937679,-27.0746737691137,-203.668563458656,-570.980608876464,17.28364140679,-64.4806694575223,65.1688213392244,-9.44555668309182,-434.057909242625,-611.152748866055,53.1217364524358,136.019319453766,467.268389588346,447.032988317217,-335.146444849698,-644.870421357904,27.2010387951047,56.8105909392074,151.319503113007,140.250307591483,0,0
191,1,-270.55281643488,-600.091108619407,33.6601667371616,5.7778987606639,26.6463392764674,-26.012367880455,-204.098434588373,-570.826125802082,17.2206710289028,-81.8675105323791,83.1793602469768,-14.7145061190354,-433.1511137796,-611.949388587034,56.1019563745506,180.316878860481,547.332470041865,516.777182120248,-334.76770757677,-645.246928786134,28.1360408457146,70.2624715341074,180.724420733197,166.506760653339,0,0
192,1,-270.514297109809,-600.136071142783,33.4867509512919,10.8948241341409,24.3168761110037,-21.7396704410174,-204.644217991922,-570.655923187391,17.1225743214425,-97.776406220315,99.8202822214244,-20.0963461705051,-431.949001253863,-612.758957802207,59.5471375886856,231.635912614942,632.988771479412,589.083685740878,-334.299291099876,-645.605598690681,29.2460859167369,88.0546705272934,214.666556370429,195.775650738973,0,0
193,1,-270.441664948915,-600.153513067934,33.3418198150185,20.5289019668299,24.6247815667737,-13.5994136361685,-205.296060700057,-570.475179137637,16.9885986803058,-110.665052760496,113.499991414209,-25.2090092733182,-430.40476183643,-613.571755710067,63.4743621602915,289.926908546002,723.256270256079,662.602460126502,-333.712259963028,-645.93545767808,30.5512569216633,110.936262314357,253.601807991206,228.050482832483,0,0
194,1,-270.304805602469,-600.139605578842,33.251157057444,35.8189232379516,35.8331357473485,-1.0091360471403,-206.033827718461,-570.29168822649,16.8205386184837,-118.809888874607,122.442962159927,-29.6055617764788,-428.471915779457,-614.377509523043,67.8917118944681,354.955922359034,816.97277438171,735.833409993862,-332.972684880932,-646.22607916602,32.0715934738799,139.630765525351,297.97205995821,263.231073079421,0,0
195,1,-270.066012780883,-600.092465190974,33.2444294837964,57.9129503130986,60.2163804461546,16.4955345493443,-206.825893644291,-570.116153074126,16.6231682066405,-120.364391338012,124.751304962706,-32.7917884191768,-426.10554296373,-615.165433113058,72.7972679610939,426.30730917686,912.829739209755,807.168019019667,-332.041813110763,-646.468124353615,33.8264672944094,174.806072923144,348.172678922423,301.109699639857,0,0
196,1,-269.679926445462,-600.01266978657,33.3543997141254,87.920810038392,96.2713190231811,39.2185928949026,-207.628322919878,-569.962375980571,16.404556283846,-113.431468726829,118.489463877699,-34.2498898173277,-423.263494235884,-615.924256672072,78.1783880878917,503.395522210212,1009.41675769689,874.937219998105,-330.876439291275,-646.653853512263,35.8338652920084,217.044151414606,404.517677839748,341.359616858198,0,0
197,1,-269.093787711873,-599.903685575016,33.6158570000914,126.863267597332,143.592845629128,67.2652707598669,-208.38453271139,-569.847321123912,16.1762236850638,-96.1469573597086,101.805286853363,-33.4675816539808,-419.907524087816,-616.642232739562,84.011302887879,585.485547455261,1105.27416615935,937.463415872989,-329.429478281845,-646.777574801624,38.1095960710631,266.812089773055,467.206089466216,383.526842326908,0,0
198,1,-268.248032594557,-599.772163366372,34.0642921384905,175.620434038757,202.348417285234,100.510422971342,-209.025512427122,-569.791020243304,15.9531064740373,-66.7700804696295,73.1882890546476,-29.9713531363842,-416.004287104781,-617.307129604344,90.261058993699,671.720945726503,1198.95162096493,993.114273629542,-327.650731016691,-646.835999638694,40.6664416865758,324.43610880627,536.292878988445,427.026068708177,0,0
199,1,-267.077229700966,-599.62806637362,34.7343616249661,234.882265400296,272.714316462417,138.576404210776,-209.470646296919,-569.816299145504,15.753297453128,-23.7757899272623,33.3328196700673,-23.3621206334511,-411.526147466604,-617.906228193335,96.8818208178959,761.157935626005,1289.07002293585,1040.35576658438,-325.487823624649,-646.828477779975,43.5132821446303,390.080080944102,611.667167481225,471.141437601436,0,0
200,1,-265.51134793163,-599.484598918408,35.6582043197046,305.104143796575,354.66239896113,180.822782511007,-209.629151563101,-569.948308916392,15.5975499822384,34.0567200014092,36.5801958526118,-13.3510505714363,-406.451761229098,-618.426342427,103.817525928458,852.803524159441,1374.38382991794,1077.80195820992,-322.887289751688,-646.757091615234,46.6542250619732,463.72993161697,693.039809311281,515.032744408291,0,0
201,1,-263.47732030632,-599.357915808304,36.8636895364447,386.470462129702,447.876745401778,226.349643191553,-209.402106763092,-570.213854397182,15.5085429784288,107.565261885863,107.565461103749,0.207021467165536,-400.766404401368,-618.853884992766,111.002872316525,945.655418247966,1453.84062429181,1104.25920452559,-319.795756874242,-646.626597425279,50.0877766913618,545.185020283526,779.941600392915,557.747428216315,0,0
202,1,-260.900850558788,-599.266605397599,38.3726871577217,478.868849848021,551.724427174201,274.015452458313,-208.685005017186,-570.640523180191,15.5099231215432,197.141358590949,197.897695265436,17.2853268492728,-394.462034946382,-619.175000019924,118.364600346695,1038.74135893115,1526.63479229415,1118.76278910628,-316.161190072352,-646.444211050245,53.8060928794706,634.057240251752,871.73265777464,598.23844971313,0,0
203,1,-257.708391559802,-599.230954757838,40.1994568407771,581.877180414159,665.25757835511,322.469521772482,-207.370729293246,-571.255630816371,15.6251586338717,302.687359247044,305.021757121495,37.6647696068287,-387.537092553507,-619.375780889882,125.823018940737,1131.15562071996,1592.25230739131,1120.60446728835,-311.934141804007,-646.219245912094,57.7943492108915,729.778156909467,967.622821073792,635.387885909564,0,0
204,1,-253.82921035704,-599.272022005429,42.3492536525937,694.764814001945,787.238711120043,370.198111165885,-205.352813564933,-572.085011650981,15.8762570979172,423.597732646977,427.956484266093,60.9238321327148,-379.996055082041,-619.442585322864,133.293715389326,1222.09070071436,1650.50385695783,1109.34994526531,-307.068954091277,-645.962621877808,62.0302684502885,831.614052645133,1066.70227587726,668.035787068975,0,0
205,1,-249.197444930361,-599.41055746318,44.8172410603662,816.508692795914,916.185037770211,415.58221571996,-202.528828680619,-573.151699060065,16.282415978802,558.766729349472,565.413342040762,86.4406705769809,-371.848783743945,-619.362451223829,140.689381691095,1310.86265491889,1701.54387204827,1084.84591000014,-301.524860406976,-645.686273218465,66.4838403640817,938.688295403077,1167.9809795564,695.013562945925,0,1
206,1,-243.754053645055,-599.665830615533,47.587789165166,945.82397946818,1050.42813490734,456.964185104148,-198.803717151623,-574.474552986437,16.8586871159819,706.622775961264,715.665590773341,113.408510746558,-363.109699377819,-619.123606184092,147.921687757762,1396.9290752126,1745.87338889975,1047.2168108343,-295.266938437622,-645.40249210216,71.1172641170545,1050.01002792241,1270.43488098285,715.180905841509,0,0
207,1,-237.4485604486,-600.054432352783,50.6342170658603,1081.20798260427,1188.18488636499,492.719618585442,-194.092898645214,-576.066905509816,17.6147438542923,865.188042709798,876.580374578667,140.864487534884,-353.796838876402,-618.716051990666,154.903133163324,1479.89928177367,1784.32509816359,996.852131332577,-288.266871584806,-645.123249927335,75.8851368226646,1164.50781435603,1373.05637869281,727.465029656256,0,0
208,1,-230.240507231238,-600.589130470961,53.9190145230966,1220.9952221898,1327.63506044792,521.330529626085,-188.324978360482,-577.935305509871,18.5538404378582,1032.15978367062,1045.69952917106,167.73099380134,-343.930843664577,-618.132194211631,161.548814038875,1559.53687192521,1818.02949123732,934.385346692871,-280.503486155766,-644.859541786272,80.7349036870396,1281.06660260601,1474.90597896615,730.900818495638,0,0
209,1,-222.100539083306,-601.277859707465,57.3945513872705,1363.42072739928,1467.00043673926,541.455632061573,-181.443913136012,-580.078449977997,19.6720470632004,1205.00845796942,1220.34555137312,192.867521833846,-333.533931185076,-617.367477238075,167.778049683494,1635.75526227946,1848.36182591584,860.666114952843,-271.963042138393,-644.620799093827,85.6075758103439,1398.56617981989,1575.16172798412,724.670345722737,0,0
210,1,-213.011067567311,-602.122925003716,61.0042556010143,1506.68809103695,1604.6202462303,551.993777989958,-173.410523416216,-582.486390898761,20.9578305420927,1381.08644524429,1397.74128142412,215.130008505672,-322.628896103213,-616.420978353114,173.51582378318,1708.60724378365,1876.870880584,776.727486879537,-262.63926760626,-644.414411831911,90.4387114484955,1515.91922318324,1673.16274409592,708.140153510666,0,0
211,1,-202.966480293732,-603.120487903428,64.6842141209473,1649.03847612803,1739.01789027208,552.137054485296,-164.20328044792,-585.140101702831,22.3920305987972,1557.74047439788,1575.13389696845,233.433947406287,-311.238181144655,-615.295911514359,178.694007029043,1778.26981236392,1905.19228381119,683.750036730457,-252.533139451705,-644.245395130384,95.1596458052333,1632.10707945479,1768.44312463945,680.894680753269,0,0
212,1,-191.972890452878,-604.260391241235,68.365127817516,1788.8167048026,1868.95447335201,541.410768346608,-153.818343951934,-588.011475265312,23.9482569148391,1732.42074526341,1749.91437488197,246.817099892852,-299.383049062229,-613.999993232911,183.252340607246,1845.02563284777,1934.9515560777,583.02481808426,-241.652425588673,-644.116225479445,99.6989436769217,1746.21153919808,1860.75271916091,642.764297574292,0,0
213,1,-180.047445754194,-605.526357306405,71.9745329398267,1924.53075885929,1993.46560242753,519.698437813955,-142.268872316845,-591.06380598595,25.5937042474581,1902.7801374039,1919.72426869315,254.497576630181,-287.082878176577,-612.545629360482,187.139172727808,1909.2424491831,1967.66452124734,475.916944868402,-230.011015327352,-644.02686042275,103.984038994084,1857.44109429123,1950.06183008305,593.846547842978,0,0
214,1,-167.217240695132,-606.89657073263,75.4391891919197,2054.90146405761,2111.87912657416,487.250878165988,-129.583671400819,-594.252782046909,27.290354758326,2066.75781465876,2082.5428302053,255.923377569247,-274.354595182023,-610.949892364017,190.311952360264,1971.35159223814,2004.64470372029,363.83140042327,-217.628074698744,-643.974942955984,107.943015979704,1965.15046435371,2036.54790038192,534.519413118368,0,0
215,1,-153.517897601415,-608.344631134251,78.687528379693,2178.89977621999,2223.81294771451,444.679425666619,-115.805285969761,-597.527981734059,28.9965106087877,2222.64284804105,2236.74919246659,250.810127490699,-261.212251233769,-609.234272875795,192.737495029753,2031.8264904702,2046.92779362237,248.182402533449,-204.527071603053,-643.956178983822,111.506478733826,2068.85253018152,2120.56371672332,465.445684312271,0,0
216,1,-138.991899093281,-609.840833931277,81.6520578841371,2295.76988271307,2329.15363404473,392.934214101263,-100.98766698282,-600.83483179839,30.6685781253923,2369.11505960728,2381.15641896233,239.164641842156,-247.666741297301,-607.424205658666,194.392044379976,2091.16179712848,2095.2215394267,130.367317637278,-190.734721401843,-643.96486400913,114.609449962574,2168.22219918519,2202.58855510315,387.567849584934,0,0
217,1,-123.686766541861,-611.353712946569,84.2716193114789,2405.03721570543,2428.0181897141,333.269141467419,-85.1935665854384,-604.116948991641,32.2630090710067,2505.26198535807,2515.01654174736,221.292995782966,-233.725662649778,-605.548387079521,195.261159830891,2149.85345041019,2149.88553665287,11.7457425717319,-176.279906740608,-643.994524610597,117.193235626474,2263.09212773965,2283.16585447201,302.093264389912,0,0
218,1,-107.653185103825,-612.851757213928,86.4934135879283,2506.50137910796,2520.7028202819,267.195704881278,-68.4918200163846,-607.318751324908,33.7382957095598,2630.57251570927,2637.99806034473,197.792836011729,-219.39330631371,-603.637917133631,195.339464781369,2208.37971731817,2210.94026012205,-106.37602157573,-161.19262588901,-644.038631938525,119.207190722407,2353.44061763064,2362.83309922616,210.469746246324,0,0
219,1,-90.9431759097717,-614.305198745833,88.2747182871368,2600.21485737578,2607.62369837067,196.428225534348,-50.9546699116561,-610.388196525138,35.0569146163047,2744.90926301365,2750.13954379243,169.530670242054,-204.670774864922,-601.725312515458,194.630291304197,2267.18306879553,2278.09986117185,-222.755269383438,-145.503021771473,-644.091338962476,120.610322364049,2439.37236958052,2442.05117962675,114.352116043082,0,0
220,1,-73.6084101939331,-615.687759098581,89.5842397906992,2686.44914680261,2689.25538797488,122.82313868095,-32.6552748248985,-613.279484542339,36.187119084585,2848.46292022297,2851.78476416227,137.60571653417,-189.556221072952,-599.843446962471,193.145256174974,2326.65261508575,2350.82012661852,-336.218495073334,-129.240539307603,-644.148190858776,121.372669804336,2521.0930999126,2521.14112057563,15.5605729466401,0,0
221,1,-55.698749215249,-616.978241233539,90.4030607152388,2765.65058497755,2766.07257644995,48.3150080392747,-13.665522023412,-615.955551087072,37.1044905281462,2941.6927417046,2943.506005186,103.302545798729,-174.045203639047,-598.024480264906,190.903799541152,2387.10680779461,2428.3522298979,-445.663147041267,-112.433251974852,-644.206758821784,121.476406957314,2598.87929366537,2600.2354099076,-83.9678741827086,0,0
222,1,-37.261078648732,-618.161859607984,90.725160768834,2838.38862152908,2838.50002645412,-25.1482276563216,5.94576292128536,-618.390181472085,37.7931741668043,3025.25776369196,3026.02269047408,68.0351856432278,-158.13115825375,-596.298837544869,187.93271189421,2448.7761894058,2509.79423829915,-550.056626902018,-95.1073900170829,-644.267151595946,120.916621129429,2673.04456931532,2679.24920132475,-182.233403231086,0,0
223,1,-18.3384878385382,-619.231215247959,90.5575059177919,2905.29955749676,2906.87426353546,-95.6685173606466,26.1141480125651,-620.569588908812,38.2467420710925,3099.94349257398,3100.12218900917,33.2855769848702,-141.805983657711,-594.694295739861,184.265667714864,2511.78613196872,2594.13491372433,-648.433788333986,-77.2870928883141,-644.332365841959,119.701731774555,2743.90426086669,2757.87375480121,-277.231049161085,0,0
224,1,1.03017587810688,-620.18684283136,89.9197158020542,2967.02888019677,2971.41866892099,-161.457517912574,46.7804379630583,-622.493328262063,38.4686459176583,3166.5885617978,3166.58860772348,0.539310182296049,-125.060742777919,-593.235225194711,179.942775792637,2576.13973486552,2680.28719349201,-739.894253285077,-58.9943978158695,-644.408445604776,117.853524780148,2811.73988033599,2835.59122266457,-367.010118907569,0,0
225,1,20.810368412752,-621.037282171465,88.8433323493037,3024.17524646458,3032.23167133847,-220.891347361009,67.8910283750436,-624.174453536091,38.4722413188736,3226.01535575489,3226.14371664461,-28.7785489411849,-107.886477878816,-591.942021756662,175.010147437403,2641.7013200527,2767.11116037693,-823.600819277378,-40.2494652802963,-644.504432069501,115.406790654097,2876.76510908477,2911.70698171529,-449.733314890118,0,0
226,1,40.9715367225159,-621.798655248647,87.370723366897,3077.23894087922,3089.28598354738,-272.558964040557,89.3977974134096,-625.638872682251,38.2803843259324,3278.96790148532,3279.40212809859,-53.364958600875,-90.2751357451312,-590.830749936088,169.519475308887,2708.18124013103,2853.42798475559,-898.780081437447,-21.0710312197312,-644.632096833486,112.40856855483,2939.09488466096,2985.3936953524,-523.733496360162,0,0
227,1,61.486462995044,-622.493760213854,85.5536636066266,3126.57728507391,3142.43561505081,-315.303148096589,111.257583423312,-626.923903688779,37.9246179352599,3326.05952312294,3326.8407991665,-72.0954342658697,-72.2205941442577,-589.913001849418,163.527608099304,2775.12296620549,2938.02723098732,-964.726143764055,-1.47706532199146,-644.805464422155,108.917011912429,2998.71900796084,3055.74042523366,-587.566045395372,0,0
228,1,82.3303115622034,-623.150723653122,83.451642619316,3172.36903114067,3191.42689580966,-348.253300855662,133.431313577465,-628.076087937929,37.4439817068208,3367.73192374051,3368.78118733532,-84.0736460692625,-53.7197743695545,-589.195961145614,157.096100474211,2841.89361605871,3019.67021675669,-1020.80796086832,18.5143947310808,-645.040142073389,104.999904943126,3055.48150262644,3121.80036268744,-640.054912943485,0,0
229,1,103.479438436475,-623.801280001758,81.1299539469449,3214.58926860095,3235.90999474181,-370.849468471452,155.882859735735,-629.148366924114,36.8834907330257,3404.22657733402,3405.38124010084,-88.6724342929174,-34.7738169291631,-588.682647196598,150.290714068422,2907.67919017821,3097.09199666643,-1066.48045590149,38.8842714152571,-645.352486286713,100.73287219017,3109.06672478443,3182.63187001797,-680.33059676327,0,0
230,1,124.910033560481,-624.478770654255,78.6576241571353,3252.99584066797,3275.4482951437,-382.857146670511,178.577703584628,-630.196773113775,36.2923411710729,3435.56863484483,3436.63399238401,-85.5649044858659,-15.3892889946417,-588.372303588743,143.180844362412,2971.48578211819,3169.00418559009,-1101.29913055307,59.61138291382,-645.758645712724,96.1973348784147,3158.99295712126,3237.32918002913,-707.858542878713,0,0
231,1,146.596672498267,-625.215973624058,76.1052431793319,3287.12772810065,3309.52427943954,-384.372547604175,201.481494483594,-631.276821785091,35.7219084745005,3461.5630052147,3462.36988015846,-74.7445513564703,4.42061621947963,-588.260887208857,135.838850158725,3032.14790816411,3234.10037043185,-1124.93745116936,80.671335961295,-646.273528152364,91.4782779258899,3204.61393737077,3285.04098254683,-722.45675955122,0,0
232,1,168.510857352272,-626.042886493447,73.5427595286373,3316.31533964624,3337.54201420097,-375.818127002528,224.558581185025,-632.439815419999,35.2236114654573,3481.80187567582,3482.26081064208,-56.5336348910492,24.6349356072404,-588.341610479031,128.339267150929,3088.34485745335,3291.06536064005,-1137.20589580174,102.0354288771,-646.909745338282,86.6618995288818,3245.12847749163,3324.97697817525,-724.301781005862,0,0
233,1,190.619626283247,-626.984590166823,71.0373053486205,3339.70216361413,3358.82765414823,-357.928300951387,247.770593689531,-633.729283649696,34.8467205661837,3495.68267451464,3495.8253122254,-31.5793080034126,45.2239013235961,-588.605489718099,120.757894512251,3138.62560667047,3338.58904159229,-1138.07121472805,123.669618727044,-647.676592471283,81.8332209888427,3279.59803516684,3356.40412071243,-713.922509285982,0,0
234,1,212.884307374008,-628.059318318741,68.6511166756112,3356.27679745124,3372.63038482514,-331.725446018535,271.075144852962,-635.177778768902,34.6361918461609,3502.4353283668,3502.43542844792,-0.83729046228278,66.1480720347325,-589.041857000476,113.170753080731,3181.44239261308,3375.38514114361,-1127.67422314134,145.533605628157,-648.579119977525,77.0737375936028,3306.97181172483,3378.63557203845,-692.181887296283,0,0
235,1,235.259486023682,-629.276847549061,66.4396137021543,3364.91398922073,3378.12674996033,-298.486488712964,294.42471370874,-636.804229313902,34.6306099097457,3501.15758899722,3501.3271388188,34.4567850542859,87.3576879854864,-589.638800725767,105.652924926455,3215.192519676,3400.21480588136,-1106.34433498541,167.580084372989,-649.617352542545,72.4591916782943,3326.11867694032,3391.01626274115,-660.246803160544,0,0
236,1,257.692245951821,-630.637306672235,64.4497037774013,3364.42300160468,3374.43129508002,-259.700657466968,317.765764302055,-638.612023067259,34.8603218101076,3490.85716258272,3491.61676385975,72.827852579648,108.792304783326,-590.383510603926,98.2772960265523,3238.26743285879,3411.91451224867,-1074.60907877201,189.754208885924,-650.785705191643,68.0575463238907,3335.86496702142,3392.90932168954,-619.547082155134,0,0
237,1,280.121732629185,-632.130481214305,62.7183660609548,3353.60134863441,3360.61592240473,-217.019290289157,341.03814538594,-640.587948047158,35.3458408273053,3470.49933156391,3472.32591382016,112.612794128931,130.380754335718,-591.262514889325,91.1132355014056,3249.10754979047,3409.42750993619,-1033.19701674185,211.993308666067,-652.072638173866,63.9272324428564,3335.03697196901,3383.68747578127,-571.724872083413,0,0
238,1,302.479074953415,-633.735662349329,61.2715707923604,3331.29176008749,3335.73938877654,-172.19895182171,364.174807596366,-642.702068405672,36.0965927881648,3439.05868677558,3442.41704901301,152.021341425688,152.041471334322,-592.261810326115,84.2252553897932,3246.26085825505,3391.83771309754,-983.032813364807,234.226888479194,-653.460581951503,60.1157332956337,3322.50672625814,3362.732842908,-518.576153271141,0,0
239,1,324.687686687331,-635.42205973055,60.1235777802157,3296.44010036465,3298.88714086462,-127.039493347139,387.101865508203,-644.908555247676,37.1100683976694,3395.57346919175,3400.84071695806,189.204644342879,173.683210389355,-593.36689723381,77.6717033006945,3228.44288737278,3358.40472275855,-925.22365124281,256.376933320915,-654.926151112822,56.6585589404927,3297.23954620397,3329.44742234927,-461.986485881134,0,0
240,1,346.663954023096,-637.149766699268,59.2766478245681,3248.15190960733,3249.22035164775,-83.3190595015115,409.739021969481,-647.147434173399,38.3714326932886,3339.20085405445,3346.59418118011,222.329192394195,195.20616297184,-594.562742378625,71.5035456257425,3194.59538382881,3308.59848582905,-861.036743728153,278.358530295608,-656.440652052558,53.5786490346185,3258.34162285784,3283.27516312697,-403.863424388193,0,0
241,1,368.318300087144,-638.871236002168,58.7211874278914,3185.74524673172,3186.03177807454,-42.7283726239676,432.000360996511,-649.347155932278,39.8536273092499,3269.27130850708,3278.78966839397,249.653361562439,216.503465530699,-595.83369982803,65.7633006675548,3143.94089345082,3242.13197681798,-791.86830571336,300.080807781327,-657.970874452284,50.8862262053639,3205.10588650486,3223.73494336604,-346.068261143826,0,0
242,1,389.556601732023,-640.533196190395,58.4363316103982,3108.79759865959,3108.80505065559,-6.80687520732377,453.795503053225,-651.427847803693,41.5179830529995,3185.33994426188,3196.72905036339,269.60352543494,237.463071487038,-597.16342421461,60.4841786294657,3076.0304762053,3158.99023127231,-719.204971291289,321.448180358026,-659.480141675927,48.5791044644051,3137.05431492939,3150.46232045073,-290.349888518516,0,0
243,1,410.28191905642,-642.0789149241,58.3909524423494,3017.18477860453,3017.27333251268,23.1165492517796,475.031102681637,-653.305064469162,43.3153398892324,3087.23260712616,3099.98062877071,280.846449596022,257.969941328407,-598.534811398374,55.6894788208571,2990.78197071731,3059.45406768196,-644.579239417438,342.361875790889,-660.929580958779,46.6434385409483,3053.97487081766,3063.25669409796,-238.283575494049,0,0
244,1,430.396484247117,-643.450696805461,58.5450627706946,2911.10996931922,2911.47299573734,45.9755526123505,495.612653395812,-654.893830636744,45.1876495532059,2975.08433892115,2988.45293564261,282.354608350961,277.908487799855,-599.929998419588,51.3922838914075,2888.50656284176,2944.11690909545,-569.521036347064,362.721708263006,-662.279561502857,45.054881370988,2955.95133246713,2962.1296977636,-191.217327820694,0,0
245,1,449.803884042578,-644.59249109197,58.8515664547769,2791.12137400468,2791.78805638074,61.0084201104616,515.446548988619,-656.112754904196,47.070013608879,2849.36785771125,2862.4601629958,273.461141992633,297.1651982188,-601.330448227906,47.5954769824271,2769.92188213561,2813.8932590413,-495.507860830081,382.428050479454,-663.491238048481,43.7800991855167,2843.38443390946,2847.35027029241,-150.228235480717,0,0
246,1,468.411359869276,-645.452479262179,59.2582892555134,2658.11731569108,2658.98154939284,67.7880227975741,534.442334706694,-656.88799555965,48.8930878888299,2710.90986617056,2722.77399614313,253.901420973421,315.631344099704,-602.717135618549,44.2920912435599,2636.15042366666,2670.01760118716,-423.916188003382,401.383946705517,-664.528129833457,42.7785776156452,2717.00296086454,2719.48196637841,-116.09080975993,0,0
247,1,486.132141973883,-645.985514042235,59.7102094074972,2513.33807058368,2514.21075207448,66.2378200245179,552.515067147831,-657.156873388813,50.5857640286527,2560.89334012267,2570.65719596477,223.838601855953,333.205680257482,-604.070840006305,41.4659833235374,2488.70273946267,2514.03278151791,-355.976826686343,419.497299777947,-665.357660606041,42.0046388839123,2577.8637592252,2579.40859346785,-89.2587862853183,0,0
