ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
104,1,430.828408277039,-281.14029789508,70.1375779290642,972.546354865412,1053.38780464744,-404.696744016987,460.074224148856,-303.497406562701,79.593027676295,973.455574348603,1094.22634055534,-499.715448165019,290.383969768213,-266.315196173928,32.6789431322486,929.982896716729,930.100684272868,14.8018478312682,383.131012649261,-242.109099290509,51.2167847397357,904.632187921643,950.109964275788,-290.429937837406,1,0
105,1,437.312050642809,-281.276569186332,67.4395996356177,804.121487383082,934.042936185613,-475.210311511714,466.563927977847,-303.930850894782,76.2615913551949,810.521305925289,1006.93615888202,-597.474384978329,296.583855746324,-266.539984975846,32.7776221177904,748.633675776045,749.767845625964,41.2242868785725,389.161893902072,-242.253997635891,49.280585154153,729.42032637072,798.806804363522,-325.635222564595,0,0
106,1,442.672860558696,-281.499033578747,64.2715308922062,652.877181941048,840.800003258694,-529.807541264312,471.967403350682,-304.484991179579,72.2784287886727,664.366712152997,947.640956925855,-675.751622289112,301.574746918165,-266.789435555251,33.0524506969809,585.763499149834,589.048881770439,62.1265497090118,394.024696077877,-242.440219909373,47.1096836703891,572.520458527748,671.70485014984,-351.294364147784,0,0
107,1,447.02537510497,-281.784164965236,60.7394806171108,519.587054674454,768.963606899214,-566.863582663567,476.396514765035,-305.130341732292,67.7734179734119,535.558806102779,907.259847339793,-732.323149846289,305.479836912497,-267.045701235067,33.4666276950409,442.726957759916,449.501474787029,77.7458468882006,397.841499134729,-242.647058486317,44.7677212427372,434.944629442978,568.79186039632,-366.534240926843,0,0
108,1,450.489288802799,-282.110351473062,56.9603900660204,404.422176943856,711.745457407415,-585.682763051878,479.966906805721,-305.83847831556,62.8912636411033,424.107922868114,875.609681984902,-766.044897474159,308.43134996423,-267.293731764142,33.9849333409623,320.131494679498,332.11268010284,88.4005565557256,400.741129997682,-242.856736392543,42.3241596365582,317.048781008751,488.066563634976,-371.064739633557,0,0
109,1,453.185436649092,-282.458522033012,53.0558383123412,306.998812566576,661.984657338786,-586.494173572647,482.794292958175,-306.582834016022,57.7842976579423,329.519211258562,843.866153598087,-776.870114369169,310.56555992876,-267.521570521006,34.5742703846671,217.874081769497,237.479731780686,94.4854883023041,402.85478853774,-243.054859953022,39.8503947056678,218.571664258116,425.57712326138,-365.160670701089,0,0
110,1,455.232095399536,-282.812558398833,49.1458771551902,226.449869782266,613.69523984389,-570.387853905257,484.991087699898,-307.339330515535,52.6051635621478,250.865187453067,805.840606466132,-765.797454131209,312.018053807223,-267.720430331057,35.2041736400158,135.210896273122,166.094921551383,96.4652087240733,404.311932966128,-243.230630752315,37.4159902343272,138.700206534438,376.118018208264,-349.609805823887,0,0
111,1,456.741761198084,-283.159494774172,45.3432914624885,161.513972572303,562.870373004176,-539.199678662528,486.663522282919,-308.086840568713,47.4998472012731,186.873417507442,758.149160594605,-734.757426324766,312.919459782377,-267.88456946734,35.8472750315096,70.8533254748744,118.403874767318,94.8645551777172,405.236601009691,-243.376827074154,35.0852581955013,76.1556133614363,334.419545953437,-325.63285348571,0,0
112,1,457.818521015233,-283.489520347132,41.7486269380716,110.635198975081,507.561234473328,-495.35669924594,487.909345066302,-308.807485387415,42.601464359108,136.022622232693,699.796243763846,-686.449290936286,313.391815285543,-268.01100418716,36.4797053993611,23.0822770139298,93.1607102911126,90.2558941554336,405.744305098767,-243.489580167912,32.9143725055966,29.2935732658947,296.234772486184,-294.782847186292,0,0
113,1,458.5560890084,-283.795810685759,38.4462489430987,72.0663187667668,447.537435203586,-441.696956756565,488.816162547853,-309.486776832193,38.0251357528661,96.6403498953468,631.58077616544,-624.14334859377,313.545697132303,-268.099103428106,37.0814113603973,-10.1278138482087,83.8570266240801,83.2431877145975,405.939595587206,-243.567982491885,30.9491535243546,-3.78839706425538,258.860050613509,-258.832327678194,0,0
114,1,459.036531133512,-284.074221668833,35.5016025647216,43.9687909615088,383.805426018897,-381.278573306881,489.460431547155,-310.113618893685,33.8641800955743,66.9958485013979,555.519489720443,-551.464830921101,313.478178373314,-268.150114698301,37.6363659451613,-30.9837170395753,80.6338373188652,74.4434348964148,405.914339606778,-243.613572881369,29.2236046731667,-25.1432025192258,221.091188447799,-219.656852787109,0,0
115,1,459.329656406588,-284.322884208139,32.9597454093424,24.5037655035048,318.13742376758,-317.192348390723,489.907070537165,-310.680186116062,30.1877478894336,45.3828061598415,474.351299719619,-472.175345026347,313.271620259717,-268.166668216519,38.1326555111374,-41.7544795084979,76.8073161526363,64.4664816439168,405.74671825665,-243.629747185355,27.7592256545859,-36.8720427448153,182.878478069967,-179.122835520801,0,0
116,1,459.493014843279,-284.541739483627,30.8451297534042,11.9097155756236,252.671200985713,-252.390361310551,490.20962257823,-311.181698653089,27.0399122559246,30.1880559325099,391.133043017252,-389.966330109346,312.993257062994,-268.152300077378,38.5624320554302,-44.665085960699,69.9970394356805,53.8944860434125,405.500904638351,-243.621142500127,26.5650734177806,-41.0328701425811,144.917133097409,-138.986614582248,0,0
117,1,459.572412947116,-284.73205300361,29.1625273446672,4.56391231755902,189.595455729092,-189.540516875627,490.410876284447,-311.616114857439,24.4401367218623,19.9439595378806,308.921026671806,-308.276562842384,312.695489823256,-268.11102608103,38.9217286290529,-41.8072889580259,60.1621912836111,43.2624531207598,405.227352170734,-243.59303921144,25.6384959872323,-39.5631048731161,108.29555284893,-100.810155736683,0,0
118,1,459.602839029233,-284.895941956373,27.8989238988297,1.02654687144366,130.917935681901,-130.913910967212,490.5438360147,-311.983762935546,22.3849596362464,13.363787399561,230.530409808103,-230.142736215226,312.416774563536,-268.04698741026,39.2101449831913,-35.0703951052907,48.1835455148513,33.0412082941976,404.963598138246,-243.550818380959,24.9664282823211,-34.218906261475,74.2519572131838,-65.8970379019943,0,0
119,1,459.609682675043,-285.035944622869,27.0261644923816,0.0677396618669945,78.3087014897326,-78.3086721911836,490.632927930697,-312.286933387929,20.8506747281449,9.36082552196922,158.365747477967,-158.088851345699,312.182971929501,-267.964178954387,39.4304197051526,-26.0930528615717,35.1985759805194,23.6239781455119,404.735472096503,-243.49950345006,24.5271146963078,-26.5319667094559,44.1196950477485,-35.2505635931491,0,0
120,1,459.610134272788,-285.154653734438,26.5041066777738,0.678836535323057,33.0178354747484,-33.0108564020364,490.695333434177,-312.529453686992,19.7967490525069,7.05303942949911,94.320957100781,-94.0568848262226,312.009018243757,-267.866261861789,39.5879128927894,-16.2355397479814,22.320759770146,15.3174268664252,404.55859231844,-243.443405690297,24.2921109390201,-17.7835980697608,20.1875517474991,-9.55410305843269,0,0
121,1,459.614659849691,-285.254428243961,26.2840343017602,2.07021422756952,4.69122471034985,4.20972710932261,490.74235369704,-312.716265785137,19.1697031536654,5.75585062520361,39.7966001910065,-39.3781610838186,311.900781312104,-267.756454564501,39.6900290718989,-6.57078918437719,10.615596593874,8.3376028052637,404.440034997975,-243.385883154797,24.2284169186306,-8.99488901887935,14.0765037457255,10.8277388794461,0,0
122,1,459.628461277874,-285.337190626876,26.3120991491557,3.65829395638855,33.2747405000765,33.0730289008443,490.780726034541,-312.85302540708,18.9071820797733,4.96592962871603,7.20314691569766,5.21774552960999,311.856976050874,-267.63749139065,39.7456130906006,2.10851825255816,3.51377614844384,2.81083147840668,404.380069071182,-243.329213809591,24.3006018444935,-0.930962547474223,25.84653557751,25.8297640348241,0,0
123,1,459.65284990425,-285.404310032007,26.5325860084946,5.04462357323519,53.9736596130731,53.7373957782869,490.813832232066,-312.945739521496,18.9419670499707,4.33892696336784,39.7990244293288,39.5618004940735,311.871032839225,-267.511634967083,39.7643519671233,9.27003635226811,9.35007687305541,-1.22080447233515,404.373862654199,-243.274575621366,24.4728002713924,5.8831347506981,36.1342705599942,35.6521280487994,0,0
124,1,459.686480728072,-285.456565740837,26.8908353136832,5.98979501216377,66.9982591107811,66.7299713740956,490.842758411822,-313.000454906591,19.2057123865979,3.66382535693788,64.0834476097309,63.9786264412029,311.932833081573,-267.380727676802,39.7562132706411,14.6124749203892,15.0960004701537,-3.79009325688386,404.413083552537,-243.222120048165,24.710481125051,11.1376375399516,42.2114478483412,40.7155911105548,0,0
125,1,459.72641269482,-285.494180734052,27.3357017895105,6.38468735490392,73.1449329940774,72.8657463427652,490.867183914201,-313.023006500623,19.6322365628726,2.83619156170403,79.2521137447375,79.2013481604583,312.030249581042,-267.246268085383,39.7309459822619,18.0303726760485,18.708771158895,-4.99237212542347,404.48733446947,-243.171120850056,24.9819183991214,14.7071327350915,44.1328685228626,41.6102190665788,0,0
126,1,459.768977277186,-285.516911858511,27.8214734317956,6.22113997866052,73.4258842018668,73.1618608852445,490.886091857946,-313.018829601816,20.1602455506089,1.83212052344857,86.295165378929,86.2757144401845,312.150452065549,-267.10950003216,39.6976635014257,19.5760500628097,20.1974250621575,-4.97134218092405,404.585382021037,-243.120177474937,25.2593198595653,16.6161411542447,42.4303743224841,39.0415230016496,0,0
127,1,459.81045154371,-285.524181174346,28.3092191710306,5.56372944084274,68.9778161088819,68.7530656033592,490.898305994769,-312.992835384964,20.7354169802102,0.684170082149649,86.4633642574981,86.4606573536397,312.280959065968,-266.971504536243,39.6645212202196,19.4214282601138,19.8099524092829,-3.90414379798045,404.696156295399,-243.06745140578,25.5195966795763,17.0035959351225,37.8159984702315,33.7776178197284,0,0
128,1,459.847543073316,-285.515232469455,28.7675729417196,4.52389775083759,60.9812947250313,60.8132605233521,490.90286712865,-312.949345071069,21.3118213625678,-0.53986726917401,81.1334290369566,81.131632860596,312.410435254369,-266.833287374953,39.6384935948997,17.8218636647671,17.9322619930505,-1.98675506841148,404.809513601633,-243.010914586066,25.7447807983744,16.0882567734546,31.0871820132418,26.6003924692065,0,0
129,1,459.877702391655,-285.489297491731,29.172994678542,3.23729131882828,50.5905627105515,50.4868792884576,490.899268013522,-312.892074782679,21.8526989149718,-1.7548876032123,71.7134436619457,71.6919686670352,312.529247678801,-266.695857798833,39.6252485611103,15.0835742548566,15.0946971016575,0.579368871285979,404.91676864679,-242.94859108534,25.9221167481692,14.1367021694947,23.0950867904508,18.2629867663934,0,0
130,1,459.89928433378,-285.445757933823,29.5095738737984,1.8448360047671,38.8764739808987,38.832677081332,490.887568762834,-312.824160872658,22.330645372752,-2.8729201671581,59.5654794443158,59.4961567762519,312.6298048405,-266.56029607992,39.6291110202522,11.5356742857955,12.0839747300608,3.59870310650727,405.011013327919,-242.878776182077,26.0438699932784,11.4351281492588,14.837844172301,9.4551289727594,0,0
131,1,459.911583240479,-285.384291341029,29.7684583876739,0.477798407695218,26.785571472262,26.7813096725545,490.86841596172,-312.748214409332,22.727286417927,-3.81413325882818,45.9462755467988,45.7876907487838,312.706709335738,-266.427809263667,39.6531023742956,7.50732363880218,10.1902285334564,6.89063490154211,405.087247515581,-242.800220655383,26.1069041864302,8.26577748205466,8.30223219479723,0.77716281015352,0,0
132,1,459.914768563197,-285.3049916284,29.9470004521576,-0.753137458693232,15.1257900300974,15.1070284305984,490.842988406661,-312.666393476954,23.0325376895856,-4.51458591936102,31.9730978035574,31.6527644469255,312.756758159997,-266.29977551764,39.6990399403059,3.31006282472686,10.8148039153281,10.2957985519996,405.142352698795,-242.712271926525,26.1120852718312,4.88844747805786,8.7665655224108,-7.2770703111205,0,0
133,1,459.909747646805,-285.208457546365,30.0477139750283,-1.76492399876906,4.75276159369775,4.41291128905821,490.812891167198,-312.58048283976,23.2435561192317,-4.93100181891748,18.6535472445465,17.9899984954519,312.778825245495,-266.177777840641,39.7676785973192,-0.774941862343326,13.7017096788817,13.6797775286862,405.174942348649,-242.614967450348,26.0635714697571,1.52719003565949,14.4100489140829,-14.3288938966426,0,0
134,1,459.897981486813,-285.095845034095,30.077133383622,-2.50561823978899,5.4782554580934,-4.87166912880657,490.780017821739,-312.491972087057,23.3634894425347,-5.04289660869688,7.45856354032873,5.49539478828542,312.773658966413,-266.06362769544,39.8588771141771,-4.50527153134601,17.5234442542104,16.934391839073,405.185123615553,-242.509079163122,25.9680455104461,-1.63796743987348,20.1824279798602,-20.115851009295,0,0
135,1,459.881277365215,-284.968881816079,30.0446555894299,-2.9546563924896,12.8280673777886,-12.4831613885027,490.746398511014,-312.402125369596,23.40012540779,-4.85242136983857,7.21465783227628,-5.33903497706838,312.743623822871,-265.959378503629,39.9717730597709,-7.68193663544423,21.4030501246186,19.9769468179188,405.174203832621,-242.396110664309,25.8339398370508,-4.47468353264355,24.8918164212151,-24.4863172410668,0,0
136,1,459.861579655932,-284.829844756799,29.9614345135066,-3.12040964495282,18.571707682001,-18.3076860873618,490.714049035215,-312.312038009444,23.3645318412762,-4.38230223494713,14.8752288576104,-14.2150575337514,312.692410911968,-265.867328080443,40.1049527052237,-10.1511364047411,24.9101131258748,22.7479266227984,405.14437260907,-242.278251046521,25.6706977221104,-6.89792801810825,28.2442985697461,-27.3890304821832,0,0
137,1,459.840776924965,-284.681502361715,29.8393832729242,-3.03555589298981,22.5640441634282,-22.3589241563559,490.684833686982,-312.222677407739,23.2697647910512,-3.67226546193251,21.3273767469882,-21.0088425498663,312.624736669269,-265.790008194185,40.2566055493757,-11.8038698023042,27.8344758824572,25.2076715573125,405.098386422282,-242.158290870883,25.4881041855625,-8.866277525388,30.1902479786402,-28.8589708038002,0,0
138,1,459.820539885679,-284.527026396213,29.6903237785485,-2.75083937420391,24.9047270656729,-24.7523395450408,490.660351917236,-312.134907626641,23.1297058407187,-2.77434055286676,25.8940365047876,-25.7449832201925,312.546044203921,-265.730158703487,40.4246566930911,-12.5741166922239,30.0861887480804,27.3325875612876,405.039277905446,-242.039506759742,25.2957110468705,-10.375664163746,30.8011725506532,-29.0009969424547,0,0
139,1,459.802200956517,-284.369877891105,29.5253081815815,-2.32780483888746,25.7831922848615,-25.6778957282366,490.64185631355,-312.049498675221,22.9580726192508,-1.74743163840674,28.6198461508306,-28.5664501883994,312.462216759306,-265.690683322436,40.6068739434997,-12.4362053625504,31.6564871366997,29.1114062528162,404.970106811021,-241.925521537701,25.1023710672541,-11.4513895466757,30.2257693717685,-27.9725367381227,0,0
140,1,459.786682257591,-284.213673810908,29.35412221006,-1.83108538934107,25.4391686914031,-25.3731832848503,490.630206769294,-311.967122825796,22.7676296179948,-0.651538699949583,29.7100037916622,-29.7028588291271,312.379308723556,-265.674584113971,40.8009499851851,-11.4018468216045,32.600813386169,30.5419534819972,404.893764214043,-241.820146914578,24.915887489,-12.1392055115678,28.6638670831608,-25.9664584745211,0,0
141,1,459.774475021662,-284.062041365376,29.1849676548276,-1.32079502645013,24.1347249536769,-24.0985569918147,490.625863177961,-311.888341212895,22.5696105591339,0.458004929410549,29.4427297474798,-29.4391672176332,312.303296411412,-265.684872392395,41.0045630083984,-9.51716155896634,33.0296455536501,31.6288020838648,404.8128361773,-241.727215497578,24.7427777658365,-12.4962161010473,26.3470164079855,-23.195039486032,0,0
142,1,459.765669721486,-283.918467323116,29.0243106082155,-0.845531179808745,22.1316712886053,-22.1155138093341,490.628916544158,-311.813584540336,22.3733494443497,1.53593311087263,28.1285483769313,-28.0865829760812,312.239848667685,-265.724454849362,41.2154216889575,-6.85986444970013,33.1007154873308,32.3820880349764,404.729528069959,-241.650408564478,24.5881441692629,-12.5822790401628,23.523560412653,-19.8757175629765,0,0
143,1,459.760032846954,-283.786149718299,28.8768738494866,-0.436433086039756,19.6739972691805,-19.6691559226402,490.63915609823,-311.743131980938,22.1861055578425,2.55176428869959,26.082196616242,-25.957069929852,312.19411623802,-265.795995373036,41.4313022758574,-3.53662066598019,33.0076778994333,32.8176646728206,404.645646209692,-241.593085624631,24.4556393855098,-12.452485247357,20.4480528400379,-16.2190775358322,0,0
144,1,459.757123293047,-283.667859021745,28.7457461433357,-0.102673291010547,16.9755130015832,-16.9752024984161,490.656167860155,-311.67709233965,22.0130584249768,3.49354040976664,23.6024191443454,-23.3424369951102,312.170538766914,-265.901755121205,41.6500867070095,0.31954967661818,32.9602105982382,32.9586615426717,404.562629641376,-241.558121411064,24.3475122019375,-12.1511779509746,17.3749897464174,-12.4193052580191,0,0
145,1,459.75643880444,-283.565815196683,28.6325781266796,0.171314270528455,14.2126962600833,-14.2116637450405,490.679458129553,-311.615391295165,21.8574421783428,4.37031811317752,20.9592871915891,-20.4985862724516,312.172669098091,-266.043415798634,41.869811117294,4.55204992357778,33.1524065068853,32.838405848808,404.481621788369,-241.547755621939,24.2647168335508,-11.7078442807582,14.5549564003995,-8.64714624110459,0,0
146,1,459.757580899577,-283.481586127706,28.5378337017127,0.426642950225187,11.5228905793078,-11.5149894961187,490.708593583641,-311.557768050827,21.7207849365264,5.21317034995832,18.3895199487307,-17.6351155042171,312.203016097582,-266.221893592488,42.0887338229527,8.98397875730836,33.7232580298185,32.5045574932801,404.403569493164,-241.563460465497,24.2070691919434,-11.1350763575985,12.2247463770933,-5.0452451372264,0,0
147,1,459.760425185912,-283.416011774788,28.4610671050719,0.728672167750233,9.00977702315815,-8.98026273997452,490.743348052641,-311.503784012965,21.6032174998316,6.07448975611362,16.1000416313424,-14.9101279247976,312.262909289297,-266.437153614426,42.3054308729079,13.4222509569781,34.7232851927384,32.0242051240019,404.32933565078,-241.605830829543,24.1734342243619,-10.4286593571061,10.5704635927909,-1.72562005666439,0,0
148,1,459.765283000364,-283.369157151221,28.4011986868054,1.16353571669663,6.76563113400374,-6.66482927593588,490.783844651015,-311.452845173343,21.5038166469997,7.0254307485726,14.2778464239704,-12.429811796785,312.352390962344,-266.688036734622,42.5189255737346,17.6629330122353,36.1050190664284,31.4895728645602,404.259811255066,-241.674501639244,24.1619300906508,-9.56970317265018,9.64856046117229,1.23105652196251,0,0
149,1,459.773039905142,-283.340295941508,28.3567664916325,1.83253536591508,4.94659982157032,-4.59463425393469,490.830680856005,-311.404238718562,21.4209512350211,8.151392554268,13.0977547027304,-10.2521206430241,312.470143849092,-266.972112112187,42.7288560594983,21.4981360428339,37.7445647290566,31.0238990661997,404.196013233915,-241.768096613734,24.1701371341305,-8.52859401130672,9.3266071945563,3.77474316369373,0,0
150,1,459.785256807581,-283.327925334974,28.3261355966062,2.84454595170303,3.97215470539702,-2.77246665124355,490.885023473034,-311.357183071964,21.3526037640676,9.54553545029455,12.7110878135024,-8.3937182684279,312.613464756044,-267.285569280985,42.935682053273,24.7247512584778,39.4860879369047,30.7869747745272,404.139155940507,-241.884212105278,24.1953020885552,-7.27040471917064,9.35325490766301,5.88426652924419,0,0
151,1,459.804220447259,-283.329811503893,28.3076524855979,4.30670400612883,4.46736420397799,-1.18728410019582,490.948660376036,-311.310889182001,21.2966456422781,11.3004391460294,13.2089094604135,-6.83925173102207,312.778296431101,-267.623163129407,43.1409285517699,27.1552215679776,41.196512925782,30.9797775789008,404.090686575712,-242.019438932995,24.2345305320835,-5.761271399885,9.50892726715051,7.56488265796804,0,0
152,1,459.8329318073,-283.343064129026,28.2997372582633,6.31379078548662,6.31624908889347,0.176205760552683,491.023996637009,-311.264629532778,21.2510506307379,13.498153127432,14.5953623215839,-5.55197833629677,312.959331241554,-267.978223373526,43.3474604022959,28.6304147803207,42.8248896572628,31.8476140968759,404.052278099713,-242.169424052153,24.2849630831366,-3.97512478722035,9.69765823026058,8.84550496449847,0,0
153,1,459.87502374587,-283.364237478797,28.3009119633337,8.93686566123222,9.03506959891345,1.32850096360464,491.113984324525,-311.217810218208,21.2140374418293,16.199047696719,16.8084062088455,-4.48479352935856,313.150200673423,-268.342737115823,43.5597778296084,29.0344966869782,44.468249123998,33.6811992406417,404.025777267798,-242.328972504194,24.3439331162332,-1.90006646784582,9.95883996261197,9.77590102336787,0,0
154,1,459.934602850278,-283.389454776511,28.3097686364244,12.2118469413351,12.4205849438881,2.2675371286363,491.221977975837,-311.170040640459,21.1841388183002,19.4300421603458,19.7590539173503,-3.59077614951726,313.343763984669,-268.707508877093,43.7843191578793,28.3114959278038,46.4424017484281,36.815158270641,404.013110158012,-242.492188384244,24.4091057897223,0.456386312413315,10.4341007314364,10.4241148117048,0,0
155,1,460.01601516322,-283.414551934313,28.3248855506153,16.1288619710291,16.4005506374411,2.97285598890351,491.351511590239,-311.121195084749,21.1602003106368,23.1729521048578,23.3454197693532,-2.83247505783777,313.532507290855,-269.06239729423,44.0297535463502,26.4830119020672,49.3342582652391,41.6235404449967,404.016152733429,-242.65265159926,24.478599888467,3.0639848887148,11.2977393382657,10.8743234620423,0,0
156,1,460.123540909694,-283.435236185317,28.3447045905413,20.6232843369776,20.9020398270762,3.40226572872506,491.505997937605,-311.071460647021,21.1413171435845,27.3538491453053,27.441320646051,-2.18929571672373,313.709060703535,-269.396621837573,44.3072438159836,23.6662545667684,53.9769704299808,48.5120782030613,404.036579299353,-242.803625075753,24.551095378214,5.86912341076982,12.6670318284012,11.2252877794239,0,0
157,1,460.26102947194,-283.447254701527,28.3673863620661,25.5694320795442,25.8067014092743,3.49141529426387,491.688356931907,-311.021366734977,21.1267218388064,31.8344519265707,31.8778328387097,-1.6624972263358,313.86683573398,-269.699126887711,44.6306576706706,20.0913413209292,61.2935146188567,57.9071061119265,404.075706788758,-242.938284959518,24.6259306300768,8.79755848885964,14.55038074977,11.5895014818745,0,0
158,1,460.431492352471,-283.446567938682,28.3906624640279,30.7779077683222,30.9393499744479,3.15654403517893,491.900586611417,-310.971792534582,21.1156385239641,36.4066540832937,36.4290597770524,-1.27747199556367,314.000778009453,-269.958984879389,45.0167050447501,16.1165384975959,72.0664777031964,70.2412584981278,404.134357178684,-243.049964411808,24.7031939732893,11.7609493336317,16.8689819963157,12.0930816735756,0,0
159,1,460.63667840426,-283.429522187716,28.4117060909291,35.9975110372545,36.0709442240338,2.30048176173892,492.143297638639,-310.923950278726,21.1071220439937,40.7913296583956,40.8057077015857,-1.08314621697296,314.108221599437,-270.1658155578,45.4849801014043,12.2399540034081,86.8035762489613,85.9362809039563,404.212763507575,-243.132400041645,24.7838145177798,14.6674395890074,19.5175475067585,12.8763689206776,0,0
160,1,460.876661811175,-283.393015613988,28.4270426360073,40.9225387503795,40.9307888857949,0.821767021238173,492.415239836362,-310.879343685559,21.0999010692139,44.6425234932889,44.6572946975519,-1.14850592299263,314.189821292793,-270.310195253494,46.057888640764,9.1060937308697,105.77619774587,105.383504717474,404.310546438168,-243.179969007193,24.869656977251,17.4361847087482,22.4208135190014,14.0951176531539,0,0
161,1,461.149478736177,-283.334651901452,28.4325210828156,45.2060993642647,45.226959226907,-1.37347048768302,492.712856659651,-310.839702375384,21.0922443630606,47.5580159942183,47.5834774040837,-1.55641786118785,314.250528584332,-270.384028915113,46.7604453388805,7.50571388075798,129.141035030505,128.922733402182,404.42678766956,-243.187904518338,24.963624428272,20.0153669258128,25.5759034116607,15.9220577234123,0,0
162,1,461.450852731939,-283.252875463647,28.4233646128977,48.4797994635613,48.675232806959,-4.35744567201226,493.029910099612,-310.80689430142,21.081868243986,49.0970314588679,49.155415552731,-2.39507413008351,314.300566676871,-270.38085872715,47.6199302282284,8.36755387421135,157.043537883316,156.820460505225,404.560223449066,-243.152477966695,25.0697714797614,22.402860020668,29.0849621942719,18.5485009835453,0,0
