ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
214,1,-900.124326451534,510.430697408038,39.3382256317165,4.80359613192718,4.9321093995282,-1.11855591288439,-846.67789821752,529.099932637418,21.9636870340985,1.89108927470443,2.01682212125423,-0.700965636731432,-1088.4657669376,564.539790262312,40.4574374096984,-3.4396156420371,4.02432180083639,2.08906921659882,-996.078020645479,479.341888484072,23.0722586340469,-1.37408331091251,1.4843708382645,-0.561472920239048,0,0
215,1,-900.092302477321,510.41748810557,39.3307685922972,4.10046974438387,4.26516785978203,-1.17379927905503,-846.665290955688,529.102440211175,21.9590139298536,1.1957851051875,1.61615333047333,1.08722103079906,-1088.48869770855,564.602680182422,40.471364537809,-4.41523713484457,4.95161106808363,2.24145783200527,-996.087181200885,479.348761760103,23.0685154812453,-1.89247046446326,3.42539994148346,-2.85515679083463,0,0
216,1,-900.064966012359,510.402548553241,39.3229432637702,3.53625868175413,3.76446952522913,-1.29077703035705,-846.657319054987,529.101588392716,21.9662620700589,0.770521770726873,2.45813083968467,2.33424579379395,-1088.51813262278,564.653471081842,40.4863075900224,-5.37870758054169,5.92855563999134,2.49344675890555,-996.099797670648,479.349295495223,23.0494811026397,-2.40716339772007,5.57591015340314,-5.02954654173724,0,0
217,1,-900.041390954481,510.386112924992,39.3143380835678,3.11418512206956,3.44609997948648,-1.47562057931481,-846.652182243182,529.09923070159,21.9818237086842,0.59691724663935,3.14063878724058,3.08339128113584,-1088.55399067332,564.69191251034,40.5029305684151,-6.28550703316932,6.90730681784749,2.86413840654767,-996.115845426633,479.343867502378,23.0159507923615,-2.91496445121879,7.62397610618464,-7.04471389879,0,0
218,1,-900.020629720333,510.368426916354,39.3045006130391,2.82993753338587,3.31929171193808,-1.73469046981722,-846.648202794871,529.097178685327,22.0023796505584,0.647954101970072,3.4499328466935,3.3885383469034,-1088.59589405354,564.718177425118,40.5220248244588,-7.08700718557793,7.85089258851843,3.37799401835177,-996.135278522974,479.333009640822,22.9689860330362,-3.41091495763521,9.49357817942714,-8.85966623528649,0,0
219,1,-900.001763470111,510.349769995495,39.292936009907,2.67142771954809,3.38187345309295,-2.07377481708235,-846.643883100858,529.097140519492,22.0249699062045,0.888632789650501,3.42809294692701,3.31091422690601,-1088.64314076811,564.732900058209,40.5445447845811,-7.73222755000233,8.73569382150135,4.06509577476371,-996.158017956025,479.317419262125,22.9099215914676,-3.88770739530742,11.1336680148386,-10.4328469112277,0,0
220,1,-899.983953951981,510.330474948666,39.2791108444597,2.61912395500303,3.61882849111003,-2.49722032596225,-846.637958882261,529.100662274977,22.0470426677172,1.27694475694398,3.18322061797726,2.91587132610971,-1088.69468895178,564.737195044765,40.5716454230795,-8.16993448177072,9.55824343449426,4.96106723564864,-996.183936005327,479.297963586085,22.8403692787261,-4.33516696051583,12.4988133517317,-11.7229118663358,0,0
221,1,-899.966493125614,510.31094288649,39.2624627089533,2.64702273634043,4.00610657645398,-3.00701854586976,-846.629445917214,529.10907412786,22.0664818098912,1.76523186125337,2.87550139822107,2.2699041317173,-1088.74915518166,564.732653901002,40.6047192046505,-8.35101709029686,10.3455499117033,6.1066289008842,-996.212837118397,479.275675354191,22.7622165329505,-4.73985422112264,13.5460816913677,-12.6897640305765,0,0
222,1,-899.948846307372,510.291652089103,39.2424159186475,2.72428024527471,4.51610965033062,-3.60188055312989,-846.617677704806,529.123443543987,22.0816145041027,2.30198796796799,2.71426023650509,1.43807511166951,-1088.80482862892,564.721315863558,40.6454300639897,-8.2310540093431,11.1671071501098,7.5467895159008,-996.244436146538,479.251738444479,22.67761810608,-5.08483978605909,14.2349584131858,-13.2958055557097,0,0
223,1,-899.93068443907,510.273159380835,39.2184033816267,2.81747418785585,5.12106329235576,-4.2763452205218,-846.602331118353,529.144537188159,22.0912016715138,2.83413318444445,2.87482336036891,0.481973491131526,-1088.85970232232,564.705611319768,40.6957419940957,-7.77296567705434,12.1434058415306,9.32970042474324,-996.278335078445,479.227462585252,22.5889794023753,-5.34969815080331,14.5281701075015,-13.5073482359712,0,0
224,1,-899.911901277817,510.256093125992,39.1898944134898,2.89341004408925,5.79413524596033,-5.01997824350298,-846.583436897123,529.172793000056,22.0944148281214,3.30975135631206,3.35379144297113,-0.541722255714916,-1088.9115220935,564.68827751428,40.7579399969274,-6.94962897802043,13.4412656498743,11.5052283479447,-996.313999732784,479.20424685846,22.4989304141355,-5.51076109028372,14.3928770516208,-13.2961055211249,0,0
225,1,-899.892611877523,510.241137410127,39.1564278918665,2.92232677992388,6.50955735024232,-5.81672958692714,-846.561371888081,529.208303553591,22.0908033464166,3.68122946251219,4.00679064494053,-1.58206223541146,-1088.95785295335,564.672247837236,40.834641519247,-5.74631583907603,15.2475764990178,14.123329755089,-996.350738140052,479.183532313293,22.4102897106613,-5.54166132552041,13.8020540335842,-12.6406758244649,0,0
226,1,-899.873129698991,510.229007497181,39.1176496946203,2.88130046552055,7.24234745885113,-6.64452438795422,-846.536830358331,529.250811476365,22.0802562648472,3.90867734569156,4.6911518822694,-2.59406002046934,-1088.99616172561,564.660517695022,40.9287970509476,-4.16280581657702,17.72801013643,17.2323356261082,-996.387682548889,479.166744688238,22.3260185384982,-5.41418492177286,12.7360223645791,-11.5279168674963,0,0
227,1,-899.85392102922,510.220417209902,39.0733528653673,2.75759532545408,7.96758588073953,-7.47516506760846,-846.51077250936,529.299717351864,22.0629625313774,3.96344315722104,5.31313060355661,-3.53842834460831,-1089.02391376439,564.655991639194,41.043679288455,-2.21501611081294,20.9944512613137,20.8772768193679,-996.423777115034,479.155228933428,22.2491657593816,-5.09943620048716,11.1842950425204,-9.95410498414131,0,0
228,1,-899.835537060384,510.216039443604,39.0235184315832,2.55167597421746,8.65912074981498,-8.27461913821281,-846.484349554978,529.354100158315,22.03937300908,3.8314802926152,5.8200393197244,-4.3809378505566,-1089.03868053846,564.66131798173,41.1828611339174,0.0640079721961229,25.0984770166404,25.0983953976011,-996.457773356371,479.150177899318,22.1828050594873,-4.56930201773957,9.14857271818459,-7.925772003445,0,0
229,1,-899.818525887223,510.216461562438,38.9683543039951,2.27957704285018,9.28784748440183,-9.00375696024831,-846.458806353028,529.41274991466,22.010166756743,3.51627221730268,6.18773311178896,-5.0915489545476,-1089.03825381865,564.678718455675,41.3501837699014,2.62389216603651,30.0447891446345,29.9299940635905,-996.488235369822,479.152558175838,22.1299665794643,-3.79818317324521,6.65124508454751,-5.46011591060065,0,0
230,1,-899.803328706937,510.222137911147,38.9083292575935,1.97433119633956,9.82010274599919,-9.61958597181507,-846.435364538245,529.474211807376,21.976223097046,3.04098909634263,6.41065606039312,-5.64348265174797,-1089.02076120421,564.709821497347,41.5497170636587,5.39765680405253,35.8089177489412,35.3997724763325,-996.513556590977,479.163036590922,22.093565806727,-2.76493958756987,3.78504278005258,-2.58489031177671,0,0
231,1,-899.790166498961,510.233342071272,38.8441986844481,1.68618629663797,10.2171036909528,-10.0770027093731,-846.415091277603,529.536840665823,21.9385998793677,2.44954054843447,6.49224089440055,-6.01239909956934,-1088.98477682552,564.75550834995,41.7857155468343,8.30347536589215,42.3507687904382,41.5287841621829,-996.531989521561,479.181911272371,22.0763332046485,-1.45497301845694,1.59862385348594,0.662307889501967,0,0
232,1,-899.778925256984,510.250121769,38.7770186663856,1.4813979254086,10.4367223219683,-10.3310518831563,-846.39876100728,529.598864245527,21.8985172187039,1.80620696567644,6.43454900463149,-6.1758430428684,-1088.92942032308,564.815781356825,42.0625741079155,11.2475451013779,49.6235941866513,48.332120056893,-996.541689341684,479.20905140876,22.0807485905785,0.137652928219723,4.23764935729524,4.23541305503221,0,0
233,1,-899.769049270814,510.272259477922,38.7081449871645,1.43946338914702,10.4393627529937,-10.339644086713,-846.386719627509,529.658453378303,21.8573449317514,1.19358085063368,6.22852652886495,-6.11309311836283,-1088.85443668907,564.889663485749,42.3847882416281,14.1281042948435,57.5805403254709,55.8203842087028,-996.540771655496,479.243849884366,22.108984677612,2.00817988301765,8.32771868456372,8.08196214088355,0,0
234,1,-899.75945284822,510.29924173822,38.6392140265864,1.64876451157738,10.2007700270084,-10.0666421774729,-846.378762421838,529.713796669004,21.816590977629,0.708630687705636,5.84860720752944,-5.80551882405071,-1088.7602493271,564.975137288237,42.7569241363528,16.8405798687445,66.1804946963068,64.0019745627612,-996.527383789609,479.285192787165,22.1628644252179,4.13935608438578,12.8318481115541,12.1458658466432,0,0
235,1,-899.74846108481,510.330240028758,38.5721030787366,2.20070414364955,9.73713505447007,-9.48518320018721,-846.374038217254,529.763177077466,21.777887518802,0.45681187344826,5.25738960558939,-5.2375059309977,-1088.64797879464,565.069130161031,43.1836039667712,19.2837911197898,75.3939713664979,72.8861188324679,-996.49978808238,479.331449383426,22.2438368641956,6.5000387795294,17.6140599670534,16.3708461720086,0,0
236,1,-899.733789723852,510.364105685077,38.5088685240687,3.18254914541853,9.15222482341764,-8.58106054956949,-846.370992804764,529.805047440442,21.7429708125953,0.544288634353052,4.4315126308794,-4.39796021811905,-1088.51942018718,565.16755097863,43.6695114256543,21.3670723550081,85.2090483507928,82.4865452048005,-996.456454490516,479.380485513162,22.3529758386756,9.04437846861015,22.5937095837973,20.7044664474484,0,0
237,1,-899.712572729549,510.399380868149,38.4516614537382,4.6693232628968,8.71278491625208,-7.35595277740693,-846.367364213868,529.838101783343,21.7136510778079,1.06849169467864,3.45187618647975,-3.28234286831659,-1088.37697303814,565.265380969532,44.2194217270197,23.0181116279482,95.6369405133338,92.8255941421021,-996.396158634059,479.429702495615,22.4910056149919,11.7117719909174,27.7003244096595,25.1026366988238,0,0
238,1,-899.681443907797,510.434326976315,38.4026217685555,6.71521865053251,8.89303236336947,-5.83025411894518,-846.360240935904,529.861339167437,21.6917687920191,2.10741042332074,2.83420204567921,-1.89513127339804,-1088.22351896062,565.356819201714,44.8382590213003,24.1912378072811,106.716582657227,103.938505989784,-996.31808015412,479.476102563802,22.6583565263174,14.4277673570969,32.8700959957281,29.5344331223383,0,0
239,1,-899.63667578346,510.466971179902,38.3637534077626,9.34510607212928,10.1830731555795,-4.04524058524771,-846.346191533082,529.874116835185,21.6791345835298,3.7081948600985,3.71678425702004,-0.252539289559195,-1088.06224404191,565.435480331901,45.5311823945656,24.875827493554,118.517571041259,115.877555428266,-996.221895038406,479.516380606819,22.855252747133,17.1060866887217,38.0491294903143,33.9870277189496,0,0
240,1,-899.574375076312,510.495170969,38.3367851371942,12.5468121608776,12.7154952402999,-2.06429741213405,-846.321470234014,529.876189571551,21.677450988266,5.87581016034733,6.0936428937317,1.61472557293365,-1087.89640519195,565.494639481604,46.303699430754,25.1044508601581,131.140966655944,128.715654379975,-996.107854460481,479.547040636194,23.081832931926,19.6519029463957,43.1992538516372,38.4704853611654,0,0
241,1,-899.490729661906,510.516695762329,38.3230231544467,16.2648888219962,16.2649113292399,0.027058383903622,-846.282298166279,529.867732503553,21.6882158254189,8.5626300115905,9.31163129111265,3.6589403638537,-1087.72904218622,565.527516365373,47.1618037932872,24.960335553078,144.717795500414,142.549016073691,-995.976841774171,479.564533969005,23.3383028343338,21.9664603254159,48.3056009046071,43.0221535900646,0,0
242,1,-899.38229706976,510.529323748548,38.3232035436727,20.3966167929536,20.506764934424,2.12260016892607,-846.225213966201,529.849345017779,21.712608761178,11.6599621557327,13.0288235062693,5.81339182271385,-1087.5626399492,565.527588254052,48.1121305671118,24.5837045264238,159.405541432917,157.498470187107,-995.830398705335,479.565414707325,23.6251171916009,23.953067239529,53.3856418688659,47.7103482230994,0,0
243,1,-899.246319624473,510.530951237602,38.3373542114655,24.790955483445,25.1274507202234,4.09845164850147,-846.147480885163,529.822034081338,21.7513647066627,14.9925540169818,16.9893290049542,7.99128425764355,-1087.39874858569,565.488919149253,49.1621203683591,24.1765409459276,175.383402934426,173.709046663521,-995.670711590405,479.546506769954,23.9431861797549,25.5244157918014,58.4991670618952,52.6370282730966,0,0
244,1,-899.081046587917,510.519710905297,38.3646772224556,29.2510691201983,29.8240358809157,5.81790955168024,-846.04753052505,529.787175992116,21.804639935047,18.3171162817871,20.9103214693734,10.08587106164,-1087.23757164605,565.406490810303,50.3201806794493,24.0053542444457,192.847414389662,191.347506397069,-995.50054881846,479.505075582011,24.2940997015755,26.6110949057691,63.7581097250827,57.9391593279695,0,0
245,1,-898.886039460449,510.494094439275,38.4034632861334,33.540921842831,34.2920603378985,7.13806445412004,-845.925416416505,529.746456437314,21.8718790754579,21.325815807262,24.4565403625129,11.9721320848861,-1087.07753595109,565.276520134568,51.5958307220964,24.4015682507325,212.006560524945,210.597590614238,-995.323141519088,479.438996633772,24.680360763762,27.1710695375532,69.334249528926,63.7884875030348,0,0
246,1,-898.66243331483,510.453074267546,38.4510503824942,37.3962417130883,38.2253309300728,7.91814564464772,-845.783244311123,529.70178967735,21.9516932893572,23.6555183309065,27.2417145222605,13.5102724846128,-1086.91485882941,565.096746950232,52.9998146595247,25.7592259131002,233.080665821077,231.652884851353,-995.142001055504,479.346912559819,25.1056173471156,27.1998005272451,75.4619714085146,70.3894877104355,0,0
247,1,-898.413125036743,510.396218313448,38.5038380201252,40.5399093082053,41.3274163603321,8.02938953487313,-845.625540855583,529.655218663554,22.0417617725879,24.9033023526692,28.8429033351845,14.5512406596254,-1086.74313065666,564.86667661502,54.5441672252004,28.5298047450397,256.30017571402,254.707342478083,-994.960669051989,479.228370229954,25.5748805985185,26.7405846797999,82.4330513229965,77.9753107169329,0,0
248,1,-898.142858974688,510.323791131062,38.557367283691,42.7015387061886,43.3322135568368,7.36609284893923,-845.459518839899,529.608798910738,22.1387700436521,24.6484201197688,28.8249588214982,14.9443513295306,-1086.55293195836,564.587762970165,56.2422161750542,33.2140601475658,281.907142386843,279.943678509141,-994.782398487457,479.08392963457,26.094716003298,25.8946094101873,90.5817543289493,86.8016325929643,0,0
249,1,-897.85818204998,510.236834406944,38.6064745693506,43.6406999469796,44.0320276796024,5.85736883890462,-845.295196039101,529.564469948643,22.2383990525156,22.4804585511833,26.7765739418407,14.5469548494312,-1086.33150489071,564.263519182196,58.1085073651152,40.3509557033658,310.156025383488,307.520016349355,-994.609767758056,478.9152371177,26.6733935539178,24.8301479828456,100.261688193511,97.1384057443952,0,0
250,1,-897.567244050334,510.137219754658,38.6455236949433,43.1728998278345,43.3128459563855,3.47898624563996,-845.145326315426,529.523919140743,22.3353787515118,18.0329687740539,22.3691195260108,13.2359187653504,-1086.06249851935,563.899546778295,60.1586408074442,50.5038940042027,341.31253716742,337.555335786703,-994.44423343817,478.725056762337,27.3209829255471,23.7902771979691,111.819684027061,109.25961947012,0,0
251,1,-897.279424718148,510.027667070823,38.6687169365809,41.1971136704153,41.197963059524,0.264547690940731,-845.025106523599,529.488443555565,22.4236182099475,11.0213127799,15.515361200675,10.9204898147942,-1085.72580589266,563.503476658484,62.4090097126889,64.2446204662633,375.648842445783,370.114416865923,-994.285631590184,478.517255436166,28.0493803886812,23.098485898737,125.573980985155,123.431295260343,0,0
252,1,-897.004777293679,509.911722552891,38.6704805878539,37.7233691131835,37.9029096077412,-3.68483099790424,-844.951631105066,529.45881637088,22.4964214753795,1.28295298630974,7.66404165444266,7.55589611601106,-1085.29750842288,563.084819915164,64.8764391584617,82.1353264336153,413.433973898196,405.193088446604,-994.131641684192,478.29673910036,28.8722556904168,23.1615652979258,141.802418339765,139.898061959255,0,0
253,1,-896.753288166257,509.79369186726,38.6459150478678,32.8986502559189,33.903543517467,-8.19323345081173,-844.943078085158,529.43516494042,22.5467941161529,-11.1820741167207,11.6191421105733,3.15684681824475,-1084.74993957999,562.654730724692,67.5777264147724,104.709616326863,454.919246197024,442.704660930004,-993.977231248873,478.069340376139,29.8049094368119,24.4692345306078,160.742122737696,158.86877158116,0,0
254,1,-896.533963831218,509.678525933766,38.5912934915291,27.0292424448485,29.9955740506379,-13.0059415454976,-845.017625245936,529.416868096912,22.5678397616078,-26.1731599408222,26.2646300904666,-2.19008961030873,-1084.05187547115,562.225688170657,70.5290908209724,132.453116151908,500.319522425667,482.468440980234,-993.814103018669,477.841659930108,30.8640345806863,27.5900584685019,182.598144633347,180.501720482784,0,0
255,1,-896.353768881586,509.571659339594,38.5045872145591,20.5975978742458,27.2163404984865,-17.7895517633363,-845.192112978875,529.402480428176,22.5532391642058,-43.2565311468181,44.0487181665955,-8.31637452646969,-1083.1688546968,561.811108354614,73.745547094174,165.784577488967,549.792151771221,524.201186583963,-993.630169295546,477.62086683271,32.0673793839048,33.1633584362862,207.556671070161,204.890125098682,0,0
256,1,-896.216451562424,509.478804428304,38.3859902028035,14.2718882847248,26.3387435943235,-22.1369062634292,-845.480489853187,529.389691055876,22.4977966673627,-61.741086969289,63.5288028383962,-14.964857831951,-1082.06362418021,561.424902267918,77.2402216714004,205.038363861149,603.416024125579,567.512261996747,-993.409080239304,477.414465501111,33.4333135512294,41.8869958489267,235.798758017731,232.048559274683,0,0
257,1,-896.121305640526,509.405707472222,38.238410827714,8.90663450073248,27.0837180152389,-25.5773267445864,-845.892097099649,529.375323776758,22.398030948483,-80.6655738596078,83.5562199179132,-21.7877736556732,-1080.69670175447,561.080998357594,81.0236367513787,250.449189329413,661.173348198786,611.903096848376,-993.129833600311,477.230038989646,34.9803039463939,54.5011166973495,267.51177559654,261.901085071359,0,0
258,1,-896.061928077188,509.357876801056,38.0678953160834,5.53316544355766,28.1416795357388,-27.5923577692527,-846.429867592046,529.355384211471,22.2527791241118,-98.7996506450202,102.786750916947,-28.3504002879063,-1079.02704049227,560.792851259759,85.1029907303679,302.139909684672,722.936463338437,656.771349101059,-992.766492822328,477.074980076426,36.726311180203,71.7681711481305,302.896946613943,294.271795927001,0,0
259,1,-896.025040307564,509.340296036875,37.8839462642884,5.33915328524017,28.1478913710307,-27.6368817132479,-847.088531929679,529.325157791284,22.0637764555258,-114.660798004951,119.63576950437,-34.1411591158037,-1077.01277442771,560.572959578463,89.4814663910416,360.113045804326,788.461363905362,701.41992886789,-992.288038348008,476.956222672837,38.6881231530497,94.4497547107858,342.172153675489,328.87843739898,0,0
260,1,-895.989445952329,509.357138344885,37.6997003862001,9.6370772935586,26.947250822748,-25.165076358757,-847.852937249712,529.279359986716,21.8361687280871,-126.548192868103,132.300878409851,-38.5885644956584,-1074.61202078901,560.4324157028,94.1575992501609,424.246551545616,857.388823455027,745.070773878059,-991.658373316602,476.879986447087,40.8806460690429,123.281041102172,385.569691654401,365.329675809719,0,0
261,1,-895.925198770372,509.411499510718,37.531933210475,19.8221566153848,27.9185277225952,-19.660272055912,-848.696591868833,529.21233719203,21.5789116314494,-132.593634752277,138.812993787816,-41.0849761776241,-1071.78371044537,560.380509410158,99.1247377426813,494.294133609674,929.253215098764,786.882994637991,-990.836499709255,476.851547142661,43.3161772411077,158.943776857063,433.329043269362,403.126451053702,0,0
262,1,-895.793051059603,509.505168388073,37.4008647301023,37.3210219421878,38.8156052855271,-10.667358383057,-849.580549433848,529.118313242524,21.3050117902652,-130.828432962585,137.107396062719,-41.0165720612273,-1068.48841622131,560.424404422741,104.370624373601,569.890200053953,1003.49844134097,825.974746379226,-989.776874530207,476.87504388153,46.003686914799,202.038968874399,485.685171316747,441.667681286675,0,0
263,1,-895.544244246655,509.638452588311,37.3297490075486,63.5331198769847,63.5703035117341,2.17397499311183,-850.452738986932,528.991672848902,21.0315679765237,-119.263917721395,125.110351699093,-37.798386632435,-1064.68914822095,560.568903291955,109.877122682796,650.55927201729,1079.49985814626,861.447953929968,-988.429948071045,476.95333282354,48.9481381233768,253.060504834031,542.853260807449,480.260391519461,0,0
264,1,-895.120690114142,509.810075082408,37.3442421741693,99.7675085364222,101.57882397716,19.0971652613086,-851.247831771742,528.827269546745,20.7795787323075,-95.9820186122613,100.837208130274,-30.9126939399306,-1060.3520864075,560.816311199444,115.620109042329,735.729455771047,1156.59070696366,892.414831424001,-986.742878038818,477.087894019617,52.1498740668399,312.370991764709,605.011246098692,518.134124923097,0,0
265,1,-894.455573390565,510.017153676528,37.4715566092447,147.178252805048,152.5643279933,40.1800457603091,-851.887711895823,528.620742400426,20.5734941060413,-59.2312650134261,62.5002848538555,-19.9485049996827,-1055.44722336903,561.166403784904,121.569541251823,824.749355867846,1234.09133711081,918.025015088107,-984.660404760387,477.278795311899,55.6041015663272,380.181072602386,672.281739493829,554.45927649535,0,0
266,1,-893.474385038532,510.255270287238,37.7394235809801,206.702008679787,216.77785776814,65.3216597024709,-852.282586995913,528.368823027555,20.44050407271,-7.52271294111892,8.83836306832036,-4.63955296693239,-1049.94889432991,561.616498299249,127.689708019077,916.90763048864,1311.33938836182,937.492073897621,-982.125864276371,477.524713904205,59.3004967429629,456.533381340557,744.715076722299,588.368776550266,0,0
267,1,-892.096371647333,510.518630920221,38.1749013123299,279.001550647536,294.483501444438,94.2266807186105,-852.33273841552,528.069612884659,20.4095737195972,60.2802090056912,62.1431956325633,15.1020914332163,-1043.83617679332,562.161621630222,133.939655178394,1011.45426043621,1387.71909440285,950.11818423589,-979.082308400767,477.823012981158,63.222955253298,541.292126164029,822.275092349371,618.982359725211,0,0
268,1,-890.236361309683,510.800310720557,38.8030791837873,364.418908062032,385.717376764028,126.39918585418,-851.930870355482,527.722810503614,20.5102543291519,144.884033399484,150.082848461452,39.1596510224531,-1037.09314839041,562.79476345011,140.273776406633,1107.6225334338,1462.6879535502,955.315849805997,-975.47369422634,478.169867728442,67.3495043181327,634.139053490134,904.828960182978,645.432496876665,0,0
269,1,-887.806901922603,511.092571979184,39.6457404228152,462.941417107424,490.18682525225,161.14703837629,-850.964976799486,527.329869735451,20.7713186693016,246.505485024682,255.49979515314,67.1951722673811,-1029.70899816752,563.507198255413,146.642548738673,1204.65074075737,1535.7991897095,952.625710289763,-971.246100536406,478.560432517856,71.6523876306438,734.576255472871,992.142035927988,666.890953867864,0,0
270,1,-884.720625808553,511.387237151411,40.7200540119905,574.183366918294,607.232501778888,197.597500923012,-849.321606899321,526.894073159906,21.2192864844175,364.834459190047,377.93523729516,98.6451264729014,-1021.67799322913,564.288856709041,152.993386807272,1301.80264375615,1606.71869070338,941.729699948492,-966.34892549992,478.989039050249,76.0983273230963,841.935954616605,1083.87818702433,682.594881779069,0,0
271,1,-880.892736695765,511.676094344137,42.0373706848105,697.385049276693,735.826910280121,234.723954759061,-846.889377171388,526.420509605039,21.8769206609035,499.023275265199,516.373273445964,132.729530523143,-1012.99930893743,565.128724673448,159.271584806928,1398.38588788724,1675.23545694034,922.459074836335,-960.736019135809,479.449414024453,80.64895986829,955.397050215879,1179.60564546312,691.871342987446,0,1
272,1,-876.24350303392,511.951309839435,43.6021970498709,831.42996396619,874.599572171266,271.382804653027,-843.562555336286,525.915950949843,22.7617841977245,647.704037387757,669.256589386867,168.475109109152,-1003.67673635151,566.015247750973,165.421311972504,1493.76771060706,1741.26500990348,894.797106310652,-954.366705467703,479.934904483716,85.2614354882064,1074.00786294583,1278.80801445121,694.159238327332,0,0
273,1,-870.700636607479,512.205821370632,45.4114157475578,974.87976242345,1021.88370569056,306.358869258061,-839.244528420368,525.38863061839,23.8849515917855,809.033990844466,834.541408918889,204.751959352285,-993.718284947465,566.936720025402,171.386626014575,1587.38749155307,1804.84567893981,858.876519907582,-947.206653048065,480.438699376333,89.8891637437219,1196.71418738502,1380.8997227552,689.027719338487,0,0
274,1,-864.201438191322,512.433687181361,47.4538082092782,1126.0253244258,1175.78016958486,338.416867104402,-833.850968481405,524.847933811506,25.249964654134,980.766735733766,1009.78120892878,240.322075523256,-983.135701670445,567.881637915439,177.112469480625,1678.76591077547,1866.12817968796,814.972023963827,-939.228558465498,480.954036981074,94.4826818726452,1322.39147813615,1485.24496182979,676.190339470814,0,0
275,1,-856.69460269515,512.630369284829,49.7099206566409,1282.95125860913,1334.23412796781,366.35607851826,-827.312523576513,524.304016839658,26.8521118242891,1160.34523549495,1192.23347629052,273.897054478416,-971.943928931941,568.839003396218,182.545616307051,1767.51069427823,1925.35938261144,763.48850536336,-930.412615277923,481.47438956103,98.9906174691173,1449.87977183,1591.17896302529,655.514408394235,0,0
276,1,-848.141594304423,512.792934487767,52.1522945134293,1443.61019765101,1495.11937301849,389.064951920892,-819.576888673213,523.76737915965,28.6780921874785,1345.01092468728,1378.98256185625,304.201443743273,-960.16052430342,569.798565030957,187.63553967614,1853.31911792755,1982.86160208418,704.94565758226,-920.74675013239,481.993618750469,103.360713525079,1578.01979926286,1698.0303742786,627.025250773134,0,0
277,1,-838.517526320083,512.920163151819,54.7460608595686,1605.90260840414,1656.3248872446,405.572366448481,-810.610149175298,523.248416177224,30.7061018124337,1531.92204356521,1567.07050733038,330.037615104224,-947.805063517236,570.750989942519,192.335177393355,1935.97759624762,2039.00906765322,639.959939995728,-910.226618137304,482.506097554063,107.540881863566,1705.68867890519,1805.14347526916,590.90531979456,0,0
278,1,-827.811508930722,513.012562703914,57.4498766358918,1767.75751569152,1815.83820727592,415.092472491555,-800.39733555153,522.756983013129,32.9063525797952,1718.27372617409,1753.62715368142,350.34782155538,-934.898546208919,571.687964685183,196.601576993327,2015.35879186513,2094.20342411671,569.224842776609,-898.855360277936,483.006797248878,111.480250662197,1831.83360898454,1911.89902352595,547.488360747672,0,0
279,1,-816.026458826112,513.072289889397,60.2171597858355,1927.20957147825,1971.82052537859,417.060489505894,-788.942177377036,522.301998937045,35.2420047234977,1901.41239938141,1935.99101375819,364.269258696219,-921.462820929818,572.602227602717,200.396409278504,2091.4167401311,2148.85011194879,493.490448460488,-886.64313621804,483.491339743079,115.130173067181,1955.50208815356,2017.73264600951,497.249046253101,0,0
280,1,-803.178395016257,513.102992026129,62.9975630492081,2082.46827709145,2122.66921965131,411.157501406508,-776.266094714493,521.891119038159,37.6704664481392,2078.93769516979,2111.81329942778,371.178489735292,-907.520042662277,573.487539371054,203.686345601574,2164.18049313044,2203.33729161508,413.543242932788,-873.606455630349,483.956017906411,118.445166708869,2075.86738634254,2122.14987295545,440.788699496964,0,0
281,1,-789.29527316898,513.109582507798,65.7386130585848,2231.97583856769,2267.06457353066,397.323088440365,-762.406510080028,521.53049420814,40.1449897130411,2248.7862510552,2279.13903373493,370.722446257702,-893.092172708074,574.338601774909,206.443300554459,2233.74675420724,2258.01861031116,330.187041811409,-859.767339721399,484.397787929531,121.383758038848,2192.24824444051,2224.73714124058,378.817874925127,0,0
282,1,-774.415434245196,513.097969129044,68.3874336481872,2374.45103007445,2403.99872814362,375.755493232641,-747.41460173966,521.224633204954,42.6164726880925,2409.29333286938,2436.46118065875,362.834288688625,-878.200527680026,575.15093718531,208.644547499869,2300.27190817242,2313.20061368417,244.225771821074,-845.152351425129,484.814238820125,123.909210538349,2304.12208646638,2325.16835741574,312.136670362877,0,0
283,1,-758.585760711366,513.074755274006,70.8924702697382,2508.91746699666,2532.78628548421,346.89985836833,-731.352646187197,520.976372168159,45.0353679460166,2559.22998842181,2582.74597657557,347.733584630267,-862.865381625543,575.920742599381,210.272719312009,2363.96376533195,2369.13504822856,156.448691086004,-829.791537515353,485.203544677202,125.990121674102,2411.13136072267,2423.20688699071,241.613696836223,0,0
