ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
40,1,-1490.10798417018,273.820554290964,32.0729740359024,-62.705274580901,71.3246782578672,-33.9890904309321,-1434.35699856286,312.350455520631,22.1219251472174,-105.648581770868,106.947162001437,-16.615433487148,-1685.0254931385,277.406710072363,94.1149250664601,215.912651634403,627.302138793948,588.973429111758,-1571.95375137183,235.700584602168,38.0370376963653,0.400556705005783,191.994245525233,191.993827684979,0,0
41,1,-1490.52601933406,274.140011349898,31.8463800996962,-70.130718019675,75.7054256046675,-28.5130471193222,-1435.06132244133,312.486003283573,22.0111555906365,-121.40269300553,123.479627726401,-22.5522636215471,-1683.58607546094,277.359063696271,98.0414145938718,265.335899525178,708.590409644499,657.036702980377,-1571.9510809938,235.675187708811,39.3169965475985,10.0026914622163,222.993337534405,222.768881911825,0,0
42,1,-1490.99355745419,274.51186525042,31.6562931189007,-73.4701322599676,75.8741668430454,-18.9480568879546,-1435.87067372804,312.638451172594,21.8608071664928,-133.62148906773,136.562809492718,-28.1903990015577,-1681.8171694641,277.287336762484,102.421659280408,321.138704214695,793.542448071478,725.658011425892,-1571.88439638405,235.620859499302,40.8021224270107,25.1237666064981,259.293977436909,258.073948872324,0,0
43,1,-1491.48335833592,274.918895488791,31.5299727396477,-71.3216930876001,71.4843847756681,-4.82009977842193,-1436.76148365515,312.787848212257,21.6728711731491,-140.682748697429,144.514583640205,-33.0579658121575,-1679.67624476934,277.187549414692,107.25937935658,383.074935957984,880.901215930809,793.24683779336,-1571.71690460667,235.527131351768,42.5226154194928,46.5504047839886,301.353292961216,297.736237285647,0,0
44,1,-1491.95883628984,275.337260549068,31.4978387411249,-62.2571297537888,63.8551475303379,14.1961142902245,-1437.69936864647,312.906658961126,21.4524847344014,-140.886768121743,145.570760941205,-36.6301106906832,-1677.12241186295,277.058817075141,112.547691608536,450.73520688685,969.281560386099,858.105189692487,-1571.40656857478,235.382858590452,44.5075236680638,74.9876433132499,349.520123577695,341.38126799239,0,0
45,1,-1492.37388382153,275.736688672535,31.5924795030597,-44.8813537687897,58.9637705073564,38.241212275828,-1438.63861376728,312.959733171271,21.2082839964635,-132.5220830793,137.960555323783,-38.3537784523206,-1674.11751048371,276.903731312428,118.268392873153,523.55898315808,1057.22453922781,918.482290248387,-1570.90665095269,235.176529903244,46.7833987880131,111.031492104814,403.980012233365,388.422267699791,0,0
46,1,-1492.67309284666,276.081081460271,31.8474209182319,-17.8958833207844,69.5827972963956,67.2421225108202,-1439.52209432114,312.904781804954,20.9525921401147,-113.939255828893,120.007673500063,-37.678743079562,-1670.62711726265,276.728525868193,124.391608141475,600.854252224951,1143.26077854348,972.635273542473,-1570.16644100532,234.896629930767,49.3728805726784,155.14486976731,464.721092870622,438.05908681792,0,0
47,1,-1492.79239873546,276.329548542752,32.2957017349707,19.8372242747269,102.824156915167,100.892476322018,-1440.28168936,312.693414260137,20.7014005195843,-83.6293656505063,90.3119095187426,-34.0935507363996,-1666.62142224782,276.542992735396,130.875843298425,681.823680301397,1225.97995392228,1018.89318203604,-1569.13214187354,234.532043763078,52.2932744847978,207.637973202714,531.522389071946,489.287770303958,0,0
48,1,-1492.66015057363,276.437863744029,32.9683182437842,69.2345106238236,154.970085328258,138.644545097624,-1440.83921846434,312.27275692668,20.4741101813416,-40.3030971086764,48.6029035783553,-27.1643626778818,-1662.07593104581,276.360129722752,137.668464511999,765.59575258749,1304.10277989524,1055.72117727669,-1567.74788871886,234.072488661338,55.5551929534909,268.653880609804,603.9625881084,540.921343882722,0,0
49,1,-1492.19858716947,276.360301925791,33.8926152111016,130.936974351403,222.354832791408,179.714163085147,-1441.1079057784,311.587630283687,20.2930144301557,17.0342313161427,23.7668960362563,-16.5740855152361,-1656.97195936189,276.195520974652,144.706605693843,851.259067416549,1376.55133042349,1081.78166255108,-1565.95686284813,233.508955394651,59.1613352460424,338.15989690836,681.445788793579,591.621709530195,0,0
50,1,-1491.32567400713,276.051783118956,35.0907096316693,205.26612039821,303.162439555404,223.099270670819,-1440.99434423629,310.583213226092,20.1825205267208,89.0166228832641,89.0427945515468,-2.15872925762497,-1651.29689891245,276.066473980343,151.918483444184,937.897783008452,1442.51313912187,1095.98900777657,-1563.7024635354,232.834139366662,63.1054799762437,415.944848003414,763.240228222065,639.941817195819,0,0
51,1,-1489.95723320447,275.470219244767,36.5780381028081,292.193231789258,396.223364984131,267.611790203452,-1440.40090008374,309.208072888046,20.1681289983367,175.865168548228,176.597152574341,16.0622784457454,-1645.04424702573,275.990958847404,159.225076829361,1024.62620380683,1501.49437250962,1097.55477911148,-1560.92949788205,232.042840394391,67.3717587575491,501.622239391008,848.525857495388,684.376548244191,0,0
52,1,-1488.00927832588,274.578931624935,38.3621167041644,391.324204592877,500.429528605149,311.921592711572,-1439.22846562675,307.41739057599,20.2752108546416,277.35392952211,279.926705783341,37.8650021703118,-1638.21340566702,275.986415942569,166.542108690104,1110.62063703567,1553.35745866928,1086.02080780893,-1557.58534961944,231.132309744806,71.9342690791771,594.638936011074,936.446507525405,723.420069694051,0,0
53,1,-1485.40045029526,273.348987572766,40.4415939889083,501.901382130097,614.535224709394,354.610413023255,-1437.37943942993,305.176174785439,20.5276442024437,392.79728815103,397.78768392469,62.8118770883773,-1630.80926808678,276.068514291549,173.78224740883,1195.1469276799,1598.33892264276,1061.27806577358,-1553.62109004603,230.102523933526,76.7570695438041,694.288810002456,1026.16221826317,755.626856653569,0,0
54,1,-1482.05444108106,271.761294372434,42.8056634090633,622.822767052719,737.107660622893,394.232804558105,-1434.76079084226,302.462225949188,20.9463900496996,521.060767404083,528.81997154993,90.2565176723389,-1622.84162190224,276.249953447397,180.857434513988,1277.58245741034,1637.04389388193,1023.57011240729,-1548.99249797935,228.956366886668,81.7945819214945,799.730651019706,1116.89721635775,779.673186487311,0,0
55,1,-1477.90228930071,269.80829100639,45.4338821061173,752.677860920323,866.540083310323,429.380662890015,-1431.2870523929,299.268609221453,21.5481001675151,660.595664551681,671.292959772878,119.363335309273,-1614.32440551951,276.539404382505,187.681235263369,1357.43182808387,1670.41492140891,973.48078654404,-1543.66096030589,227.699705337176,86.9924031647433,910.009543003059,1207.97918389725,794.415722636727,0,0
56,1,-1472.88443689457,267.49509325257,48.2964198587174,889.79827393623,1001.09453703241,458.747538169125,-1426.88308129589,295.605404555955,22.3438557362436,809.496031356957,823.120300022347,149.141555329876,-1605.27485999895,276.940679468126,194.171107173663,1434.3358993395,1699.6745094586,911.906774823649,-1537.5942300192,226.341346676561,92.2885079823214,1024.08087777154,1298.86601403076,798.943851711004,0,0
57,1,-1466.95244840166,264.839976213403,51.3547367798449,1032.32025947474,1138.95912983405,481.188924758608,-1421.48644108684,291.500538875334,23.3381327717761,965.574744594471,981.933773092249,178.491869115941,-1595.71262067002,277.452207703282,200.250485672487,1508.07427190645,1726.24330172695,840.016623151588,-1530.76702416739,224.892873743478,97.6148003270615,1140.83618959198,1389.15729271838,792.622717583777,0,1
58,1,-1460.0703133385,261.874118585886,54.5626629449023,1178.25554961215,1278.31097610488,495.774960479418,-1415.04927612288,286.999562055585,24.5280785658824,1126.45384796826,1145.18233143318,206.262698092055,-1585.65879219064,278.06686982926,205.850596493498,1578.5616708655,1751.6390785552,759.198599047723,-1523.16144957011,223.368356959848,102.89895177762,1259.13004211582,1478.58929011885,775.124393820501,0,0
59,1,-1452.21527634108,258.640582337353,57.8678293480984,1325.56637342278,1417.37857729384,501.832463101267,-1407.53958380309,282.164302941084,25.9031632198294,1289.66320009398,1310.24289049823,231.312045567236,-1575.13504771821,278.772220441511,210.911920487149,1645.83896418636,1777.3653414624,671.000492546551,-1514.76724928934,221.783950512712,108.066447736423,1377.8072647007,1567.01418892246,746.445315895478,0,0
60,1,-1443.37816718493,255.192556075132,61.2133791021069,1472.24037753953,1554.49886366841,498.973935079436,-1398.9418291358,277.07042748586,27.445243523611,1452.74088158319,1474.53308776866,252.570302889084,-1564.16278795696,279.551093022494,215.385257104126,1710.05974093569,1804.80143589811,577.064905752248,-1505.58186752466,220.157385559036,113.042749842393,1495.72990552457,1654.36639071109,706.908908158545,0,0
61,1,-1433.56323133467,251.590945659149,64.5398720026364,1616.36135242353,1688.16531900554,487.112022726455,-1389.25688992524,271.804010494263,29.1290455428716,1613.32887553306,1635.61745561635,269.099239107328,-1552.76238968406,280.382551792134,219.232356475808,1771.47347113955,1835.10772737562,479.063787112432,-1495.61033482117,218.507379301429,117.755475896783,1611.80333376443,1740.62068026852,657.153228588526,0,0
62,1,-1422.78748898518,247.901446559777,67.7872854874795,1756.17217372117,1817.06482294403,466.458858880499,-1378.50136408836,266.457316620909,30.9230404702538,1769.25823071205,1791.29970953291,280.142753663862,-1540.95256654313,281.2431244288,222.426115056558,1830.40628513127,1869.15818286145,378.635898865772,-1484.86497926274,216.852983843271,122.136497420707,1725.00097625554,1825.74839062575,598.104353595558,0,0
63,1,-1411.0796744937,244.191274390703,70.8970112133495,1890.12713528667,1940.10210659326,437.510681538858,-1366.70630921694,261.124056833033,32.7906588280128,1918.61914819652,1939.69558081739,285.165759543717,-1528.74985797559,282.108224942266,224.950354382329,1887.24036059199,1907.50843383643,277.330572620021,-1473.36497275437,215.212902615412,126.123859778011,1834.38721306904,1909.67814625601,530.937072369771,0,0
64,1,-1398.47882692513,240.525758986008,73.8137490902752,2016.93178942209,2056.41195111228,401.019038819896,-1353.91551489563,255.894436221823,34.6917638916376,2059.81303038419,2079.28276785876,283.87868636776,-1516.16825557164,282.953658712546,226.799224866463,1942.39281009407,1950.40084427137,176.560540974914,-1461.13572466724,213.604804579451,129.663440260476,1939.13798200507,1992.26708657007,457.025197309423,0,0
65,1,-1385.03261499564,236.965020579415,76.4872093490745,2135.5694148821,2165.36034656187,357.950701469723,-1340.1834280264,250.850332733997,36.5842884674227,2191.58528207435,2208.92691780437,276.246411009869,-1503.21897017101,283.757093647087,227.976295139629,1996.29484087071,1997.80118089893,77.5658862782379,-1448.20813812054,212.044667163553,132.710274909205,2038.55865709347,2073.28676238484,377.884374735801,0,0
66,1,-1370.7954855631,233.560942820747,78.8735473588727,2245.31419705702,2266.53664687106,309.439053940707,-1325.57285947924,246.060941604727,38.4259312074885,2313.03933331218,2327.88480070737,262.481785873107,-1489.91033789854,284.49938334008,228.493401048151,2049.37182969228,2049.45632245163,-18.6097098492823,-1434.61774707325,210.546177907138,135.229504074111,2132.09877577194,2152.4254905247,295.11066163778,0,0
67,1,-1355.82672424938,230.354636893047,80.936474385144,2345.73203351814,2359.73921410611,256.730180378138,-1310.15259725716,241.579187456052,40.1758097799759,2423.63376572804,2435.78773225355,243.025196676892,-1476.24785903393,285.165639837512,228.369336315822,2102.02483316214,2104.96040430423,-111.130123991225,-1420.40375523477,209.120222138585,137.196908485029,2219.36320018895,2229.30634965929,210.318297535726,0,0
68,1,-1340.1885106926,227.374555795026,82.6480089209983,2436.67050281973,2444.95710366365,201.127072875768,-1293.99503881897,237.439148458573,41.7959777578218,2523.16542607761,2532.60962891796,218.512620080791,-1462.23436014618,285.745973964953,227.628468822547,2154.61394669047,2163.81792822246,-199.36591289346,-1405.60800056684,207.774479862145,138.599030468601,2300.11931825645,2303.51772177258,125.080039589929,0,0
69,1,-1323.9440406738,224.635371165521,83.9888560735034,2518.23991832529,2522.35002965143,143.935352973547,-1277.17393597846,233.654660312478,43.2527285583604,2611.74193296283,2618.62472272463,189.735379063065,-1447.87026716824,286.235848201364,226.299362736591,2207.4438383024,2225.49565726041,-282.882698703361,-1390.27387177847,206.513149662172,139.4328973992,2374.29992856233,2374.65171455968,40.8731536603185,0,0
70,1,-1307.15577455163,222.137671025506,84.9484250933271,2590.78752914054,2592.22825668358,86.4136192892069,-1259.76232309204,230.219179450435,44.5176310854475,2689.74703137607,2694.35991073779,157.595164248705,-1433.15397491289,286.6360182429,224.413478078568,2260.75171658028,2289.45915989545,-361.420697814194,-1374.44520558805,205.336811191653,139.705385090269,2442.00151847384,2442.34511379359,-40.9663110726413,0,0
71,1,-1289.88385769069,219.868480149909,85.5245158885884,2654.86685507797,2655.03332425634,29.7310396736464,-1241.8306762162,227.106892976545,45.5682655137722,2757.80189679925,2760.54605979388,123.057897974791,-1418.08229680236,286.952071858036,222.004006759807,2314.69794256911,2355.19350581845,-434.86766322149,-1358.16519546489,204.242431085274,139.432276349785,2503.47774322386,2506.31767331303,-119.278953483189,0,0
72,1,-1272.18474532351,217.802550096059,85.7227228197461,2711.20390370793,2711.31977178487,-25.0658610556329,-1223.44533023754,224.274975501687,46.3886515002708,2816.72485487242,2818.07150506085,87.1096985408577,-1402.65097718523,287.193604547762,219.104889004997,2369.35945838104,2422.21022158546,-503.227696508652,-1341.4753438434,203.223510320377,138.637083326563,2559.12804870973,2566.40336783431,-193.105869249059,0,0
73,1,-1254.11005263212,215.904317389252,85.5556170793752,2760.6616807978,2761.73743014306,-77.0760483411671,-1204.66716453839,221.666817334799,46.9693828238766,2867.49120592617,2867.93969479365,50.717619316778,-1386.85524746269,287.373098323213,215.75003769494,2424.7261743534,2490.04405768166,-566.588376690956,-1324.41449018534,202.270364517526,137.349710864903,2609.48155112653,2622.57146056321,-261.700401396151,0,0
74,1,-1235.7056414268,214.130389358543,85.0417767571007,2804.20404028119,2807.01347312671,-125.556118072713,-1185.55055649888,219.215989946025,47.3075002859884,2911.1940673571,2911.231672558,14.7970770664045,-1370.69040630034,287.504590533692,211.972781850333,2480.70042538906,2558.24357733059,-625.088474080088,-1307.01794651116,201.370522758559,135.605041522262,2655.17648657481,2674.93563055605,-324.528046181798,0,0
75,1,-1217.01094782493,212.432389925196,84.2047359699493,2842.8595896253,2847.93332028313,-169.92218941142,-1166.14259604983,216.850676701836,47.4061474664311,2949.00649217992,2949.07304829589,-19.8129570204962,-1354.15240346441,287.602232724023,207.805525356466,2537.09956926537,2626.35934695435,-678.888205058811,-1289.31676993399,200.509225479258,133.441521214383,2696.93576278671,2723.75076871429,-381.255480581926,0,0
76,1,-1198.05855056076,210.759983399142,83.0719213738732,2877.68612012259,2885.31963805272,-209.742718077384,-1146.48255276863,214.498280872011,47.2740610862945,2982.14467603514,2982.60442327513,-52.3667541067169,-1337.23840633597,287.678844329402,203.279603989407,2593.66174972106,2693.93287733672,-728.143581740318,-1271.33719818208,199.669998077012,130.899818010504,2735.53936816375,2769.39825170617,-431.73028823503,0,0
77,1,-1178.87397642661,209.063893015186,81.6736365866906,2909.73589846434,2920.00904336056,-244.72395570398,-1126.60158826173,212.089928039525,46.9249493922497,3011.83187205746,3012.95395450632,-82.2210826618747,-1319.9473280045,287.744562745145,198.425313444472,2650.0547805789,2760.48865959631,-772.985963450009,-1253.10026906099,198.83527420704,128.021616088937,2771.79460218873,2812.361461041,-475.953433463898,0,0
78,1,-1159.47573710351,207.298741507188,80.0421435486641,2940.02214292567,2952.82659132232,-274.69014821605,-1106.52270911468,209.564603776814,46.3768088411705,3039.26269379718,3041.21084752287,-108.837940000194,-1302.28029613397,287.805680744858,193.272073688138,2705.88802095671,2825.53081347941,-813.507465217511,-1234.62163837973,197.987041407255,124.848593199178,2806.50526608974,2853.19399392447,-514.046844535776,0,0
79,1,-1139.87558948401,205.425561646799,78.2108758938904,2969.48709991251,2984.5586380369,-299.560723950734,-1086.2609578227,206.872705990601,45.6512225745026,3065.56776109084,3068.39896747246,-131.782114668729,-1284.24104266093,287.863745728169,187.848690586688,2760.72700437184,2888.54510549033,-849.752454414953,-1215.91160327247,197.107481716974,121.421614235606,2840.44107392915,2892.48340731467,-546.218607452074,0,0
80,1,-1120.07900881792,203.413853006966,76.2138044008855,2998.97230165217,3015.92513015738,-319.326673859078,-1065.82383941543,203.978840181621,44.7726751433777,3091.7790613,3095.4503371724,-150.715049041689,-1265.83619596512,287.914974604222,182.183674223922,2814.11045696467,2949.00644150376,-881.714992518981,-1196.97532944627,196.179581308128,117.780156852592,2874.30859537084,2930.81346075746,-572.728243003978,0,0
81,1,-1100.08586014024,201.243094643956,74.0849599084917,3029.19177818331,3047.55272283455,-334.028096786607,-1045.21197900676,200.863740373716,43.7679081497664,3118.79686881254,3123.17892007016,-165.386389572231,-1247.07545958535,287.950015186398,176.305574273795,2865.56919538257,3006.39140192893,-909.341766370997,-1177.8132721438,195.187685745198,113.961968565899,2908.72501059838,2968.72770465731,-593.854356824408,0,0
82,1,-1079.89124828569,198.903659330896,71.8581059299143,3060.70916582976,3079.95032674921,-343.734515939682,-1024.41999988134,197.525254356232,42.6653322192849,3147.3594949557,3152.25565511983,-175.624385400203,-1227.97166494947,287.954061694853,170.243295831322,2914.64623917065,3060.19495901957,-932.539804886218,-1158.42177207315,194.117981193034,110.002939520403,2944.19584041601,3006.69693571315,-609.866638293894,0,0
83,1,-1059.48652051349,196.397111049485,69.5665424903164,3093.91975137294,3113.48871495936,-348.529123953355,-1003.43760324831,193.978385604835,41.4945029832835,3178.01744389258,3183.18613822459,-181.325996204784,-1208.54069002166,287.907310047493,164.026363798747,2960.9173150241,3109.95018092469,-951.188089403999,-1138.79379980371,192.958886506661,105.937161931777,2981.09761351054,3045.09255414927,-621.003769760783,0,0
84,1,-1038.86038883767,193.735901651119,67.2430149972941,3129.03847659802,3148.38568091572,-348.497643843246,-982.250820289021,190.254433186488,40.285663008585,3211.11366374339,3216.29258152666,-182.447275956412,-1188.80124125484,287.785719447593,157.685109869387,3004.01078342862,3155.2494724079,-965.152032674067,-1118.91981571364,191.701346418297,101.797136800038,3019.66615911957,3084.16725625686,-627.458326930952,0,0
85,1,-1018.00013232702,190.942513367769,64.9196973716724,3166.09477751298,3184.69794378935,-343.722057746002,-960.843395864066,186.399313455871,39.0693478355422,3246.77147027244,3251.70170349574,-178.994380755384,-1168.77450269865,287.562031317961,151.250762984893,3043.62589747934,3195.76572094998,-974.299717434027,-1098.78870798617,190.339021692402,97.6140812871653,3059.99088496998,3124.04383072168,-629.369239930639,0,0
86,1,-996.892833810263,188.048120055612,62.6282169866991,3204.93484193178,3222.32057010995,-334.279098247879,-939.198252728916,182.471182557496,37.8760519638397,3284.89137924053,3289.34000348673,-171.015452896322,-1148.48366338212,287.206985427778,144.755431535333,3079.54822652841,3231.27161036558,-978.518748129173,-1078.38876875304,188.868377823499,93.4182863542944,3102.01504096864,3164.71214789087,-626.821876303291,0,0
87,1,-975.526601530718,185.090860940824,60.3996896650465,3245.23145569704,3260.99415383407,-320.243142462856,-917.298976867312,178.537506347362,36.7359489445309,3325.1575418077,3328.93746267854,-158.59367132409,-1127.95334187193,286.690666248884,138.231973214472,3111.66106178407,3261.65534052266,-977.732579459663,-1057.70866847991,187.288679260634,89.2394738456058,3145.54160607576,3206.03378459261,-619.855331827959,0,0
88,1,-953.891725159404,182.113835758882,58.2647353819608,3286.50110940121,3300.31940992103,-301.692998603108,-895.131259921928,174.671744285162,35.6786578023703,3367.05379341867,3370.04011448816,-141.84190313296,-1107.20893479337,285.983909969676,131.713756018074,3139.95168335723,3286.93106405769,-971.91524633042,-1036.73839110608,185.601900916816,85.1071049667527,3190.24409775935,3247.75315610514,-608.476096245833,0,0
89,1,-931.981717763396,179.16293931249,56.2534487246068,3328.1275071839,3339.77823553696,-278.722009343092,-872.68423463247,170.949826098547,34.7330451148172,3409.88858014435,3412.03118939792,-120.899579921992,-1086.27592357098,285.059703745996,125.234321042538,3164.5115205392,3307.24253237882,-961.103534667386,-1015.47009712101,183.812572548868,81.0505976584472,3235.68131790628,3289.51356843962,-592.676915275605,0,0
90,1,-909.794201048837,176.28465656667,54.3953019956528,3369.39011764032,3378.75972964518,-251.450881524969,-849.951644098174,167.446604478502,33.9270479153372,3452.8273067808,3454.1597341992,-95.9325748218106,-1065.17918010072,283.89451308171,118.826964144756,3185.52948466059,3322.85874333557,-945.405802034062,-993.898888334972,181.927574210542,77.0994182232765,3281.31483965486,3330.87628853341,-572.459406923238,0,0
91,1,-887.331600264568,173.523936550793,52.7189627854864,3409.49599297695,3416.58918994032,-220.042647437325,-826.932795386302,164.232463558157,33.2874974165252,3494.93004308977,3495.57482654031,-67.1368888975056,-1043.94231686965,282.469480036639,112.524258797862,3203.27809366105,3334.1608040585,-925.006876726455,-972.023456070606,179.955902199371,73.2830221771215,3326.5279236503,3371.34057973746,-547.858811884327,0,0
92,1,-864.601626978055,170.922254802902,51.2520118025709,3447.61280503882,3452.55777814858,-184.71913270322,-803.633261765704,161.37025133866,32.8399181572085,3535.19209642584,3535.36285256366,-34.7468078439995,-1022.58712957858,280.77144358193,106.357546286352,3218.09242712553,3341.61975703914,-900.168723691087,-949.846603246271,177.908424635462,69.6306300978927,3370.64453907852,3410.36267877488,-518.969162822494,0,0
93,1,-841.61754161113,168.515960310158,50.0205509178827,3482.90093810817,3485.95040637702,-145.778225552856,-780.065314456198,158.9126846632,32.6082727715818,3572.58475332624,3572.58488021153,0.952164331301475,-1001.13318006441,278.793743237532,100.356421461745,3230.34242850475,3345.76574611237,-871.226849024364,-927.375639652414,175.797644030309,66.1708356790761,3412.94725525923,3447.37190174171,-485.967140593577,0,0
