ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
176,1,575.114954963624,-419.676985748957,53.1520708559118,2584.44578112433,2601.02826742781,293.23719475395,621.732405682988,-415.222944807981,60.6235343952164,2485.40034516537,2539.76109429401,522.658148641507,434.227904347149,-351.248948754471,35.9060167472373,2493.33770994741,2508.96149492919,-279.561884368168,514.96992187364,-425.664808078497,41.7983728060154,2647.34887900256,2647.58942073778,35.688284443118,0,0
177,1,592.344593504453,-419.885807867368,55.1069854876048,2476.76360131354,2494.7075453827,298.676748672823,638.301741317423,-414.594024565712,64.1079220528265,2371.9663605863,2427.06128025732,514.200391259366,450.850155746798,-353.633737689604,34.0422708514495,2393.59233556761,2403.97335832267,-223.167288456787,532.618914400324,-426.799070610145,42.0362947023028,2543.70460457615,2544.34400254027,57.03760093784,0,0
178,1,608.856350846543,-419.949824529152,57.0981638120903,2361.86421127195,2380.36778564486,296.223298287896,654.114850387999,-413.843898801307,67.5359246612223,2253.86762400598,2308.10242273806,497.410823471864,466.807437983915,-355.869027324482,32.5544889284042,2286.8536799083,2293.38014975079,-172.895222492787,549.576945097498,-427.778627466005,42.4165453752218,2431.07452554559,2432.12150703674,71.3559824678217,0,0
179,1,624.602112255023,-419.884994629045,59.0729858006763,2240.76375488802,2258.90483177221,285.70760190093,669.140634548039,-413.007020673879,70.8519968177013,2132.18346895831,2183.81918926755,472.08040217116,482.053129183304,-357.920417987026,31.4018541117856,2174.16126671661,2177.9918321702,-129.11702950948,565.784108601135,-428.597781298775,42.8922519250072,2310.42511732749,2311.76140954459,78.5912964764631,0,0
180,1,639.54053728761,-419.709867492598,60.9777031466825,2114.5828442995,2131.39513958126,267.179032906497,683.355191007761,-412.118604960294,73.9991994988424,2008.04200638378,2055.29473123279,438.182305475115,496.547537628081,-359.757895229563,30.5410739150558,2056.57903010568,2058.63434341534,-91.9676726828941,581.186942716652,-429.254453884261,43.416193901517,2182.85820167063,2184.28444671777,78.921578623487,0,0
181,1,653.637756249606,-419.444725926594,62.7588966993925,1984.51926100724,1999.08933614157,240.917987220149,696.742137716986,-411.21309808401,76.9204148686765,1882.58995072699,1923.76638170986,395.894138399139,510.258064495453,-361.356804388683,29.9279560971698,1935.1788089919,1936.1511920123,-61.3548332193691,595.73933072779,-429.750108373005,43.9423377590069,2049.5902163379,2050.88092170342,72.7495711263337,0,0
182,1,666.867884656321,-419.110682342523,64.3650166141935,1851.82078374754,1863.40338775889,207.441486670184,709.292737388499,-410.322711922908,79.5597091246708,1756.96418679979,1790.63506920676,345.616546733605,523.159256555399,-362.698652755266,29.5189238757073,1811.02704806972,1811.40452165457,-36.9779965721916,609.403265503376,-430.089557987586,44.4273348998491,1911.93009466401,1912.89303756007,60.6884359978085,0,0
183,1,679.213356547972,-418.728771563445,65.7479598586614,1717.75878517125,1725.90605327525,167.500628951501,721.005831967164,-409.476093625364,81.8638194362281,1632.26590565953,1657.47638118608,287.986054195636,535.232770209197,-363.77170140938,29.2724038985594,1685.17462317684,1685.27459699827,-18.356380048083,622.149466134469,-430.280672047303,44.8319244731678,1771.25597978141,1771.79100868762,43.53886258125,0,0
184,1,690.665081782447,-418.319083752023,66.864630718338,1583.60301302908,1588.3007567184,122.06879583847,731.887604671561,-408.697196812231,83.783726464199,1509.53784869147,1526.0493885494,223.879922413616,546.467267697042,-364.571316749329,29.1500280315722,1558.64938667139,1558.65697617626,-4.86403246774092,633.957839333012,-430.333993974393,45.1221835570428,1628.99089493066,1629.14295397129,22.2582278565465,0,0
185,1,701.22243520264,-417.899978696351,67.6784226905945,1450.59778809861,1452.39943401136,72.3199355636361,741.951190329504,-408.004409274357,85.2762592802898,1389.74494471564,1398.29674365156,154.411048645775,556.858263608185,-365.100061764523,29.1176011484539,1432.45076448399,1432.45700996424,4.22997930587918,644.817778632549,-430.262289095617,45.2705717427532,1486.57744417677,1486.57889527109,-2.07709659665483,0,0
186,1,710.893087123298,-417.487418434965,68.1605555943521,1319.93972768725,1320.0851934885,19.596768623456,751.216156627609,-407.409978966787,86.3056662712617,1273.75842343986,1276.32565250572,80.9113710188846,566.407935371412,-365.367518722785,29.1458010104931,1307.54556008148,1307.58167777364,9.71866042778817,654.728294927061,-430.080042433396,45.2567244321088,1345.45163650893,1345.74954341191,-28.3147913429701,0,0
187,1,719.69268530788,-417.0944489617,68.2912007185084,1192.75704759737,1193.25967548052,-34.6306011307554,759.707879450541,-406.919764315786,86.8450754113876,1162.34334846136,1162.35368903496,4.90292777977501,575.124905771955,-365.389847562806,29.2105920800117,1184.86405213047,1184.92908137479,12.413938000336,663.697972503787,-429.802928140716,45.067959156489,1207.01601067143,1208.2809152349,-55.2731408887698,0,0
188,1,727.644398958529,-416.730853719303,68.0603300443034,1070.090504192,1073.76985555166,-88.8145006715966,767.45683510695,-406.5333173494,86.8777615965861,1056.14943344515,1058.59694061026,-71.9434284899492,583.023999452825,-365.189097177693,29.2933516666806,1065.2955208695,1065.37613373503,13.1057066798316,671.744745908264,-429.447272676301,44.6994715505639,1072.6123784475,1075.72615055992,-81.7889760276781,0,0
189,1,734.778335653142,-416.402992108593,67.4682333731594,952.87609953898,963.308300577947,-141.386070352602,774.497831329918,-406.244289865237,86.3981387399864,955.704977286575,967.075379156674,-147.860695794022,590.125969591955,-364.792299149678,29.3807230445461,949.682498360221,949.765092381604,12.5252950035311,678.895495097914,-429.029533201242,44.1542117103793,943.494682072963,949.516152239802,-106.764733242375,0,0
190,1,741.130842983402,-416.113825796481,66.5256595708088,841.929767003307,863.282326967986,-190.815731765012,780.869197845162,-406.04113481716,85.4124007680262,861.41376331326,889.323229152918,-221.047809954003,596.457186247689,-364.230384543097,29.4642250112364,838.813291707351,838.88960689119,11.3152200656696,685.185459645067,-428.565811031489,43.4424468220968,820.802651964976,830.910836490227,-129.212324196072,0,0
191,1,746.743708096757,-415.863124818302,65.2535546923753,737.934358008823,774.654572399699,-235.674754290454,786.61195626725,-405.908058453152,83.9387487016662,773.55479576745,826.035888811724,-289.738274223745,602.049274859072,-363.536973335823,29.5396598116741,733.412646169597,733.480907759787,10.0066221389033,690.657477324833,-428.071417395258,42.5810313274564,705.53712534163,720.952867633062,-148.29161174188,0,0
192,1,751.663270483483,-415.647835041253,63.6823896637723,641.429337812957,697.774120616263,-274.694608601317,791.768988239033,-405.826164567051,82.0071602068413,692.284775077786,776.758362211469,-352.271689837465,606.938692500202,-362.7470923477,29.6063706259335,634.130758753571,634.19469649786,9.00521341407732,695.361058160444,-427.560505375183,41.5924205825105,598.538015810192,620.425831383494,-163.341531393268,0,0
193,1,755.939466068902,-415.462579217792,61.8510922730969,552.803646298889,632.242682003043,-306.820692889273,796.384220072885,-405.774721526969,79.6586822745915,617.643224995095,739.774087768367,-407.164030276716,611.166230891893,-361.895880670546,29.6664053820274,541.53118075879,541.599241857453,8.58597965047583,699.351311599179,-427.045777967366,40.5034770398887,500.465983410243,529.819026032481,-173.90227081676,0,0
194,1,759.624823710895,-415.300256302556,59.8056209871684,472.29217187645,576.880581530598,-331.25716555466,800.501841572852,-405.732476309595,76.9442554060801,549.560167496469,712.307173128443,-453.172297466964,614.776438763618,-361.017341403176,29.7236452463639,456.078419923784,456.165177352476,8.89628623864311,702.68775148858,-426.538277905884,39.344128567777,411.788825584676,449.301655180849,-179.727406012116,1,0
195,1,762.773438190071,-415.152698517153,57.5972398834707,399.976213491095,529.84642844914,-347.500023570698,804.165576022829,-405.678938129344,73.9231067563003,487.866190206887,690.996526524188,-489.349343640625,617.81696156311,-360.143194973802,29.7829538212881,378.126236297828,378.257560152225,9.96650568419533,705.433010325812,-426.047260544453,38.1459458610295,332.773483264242,378.710410102708,-180.785462790415,0,0
196,1,765.439946280012,-415.011343238085,55.280573059666,335.788167669637,488.908714721733,-355.356212530364,807.418017290875,-405.595557600961,70.6607777986961,432.304668422603,672.45820149358,-515.085144821711,620.337803138429,-359.301882754695,29.8493971925161,307.907698910179,308.13092972341,11.7268411795845,707.65150021424,-425.580146922459,36.9407094424268,263.484334837034,317.556148946992,-177.250988797045,0,0
197,1,767.678534064476,-414.867877352232,52.9115316427969,279.520484035419,451.795705301549,-354.947402207045,810.300048413692,-405.466735542283,67.2268768332181,382.545799326437,653.743716196464,-530.131642032487,622.390521131163,-358.517760514514,29.9275761337133,245.528024841974,245.928476263675,14.0287011006663,709.408062446487,-425.14255042062,35.7590361837798,203.788147644815,265.056710128853,-169.485841484844,0,0
198,1,769.542003958046,-414.71481522868,50.5452156280833,230.838701564744,416.516557195937,-346.698047698944,812.850353742535,-405.280607964697,63.6926658863348,338.201994713955,632.603950232363,-534.609360768301,624.02737463011,-357.810510152335,30.0211008077178,190.961065238099,191.687186183641,16.6688005007094,710.766650097452,-424.738367349589,34.6291305738808,153.365695368888,220.201773061157,-158.011975316097,0,0
199,1,771.080928635144,-414.545977608357,48.2338953100903,189.298132752992,381.57442178349,-331.308400581144,815.105033707295,-405.029569620882,60.1286034812128,298.844078070101,607.572048236428,-528.995284289605,625.300448398364,-357.194785864626,30.1322261443892,144.050054228995,145.352422379841,19.4141332104033,711.789088066578,-424.369919580225,33.5757174051069,111.729661517938,181.849693560765,-143.477502714645,0,0
200,1,772.342916186831,-414.356847005296,46.0251726395494,154.363530406431,346.050505131664,-309.714146564768,817.097327561095,-404.710516511064,56.6019682526154,264.01765900182,577.924482825666,-514.092777214884,626.260782093224,-356.680098210407,30.2616536991252,104.512926703802,106.808704430718,22.0260639691768,712.533952476698,-424.038136019469,32.6192007203426,78.248069669047,148.845292991047,-126.618169464965,0,0
201,1,773.37200638954,-414.14478495797,43.9604116624509,125.430877849971,309.583348399541,-283.035235417884,818.857445287774,-404.324806633874,53.1746830711829,233.259026007386,543.577632663439,-490.985610296345,626.957534937916,-356.270927245809,30.4084941255864,71.9521746900909,75.9389996621868,24.2820144769796,713.055606274491,-423.742759385958,31.7750795905761,52.1721455156808,120.136442706662,-108.216598073039,0,0
202,1,774.208212241873,-413.909106861039,42.0735100929983,101.850309472457,272.283674506146,-252.517155581425,820.412505461157,-403.877956582293,49.9014456692072,206.109914665274,504.958541647996,-460.979209791444,627.437216102516,-355.967044713223,30.5703742220996,45.8688852187606,52.7220858582631,25.9935320038318,713.403420577929,-423.482565287639,31.0536356034225,32.6672550858859,94.8637732267819,-89.0616972439666,0,0
203,1,774.887214305023,-413.651020298438,40.3900623891222,82.9491088972134,234.620764198725,-219.468331032867,821.786571558925,-403.379107965218,46.8282509372643,182.130573105604,462.871389934951,-425.533051548922,627.743008670642,-355.764015793991,30.7436644354585,25.6803160959748,37.2767175391456,27.0199007345338,713.621202278502,-423.25558191415,30.4598909551294,18.8454005093888,72.4060003049128,-69.9105125127527,0,0
204,1,775.440208364338,-413.373441975918,38.9269401822364,68.0537516600509,197.305369269774,-185.197450381138,823.000775379629,-402.840310900905,43.9913639269381,160.910654220822,418.37047839641,-386.188579002367,627.914210777948,-355.653843621448,30.923797107022,10.7401435282213,29.3151360434601,27.2768494925602,713.746838281898,-423.059300531881,29.9938208717111,9.7977016134962,52.3790258343291,-51.4545176874316,0,0
205,1,775.893900042071,-413.080715818828,37.6922905130288,56.5100537221383,161.185018712879,-150.954377497946,824.073513074435,-402.275681093224,41.4167734002557,142.07760369307,372.645021786483,-344.497121600578,627.985811734803,-355.625714890771,31.1056427703058,0.360371429218276,26.7427202960352,26.7402920938604,713.812156292654,-422.890869175931,29.6507907537949,4.62534914129833,34.6024786406277,-34.2919476465859,0,0
206,1,776.270633733552,-412.778260045828,36.6859279963758,47.7006440730463,127.163450635293,-117.877867865393,825.020697099055,-401.700491750156,39.1201259229185,125.302370914045,326.918519182225,-301.952039283754,627.988214210998,-355.666802609496,31.2839113842648,-6.16616854699146,26.1818452290569,25.4453804264818,713.842991953596,-422.747264232909,29.4221777694843,2.46767357107842,19.0676416454087,-18.9072881467524,0,0
207,1,776.588638027373,-412.472173767476,35.9000755439399,41.0591812143537,96.1593703251819,-86.952677585813,825.856046238482,-401.130261730456,37.1071123276935,110.302431850164,282.364285323857,-259.928765538546,627.947106420684,-355.76308225897,31.4535472537747,-9.5437782633951,25.3468235153982,23.4814343424734,713.859443110737,-422.625436790558,29.2961291818393,2.52621386511578,6.19681360337879,-5.65851061169962,0,0
208,1,776.862365902135,-412.16883385191,35.3203910267011,36.0809589849509,69.1391700932462,-58.977870764458,826.59139578415,-400.579897101599,35.3742538907698,96.8422654717529,240.037991354068,-219.635636706783,627.883481232262,-355.900120187802,31.6100901493912,-10.453279539837,23.443107726589,20.9835232204338,713.876284536504,-422.522432532795,29.2584057777613,4.08396873742731,6.63397361097817,5.22788726187464,0,0
209,1,777.102905628701,-411.874510641283,34.9272052216048,32.3297766476969,47.3152096143825,-34.5472806855039,827.237010887295,-400.062935395877,33.9100163127246,84.7315573639776,200.827387116143,-182.077463192379,627.813792701996,-356.063797619187,31.7499803041941,-9.53364764239382,20.4764020084508,18.1216059399372,713.903510994754,-422.435485481085,29.2932583595071,6.51934222429418,15.1309661484523,13.6544613056738,0,0
210,1,777.318437473019,-411.595026976185,34.6968900170347,29.441163360741,32.618498414523,-14.0422341094428,827.801887936388,-399.590931151629,32.6961665581088,73.8215073383174,165.418641930824,-148.03280768984,627.750235051047,-356.240939821815,31.8707910104603,-7.36653538285168,16.7904534810766,15.0881902345308,713.946973276249,-422.362086986819,29.3842881015449,9.31462855465952,21.74036827769,19.643861833619,0,0
211,1,777.514711895424,-411.335479408964,34.6032751229718,27.1222338505538,27.2250744066221,2.36412931160359,828.294031318643,-399.173008860793,31.7092811735098,63.9996872388053,134.277976477767,-118.04497024566,627.701124815161,-356.419827310204,31.9713789453572,-4.46413451044805,12.8835841111577,12.085455830125,714.009070799947,-422.300032079599,29.5152471804357,12.0591940787392,26.2574987209508,23.3244952196619,0,0
212,1,777.695526787761,-411.100034049296,34.6190359850491,25.1486005522736,29.1258450322075,14.6922680040337,828.720695900235,-398.815596289701,30.9223147052054,55.1839288411145,107.646628509864,-92.4258114770948,627.671363918425,-356.590573921685,32.0519486508914,-1.26062163726033,9.39764462555422,9.31270946587937,714.089465427138,-422.247445629102,29.6707438152335,14.4477861212408,28.7985243691352,24.9121753774045,0,0
213,1,777.863184124776,-410.891802784917,34.7169844384094,23.3588725056393,32.8752525898874,23.1332079079877,829.088588759176,-398.522338318157,30.3061426286915,47.315720846143,85.5471122891983,-71.2708284070739,627.662959774176,-356.745364785693,32.1140333806639,1.89275293378159,7.2078700998913,6.95491751989685,714.18578400128,-422.202790863997,29.8368249844162,16.2746153632156,29.5706153300094,24.689232182771,0,0
214,1,778.018909941481,-410.71279921132,34.8712058244626,21.6473317979762,35.4074015259429,28.0192274848481,829.404026898151,-398.294179838279,29.8310037726443,40.3535620816513,67.800054107288,-54.483367776538,627.675578127068,-356.878555108033,32.1603994974632,4.72904371546292,7.00876849784767,5.17290840762357,714.294281437035,-422.164862700333,30.0014198656346,17.4240110572384,28.8408234523088,22.982535458136,0,0
215,1,778.163225486801,-410.563967953121,35.0580006743616,19.9553965922007,35.8566002020493,29.79056771694,829.673050645362,-398.12959656405,29.4677813208007,34.2666607583396,54.054665421067,-41.8055356891449,627.707105085171,-356.98663794016,32.194885553514,7.06370825701015,8.16519823676536,4.09566696711572,714.41044151075,-422.132768150324,30.1546367686889,17.8585343560485,26.9187485209511,20.1417916925989,0,0
216,1,778.296261464082,-410.445276516313,35.2566044591412,18.2624605672345,34.2377839197168,28.960462388633,829.901495050417,-398.024945297128,29.1890777495397,29.0292939917947,43.8410218141202,-32.8532385624936,627.754196473551,-357.068095359225,32.2221899999615,8.78979014334504,9.581983558294,3.81497026821584,714.529498406457,-422.105895883143,30.2889153799729,17.6054569884059,24.1420630981549,16.5192946237024,0,0
217,1,778.418011201197,-410.355855591941,35.4496742083987,16.5766484619155,30.9028193437635,26.080624401332,830.095023677029,-397.97490051372,28.9700561591231,24.6160555270308,36.6500691220815,-27.1528520959308,627.812795074507,-357.123152494024,32.2476231350829,9.8706347487223,10.7997824205482,4.38245022658528,714.646868119713,-422.083876845037,30.3990440107976,16.7424775470863,20.8653993741111,12.4520816182061,0,0
218,1,778.528522190943,-410.294171922093,35.623545037741,14.9259539106367,26.3451485385694,21.7090476847059,830.259130713876,-397.972942100862,28.7890371451502,20.9981304035864,32.0228065085487,-24.1772342553471,627.878599306165,-357.153457423646,32.2768394699268,10.3306405167359,11.8518720367123,5.80902205957052,714.758484636693,-422.066537746623,30.4820578882523,15.3834660254006,17.4547166887781,8.24718786804652,0,0
219,1,778.628028550347,-410.258217401721,35.7682720223057,13.3501367952874,21.1325289563258,16.3816246946713,830.3991182499,-398.011859505347,28.6278555834479,18.1406501910146,29.5916769646153,-23.3791393388504,627.947470242943,-357.161712063919,32.3155662836573,10.2445780687731,13.0391612017096,8.06649521396885,714.861041076863,-422.053849198915,30.5370391407059,13.6649110514668,14.2871343297196,4.1704212390302,0,0
220,1,778.717029462316,-410.245698887562,35.8774828536035,11.8936605856845,15.9241678082075,10.5886712224191,830.52005591784,-398.084240140428,28.4719946545223,16.0011071108386,29.0287563620823,-24.2205133545225,628.015767430069,-357.151279739496,32.3693429184171,9.7260170134291,14.7515304230424,11.0910884441715,714.952140483872,-422.045870316123,30.5648419489661,11.7336062105039,11.7418090076086,0.438821225538177,0,0
221,1,778.796320532887,-410.25421500679,35.9480739950863,10.5998525063626,11.6183550977991,4.75702659461916,830.626729965246,-398.182914194758,28.3105245654921,14.5287438251842,29.9557523008604,-26.1966161702743,628.080607543492,-357.125794292495,32.4432835080449,8.91538910059353,17.2680057464867,14.7885043072556,715.030364525276,-422.042691679442,30.567767423803,9.73596412088682,10.1259854462697,-2.78326856319513,0,0
222,1,778.866986216263,-410.28140884494,35.9797875057171,9.50637660656639,9.53686837885768,-0.762012001075263,830.723588257413,-398.301333518507,28.1358804576903,13.6647899767411,31.9265103143941,-28.854385728112,628.140043470829,-357.088793447666,32.5418735367599,7.96818900370226,20.6402633814191,19.0401795279254,715.095270952748,-422.044378641858,30.5492123000484,7.80920043947049,9.48575197638746,-5.38478217328358,0,0
223,1,778.930362060306,-410.325088466898,35.9747074257099,8.64202632551496,10.351985116177,-5.69903297364185,830.814686857258,-398.433868525603,27.9435178861695,13.3433869565579,34.4905455344628,-31.8049014428974,628.193164730853,-357.043395943443,32.6688080669461,7.04377261141076,24.7344642325744,23.7103139639956,715.147332289012,-422.050917018489,30.5133137522265,6.07449372028555,9.50111020888221,-7.30558835710973,0,0
224,1,778.987975569143,-410.383310511917,35.9367138725523,8.02477195684332,12.7187126197843,-9.86755723293875,830.903642770302,-398.576013577252,27.7314852098836,13.4930275927729,37.2592001724996,-34.7301915323694,628.24012321493,-356.992037897618,32.8268768267061,6.29515896994235,29.3366660901603,28.6532886564302,715.187828913813,-422.062163223135,30.4646098298458,4.63210783999557,9.70809886264148,-8.53175014199739,0,0
225,1,779.041474048856,-410.454425351804,35.870930157666,7.66094127805559,15.2278597811086,-13.1604594238684,830.993596287587,-398.724497683849,27.4999505996678,14.038335221619,39.9338060050191,-37.3849435769529,628.282090941396,-356.93627928601,33.0178987510823,5.86017759783886,34.2265223409807,33.721108375607,715.218709632747,-422.077800859735,30.4077314955658,3.55836605619402,9.76070778456693,-9.08897395011294,0,0
226,1,779.092546990709,-410.537085295107,35.7831937615069,7.54536925182378,17.2773027277603,-15.5426057146254,831.087185189065,-398.877303235882,27.2507176424881,14.9020142124129,42.305408260546,-39.5939078710919,628.321158792048,-356.876686566653,33.242706140253,5.85422973906589,39.2100357142351,38.7705415860268,715.242432073121,-422.097305646057,30.3471383358984,2.90429204292195,9.49017744699673,-9.034852279086,0,0
227,1,779.142849452388,-410.630219888749,35.6795763900761,7.66232509766382,18.6840818424643,-17.0406481212897,831.186531950481,-399.033600584702,26.9867582566808,16.006818836911,44.2430176255027,-41.2459253664268,628.360186990309,-356.812792672333,33.5011764174932,6.3648526298266,44.1310772648871,43.6696763390803,715.261794020074,-422.119920333523,30.2869059873711,2.69568386505625,8.87002762081485,-8.45048392068133,0,0
228,1,779.193931619706,-410.732984389946,35.5659720692675,7.98701164314934,19.4468184470595,-17.730944496137,831.29324407606,-399.193610455288,26.7117854209046,17.2774072370828,45.6790780602523,-42.2855693067815,628.402619341174,-356.743131093184,33.792307593087,7.44819285047242,48.8745247099551,48.3036602017506,715.279765245841,-422.144640995934,30.2305694278999,2.93436058697125,7.99031810785253,-7.43200588066948,0,0
229,1,779.247178363993,-410.844688882194,35.4477657726266,8.48743178510745,19.6536714595341,-17.7265423456593,831.408426790974,-399.358409271896,26.4298816255261,18.6419706426193,46.5950743274069,-42.7033708521504,628.452273960177,-356.665336816405,34.114331994432,9.1274113330428,53.365788894835,52.5794426247135,715.299327649754,-422.170215700644,30.1810227220288,3.6003155702474,7.06817315329634,-6.08249944674171,0,0
230,1,779.303761242561,-410.964716261941,35.3295888236555,9.12642889924768,19.4395858753165,-17.1640844367179,831.532706595258,-399.529694463887,26.1451924865117,20.0335540547655,47.0081153361875,-42.5255172736922,628.513123369064,-356.576303672652,34.4648616119301,11.3929615502229,57.5680056026946,56.4293868138492,715.323329753556,-422.195156161264,30.1404727257172,4.65452209841715,6.47737766480919,-4.50464709471401,0,0
231,1,779.364604101889,-411.092437441343,35.2151615940774,9.86373058428853,18.9592685310456,-16.19137678497,831.66626362229,-399.709527697767,25.8616890380205,21.3910129069234,46.9588295687898,-41.8037826193574,628.589076446066,-356.472385291869,34.8410575240224,14.2046065061379,61.4771928438954,59.813663940368,715.354359900879,-422.217762515656,30.1104417450858,6.04216177918033,6.65706593295798,-2.79442442552345,0,0
232,1,779.430362305784,-411.22713164672,35.1072190821776,10.6578563101834,18.3651392821866,-14.9562174270635,831.808870375003,-399.900073803499,25.5829971538914,22.6595804122155,46.5008338269511,-40.6062921496664,628.683773822773,-356.349625466501,35.2398152836249,17.4949716863807,65.1156370692677,62.7213851619153,715.394640979407,-422.236160892189,30.0918122489156,7.69607995030697,7.76549938998584,-1.03601842375198,0,0
233,1,779.501414681186,-411.367918721428,35.0075109659971,11.4677870730929,17.7872600985126,-13.5969291186775,831.959934244418,-400.103352020024,25.3122885395603,23.7910518829892,45.692002969277,-39.0095499287717,628.800406967349,-356.204003264508,35.657957851371,21.1743720432025,68.5240380855579,65.1704669626284,715.445948179075,-422.248352936557,30.0849054594239,9.54031080293021,9.56609788332302,0.701924851255775,0,0
234,1,779.577866595006,-411.513708968373,34.9168647718726,12.254336373536,17.3164973978265,-12.2348813714382,832.118541256971,-400.321014203275,25.0522248733685,24.743624269928,44.5876951416454,-37.0919885694059,628.941569447637,-356.031678675396,36.0924276311219,25.1366030465647,71.7532626054505,67.206263709614,715.509550251095,-422.252275987335,30.0895849584323,11.4935541863019,11.7350980396298,2.36869967836011,0,0
235,1,779.65956217083,-411.663174410261,34.835298896063,12.981203732619,16.9951050855279,-10.9691360881509,832.283498752104,-400.554161977595,24.8049449495724,25.4814599733152,43.2359787549802,-34.9291433695337,629.109146801281,-355.829225802772,36.540469389186,29.2653502760061,74.8567853077455,68.8990390341736,715.58617394567,-422.245872128249,30.1053762896214,13.4725226306159,14.0347591027023,3.93263232942367,0,0
236,1,779.746103529047,-411.814743533121,34.762171322142,13.6157313612841,16.8186946762619,-9.87321376810328,832.453375151926,-400.803211651552,24.5720839937755,25.97407154596,41.6747859471149,-32.5904187003358,629.304249136454,-355.593842487179,36.9997963160804,33.4408503066982,77.8849168264624,70.3403852692745,715.675990763208,-422.227163927548,30.1315938384842,15.3951082466676,16.3084075376039,5.38096631525988,0,0
237,1,779.836875071456,-411.966619740549,34.6963498970213,14.1294183493983,16.749028870858,-8.99385930646694,832.626535628899,-401.067812263409,24.3548145357733,26.1956458176201,39.9308048681496,-30.1373077366915,629.527188138499,-355.323527573579,37.4687322178756,37.5464289797094,80.8816608242268,71.6387376253721,715.778624818185,-422.194334319468,30.1674669472526,17.1833428371826,18.4501494024791,6.71868602582713,0,0
238,1,779.931071193785,-412.116822006792,34.6363908349782,14.4982719994005,16.7316756901117,-8.35159149087623,832.801173267683,-401.346818581007,24.153899150862,26.1244397608209,38.0198390330928,-27.6228493694175,629.77749766503,-355.017219633958,37.9463238020448,41.4745526491117,83.8845286284204,72.9141661528701,715.8931804371,-422.145807809247,30.2122581874248,18.7661396194756,20.3870644198025,7.96645463424781,0,0
239,1,780.027726340448,-412.263244687648,34.5807135583724,14.7030904368023,16.7113180872181,-7.94275039387457,832.975336199422,-401.638317464243,23.9697468217326,25.7423839144394,35.9483195929426,-25.0920575473186,630.053994682691,-354.67489362165,38.4324182430639,45.1320545150793,86.926992287789,74.2926621103944,716.018288034563,-422.080330009601,30.2653678849864,20.0818110805244,22.0713743764721,9.1578616823206,0,0
240,1,780.12574694336,-412.40373222163,34.5277618890799,14.7297729554054,16.6407874485616,-7.74271241816535,833.146952092185,-401.939702899699,23.8024664380838,25.0350207633971,33.7156604378083,-22.5830355385158,630.354875046125,-354.297614487656,38.9277026571332,48.4442421198253,90.0426535798518,75.9001638281298,716.1521667751,-421.997042457533,30.3264202962019,21.0803551429024,23.4780342503822,10.3361849495464,0,0
241,1,780.223945429729,-412.536163597999,34.4761438062921,14.5697442078529,16.4839424131771,-7.70992290484642,833.313852230607,-402.247792402629,23.651912867827,23.9918842225734,31.3171915533399,-20.1284867349539,630.677836660257,-353.887549073063,39.4337037493207,51.3576532800187,93.2698066823899,77.856587955932,716.292702476053,-421.89554972461,30.3953281958655,21.7254922107827,24.6052766642163,11.5508713057435,0,0
242,1,780.321077057782,-412.658541022834,34.4247443202598,14.220555780372,16.2146391987102,-7.79039906819143,833.473798125425,-402.558975479094,23.5177229562607,22.6073921469947,28.747481144116,-17.7573503778945,631.020221015457,-353.447939481757,39.9527476690269,53.8413049895553,96.6549632897613,80.2701426781265,716.437539090791,-421.775976022563,30.4723340045705,21.9964206072916,25.4767762364158,12.8539335562122,0,0
243,1,780.415880762984,-412.769077188397,34.3728083264719,13.6866951913817,15.8142250231052,-7.92237892426364,833.624514073071,-402.869383531675,23.399340620408,20.8822771875759,26.0039509252992,-15.496320956492,631.379163048721,-352.983042549865,40.4878819535478,55.8863707489593,100.254103373989,83.2321981437016,716.58418189484,-421.639008811577,30.5580268949452,21.889239692149,26.1443528262432,14.2964460759568,0,0
244,1,780.507125397593,-412.866275922172,34.3199924669768,12.980590000177,15.2692727313565,-8.04083161071354,833.763729254322,-403.175070007042,23.2960318140314,18.8255236955172,23.0908063759841,-13.3710506947924,631.751738853714,-352.498040920418,41.0427632745058,57.5043224930653,104.130877855479,86.8129749378873,716.730110159454,-421.485927324447,30.6533365354516,21.417971184718,26.6897873757963,15.9253025244674,0,0
245,1,780.593662664261,-412.949001708469,34.2663869229054,12.1237463428258,14.5704303500747,-8.08159731743636,833.889232745625,-403.472189704554,23.2068914760661,16.4567119754963,20.0234949046311,-11.406882972633,632.135101003668,-351.998931602984,41.6215164407584,58.7236784335971,108.351656552655,91.0582839116355,716.872896634019,-421.318614401566,30.7595052189481,20.6150927161559,27.2235889412422,17.7803753376024,0,0
