ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
126,1,-876.681840183335,368.28607476013,70.4066530746838,713.669353185264,866.62553608064,-491.646086236007,-834.986988668827,354.376863687736,90.8295874983457,895.610017483852,1164.35993007305,-744.054261020186,-1050.98125328799,358.503530524304,33.0712310352239,619.211794937019,622.114546518286,60.027177182743,-921.534693672226,399.702143196402,53.3177080573231,608.321734030812,698.372911375662,-343.029723564975,1,0
127,1,-871.924044495433,367.569496653061,67.129012499777,590.228107081197,795.112619528848,-532.761540790412,-829.016255218935,353.74821988344,85.8692257582112,773.985406317564,1120.35255204046,-810.022488373626,-1046.85317465508,356.957221147616,33.4714122164422,486.098722902716,490.031186675598,61.9564000490929,-917.479215445353,398.854099535485,51.0308432335566,484.41111077218,606.338466569443,-364.680972635324,0,0
128,1,-867.989190448225,366.820530022063,63.5772688945076,480.097780426161,736.029590460515,-557.893967760315,-823.856352510151,352.994254063986,80.4690758357203,661.170392142776,1080.70186980268,-854.851006871245,-1043.6125165024,355.610250548502,33.8844548834362,369.527550044631,374.982730156453,63.7294098011267,-914.249808040206,398.072259314772,48.5996367493211,376.124917475914,531.234411591707,-375.15336398988,0,0
129,1,-864.788538578717,366.046869874225,59.8579757761055,383.375459816898,684.291649872013,-566.814183745205,-819.448549895866,352.120249366478,74.7700691232454,557.582087868582,1039.83685530321,-877.703196379608,-1041.1489995021,354.483792675568,34.3093176154437,269.6794569384,277.450967978359,65.207592637196,-911.742308590366,397.367736498257,46.0986143227219,283.333349086377,469.710529929788,-374.633414449939,0,0
130,1,-862.232702179938,365.258625752519,56.0792145511375,299.838870838079,635.241192751858,-560.025021319002,-815.731335976742,351.138882207512,68.9187144807146,463.487008445685,993.453810317994,-878.709432200093,-1039.35113645584,353.588059428054,34.7440348996917,186.265822364339,197.68154504551,66.2045064215143,-909.853419596457,396.749105322008,43.601058226389,205.533416744862,417.837664989357,-363.79160089939,0,0
131,1,-860.233776374351,364.467807405781,52.3457144090108,228.980121247196,585.354599523355,-538.709672510868,-812.641422587104,350.069256737041,63.0606515993807,379.003077207409,938.838160812689,-858.937576116838,-1038.10936430675,352.922811957648,35.1853982758351,118.57191719165,135.957563387839,66.521872311705,-908.483196818158,396.222184872037,41.1757808870597,141.896870658456,371.860814776348,-343.7233533868,0,0
132,1,-858.707242232703,363.687647572499,48.7543165922717,170.048363781672,532.520077291522,-504.639660246541,-810.114735405722,348.935527744185,57.3344010919351,304.102858886614,874.859284830289,-820.304955166524,-1037.3188848588,352.478376621175,35.6288774245798,65.5171036797697,92.9840379832141,65.9813643772097,-907.537217680435,395.789925694011,38.884291864481,91.3276584655591,328.806496320314,-315.868597397144,0,0
133,1,-857.573586474158,362.931823961103,45.3900521906281,122.0985146207,475.977258238639,-460.050326690233,-808.087383013144,347.76524214164,51.8657013908249,238.618246472186,801.771233420849,-765.440032394262,-1036.8821041676,352.237064508019,36.0687531870945,25.7273715548536,69.39509255322,64.4498349365495,-906.928366623998,395.452408733166,36.7785012151667,52.5254712756521,286.767379982056,-281.915953945575,0,0
134,1,-856.759596376687,362.213648827774,42.3230500126932,84.0430674008417,416.070544909669,-407.494124084368,-806.49659470333,346.58754378069,46.7627678415299,182.247083502233,720.922091103724,-697.506030078806,-1036.71058835724,352.17487576569,36.4984187533382,-2.38451517632257,61.9024774165467,61.8565339934268,-906.578196815493,395.206960388317,34.8990615221962,24.0518468187759,244.882568231955,-243.698545109495,0,0
135,1,-856.199309260681,361.545293771672,39.6064225187974,54.7041672855755,353.936380142632,-349.683307108106,-805.281614146648,345.431386310663,42.1127276410045,134.562310272753,634.435765693357,-620.001391486322,-1036.72648512508,352.263362242179,36.9107956466277,-20.5361541837647,61.7186020192124,58.2018230517445,-906.417851170035,395.048380090059,33.2744045547996,4.39544657331794,203.136150657223,-203.088590898787,0,0
136,1,-855.834614812111,360.93711013521,37.27520047141,32.8634162140247,291.194160575502,-289.333777889853,-804.384532078163,344.323885425376,37.9793850310957,95.0241556977289,544.902439985477,-536.552960047803,-1036.86339281964,352.471523925473,37.298807800306,-30.4946107930164,61.6307830149401,53.5577457294188,-906.38854819288,394.969269340455,31.9204806154744,-7.9665298735506,162.093515143676,-161.897628313101,0,0
137,1,-855.615525370684,360.397093057784,35.346308618811,17.3073169718634,229.673930534301,-229.020896745931,-803.751037706845,343.288917920149,34.4023652974436,62.9956691249902,455.098230248273,-450.717145055083,-1037.06669022492,352.767625158059,37.6558594385021,-34.0016532789036,58.8729339865169,48.0615223487771,-906.441658392037,394.960444357651,30.841163093387,-14.5133288293891,122.650021645281,-121.788304429768,0,0
138,1,-855.500143257538,359.930521574835,33.8195026405048,6.86677421434752,171.194009673972,-171.056237419572,-803.331066579345,342.346044212184,31.3975843304098,37.7615442933291,367.746244330551,-365.80235919388,-1037.29336791345,353.120833907755,37.976269587494,-32.7085037957204,53.157806757703,41.903534442033,-906.538413917566,395.011409040312,30.0292410638552,-16.6339556836078,85.8296826666415,-84.2024105650911,0,0
139,1,-855.454364762776,359.53979012051,32.6791277243743,0.449603156641842,117.392671664135,-117.391810691568,-803.079322950723,341.509797316517,28.9589019357839,18.5497966929859,285.32664486499,-284.7230220979,-1037.51142460542,353.502609396648,38.2556264837742,-28.1225625837237,45.1418917109834,35.3116391713936,-906.649306955456,395.110861410088,29.467891660088,-15.5900922885678,52.6685318448905,-50.3082823114662,0,0
140,1,-855.451367408398,359.224430197817,31.8965156530972,-2.9344915341369,69.6173902296133,-69.5555158259813,-802.955657639436,340.789348356971,27.0607484551312,4.55548569391908,209.941289104683,-209.891858872679,-1037.69890835598,353.88778791953,38.4910374115835,-21.5675696319181,35.7677611218386,28.5337112174577,-906.753240904047,395.247205278908,29.1325031113449,-12.4892362641447,24.4065982971591,-20.9690490479961,0,0
141,1,-855.470930685293,358.981306312869,31.4328122142573,-4.15654462516954,28.9190780714505,-28.6188087327481,-802.92528773481,340.188529428095,25.66146939598,-5.03461644437948,143.242020060101,-143.153515318893,-1037.84269215353,354.255341609463,38.6812621530332,-14.1576933056626,26.0107773773935,21.820180110144,-906.836502479141,395.409039647999,28.9927094510249,-8.26806429167846,8.8906215795776,3.2683734394837,0,0
142,1,-855.498640982794,358.804958578934,31.242020156039,-3.95825784834756,6.22537182911509,4.80494008461445,-802.958851844439,339.706170988089,24.7071126271874,-11.0176751842459,86.4638767746713,-85.7590392928932,-1037.93707677556,354.588808380586,38.8267300204342,-6.78514925901936,16.8358692722327,15.4080577518563,-906.891622907752,395.585601080922,29.0144986072881,-3.68548168642064,22.4693764614195,22.1650649289383,0,0
143,1,-855.525029368449,358.6880562711,31.2740530899364,-2.94861190712936,30.6770261899036,30.5349901535463,-803.032303012334,339.336694015641,24.1353856985681,-14.1520617869958,40.9040151981241,-38.3778270164612,-1037.98231110396,354.876411823498,38.9294504054465,-0.120207266775196,9.50834427582017,9.50758439776038,-906.916192785662,395.767138635279,29.1622657068144,0.675619169288666,35.7716935955099,35.7653128244271,0,0
144,1,-855.544686781164,358.621922225669,31.4776196909601,-1.60632723909089,48.8022091969976,48.7757658608091,-803.126650090914,339.070887175174,23.8795335184584,-15.1374360563011,15.1804061822069,-1.1413857797347,-1037.98311248574,355.110906408755,38.9928343014316,5.37812852141997,6.88094135342128,4.29221242674593,-906.911688657867,395.945206410853,29.4007011256439,4.39919470201175,44.5763234899932,44.3587161881215,0,0
145,1,-855.555395629424,358.597087160416,31.8027914633655,-0.287195108228389,60.0540364064047,60.0533496790279,-803.227566331289,338.896795854306,23.8719242799268,-14.5986304661619,30.0697442138093,26.2882008816954,-1037.94725829559,355.289195380657,39.0214490509432,9.44286421920424,9.44347904450916,-0.107758070491215,-906.882360693187,396.112864855613,29.6964259002314,7.22099109047463,48.9684353003119,48.4330976031073,0,0
146,1,-855.557310263479,358.603835318479,32.2031471278923,0.76477179683252,65.1466782333294,65.1421891629052,-803.324890534397,338.800652365131,24.0471789524715,-13.0740342932995,46.5083566132429,44.6329123199709,-1037.88430586747,355.411776029458,39.0207306638066,11.9734809652982,12.5052585299927,-3.60794186144915,-906.834220752583,396.264788156609,30.0193132175854,9.00919461342937,49.4498637002753,48.622252440556,0,0
147,1,-855.552211784834,358.63270771421,32.6374283889784,1.40343278569048,65.0031912147855,64.9880392420176,-803.412050763019,338.767783743831,24.3447317012713,-11.0088462776844,55.9971519270206,54.9043379667959,-1037.80448266103,355.482069813842,38.9966777180636,13.0064396788839,14.3954388074749,-6.16937479322743,-906.774159455161,396.397280874921,30.3434615671891,9.74238618516665,46.6803346835757,45.6523773487177,0,0
148,1,-855.542855566262,358.674935989019,33.0706819839252,1.56488435748656,60.6527035540926,60.6325126097239,-803.485443071537,338.783444187334,24.7107606210499,-8.75322604408098,58.9607242472545,58.3073583485138,-1037.71777306317,355.505693554733,38.9555485527755,12.6839224933519,14.887877869715,-7.79532024013072,-906.709210213926,396.508212088967,30.6478107495139,9.48629789824054,41.392286085698,40.2905882258636,0,0
149,1,-855.532423003879,358.72278773672,33.4748987346566,1.2510513427344,53.1583936990074,53.1436702834544,-803.543797911831,338.833531930028,25.0994763433733,-6.56505677675341,56.5306799771593,56.1481772473337,-1037.63321357988,355.489723327349,38.9035797511746,11.2227674582641,14.0941159031848,-8.52605381581277,-906.645968227938,396.596879411457,30.9164146710196,8.3707037335671,34.3343490822178,33.2983309777598,0,0
150,1,-855.524082661594,358.769812411708,33.8291898698797,0.513356310898416,43.5590015850851,43.55597644856,-803.587564957009,338.905164033149,25.4737975250222,-4.61675680716667,49.9653836286283,49.7516343222962,-1037.55839513016,355.441995548618,38.8467393924025,8.88523023099879,12.2495584466992,-8.43234047469892,-906.590163536381,396.663818166844,31.1384035442047,6.56756222454078,26.2273757233522,25.3917774832852,0,0
151,1,-855.520660286188,358.810984927416,34.1195630462034,-0.562802646760474,32.8266064246132,32.821781525951,-803.618343335724,338.987096003624,25.8054750871709,-3.00536184313955,40.5029585864676,40.3913041934636,-1037.49916026195,355.370480935846,38.7905237892378,5.95283525959758,9.66034060090675,-7.60828054803575,-906.546379788217,396.710572682233,31.3076820607599,4.27128551677356,17.7326534018717,17.2105524811121,0,0
152,1,-855.524412303833,358.842751220647,34.3383749230431,-1.87217168900702,21.8557155991344,21.7753823736146,-803.638379081345,339.069985432637,26.0747504484606,-1.76495286243039,29.2876864419614,29.2344577257053,-1037.45947469356,355.282757314294,38.7398019189176,2.7041915758673,6.73118611101577,-6.16410694116674,-906.517904551439,396.73944707062,31.4224190773007,1.6817552504051,9.44632339413766,9.2954141889626,0,0
153,1,-855.536893448427,358.86298596235,34.4835441388672,-3.30190898406499,11.5900105307617,11.1097138200819,-803.650145433761,339.146509231153,26.2696468332986,-0.880432571324263,17.3250158334451,17.3026302080485,-1037.44144674972,355.185597409218,38.6987078726432,-0.602727123089153,4.26221602926351,-4.219384492459,-906.506692849769,396.753252166605,31.4843885052271,-1.00954300011722,2.30742753591389,2.07486017948391,0,0
154,1,-855.558906174987,358.870876952166,34.5576088976677,-4.74169915295874,4.93423452814135,1.36490275167596,-803.656014984236,339.21135207599,26.3849977013523,-0.301656493746805,5.45573554092234,5.44738961818076,-1037.44546493054,355.084678391039,38.6705786426934,-3.74367918449252,4.19683452508501,-1.89691491494557,-906.513423136437,396.755063572239,31.4982209064237,-3.63012517914285,5.50606109477776,-4.13991545362684,0,0
155,1,-855.590517502673,358.866753420699,34.5667082493456,-6.09156061525482,9.33436092539567,-7.0727069185871,-803.658026027528,339.261089152265,26.4213136321402,0.0430007842794566,5.66018420961687,-5.66002086739505,-1037.47042279177,354.984411536785,38.6579325432605,-6.53675896346613,6.57229150434762,0.682493861998168,-906.537623970964,396.748003294626,31.4706214700662,-6.03391412527117,10.9626714825452,-9.15270705108941,0,0
156,1,-855.631127906775,358.85187651518,34.5195568698883,-7.26733415342551,15.7408942362843,-13.9628652382076,-803.657739355633,339.293989200925,26.3835801596909,0.234426737256399,15.528921909723,-15.5271523397928,-1037.51400118486,354.887883275893,38.6624825023404,-8.84686610673953,9.47927787449333,3.40436030867508,-906.577850065133,396.735054448535,31.4096034230589,-8.10567083424303,15.2131293661335,-12.8739040480196,0,0
157,1,-855.679576801131,358.828209833051,34.4264711016336,-8.20397250573706,20.8766211576142,-19.1970869166042,-803.656176510718,339.309764458757,26.2800658107589,0.352495951830178,23.8319247199679,-23.8293177087,-1037.57298029224,354.79689332088,38.6851782377316,-10.5865597602929,12.2503239080415,6.16402370969489,-906.631887870694,396.718915210297,31.3237773960721,-9.76280371219787,18.1557301809371,-15.3074557676998,0,0
158,1,-855.734269951169,358.79818626882,34.2984905221896,-8.85686585729673,24.440968128178,-22.7797464917515,-803.653826537706,339.309292661496,26.1212036927009,0.468118240746662,30.3952063137286,-30.3916013425882,-1037.6435573573,354.712071640733,38.7262717291296,-11.7139140638301,14.6929337780926,8.86941487994655,-906.696973228776,396.701894892087,31.2217276909541,-10.9549926675584,19.8344954412897,-16.5346709995779,0,0
159,1,-855.793315723551,358.764484987831,34.1466255455779,-9.20153036560123,26.4581462469733,-24.8065584424189,-803.650705749434,339.294333311791,25.9185930170837,0.637760463234827,35.1721871623759,-35.1664045841586,-1037.72165011773,354.633053711384,38.7854011616626,-12.2280294264897,16.7473061540734,11.4432320505689,-906.770006513226,396.685851884458,31.1114965509569,-11.6621088661304,20.365909271826,-16.6962713580839,0,0
160,1,-855.854659259322,358.729829388942,33.9812484892951,-9.23205000068492,27.0653963529958,-25.4421880452451,-803.646454013012,339.267256382857,25.6841503198559,0.900374603588716,38.2194133228001,-38.2088063188611,-1037.80317031391,354.558692683145,38.861689375333,-12.1628436969672,18.4134498618751,13.8246290734664,-906.847753905667,396.672170480597,31.0001880752364,-11.890916750292,19.9138661790169,-15.9739840062965,0,0
161,1,-855.916206259327,358.696813795599,33.8116339023268,-8.95869065150805,26.4611208192423,-24.8984492854699,-803.640451515655,339.230797030115,25.4294249443969,1.27647719763218,39.672227883567,-39.6516868646165,-1037.88425593855,354.487287684349,38.9538535691561,-11.5798413569905,19.7268544269423,15.9704746244032,-906.927026684002,396.661771393035,30.8936948485277,-11.6710167963788,18.6702531228815,-14.5727731956244,0,0
162,1,-855.97593086367,358.667763596754,33.6456442404237,-8.40509645337306,24.8771207983986,-23.4142156141864,-803.631941667671,339.187845178807,25.1650803652994,1.76898501122764,39.7215738372733,-39.6821637532533,-1037.96145488093,354.416809232698,39.0603233999855,-10.5601915521788,20.745138663342,17.8561791137572,-907.004833462645,396.655149195975,30.7965430272235,-11.0504313196884,16.8380141237651,-12.7045931568453,0,0
163,1,-856.031964840026,358.64463084852,33.4895494696624,-7.60543169318453,22.5585445353578,-21.2378280507689,-803.620148434263,339.14127444601,24.9005326069444,2.36532994185268,38.5930151416493,-38.5204625100705,-1038.03185615795,354.345105422216,39.1793645940772,-9.19677099959699,21.5382491702885,19.4760257881942,-907.078503004776,396.652429014463,30.7118457395112,-10.091158733195,14.6166909601832,-10.5743165285972,0,0
164,1,-856.08266771798,358.628925068873,33.347963949324,-6.60175154538933,19.7485884011704,-18.6124587406336,-803.604379567984,339.093811056762,24.6437295235439,3.04035638560549,36.5286776598971,-36.4019302321893,-1038.09316796461,354.270075952602,39.3092047659985,-7.58645714838622,22.1806393721125,20.8428988120993,-907.145777396331,396.653434525505,30.6413502959873,-8.86493253441927,12.1907730645145,-8.36826858260942,0,0
165,1,-856.12667939495,358.621677162767,33.2238808910531,-5.44177959191643,16.677394546874,-15.7645971640605,-803.584110525413,339.047940442728,24.4010499886627,3.75954330590957,33.7724305263925,-33.5625222203427,-1038.1437443456,354.189804926359,39.4481574247458,-5.82301786212156,22.7452910752153,21.9872856231433,-907.20487694656,396.657759682498,30.5855618387699,-7.44932923765305,9.72110593439365,-6.24559000389482,0,0
166,1,-856.162957925563,358.623433095959,33.118783576626,-4.17715165311279,13.5552473831042,-12.8955858992157,-803.559046903374,339.005847175124,24.1772998405271,4.48218068950155,30.558273927409,-30.2277713649092,-1038.18256446468,354.102647419771,39.5947393289001,-3.99087841637993,23.2997808614769,22.9554498465728,-907.254539141478,396.664837434374,30.5439245720772,-5.9242839429885,7.33944279341057,-4.33246815113453,0,0
167,1,-856.19080560325,358.634273044595,33.0328130039646,-2.86206859554454,10.5707828223309,-10.175952674383,-803.529165698777,338.969382778616,23.975781364761,5.16425047426878,27.1015756601021,-26.6049980323107,-1038.20917032079,354.007268907346,39.7477756612106,-2.16001133102282,23.9045134793029,23.806724170537,-907.294034367764,396.67399997174,30.5150414510697,-4.36900197145178,5.14604805190304,-2.71912344808865,0,0
168,1,-856.209886060554,358.653851216035,32.9649733194687,-1.5522011471262,7.89623393925304,-7.74216907734981,-803.494737362282,338.940055694556,23.7984147112123,5.76089676347351,23.5925066192312,-22.8783399104714,-1038.22357039633,353.902640466191,39.9064871556808,-0.382161926211211,24.6129200289217,24.609952958351,-907.323161047574,396.684526567085,30.4969139614157,-2.85920699033682,3.21008842723765,-1.45931596890261,0,0
169,1,-856.220234068201,358.681451295431,32.913358858953,-0.303621911007212,5.70349883986334,-5.69541155242348,-803.456331383859,338.91903802329,23.6458924451424,6.22849976297744,20.190779451137,-19.2060762663029,-1038.22611814251,353.787996099437,40.0705535087365,1.31141664300003,25.4729900720602,25.4392100820709,-907.34222242751,396.695676754087,30.4871851882897,-1.46464455210662,1.57239367633253,-0.572047383837138,0,0
170,1,-856.222258214274,358.716052465694,32.8753894486035,0.828484956628017,4.18473024191991,-4.1018995446354,-803.414808052106,338.907184438567,23.5178519367004,6.52647427915554,17.0206740526725,-15.7196844335642,-1038.21737536489,353.662761307121,40.240148242617,2.91059852660283,26.5291628003927,26.3690139198772,-907.351986724524,396.706708285629,30.4833715390642,-0.246765678389238,0.25084843762211,-0.0450737021616021,0,0
171,1,-856.21673498123,358.756401139149,32.8480434516393,1.79156152061068,3.48945321401434,-2.99442666476608,-803.371298223578,338.905059584251,23.4130540404767,6.6189818820817,14.165582827886,-12.5240894159365,-1038.19797137471,353.526464037717,40.4159416687495,4.42534192644644,27.8235245704175,27.4693441558888,-907.353631829046,396.716880904908,30.4830710477164,0.743455118720249,0.760516715068334,0.160187890762664,0,0
172,1,-856.20479123776,358.801083910466,32.8280806072075,2.53801356314511,3.47577883242292,-2.37476854560832,-803.327171677697,338.912971117084,23.3295601110371,6.47676584071064,11.6624218896949,-9.69863849093464,-1038.1684690952,353.378640253283,40.5990706297888,5.88300832284858,29.3955292350294,28.8008220730028,-907.348675461588,396.72544835655,30.4841389669882,1.46756590857535,1.47116075560313,0.102782648409949,0,0
173,1,-856.187871147339,358.848597788018,32.8122488169035,3.02818698474994,3.75284007707355,-2.21673007591825,-803.283993238759,338.931006196196,23.2649025210975,6.0792856043463,9.49867896854145,-7.29843741414555,-1038.12924903971,353.218746469014,40.7910761102754,7.32418686837946,31.2800028571417,30.4104400734328,-907.338891688864,396.73164216814,30.4848241846442,1.90149093965033,1.90695201287045,-0.144215761338273,0,0
174,1,-856.167683234107,358.897414481721,32.7974706163973,3.23388419846538,4.06906409370491,-2.46967115009156,-803.243464668064,338.959069569732,23.2162462716699,5.41724579274501,7.61782281217535,-5.35580735451582,-1038.08042112726,353.046090779699,40.9938123774317,8.79727223490363,33.5038131538657,32.3282151854094,-907.3262150826,396.734651478384,30.4838627462353,2.0370823852204,2.09762213917029,-0.500313896031379,0,0
175,1,-856.146124006117,358.94603640344,32.7810061420634,3.14217902380278,4.38767218269923,-3.06241378086085,-803.207349696112,338.996921483415,23.1805408893064,4.49549339230089,5.93947891527017,-3.88174560535823,-1038.02177264569,352.859792125143,41.2093338120011,10.3521436364304,36.0820301317985,34.5650983010714,-907.312634533365,396.733603527257,30.4805273202618,1.8832198582686,2.08039481633422,-0.884039341462284,0,0
176,1,-856.125176145958,358.99304302904,32.760590050191,2.75916407612158,4.78344812386545,-3.9074786697757,-803.177379740163,339.044213515151,23.1546625852707,3.33611281504318,4.39903787942789,-2.86738304904421,-1037.95275835478,352.658775003287,41.4397678006749,12.0333767046191,39.0145174700405,37.1124024889905,-907.30007973431,396.727549330823,30.474633724652,1.46628532469322,1.90676574575396,-1.21891876504137,0,0
177,1,-856.106781718784,359.037127303817,32.7345401923925,2.11317858880307,5.34141147994224,-4.90562461363311,-803.155138988063,339.100520246737,23.1355466982771,1.98140343399587,3.02482032511957,-2.28551491594473,-1037.87253584342,352.441803699132,41.6871838172681,13.87348119232,42.2836967512261,39.9429284173806,-907.290304498812,396.715458541907,30.4665075995517,0.829842017839155,1.6609136828536,-1.43874823625225,0,0
178,1,-856.092693861526,359.077122740589,32.7018360283016,1.25703111073676,6.08199087746324,-5.95067103948672,-803.141929631836,339.165364554323,23.1203099321708,0.496302280203054,2.15038704231714,-2.09233087212102,-1037.7800459688,352.207556587012,41.9534700067173,15.88669167229,45.8538993580215,43.0138711818078,-907.284772218693,396.696226582104,30.4569159446434,0.0333705062473655,1.49233227236978,-1.49195912158113,0,0
179,1,-856.084313654121,359.112022643887,32.6621648880384,0.268755886128247,6.93978165913787,-6.93457567196276,-803.138620949968,339.238234353908,23.10636105969,-1.03026164161406,2.45602065742292,-2.22948389083815,-1037.67413469099,351.954737434305,42.2402291479294,18.0638436070012,49.6724666062968,46.2714976297015,-907.284549748652,396.668695889145,30.4469695504995,-0.850038875239534,1.59103531056735,-1.34492649243505,0,0
180,1,-856.082521948213,359.140993386674,32.6159343835586,-0.749479681729781,7.78886223417757,-7.75271920745695,-803.145489360912,339.318588959595,23.0914978337511,-2.48560871102654,3.61626526953991,-2.62661832692714,-1037.55370906694,351.682217143399,42.5487057987941,20.368843414451,53.6726766019434,49.6574911929144,-907.290216674486,396.631691656289,30.4380033738833,-1.73707418522895,1.99646888580695,-0.984104306974842,0,0
181,1,-856.087518479425,359.163383796575,32.5642495888422,-1.67457664458652,8.47637896108854,-8.30931966850414,-803.162060085653,339.40585383316,23.0739870449049,-3.73561661774602,4.92171001793037,-3.20443411319626,-1037.41791677751,351.389196262065,42.8797557400802,22.7371896248656,57.7786422328402,53.1167742453686,-907.301797169055,396.584070872263,30.4314426785034,-2.53863040460942,2.57263523703402,-0.41690254451332,0,0
182,1,-856.098682323722,359.178732460791,32.5088541243855,-2.36792284434273,8.8456910920668,-8.52286291685544,-803.186964196438,339.499403404702,23.0526241508169,-4.62944184446883,6.03928728833187,-3.87830622304222,-1037.26633551334,351.075376092177,43.2338675683826,25.0769245622791,61.9124547318075,56.6065358895585,-907.318721371752,396.524781942164,30.4286633282067,-3.16515216262019,3.18217951919154,0.328752611887495,0,0
183,1,-856.114468476018,359.186774179105,32.4520350382732,-2.68296690940133,8.75273923425318,-8.33139440105271,-803.217827142067,339.598532762686,23.0267687759966,-5.0068219093987,6.77376622488704,-4.56241638136916,-1037.09915601626,350.741124519002,43.611244474313,27.2722939439291,66.0039620697452,60.106114430566,-907.33982238617,396.452930825472,30.4308550122859,-3.5326742590712,3.73292541171831,1.20621088900243,0,0
