ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
86,1,-904.88986305419,417.289423455797,65.8703470896464,281.762793461036,679.293743126945,-618.101704958375,-845.840802365456,433.549005535224,82.3611228737953,351.842229164879,907.311119198768,-836.313644990927,-1108.6291785911,438.192612724982,34.4112108981864,224.449234594886,225.221061546898,18.629751852389,-981.837119214166,384.433684075796,42.5532144477591,170.424495907787,382.695031918805,-342.652854431291,0,0
87,1,-903.011444431116,416.695132875092,61.7496690565906,219.620394485247,648.273387139991,-609.938740202737,-843.495187504357,432.714178431922,76.7856985738558,288.879244462345,887.209806589448,-838.862338543905,-1107.13285036047,438.545864196059,34.535409243869,157.897775270396,160.02104603236,25.9812959251477,-980.700955908114,384.198310041347,40.2688620848838,105.623037929939,347.602150914131,-331.166165509976,0,0
88,1,-901.547308467881,416.175933566617,57.6834107885723,169.745785717691,612.047381706683,-588.037724712531,-841.569325874608,432.01087980646,71.1932829835631,236.24344921688,856.64825884582,-823.428972095157,-1106.08019852533,438.910389289454,34.7086178833699,105.155882104407,110.076253501478,32.5426188830246,-979.996802321915,383.998941710799,38.0610876481506,55.6647280541142,317.049735968682,-312.124931923858,0,0
89,1,-900.41566989643,415.747324232797,53.7631592904888,130.896491016676,569.245942206102,-553.991923549102,-839.994369546495,431.465369211328,65.7037565029287,192.93985088612,814.91476312146,-791.745088455462,-1105.3791593113,439.272180427066,34.9255686759234,64.9617658944976,75.3511826247023,38.180750317532,-979.625704134887,383.839377229037,35.9802547686583,19.0984382800252,287.35855652765,-286.7231934548,0,0
90,1,-899.543026622985,415.41969049831,50.0698798001615,101.677342764697,519.834921906146,-509.79413884575,-838.708103873921,431.094415606965,60.4254559132256,157.877877897704,762.575036353436,-746.053122599163,-1104.946080872,439.619729604429,35.1801070113737,35.8435709013861,55.8035427556262,42.7700106279659,-979.49838121302,383.721890809946,34.0687668122929,-5.74428492491279,256.429795730891,-256.365448782178,0,0
91,1,-898.865177671221,415.197961050165,46.6712522078565,80.6097246314494,464.76558135844,-457.721659865787,-837.655584687936,430.904924907766,55.4517684292312,129.922178160029,701.114787497524,-688.971822986871,-1104.70712373266,439.943998446124,35.4652404155601,16.1964041115198,48.9684340061988,46.2123795413717,-979.536676445853,383.647005793775,32.3596638204117,-20.6647636905529,223.538867751735,-222.58165453905,0,0
92,1,-898.327779507011,415.081619090401,43.6197744754179,66.1988761367468,405.649811613418,-400.211792005474,-836.789436833536,430.8941919212,50.8586229426521,107.94024927888,632.626004968758,-623.349472405603,-1104.59914770525,440.238290185184,35.7733229458359,4.3591588272875,48.6492649827592,48.4535728061534,-979.674441537123,383.613405613962,30.8757861234847,-27.5137528084372,188.954354224521,-186.940475517749,0,0
93,1,-897.886453666099,415.065047404614,40.951695862048,56.9956051367569,344.483626322894,-339.735882414069,-836.069835171677,431.050718731134,46.7029597932814,90.8444766778928,559.538550042248,-552.114725433492,-1104.5700866464,440.498051663825,36.0963467645436,-1.31301268683046,49.5113403966882,49.4939271583995,-979.857866555846,383.617983961345,29.6295162866997,-28.1134290692307,153.56150549235,-150.966125587982,0,0
94,1,-897.506482965188,415.138162417922,38.6867899792876,51.6493809410804,283.425307573438,-278.679468963002,-835.464205327158,431.355503522561,43.0221949570581,77.6267579938803,484.394887294244,-478.134388305383,-1104.57884006431,440.720633086623,36.4263062789329,-2.38415389566171,49.4512168068534,49.3937106713012,-980.045289416308,383.656024536996,28.6230754494465,-24.1885273619687,118.557340356764,-116.063595052579,0,0
95,1,-897.162153758914,415.287274775106,36.8289268528676,48.9505914903475,224.633684099645,-219.235333887866,-834.946693607198,431.783676486719,39.8346323683556,67.3845911577757,409.666201301403,-404.08626970391,-1104.59473442362,440.905030436437,36.7555976834083,-0.283684711894239,48.2738019715055,48.2729684167897,-980.206546265388,383.721491259624,27.849318149096,-17.3094577526001,85.2323584096825,-83.4562016412653,0,0
96,1,-896.835816482312,415.496102389288,35.3673579602818,47.8606569078238,170.183473429636,-163.314947720431,-834.49746299948,432.306344400548,37.1407239036628,59.3382184281779,337.60905448782,-332.353500817924,-1104.59662565503,441.051630791189,37.0774174728535,3.73479874293707,46.45680899997,46.3064399496382,-980.321942650405,383.807402348352,27.2929434714876,-8.849236699524,54.8567809942645,-54.1383175845768,0,0
97,1,-896.516745436259,415.746857009937,34.2785916421456,47.5296116954951,122.111854942689,-112.482181387185,-834.101874876625,432.89250294572,34.92503389821,52.8390765832455,270.162255982753,-264.944666946743,-1104.57172699674,441.161974975778,37.3861270725178,8.62116240049318,44.5564197730869,43.7144152638446,-980.380937561735,383.906256806074,26.9320213542571,0.0449587031539522,28.8449510140191,-28.8449159769303,0,0
98,1,-896.199881358289,416.021326961231,33.5287104328977,47.3016210123092,82.7611113258173,-67.911399613704,-833.74961436607,433.510884754573,33.1587361185651,47.3703496218775,208.884098296236,-203.44192413987,-1104.51425258074,441.238545797008,37.6775565076101,13.5427848686959,42.9420476863941,40.7506127254642,-980.380637837048,384.010479694636,26.7397219144109,8.465771080688,11.6740889667997,-8.03835015498464,0,0
99,1,-895.884537218207,416.301886028843,33.0759677688063,46.7096214373157,55.7148340651765,-30.3702815280467,-833.433812035258,434.131629500234,31.8024566242993,42.540822053445,154.931998578259,-148.97718832919,-1104.42396734828,441.284584239694,37.9492272591132,17.8858150017504,41.716992861127,37.6882622987381,-980.324199363176,384.112853183478,26.6861329133776,15.7461792532501,17.7020886474954,8.08837322385045,0,0
100,1,-895.573139741959,416.572370342153,32.873499225286,45.4608320657314,45.4613942358325,-0.226083518084863,-833.150206554902,434.727687426624,30.8092753687713,38.0734774659459,109.09404942878,-102.234641557641,-1104.30472858161,441.303931033644,38.2004823411048,21.2451068739483,40.7772254649929,34.8055678094379,-980.219224834821,384.20690341281,26.7400554015366,21.44822817055,29.0505452074391,19.5935623405619,0,0
101,1,-895.270067528187,416.818780071316,32.8719920018321,43.4152469206538,48.911797563158,22.527322869751,-832.896383371795,435.275896626665,30.1277110917204,33.7903861084385,71.9098937028894,-63.4763154176698,-1104.16309453578,441.300887359981,38.4325194598344,23.4048048974728,39.9462969830298,32.371619520309,-980.076236647018,384.287218311543,26.8706791504737,25.3421318330538,36.8529146677613,26.7565631885976,0,0
102,1,-894.980632548716,417.029779305927,33.0221741542971,40.5593924124275,55.7336745562387,38.2253602556659,-832.671114131072,435.757704272901,29.7045356556026,29.5953972457028,44.0200454785358,-32.5864521818717,-1104.00706250313,441.280086395449,38.6483302566364,24.3118686852654,39.108666466835,30.6336552478569,-979.907289101464,384.349678099576,27.0490562383977,27.3781902566952,40.6431225056393,30.03827733537,0,0
103,1,-894.7102365993,417.196984133328,33.2770098893349,36.9776273575951,60.1773744741129,47.4760094532012,-832.473811482768,436.159530348245,29.4872926410568,25.4560250085206,27.0436899216144,-9.12972920419914,-1103.84498337856,441.246366954866,38.8525546249555,24.0449620971958,38.2959356633121,29.8063497609647,-979.724767833086,384.391587669502,27.2493114206335,27.6540511711801,40.827619231262,30.0357777644374,0,0
104,1,-894.463719083583,417.315044397862,33.5935166190229,32.8231028999255,60.7294800413807,51.0951432341407,-832.304104649378,436.472797174192,29.4264277796954,21.3857207525052,22.6899122174632,7.58175865693804,-1103.68468363125,441.204641573581,39.0512636233619,22.7810993282674,37.719980615604,30.063573490807,-979.540407491945,384.411707759631,27.4495499390631,26.3797660833973,38.0596235249432,27.4343376855658,0,0
105,1,-894.244898397583,417.381537871457,33.9341509072505,28.2902181463044,57.4821511066646,50.0385976330666,-832.161533177694,436.693667746142,29.4769728374084,17.4274893865174,25.3560334311177,18.4176829444635,-1103.53280963572,441.159753718194,39.2516874466339,20.7622673001083,37.7543486364971,31.5328257142461,-979.364542384722,384.410189212178,27.6324455236335,23.8428685137706,33.1004970289142,22.9599765809159,0,0
106,1,-894.056296943274,417.396705889833,34.2677415581376,23.5900407606266,51.1055661855615,45.3352938896263,-832.045349915117,436.82254974749,29.5997573903715,13.6395563806047,27.9179492848821,24.3592773705123,-1103.39439452039,441.116322060753,39.4619062847289,18.2639578068233,38.8527514962322,34.2923336047367,-979.205589927964,384.388421149183,27.7855120341729,20.3753746480913,26.7519411096924,17.3352375549447,0,0
107,1,-893.89903000487,417.363066524465,34.5699768507351,18.9297469256189,42.4764117694004,38.0251264052557,-831.954419539247,436.863429911918,29.7621525728415,10.0835454314108,28.2914785549813,26.4334990184736,-1103.27263480168,441.078573467165,39.6905218420938,15.5671770949084,41.4082400794561,38.3706312662905,-979.069754096976,384.34880919362,27.9010802845392,16.3242101413687,19.81984405011,11.240390626269,0,0
108,1,-893.772831692033,417.284944994601,34.8234776934368,14.4967066365211,32.5150768950585,29.1045653151908,-831.887195903037,436.823105441679,29.9383758996314,6.81539779872651,26.5443493211313,25.6544895433013,-1103.16885362105,441.050170078455,39.9463260505358,12.9350870870894,45.6205033793139,43.748301117088,-978.960926029367,384.294503638782,27.9760162220477,12.0261371188008,13.1348359448843,5.28166084663031,0,0
109,1,-893.676186981123,417.167961468924,35.0175081288714,10.4474289004997,22.1065497017087,19.4820627522631,-831.841759917712,436.710376180529,30.10940582992,3.87906214568829,23.2995789201285,22.9744043388546,-1103.08261970713,441.034039165831,40.2379813913163,10.5950017242549,51.4638948595675,50.3614774662108,-978.880751781909,384.229099582048,28.0112272943586,7.78782502678155,7.7878930119334,-0.0325410134459858,0,0
110,1,-893.606537455119,417.018514064795,35.1473885472199,6.90121252014819,12.10451396053,9.94447203085294,-831.815899503408,436.535254177124,30.2625685255124,1.30281367584644,19.2888783518511,19.2448305941761,-1103.0119863623,441.03221693651,40.5737245744244,8.72604122477014,58.7582315710055,58.1066776015934,-978.828832948397,384.156331474832,28.0110103542689,3.87130548095911,5.79114235672374,-4.30700866831444,0,0
111,1,-893.560529371652,416.843290270674,35.2136850274255,3.93804119032097,4.0982994485002,1.13485239256583,-831.807214078902,436.30823730826,30.3908673961402,-0.902073787938207,15.2160023555159,15.1892393016958,-1102.95381275414,441.045718866331,40.9611024251017,7.45235983365546,67.2606626839326,66.8465337739473,-978.80302424519,384.079783401245,27.9822969631468,0.484696330806855,7.28306537328393,-7.26691892747056,0,0
112,1,-893.534275763716,416.648833820441,35.2212507100427,1.60002977506224,6.65394859458926,-6.45871013580503,-831.813227904155,436.039681952688,30.4921289914849,-2.74067846095818,11.7114447595653,11.3862469642104,-1102.90413035525,441.074449259725,41.4067459835947,6.84152781896046,76.7216912324147,76.4160415270535,-978.799792936318,384.002633885099,27.9338508369637,-2.22221090639891,9.03497232459245,-8.75742562592645,0,0
113,1,-893.523608898549,416.44118688471,35.1781926424706,-0.104421313068315,12.5046819452735,-12.5042459485499,-831.831499093895,435.73929744874,30.5680373045796,-4.23224358522134,9.28373500108706,8.26292017423391,-1102.85852016979,441.117161535991,41.9161862604417,6.9073802713433,86.9039495930861,86.6290052618908,-978.814607675694,383.927450415462,27.8754679994575,-4.15812443271193,9.67569670413022,-8.73665312991196,0,0
114,1,-893.524305040636,416.22561993291,35.0948310028136,-1.19467393216723,16.8608243334635,-16.818446759428,-831.85971405113,435.415773230535,30.6231234390745,-5.40692241162333,8.14908478307481,6.09694782956414,-1102.81247096798,441.171478286971,42.4937129621877,7.61645285227814,97.5821320056532,97.284439314403,-978.842328505246,383.856044502967,27.8172236452581,-5.28695341349135,8.98374715915542,-7.26332132176495,0,0
115,1,-893.532269533517,416.006454312887,34.9827080244174,-1.71100169020519,19.4278366427302,-19.3523463650465,-831.895760200541,435.076538924293,30.6637697579383,-6.30192366120923,8.06084489016014,5.02622905481953,-1102.76169461563,441.233976633868,43.1422758909503,8.89701192686516,108.538026015884,108.172761221104,-978.877574861336,383.789393284261,27.768801503113,-5.62187404177621,7.18882532256769,-4.48037295063628,0,0
116,1,-893.543676211452,415.786975948988,34.8536923819838,-1.70766098849526,20.2441639811812,-20.1720120276914,-831.937773024949,434.727648880561,30.6972779516371,-6.95749706667357,8.60544018372631,5.06427046304996,-1102.70238120278,441.300340112969,43.8634276324244,10.649652087227,119.556942613526,119.081683887636,-978.915054021614,383.727628831475,27.7389323501088,-5.21760139295111,5.25153267291195,-0.596012683536529,0,0
117,1,-893.555060618042,415.569432920886,34.7192123017992,-1.2465683212497,19.4760552935346,-19.4361209405908,-831.984156338726,434.373775966695,30.7310397547241,-7.41314632526837,9.6128017959404,6.11974018469699,-1102.6313835222,441.365573591222,44.6573055250086,12.7584714714317,130.427288593013,129.801768152202,-978.9498380309,383.670091724344,27.7349589322185,-4.16165647924345,5.86769661935049,4.13648147167471,0,0
118,1,-893.563371073517,415.355105281638,34.5896381621952,-0.392093432674301,17.3766017657779,-17.372177516549,-832.033577314228,434.018295067098,30.771838022622,-7.70438602438617,11.1200292853083,8.01857139977926,-1102.54632704573,441.424272939312,45.5226506460233,15.1019337988941,140.94304839384,140.131632710398,-978.977582407429,383.615441389006,27.762535475363,-2.56532341034585,9.78132573168089,9.43893261283151,0,0
119,1,-893.565985029735,415.144432416698,34.4738236454182,0.792719664860897,14.2749447846294,-14.2529170395804,-832.084939887724,433.66343455555,30.8252951652872,-7.86027507973586,13.1378965619102,10.527126946244,-1102.44564748707,441.470936763565,46.4568615307593,17.5626719195293,150.908287314035,149.882833356934,-978.994684563498,383.561812425902,27.8254616927819,-0.554867900797262,15.0375945623028,15.0273541195004,0,0
120,1,-893.560700231969,414.937181541791,34.3788041984877,2.24839407552508,10.6150197842049,-10.3741683570398,-832.137341721589,433.310473770392,30.8954760115955,-7.90186741895127,15.5348993175938,13.3751107696757,-1102.3285630076,441.50030378492,47.4560804198055,20.0356655162523,160.142706978575,158.884419329734,-978.998383682836,383.50700379869,27.9256440535786,1.73655057130873,20.7020481953296,20.6290860581616,0,0
121,1,-893.545710938132,414.73264050118,34.3096430761074,3.91980386502837,7.1963734895965,-6.03514117991253,-832.190020837715,432.95996587831,30.9846434167267,-7.8416267022078,18.0675365450097,16.2771240539747,-1102.19499190416,441.507696766757,48.5153098820037,22.4344196812808,168.487426761275,166.987154566452,-978.986806679028,383.448686422926,28.0631712939663,4.17598184982921,26.3305908310348,25.9973304225889,0,0
122,1,-893.519578912365,414.529818701811,34.2694088015747,5.75574242506036,5.95352087356423,-1.52178839801245,-832.242298349063,432.611968027092,31.0931575770865,-7.68376158482624,20.4503890245338,18.9519977617749,-1102.04542910629,441.489352469472,49.6285575791134,24.6949663314581,175.810373570393,174.067360791302,-978.958966800029,383.384614390704,28.2364868301169,6.63664448978238,31.6268193265684,30.9226559440104,0,0
123,1,-893.481207296198,414.327641595442,34.2592635455879,7.70763917258819,8.23740867775616,2.90640673505216,-832.293523426296,432.266263912697,31.2195042288317,-7.4253572048292,22.4054651723169,21.1392748212562,-1101.88079599741,441.442717087418,50.7890066510554,26.7776931552135,182.010865114099,180.030303473799,-978.91472250343,383.312825739838,28.4426378697436,9.00269672580407,36.3729876606541,35.2412497369956,0,0
124,1,-893.429823035048,414.125126364762,34.2786395904883,9.72786127051108,11.9999115444614,7.02613636194087,-832.343025807661,431.922567393349,31.3604327276401,-7.05811277682642,23.6883926979604,22.6124521589849,-1101.70227804304,441.366688032211,51.9892086742141,28.6671633660717,187.023137372125,184.813007272366,-978.854704525258,383.231820206342,28.6775795346569,11.1728645330629,40.4149600640256,38.8398776401601,0,0
125,1,-893.364970626578,413.921529139047,34.3254804995679,11.7680568549019,15.8760955917074,10.656605890096,-832.39007989284,431.580699200563,31.5111824087,-6.5704492425084,24.1016999737986,23.1888149412303,-1101.5111636206,441.261785680281,53.2212953893632,30.370214989432,190.818686041531,188.386360929108,-978.780218761704,383.140703619879,28.936512052258,13.0630355884534,43.657811707021,41.6576718535794,0,0
126,1,-893.286516914212,413.716456931809,34.3965245388352,13.7779635911613,19.4037277292272,13.6628097063017,-832.43388288779,431.240731832483,31.6657745083082,-5.94972844277777,23.5014925164593,22.7358941314916,-1101.30869552067,441.130242608134,54.4772044622239,31.9127148622442,193.40736704364,190.75635836552,-978.693131857781,383.039291309851,29.2142298646152,14.6079641959659,46.0626858822823,43.6849907032059,0,0
127,1,-893.194663823604,413.509940358484,34.4876099368772,15.7050266273927,22.3885431554554,15.956158787646,-832.473547744075,430.90310017517,31.8173471358515,-5.1843279545551,21.8001639995764,21.1747466116609,-1101.09594408826,440.976002609444,55.748913517994,33.3353875527678,194.837242445078,191.964327363989,-978.595745429808,382.928165861116,29.5054631359699,15.7622437459793,47.6426506449993,44.9596911974915,0,0
128,1,-893.089963646088,413.302465898619,34.5939843287949,17.4950528278828,24.74023691182,17.4929256844752,-832.508109930439,430.568677195381,31.9585121132625,-4.26534301178094,18.9662311798469,18.4803889071429,-1100.87370817124,440.80462706897,57.0286757004206,34.6891441921684,195.193177967955,192.086022397375,-978.490663804835,382.808687565729,29.8051944106199,16.5006940223861,48.4571761554136,45.5612227418928,0,0
129,1,-892.973329960569,413.094968901799,34.710603833358,19.0939865890925,26.427424674692,18.2709729098391,-832.536545550517,430.238815200842,32.0817147059768,-3.18773579338085,15.0219304103284,14.6798070070538,-1100.64244720996,440.623111667941,58.3092491830698,36.0303055196823,194.594209235304,191.229504397391,-978.380659178019,382.682958747843,30.1089358955658,16.8182857088141,48.6054293256423,45.6029936050991,0,0
130,1,-892.846036716641,412.888790630728,34.8324103194236,20.4507416678609,27.4598879802776,18.3251906708719,-832.557797122473,429.915353780642,32.1795800860238,-1.95081755285287,10.0393760663753,9.84801414893326,-1100.40224517316,440.439621521186,59.5841125457191,37.4160552728881,193.189706577098,189.531795578371,-978.268537273294,382.553745611004,30.4129558529331,16.7296892890306,48.2187316405383,45.2234847984402,0,0
131,1,-892.709698438856,412.685604354795,34.9545782572294,21.5208788854,27.8786227307776,17.7220026341544,-832.570802572826,429.600595798923,32.2452335136834,-0.558023699159094,4.14041298580982,4.10263686477848,-1100.15280480467,440.263157339608,60.8476578495749,38.9003847629624,191.154390344313,187.154377488745,-978.157006011367,382.42436323373,30.7144457515894,16.2684957106592,47.4524668931578,44.5765932026944,0,0
132,1,-892.566225912953,412.487316842483,35.0727249414571,22.2707958019839,27.7488273633125,16.5532194568083,-832.57452273082,429.297252940531,32.2725844261153,0.983981577843451,2.59621167705446,-2.40251853822997,-1099.89346890625,440.103168780342,62.0953536994998,40.5307084176684,188.682285726714,184.277688888859,-978.048549373296,382.298530738778,31.0116230396074,15.4861169120693,46.4775162649552,43.8216807202199,0,0
133,1,-892.41775394094,412.29595255234,35.1830797378359,22.6820033943,27.1544028712448,14.9294446418757,-832.567962853634,429.008362523399,32.2565676358604,2.66676339694527,9.85230026147818,-9.48452389037193,-1099.62326418347,439.969133589308,63.3238716254256,42.3452539760433,185.979762822419,181.094869185153,-977.945308593882,382.180204462454,31.3037675777422,14.4503403110605,45.470994785889,43.1137916647664,0,0
134,1,-892.266540584978,412.113528392865,35.2826093687817,22.7550145553209,26.1933974844589,12.9731794239497,-832.550184430988,428.737177792024,32.1933374765912,4.4819691968712,17.5216246458077,-16.9386918723635,-1099.3409624903,439.870122358951,64.5311707533266,44.3712684470711,183.25788954678,177.805074780046,-977.848972991808,382.073397189163,31.5911928555073,13.2434866495998,44.6058237308286,42.5944781875259,0,0
135,1,-892.114840487942,411.941927112472,35.369097231608,22.5123636257081,24.9739923186267,10.8117425198124,-832.520304636342,428.487034814024,32.0804128641088,6.42336356946771,25.372544843569,-24.5460064428688,-1099.04515403398,439.814368726608,65.7165379185269,46.6240372523202,180.724436951029,174.60676178648,-977.760683080811,381.981991279789,31.8751560434241,11.9601083464204,44.0388177498818,42.383643981484,0,0
136,1,-891.964758063771,411.78277719098,35.4411755150734,22.0003145225405,23.6106081063979,8.57012112301767,-832.477482212546,428.26120044745,31.9167728211564,8.48880273285317,33.1845718985859,-32.0804619707248,-1098.73432711897,439.808863732029,66.8805829971034,49.1066908583434,178.576018126502,171.691371835803,-977.680949025168,381.909552932885,32.1577136699673,10.7041679120073,43.8978449637725,42.572779822029,0,0
137,1,-891.818089300287,411.637346537612,35.4983096558936,21.288893019107,22.2197252798731,6.36390018259618,-832.420890194327,428.062707553671,31.7029030746849,10.6818934650335,40.7414740388098,-39.3162162327034,-1098.40694917991,439.858991021234,68.0251921426754,51.8107689214958,176.990997379533,169.237872171583,-977.609587905755,381.859154015428,32.4415322021142,9.58565407210585,44.2701511128086,43.21992035579,0,0
138,1,-891.676163346827,411.506456373577,35.5407356571109,20.4699894398516,20.9152044326555,4.29247117545799,-832.349677571227,427.894185520603,31.4407949664668,13.0130835913121,47.838437648052,-46.0345063191959,-1098.06154405377,439.968216866149,69.1534446238193,54.7175219756696,176.123935690934,167.408582552109,-977.545683545274,381.833207023199,32.7296650044861,8.71662691324673,45.1951377680669,44.3465995667065,0,0
139,1,-891.539696750561,411.390420426302,35.5693521316139,19.6534131960618,19.8034115821861,2.43278853136175,-832.262923680618,427.75769597482,31.1338982576722,15.4999481001937,54.2899644544123,-52.0302974174918,-1097.69676057393,440.137845827942,70.2695018408334,57.7999485480973,176.102378795391,166.346667430498,-977.487572699186,381.833317897287,33.0253090015975,8.20673132782304,46.66433815402,45.9370222834007,0,0
140,1,-891.40867399592,411.289013047872,35.585570721823,18.9609315415112,18.9792648689476,0.834008419498034,-832.159590693283,427.654584994207,30.7870296082223,18.1664668858105,59.9379580097481,-57.1186334856243,-1097.31142758361,440.366849584922,71.3784796237034,61.0255839722527,177.026682025144,166.175582591658,-977.432861157,381.860160713898,33.3315558168202,8.15827788575803,48.6288270855833,47.9396008082912,0,0
141,1,-891.282267785644,411.201468175033,35.591130777953,18.5184832456287,18.5248752825688,-0.486603037494859,-832.038480914044,427.585363878756,30.4062387183181,21.0411379953143,64.659936427827,-61.1406402543576,-1096.90459035713,440.651773202429,72.4863168409811,64.3600688891638,178.973275816952,167.000643679098,-977.378472637762,381.913377715312,33.6511531555421,8.66105847449603,51.0115696624631,50.2709290299045,0,0
142,1,-891.158811230673,411.126509270683,35.587886757703,18.4469155989973,18.5115925070961,-1.5460795685371,-831.898206660742,427.549630332773,29.9986344499557,24.1538354352144,68.3772892105101,-63.9691012407265,-1096.4755232312,440.986720124759,73.5996544655084,67.7715243503599,182.001350740577,168.912735335803,-977.320732247932,381.991507749474,33.9862926824082,9.78713600483729,53.7212323606396,52.822180711976,0,0
