ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
69,1,-874.794940645265,366.734018255949,51.5764544442966,170.38762524021,611.333768383916,-587.109047393652,-825.47657032159,355.936218772111,65.1567319503706,270.253483666255,876.737190774765,-834.045056489084,-1043.82389836294,331.369359567117,30.7677696723499,26.62536884784,46.4950790290588,38.1166906700319,-950.074694630494,383.659403916439,34.2508599228226,63.5678340622519,316.84815893884,-310.40600235106,0,0
70,1,-873.659023143664,366.13656497624,47.662394128339,140.502094973368,549.092216610693,-530.812041734679,-823.674880430481,355.09475576195,59.5964315737767,231.296523029869,803.547129590528,-769.538763096097,-1043.64639590396,331.311867129149,31.0218809434834,16.8480990241505,47.433034348547,44.3399854170348,-949.650909070079,383.30271315656,32.1814865738155,39.2904617672514,279.196841018679,-276.41840685621,0,0
71,1,-872.722342510508,365.699413561407,44.1236471834411,116.907289762855,482.2207606831,-467.834957687101,-822.132903610282,354.449692042933,54.466173153136,197.7199265769,722.739741573688,-695.168731089385,-1043.5340752438,331.250526333147,31.3174808462636,13.584997703822,51.1530193648791,49.3161152923753,-949.388972658298,383.04898958595,30.3386971947741,23.1920573574143,240.358676187025,-239.237166205232,0,0
72,1,-871.942960578756,365.408072197891,41.0047474655271,98.2783720674604,412.873750452262,-401.006353311624,-820.814770766436,353.983255178624,49.8317149458735,168.60047086941,636.918972118194,-614.198386734051,-1043.44350859244,331.194439341718,31.6462549482128,14.8375982588732,54.8142996097809,52.7679175220996,-949.234358942582,382.894209487143,28.7437827534059,13.5520734741476,201.031376871312,-200.574065600034,0,0
73,1,-871.287771431639,365.244963165642,38.3313717767829,83.4399673572761,343.323391662875,-333.029612963047,-819.690767627307,353.674722462945,45.7370590343131,143.144875308138,548.815575157193,-529.818912656144,-1043.34459127071,331.150439660253,31.9980410650268,18.8444337001556,57.6997927432543,54.5357992619063,-949.144011786087,382.830769372189,27.4066223160723,8.77089100298463,162.265449840838,-162.028231129835,0,0
74,1,-870.731504982591,365.190648078072,36.1111743570293,71.3928216452018,275.774201999252,-266.372813000615,-818.736468458586,353.501756085869,42.2049329499389,120.700031171344,461.100999863737,-445.023184284341,-1043.21896171271,331.123170555828,32.3616130601062,24.1238060316618,59.6751343077181,54.5817152276378,-949.085539179401,382.848280441085,26.3264341085401,7.41653756544451,125.239616978185,-125.019824953416,0,0
75,1,-870.25555283829,365.224968492785,34.3353556036919,61.3265400589796,212.233912905282,-203.180435257633,-817.93180158411,353.441594388718,39.2381117213766,100.752844602653,376.241368275937,-362.500250353876,-1043.05813633917,331.115247561988,32.7254911616238,29.495779572369,60.6400369160047,52.983139436925,-949.036095595631,382.934403528847,25.4929686088507,8.25664927447178,91.1148175109375,-90.7399455191031,0,0
76,1,-869.846709237896,365.328050176516,32.980819368641,52.6195920471935,154.449564107389,-145.209663541203,-817.260115953426,353.472055093667,36.8214433856841,82.9214364330767,296.389563827565,-284.553701303936,-1042.86149780868,331.127484708283,33.0787120912033,34.0849071198363,60.4455746899615,49.9188001281265,-948.981051267135,383.075673946012,24.8880356387233,10.2758896880289,60.9897406754056,-60.1178389396416,0,0
77,1,-869.495911957582,365.481134778168,32.0127549450329,44.8284335200583,103.954790376209,-93.7923770372585,-816.707306377206,353.572325925155,34.9244187103245,66.939739075633,223.314643904408,-213.045773285083,-1042.63426509455,331.159163624236,33.4115040920574,37.3062531580103,58.9536165511268,45.6483557181169,-948.912545335881,383.258271984633,24.4872500457924,12.6798919227952,36.1051945507409,-33.8054051058863,0,0
78,1,-869.197055734115,365.667218704641,31.3874724314512,37.6680458492274,62.4592135283428,-49.8224013519986,-816.261041450035,353.723536424498,33.5041135550906,52.6376310041201,158.371051967576,-149.367566437935,-1042.38555674017,331.208325677518,33.7158264635116,38.8380129312395,56.1043557551109,40.4883623557303,-948.828012723063,383.468703632946,24.2618806784198,14.887458780737,19.2338144261412,-12.1779796530909,0,0
79,1,-868.945935428453,365.871494287347,31.0553230891046,30.986425958173,33.9067279170462,-13.7661760986582,-815.910123910007,353.909120638994,32.5083297788377,39.9186849833939,102.524886319305,-94.434373529891,-1042.12663665396,331.272069436714,33.9857488792164,38.5844255682059,51.9507675467678,34.7868416541353,-948.728762997858,383.694366233016,24.1806941473992,16.5132206639043,17.1555607186861,4.65046308207331,0,0
80,1,-868.739359255399,366.081601740654,30.9635485817802,24.7355954069178,28.5747512699126,14.3061780361716,-815.643999343451,354.114992771909,31.8787672886384,28.7374148903154,56.5500408124514,-48.7038817889477,-1041.86940715017,331.346838592931,34.2176611569107,36.632759274346,46.6592381312548,28.8985371764205,-948.618674860098,383.923984423989,24.211697234613,17.3432092358553,24.1460736390359,16.8001775461775,0,0
81,1,-868.574455286019,366.287711110507,31.0589231020213,18.9415555731784,39.5097493026561,34.6733004259319,-815.452416577516,354.329566297119,31.5540747433788,19.0776257348659,22.6525341967779,-12.2139879587534,-1041.62518875501,331.42868864847,34.4103180714201,33.2079469587711,40.4879438178876,23.1625959983734,-948.503053465193,384.147911826287,24.3236984182542,17.3058687339221,30.0688601479933,24.5894948700423,0,0
82,1,-868.448178248865,366.482460915572,31.2900784381942,13.6753348597153,49.8168003849789,47.9030146971095,-815.32523240595,354.543651422648,31.4726481569871,10.9331377999126,18.8568206544758,15.3637945522318,-1041.40380244195,331.513523862602,34.564735378076,28.6280285192674,33.7550089419703,17.8839763971133,-948.387681006966,384.3583027989,24.4876283840545,16.440920867683,32.8959134302079,28.4927577013935,0,0
83,1,-868.3570093498,366.660784386124,31.6094318695083,9.02689089275555,55.5241337162248,54.7854420968518,-815.252344820617,354.750266481756,31.575073454002,4.29179972194333,34.924531473574,34.6598233376252,-1041.21294891849,331.59729889351,34.68396188739,23.2629776476415,26.8062095229546,13.3194121474588,-948.278074867849,384.549165725989,24.6775801020638,14.8682557420898,32.6742905382803,29.0954332046761,0,0
84,1,-868.296830077182,366.819655328065,31.9746681501539,5.08318573114366,56.4925758552941,56.2634192845481,-815.223732822471,354.944396482699,31.8061389429195,-0.876647262003871,46.5436120564887,46.535355514307,-1041.05786240084,331.676182137616,34.7727579683731,17.4988247614237,19.9921210306488,9.6683005369659,-948.178953162901,384.716314384385,24.8715496567616,12.7586768886147,29.9073233464045,27.0492911884642,0,0
85,1,-868.262942172307,366.957784158077,32.3497576120509,1.91128334862469,53.3986762046116,53.3644602368113,-815.229577137551,355.122727475701,32.1163746463482,-4.62862023792923,52.2151849011582,52.0096280409231,-1040.94120356909,331.746679869905,34.8372133052862,11.7082977810696,13.676525887745,7.06845976348163,-948.093895316977,384.857236964942,25.0518782646847,10.3079208281883,25.2317686923723,23.0301741101794,0,0
86,1,-868.250200283317,367.075291215816,32.7055206802963,-0.453139738647224,47.1400754376993,47.1378974568154,-815.260434605804,355.283379475713,32.4631054999543,-7.05071629369058,52.6632256904922,52.1891055669055,-1040.86314825055,331.805721926398,34.8843363703761,6.22854439038747,8.37340257801169,5.59634751515894,-948.025175844789,384.970903421728,25.2054127587526,7.71493624906725,19.3086703001695,17.7004098097608,0,0
87,1,-868.253221214908,367.173379778496,33.0197733300084,-2.01189941527105,38.652467716167,38.6000715192623,-815.307439381095,355.425654255007,32.8110328704004,-8.26000027136615,48.905006774406,48.2024074411406,-1040.82162462128,331.850710887662,34.9216453538105,1.34591654755241,5.44018309572702,5.27106258377366,-947.973742936462,385.057531308138,25.3234154908176,5.164976551481,12.7686318656209,11.6773702922533,0,0
88,1,-868.266633877676,367.254025983605,33.2771071401369,-2.80541243804464,28.8264191379547,28.6895817566151,-815.362506049571,355.549808121464,33.1323822533413,-8.40103877517322,41.992611563418,41.14367476799,-1040.8126518443,331.879537597655,34.9567857710356,-2.71267986604471,6.64060699770823,6.06127290611198,-947.939309759452,385.118328527881,25.4012646260993,2.81765861436725,6.18784610878398,5.50910513594314,0,0
89,1,-868.285336627263,367.319697716112,33.4683710185143,-2.90948112271394,18.4644017191864,18.2337338590884,-815.418512974739,355.656854389999,33.4066734184613,-7.64028971886432,32.9250423292232,32.026307707773,-1040.83073637674,331.890566478141,34.9971942570764,-5.78272421106476,9.78555729590744,7.89412644250476,-947.92052536869,385.155228918364,25.4379919936723,0.799790693082514,0.870073431969267,-0.342582288329929,0,0
90,1,-868.304733168081,367.373109900837,33.5899292442415,-2.42863019827269,8.29019845942597,7.92648382681165,-815.469448239531,355.748395999609,33.6201821365131,-6.15853293967916,22.6033156400844,21.7481573922061,-1040.86928787148,331.882594569628,35.0498217666931,-7.76039527117973,13.1897770146472,10.6651996198462,-947.915193430736,385.170633714777,25.4357081117501,-0.797512286362689,5.56915602256361,-5.51175770120178,0,0
91,1,-868.32092403607,367.417019849455,33.6427724697536,-1.48699302312707,2.24548060982507,-1.68256795353763,-815.510505125796,355.826485785394,33.7651698524611,-4.14205651674138,11.8180917997055,11.0684534420301,-1040.92102383996,331.854788630481,35.1209230974921,-8.59746104541728,16.6414917730039,14.2486108797836,-947.920510179312,385.167169076237,25.3989630604087,-1.91811878167414,9.91848947179833,-9.73125139648356,0,0
92,1,-868.33083732289,367.454063462846,33.6315553500634,-0.217788172358269,10.1915246197687,-10.1891973377363,-815.538118835907,355.893510254151,33.8389595420746,-1.77330285521293,1.8707910060317,0.596033532565698,-1040.97834024692,331.806605024195,35.2159138366906,-8.29395536483162,20.2801001377908,18.5065600802798,-947.933297637856,385.147467261639,25.3340880510988,-2.53740340713193,13.0782445381998,-12.8297335962376,0,0
93,1,-868.332289244039,367.486631150252,33.5636273678118,1.24759782782462,17.3719827924902,-17.3271257224787,-815.549940854942,355.952092154561,33.8429330989584,0.778363599118848,9.2449759938086,-9.21215128152291,-1041.03363328269,331.737697565529,35.3392909038925,-6.88977763986713,24.2951300467822,23.2977318222879,-947.95021366057,385.113976888795,25.2485564937906,-2.65689022098741,14.9618940470553,-14.7241029549827,0,0
94,1,-868.323971925187,367.516781151711,33.4481131963286,2.78998922084952,23.1229181726129,-22.9539823334623,-815.544751764281,356.005007399742,33.7815187570816,3.36517117248718,18.3548549808352,-18.0437336587346,-1041.07956513362,331.647818995632,35.4946091160411,-4.45621111898618,28.8306734685602,28.4842046600176,-947.967926262044,385.068806056821,25.150395807424,-2.29789682762203,15.5788416677725,-15.4084385282587,0,0
95,1,-868.305371997048,367.546187328741,33.2950866474389,4.31145793744463,27.3743170801807,-27.0326573991518,-815.522317289798,356.055112669141,33.6612271993567,5.86822538215301,26.3776463561874,-25.7166124938013,-1041.10927320775,331.536722298677,35.6845038137745,-1.08816661380615,33.9541618913853,33.9367205717789,-947.983245574228,385.013600926449,25.0476728839023,-1.49499360945811,15.0153892683347,-14.9407800662248,0,0
96,1,-868.276628944132,367.576118192106,33.1148689314445,5.74237729145466,30.1617319322094,-29.6100519451258,-815.48319578725,356.10528097654,33.4897831160647,8.20314398688993,33.1892943421989,-32.159566036616,-1041.11652765184,331.40406860717,35.9107486175864,3.1022610073137,39.6598904364301,39.5383723245171,-947.993212198291,384.949461531846,24.9480676834608,-0.289979436695376,13.4320565633915,-13.4289260720447,0,0
97,1,-868.238346428856,367.607443761153,32.9174685851437,7.04603247992281,31.5909063043192,-30.7951097971763,-815.428508160671,356.158343384309,33.2753860091539,10.3237237284588,38.7888430462587,-37.3897723080223,-1041.09584591179,331.249348884384,36.1743377664165,7.99057335616453,45.8880068587848,45.1869440315633,-947.995145394535,384.876895992151,24.8585415096472,1.2730722242452,11.0896063803137,-11.0162905182348,0,0
98,1,-868.191372878989,367.640666648397,32.7121678531625,8.22051643816053,31.818056547927,-30.7377915923869,-815.359683335815,356.217035697828,33.0261208604338,12.2234216600759,43.2522838157055,-41.4891313260995,-1041.04257542275,331.071826804338,36.4755840599602,13.4428784848069,52.5449603586455,50.7962781819135,-947.986658246374,384.79581373637,24.785099572859,3.15131219977616,8.4762332452765,-7.86865690241178,0,0
99,1,-868.136569436068,367.67597345876,32.5072492425466,9.2978239215995,31.0358184109669,-29.6103443877548,-815.278193858081,356.283949312011,32.7495266515931,13.9345337528482,46.7080971407359,-44.5811070701385,-1040.95295623285,330.870510136374,36.8142259145063,19.3172594468479,59.519100828778,56.2971300416763,-947.965649498375,384.705557698216,24.7326418601762,5.30495422198101,6.74302513381464,-4.16243302143613,0,0
100,1,-868.074583943258,367.713302179681,32.3098469466282,10.3402275251881,29.4657611069525,-27.5918606175686,-815.185296966395,356.361485419939,32.4523192711255,15.5250478518383,49.3169511000699,-46.8095562359313,-1040.82417450321,330.644157343322,37.1895401147842,25.4638497816359,66.6907103661014,61.6380012933053,-947.930283136895,384.604974558284,24.7048923067,7.69742663292732,7.69778968969026,-0.0747618713177189,0,0
101,1,-868.00564909309,367.752420768338,32.1259012091778,11.4341701970432,27.3605093403497,-24.8567339622166,-815.081796647383,356.45181162005,32.140255562886,17.0932345706149,51.2549438374886,-48.3207057036427,-1040.65441550466,330.391324898344,37.6004601234062,31.7241527335,73.9381326165564,66.7864176922603,-947.878966959343,384.492520941151,24.7043938942245,10.2939791785957,11.1270634060465,4.22439731947861,0,0
102,1,-867.929421291776,367.793011701324,31.9601896494297,12.6820363895774,25.0195847161373,-21.5672337674864,-814.967841750245,356.556819705664,31.8181175248617,18.7601176075816,52.7011949670494,-49.2491008882869,-1040.44292115311,330.110458937157,38.0457029080213,37.9302849228111,81.1421452424458,71.7310338711254,-947.810340431485,384.366402007016,24.732556543021,13.0590375838722,15.6245339864004,8.57832149521069,0,0
103,1,-867.844874382512,367.834756932808,31.8164080909797,14.1922681653227,22.820154863513,-17.8700585426652,-814.842774299528,356.678083231863,31.4897901856064,20.6600360116283,53.8304890709307,-49.7079919692379,-1040.19005258695,329.800032276334,38.5239098004955,43.9049108675476,88.1905260441768,76.4848199688103,-947.723280180926,384.224737167367,24.7897453529891,15.9527246791754,20.483171914971,12.8479923337729,0,0
104,1,-867.75025926141,367.877417586742,31.697274367362,16.0683754565525,21.2438933104056,-13.8964136801967,-814.705040726117,356.816813454386,31.1584035724782,22.92957972561,54.8109429519697,-49.7842730276437,-1039.89735318117,329.458724615126,39.0338086002875,49.462650711348,94.9844615597403,81.0894205331433,-947.616928683065,384.065745817297,24.8753986352143,18.9270627335929,25.3843302408506,16.9153929323324,0,0
105,1,-867.643136758366,367.920902836322,31.604631609494,18.3974542769874,20.8283386104851,-9.76490478187984,-814.55217686128,356.97381250573,30.8265084189606,25.695252962754,55.8053357114205,-49.5377580139072,-1039.56760217643,329.085640061149,39.5744047371751,54.4136822844621,101.448184486256,85.6205893217464,-947.490748264841,383.887944177587,24.9881679214298,21.9224327775066,30.1414740395453,20.6861160779951,0,0
106,1,-867.520487063187,367.965322820833,31.5395322442815,21.2388754121889,21.9612659401503,-5.58635596068875,-814.380875174862,357.14942324465,30.4962566988679,29.0603043041074,56.9729853175513,-49.0042831775611,-1039.20484429453,328.680552233278,40.1452086659868,58.5701182711318,107.542968609384,90.1944086017782,-947.344598712991,383.690342774424,25.1260753619498,24.8648895998997,34.621907405973,24.0917773859167,0,0
107,1,-867.378894560439,368.011021117947,31.5022898712102,24.6138395658647,24.6576700985992,-1.46955657163055,-814.187139812834,357.343476062872,30.1695614776841,33.0912618004845,58.4675378718716,-48.201881470027,-1038.81437683939,328.244163428001,40.746504723332,61.7555242166077,113.286230280317,94.9738132321588,-947.178832782325,383.472632963188,25.2866872111892,27.6649135934292,38.7215764906732,27.0926750578667,0,0
108,1,-867.214802296666,368.05858322263,31.4924928273993,28.496511331565,28.6036245126807,2.47309061548826,-813.966531400831,357.555233990488,29.8482156012173,37.8048246613162,60.4259763097391,-47.1390904166839,-1038.40267334461,327.778361065683,41.379663478213,63.8176643531324,118.775752782893,100.174773100087,-946.994400025035,383.235350424264,25.4673050449083,30.2181220262355,42.3567990869838,29.6810298019231,0,0
109,1,-867.024825554456,368.108818679247,31.5089800981693,32.8074398139677,33.3735647344957,6.12100612158351,-813.714499236422,357.783338615519,29.5339549984394,43.1558830229221,62.9468038859492,-45.8243372016225,-1037.97722224893,327.286452247763,42.0474952988803,64.6442369095553,124.217591722173,106.071356772872,-946.792945878194,382.98000388775,25.6651785769212,32.4083636806336,45.4637673971394,31.8849825072084,0,0
110,1,-866.806109289029,368.162715973615,31.5497868056465,37.4099433141794,38.5589477963944,9.34283663535638,-813.426793349603,358.025760520044,29.2284594170952,49.0275510054516,66.0605977980792,-44.2752958640304,-1037.54626066953,326.773356106681,42.7546376773661,64.1810112016174,129.953587996622,112.99881784485,-946.576890120323,382.709158586156,25.8777451269692,34.1134850250967,48.0038344190362,33.7733365004517,0,0
111,1,-866.556709666935,368.221371019223,31.6120723832155,42.1100745987076,43.7855621038274,11.9965439206219,-813.099943009566,358.279759035632,28.9332907780017,55.2241893871155,69.701276979373,-42.5271315643469,-1037.11838726152,326.245733988126,43.5079631296651,62.4514320035814,136.480519472023,121.353824974969,-946.349466886822,382.426466116307,26.1029007036389,35.2138880423581,49.9748716976645,35.4608219044383,0,0
112,1,-866.275975836277,368.285892055139,31.6920493426863,46.6606887285593,48.6964036428177,13.9326901609392,-812.731781746986,358.541857048397,28.6497765675727,61.4684451172138,73.6876402996693,-40.638634177412,-1036.70204438149,325.712039519029,44.3169886294982,59.5764416074303,144.449109551658,131.591005983173,-946.114707633207,382.136635445585,26.3393061830018,35.6038063435847,51.4299449247429,37.1134505107058,0,0
113,1,-865.964904578086,368.357285969929,31.7849339437593,50.7700059934621,52.9398616111367,15.0011812478262,-812.321992112871,358.807837269751,28.3788523397233,67.4033287643908,77.7209260231319,-38.6953952476594,-1036.30486810411,325.182474281419,45.1942620027194,55.7930161799049,154.631355170494,144.2151009687,-945.877348924249,381.845343554239,26.5867291864065,35.2050159316832,52.5048178210723,38.9533406484466,0,0
114,1,-865.626437871463,368.436333385143,31.8849418187448,54.1148985591235,56.1717858549242,15.0614501316186,-811.872636587775,359.072766780885,28.1208830380722,72.6002732128222,81.3985945361629,-36.8093944786683,-1035.93291466291,324.668839962641,46.1556960091774,51.4697483659575,167.854160223666,159.768219954837,-945.642648818038,381.559088399335,26.8464181240628,33.9824802675992,53.4544817859698,41.2622425210847,0,0
115,1,-865.265671881069,368.523462123092,31.9853514862889,56.3589321846678,58.0707379125467,13.9957623840827,-811.388634766356,359.331056716569,27.8754870748811,76.5739555100708,84.2413660606933,-35.1146279107928,-1035.58978300714,324.184284157505,47.220817475543,47.1177561781246,184.915668201963,178.811972192349,-945.416098949588,381.284991173628,27.1214997408701,31.9612178570765,54.6933410075173,44.3829032810729,0,0
116,1,-864.889945666505,368.618630733419,32.0786565688494,57.1749650170318,58.364823746129,11.7250171094927,-810.878141729622,359.576563637413,27.6413895554758,78.8044096449482,85.7308936393319,-33.75871953599,-1035.27566463262,323.742943996938,48.4128972901586,43.3952761405862,206.515383749271,201.904565906249,-945.203024163874,381.030558824294,27.4173857627439,29.2434871300372,56.8204702574052,48.7173921792619,0,0
117,1,-864.508779233058,368.721235295383,32.1568233495794,56.2718450792943,56.8699346713753,8.2261121374799,-810.352778998656,359.802738396493,27.4163314252359,78.7666054758006,85.3579675892513,-32.8907964754162,-1034.98636279168,323.359498925754,49.7589277295336,41.1045149666961,233.224151653847,229.573351598153,-945.008067583007,380.803421097461,27.7421683772723,26.0252212596811,60.5950680365726,54.7215691363242,0,0
118,1,-864.133633599196,368.83005345105,32.2116640971626,53.4244583512134,53.542252793533,3.54965971412113,-809.827668295484,360.002827057533,27.1970594487331,75.9672170752083,82.684920499358,-32.6462556479811,-1034.7123326919,323.048650679358,51.289416740188,41.1796873604544,265.496691740401,262.283675957907,-944.834566107942,380.611058632481,28.1069788381811,22.6105282775393,66.8357737932999,62.8950289733597,0,0
119,1,-863.777470543521,368.94323926507,32.2353284952567,48.5060643891472,48.5542850156465,-2.16340261082699,-809.321220181649,360.170126560032,26.9794177444132,69.98775849396,77.4328253650548,-33.1293843137209,-1034.43780144283,322.824554281941,53.0379745799073,44.6656459120163,303.707694819025,300.405299499773,-944.683829252759,380.460539579067,28.5262790313368,19.4230126857349,76.2803307386301,73.7660859460808,0,0
120,1,-863.454096780927,369.058380801617,32.2209058111846,41.521524993999,42.4166265180721,-8.66793904837415,-808.854635125023,360.29829522753,26.7585551823218,60.5326423404108,69.6220026048217,-34.3950935162809,-1034.14003047009,322.70022826123,55.0406765765725,52.6870900066115,348.187321445234,344.177979193676,-944.55434250152,380.358281706588,29.0180529376441,17.0126862212612,89.5034185676704,87.8716703086752,0,0
