ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
138,1,-264.385200956707,-534.402925426734,35.4624244568985,24.5487101752502,24.796803757083,-3.49890058430553,-231.610207037334,-563.42219636783,31.0190417803572,10.1160312597486,149.022991801107,-148.679245346836,-432.924055053076,-503.833581141991,36.6882728023948,14.6711771686569,35.8388598583359,32.698324673159,-337.284836520778,-476.266393313178,9.71199826875979,18.0633400469617,77.7340166759081,75.6061710108255,0,0
139,1,-264.221542888872,-535.003108888673,35.4390984530031,24.3844710064849,26.6982681421863,10.8717567819546,-231.542766828935,-564.279589576295,30.0278468113782,10.2741199235339,127.157989199057,-126.742245036705,-432.826247205285,-503.843080182443,36.9062616335492,15.6710064720386,30.7840583167031,26.4967507932482,-337.164414253798,-476.409224971326,10.216039408832,18.4205207567089,82.4365511041082,80.352158483714,0,0
140,1,-264.058979748829,-535.543506995609,35.5115768315495,23.9521118219045,30.8589343688278,19.4568797511472,-231.474272696112,-565.053445612695,29.1828985111335,10.4098274833262,110.269310982563,-109.776848362196,-432.721773828805,-503.923466408451,37.0829066388376,15.4808979518293,25.8691711744438,20.7257283553009,-337.041610782087,-476.545726190963,10.7517204653901,17.6477497763187,82.3058733291851,80.391627128155,0,0
141,1,-263.89929900335,-536.024297886993,35.6412893632238,23.0856687206,32.7415346956129,23.2176655576467,-231.404873846223,-565.744389470535,28.4510528553856,10.2837540599921,97.468272936277,-96.9242417128665,-432.618567842459,-504.063150286474,37.2210781612062,14.2143267474154,21.0670444742451,15.5490603573828,-336.923959116911,-476.674550423159,11.2876646462444,15.9297297579485,78.1399805120924,76.4990213288308,0,0
142,1,-263.745394545212,-536.447283851094,35.7960738002748,21.6930600818557,31.7431344205979,23.1740744611116,-231.336315485823,-566.354972109144,27.8048912439665,9.74165933518378,87.8187756901956,-87.2767863588143,-432.523805664143,-504.248804562759,37.3247385635888,12.0383797901638,16.3602224240465,11.0785508886337,-336.817760918525,-476.794481300643,11.79765812177,13.4874679928629,70.8078879689577,69.5114753531095,0,0
143,1,-263.600774144667,-536.815397531405,35.9505676300155,19.7468619379947,28.3477212135342,20.3385039174968,-231.271371090255,-566.889043265292,27.2230460015744,8.70559875319117,80.4186348007057,-79.9460403869867,-432.443549798875,-504.466234032157,37.398595569513,9.15161527269959,11.7535535980706,7.37522610387025,-336.727844465239,-476.904381566165,12.2610679574574,10.5552677609182,61.1969804783695,60.279820356113,0,0
144,1,-263.469128398413,-537.132278387171,36.0861576561322,17.2737438939777,23.3161848534279,15.6608508071717,-231.213333765234,-567.35124779886,26.6900723989945,7.16301819156229,74.4636833392576,-74.1183601197205,-432.382539030391,-504.701210953062,37.4477637435388,5.76528488127224,7.28499781702194,4.45339010550256,-336.6574760135,-477.00317287604,12.6629334264981,7.36171727894543,50.1685495142387,49.625482154509,0,0
145,1,-263.353970105787,-537.401930285368,36.19056332818,14.3430934929313,17.4773233943192,9.98661614775749,-231.165580310624,-567.746651838597,26.1959499981963,5.15447788351935,69.2881066692246,-69.096114822428,-432.344103797849,-504.940232788351,37.4774530109088,2.08825085762783,3.09682519320476,2.28681757752653,-336.608397898307,-477.089843611938,12.9937699741948,4.11501229884266,38.5252026087057,38.3048026991681,0,0
146,1,-263.258349482501,-537.628461757128,36.2571407691651,11.0554026436574,11.7665290668664,4.02855788937231,-231.131217124733,-568.080490155699,25.7353092327135,2.76070628009251,64.3830913354266,-64.323875433162,-432.330182125465,-505.171167231993,37.4926984614257,-1.68436812932953,1.87177329599145,0.81635732157288,-336.580964482981,-477.163478840101,13.2491353255226,0.992649222339992,26.99993432747,26.9816808447709,0,0
147,1,-263.18464679821,-537.815903034851,36.2839978217609,7.53098622999744,7.7093212782121,-1.64859970104416,-231.112812416199,-568.358015377032,25.3064833964924,0.0896743328084426,59.4002022203251,-59.4001345312412,-432.341411246327,-505.383759016846,37.4981408435695,-5.37903506590851,5.37919705975905,-0.0417464662817224,-336.574346821499,-477.223304597749,13.4290131978211,-1.86473220858545,16.3157468114935,16.2088361027874,0,0
148,1,-263.134440223343,-537.968088830156,36.2730071570872,3.89955127676274,7.69322901589479,-6.63168700489578,-231.112214587314,-568.58442333638,24.9104824996174,-2.73566753116228,54.1452546672126,-54.076101247559,-432.3772714801,-505.569983153076,37.4978625337943,-8.848516054843,8.85699373608434,-0.387429565499176,-336.586778369556,-477.268737845908,13.537072105173,-4.35578503057457,7.75608984339554,6.41748131483419,0,0
149,1,-263.108443214831,-538.08859300679,36.2287959103879,0.291043148834547,10.6566703287883,-10.6526952637346,-231.130452370855,-568.764826972573,24.549975157967,-5.58842973480438,48.5664328330273,-48.2438374429741,-432.436261587132,-505.724239406174,37.4952796700243,-11.9740073712677,11.9785204497742,-0.328785094682615,-336.615816936427,-477.299433673537,13.5798553139386,-6.41775005069576,6.74801612283813,-2.08523520996504,0,0
150,1,-263.106502927172,-538.180700704798,36.157777941963,-3.17192426323913,13.9403192981522,-13.5746601652752,-231.167708569087,-568.904253147656,24.2283495750139,-8.34715212896242,42.7394720649399,-41.916435007354,-432.51608830294,-505.843392426011,37.4930877693931,-14.6652501820881,14.6652717912363,0.0251755356689642,-336.658601936765,-477.315322530232,13.5659537458721,-8.02328379431572,12.1408936197079,-9.11198194911149,0,0
151,1,-263.127649088927,-538.247404736114,36.0672802075279,-6.37988050364982,16.6434820131622,-15.3721377264713,-231.223356249947,-569.007641636882,23.9489066749649,-10.9031845152515,36.8529022035869,-35.2030818005117,-432.613856637488,-505.926670489525,37.4932556062975,-16.8592170672127,16.8688743749454,0.57072108625178,-336.712090495393,-477.316632179176,13.5052071995447,-9.17553131319266,17.2314714599964,-14.5853773964642,0,0
152,1,-263.170181625618,-538.291415689349,35.9647992893514,-9.24051212412849,18.5707217320518,-16.1085269758949,-231.296044146715,-569.079832183999,23.7142194629614,-13.1659086985266,31.1961338249174,-28.281754078632,-432.726251417936,-505.97544291138,37.4970604135392,-18.5179074141161,18.5576857497681,1.21441565757792,-336.773260704148,-477.3038914156,13.407971350235,-9.90214195161059,21.0043858171992,-18.5238173260242,0,0
153,1,-263.231785039779,-538.315178544631,35.8574091095121,-11.6809597052878,19.7394481864047,-15.9122906920153,-231.383816871372,-569.125532727564,23.5256744357706,-15.0657806816412,26.1483878976477,-21.3719545689798,-432.84970413403,-505.992901502878,37.5051565179231,-19.6257038179311,19.7152483828134,1.87690395248943,-336.839274983825,-477.27791508218,13.2844792347281,-10.2488680307204,23.3893682518807,-21.0243490103966,0,0
154,1,-263.309658104481,-538.320892074749,35.7513271715653,-13.6485830010628,20.2460030024174,-14.9538229104465,-231.48425540925,-569.149268610412,23.383194738644,-16.5553134044742,22.1460221243911,-14.7094491403879,-432.980542159483,-505.983674829736,37.5176692109397,-20.1866317563969,20.3402947384002,2.49549361382044,-336.907600770697,-477.239772235868,13.1443169079922,-10.273293434517,24.501675949719,-22.2439107702164,0,0
155,1,-263.400648657821,-538.310530320473,35.651635018829,-15.1104562872007,20.2123502433911,-13.4243514984565,-231.59462416528,-569.15531794658,23.2851317443748,-17.6082455093123,19.5631247972019,-8.52440859618291,-433.115119704525,-505.953405369418,37.5343058350318,-20.2217437077934,20.4468395062589,3.02561187382437,-336.976089393594,-477.190741228554,12.9960241695241,-10.0391222601445,24.5286673946159,-22.380159704559,0,0
156,1,-263.501385033069,-538.285867532858,35.5621393421726,-16.0519045489877,19.7566503658526,-11.5178814904795,-231.712012468675,-569.147641811307,23.2283023537336,-18.2172424164492,18.4664911784644,-3.02380144596661,-433.249931329244,-505.908319060855,37.5544765808573,-19.7667299637089,20.0640416264114,3.44124293361858,-337.043016875328,-477.132256773385,12.846823104827,-9.61132870351662,23.6902647778296,-21.6529675979213,0,0
157,1,-263.608397730063,-538.248508920848,35.4853534655694,-16.4744096865775,18.9758386205529,-9.41680820830868,-231.833460751451,-569.129819347725,23.2081436774271,-18.3905473141735,18.4619047034925,1.62163336361392,-433.381709529002,-505.854814354522,37.5774182004147,-18.8697538326466,19.2357438203796,3.7344652386377,-337.107092400018,-477.065854679805,12.7024699875075,-9.05233963339356,22.2154681200623,-20.2874880395576,0,0
158,1,-263.718227127973,-538.199929293034,35.4225747441807,-16.3932053846708,17.9375894966398,-7.28147884471042,-231.956064400212,-569.104997365636,23.2189545665179,-18.1480386207909,18.9021795863426,5.2859329670957,-433.507507887886,-505.79909399198,37.602314635339,-17.589428713481,18.0196848915295,3.91421015319651,-337.167441330907,-476.993119841282,12.5672200672438,-8.41930116506262,20.3252576872581,-18.4994991268796,0,0
159,1,-263.827515163871,-538.141520413103,35.3740315518827,-15.8348426074298,16.6804773561793,-5.24367089241267,-232.077051324351,-569.075861909036,23.2541941196319,-17.5171560966021,19.2130301695533,7.89238687492197,-433.624770745976,-505.746857732006,37.6284093696936,-15.9928056005924,16.4865018639258,4.00436171329304,-337.223570005341,-476.91564231832,12.4438900730646,-7.76237831919673,18.2197929347616,-16.4835171433542,0,0
160,1,-263.933080781254,-538.074645944888,35.3390737459332,-14.8349496244691,15.2204095216503,-3.40369441140176,-232.193832364995,-569.044636119856,23.3068100321313,-16.529130463752,19.022241837337,9.41453825901188,-433.73138944998,-505.703068505704,37.6551051144489,-14.1532252981136,14.7189002688184,4.04131646672958,-337.275319194136,-476.834985109268,12.3339999587756,-7.12395829031607,16.0693828383017,-14.4039676159641,0,0
161,1,-264.031980445417,-538.000700694859,35.3163824498572,-13.436337471623,13.5604693444984,-1.83061852709407,-232.304026568087,-569.013105126296,23.3695736205247,-15.215892448937,18.1390904059199,9.87437176414367,-433.825744285301,-505.671798454068,37.6820472242271,-12.1479093755568,12.811938639297,4.07112631840043,-337.322812249405,-476.752665620832,12.2379735080025,-6.53857577243286,14.0090218686767,-12.3895004170958,0,0
162,1,-264.121556028561,-537.921168938852,35.3041783263433,-11.6875214741185,11.7011689523329,-0.56497490480325,-232.40546585108,-568.982665215674,23.435402765619,-13.6079488395339,16.5039543404269,9.33832090107867,-433.906730347805,-505.656155395156,37.7091880663498,-10.0552132341164,10.8765613851041,4.1463567599024,-337.366402754554,-476.670151138831,12.1553768385552,-6.03335309260444,12.1362963755256,-10.5303532787156,0,0
163,1,-264.199472838389,-537.837675356199,35.3004118269779,-9.64165026534545,9.64901001890274,0.376795044619271,-232.49618551001,-568.954391697246,23.4976582382929,-11.7333991930394,14.1515611405302,7.9116386476473,-433.973765102699,-505.658284861368,37.7368304447491,-7.95153567819966,9.05061182036319,4.32280634324691,-337.406625108505,-476.588866955964,12.0851744833637,-5.62874594133973,10.5124082184131,-8.8785103299152,0,0
164,1,-264.263750506824,-537.752021768466,35.302923793942,-7.35576394712325,7.42301051708308,0.996906159539534,-232.574408171297,-568.92911794961,23.5504024959439,-9.61813351729148,11.1963965393014,5.73156201299732,-434.026775340553,-505.679438255017,37.7656491537041,-5.90796156866702,7.5222767499752,4.65624715907254,-337.444150081447,-476.510214413253,12.0259844144976,-5.33940281098637,9.16601431262118,-7.45027489433827,0,0
165,1,-264.312788933138,-537.666203599709,35.3095698350056,-4.8902501282555,5.0628088642115,1.31052938869587,-232.638529061412,-568.907517328332,23.5886129093639,-7.2871081840006,7.86518740940998,2.95959917891135,-434.066161751011,-505.720094127741,37.7966908014313,-3.98679544472316,6.5519337956131,5.19935558930449,-337.479746100187,-476.435595092212,11.9763159152021,-5.17497758718832,8.09957105620013,-6.2307831182391,0,0
166,1,-264.34539060066,-537.582401666771,35.3183066975969,-2.30833629535709,2.6693143523397,1.34045613846325,-232.687109782639,-568.890179851767,23.6083435705566,-4.76645777559241,4.77185052043921,-0.226798727753419,-434.092740387309,-505.780117242434,37.8313531720266,-2.2382124297053,6.40293916989902,5.99900284488513,-337.514245950768,-476.366436841232,11.9347773610805,-5.14077496810046,7.29789265573527,-5.17992953060045,0,0
167,1,-264.360779509296,-537.502947338152,35.3272430718534,0.324547481608306,1.15899258540598,1.11262426056946,-232.718886167809,-568.877676711692,23.6068315790382,-2.08608046991827,4.19794381492205,-3.64293844942072,-434.107661803507,-505.858938979352,37.8713465243259,-0.697297983236922,7.12824950315186,7.09406205933938,-337.548517783889,-476.30421725989,11.9002444975431,-5.23815319646133,6.73859829208173,-4.23915770318217,0,0
168,1,-264.358615859418,-537.4302619237,35.3346605669238,2.94168012270291,3.01325110829629,0.652840177488656,-232.732793370942,-568.87060740541,23.5825453227088,0.717749245407617,7.14184779668959,-7.10568969008616,-434.112310456729,-505.955742765823,37.9186402713881,0.618236942480621,8.53627868906213,8.51386145883808,-337.583438805199,-476.25048066913,11.8719834461886,-5.46465460362526,6.40379665366829,-3.33858677356309,0,0
169,1,-264.3390046586,-537.366773981906,35.3390128347737,5.47633632498616,5.47635726223696,-0.0151432919974326,-232.728008375973,-568.869626363654,23.5351740581082,3.60021935115924,11.0452895132159,-10.4420707263596,-434.108188877112,-506.069639427038,37.9753993477804,1.70939697650567,10.4185615010101,10.277372510863,-337.61986983589,-476.206845383386,11.8497262010315,-5.81387900216157,6.2912934419727,-2.40399336963177,0,0
170,1,-264.302495749767,-537.314820681309,35.3389118794938,7.86349045324357,7.91149392042334,-0.870203392686264,-232.704006913632,-568.875448083757,23.4655602532658,6.50672098583556,14.9837442721336,-13.4972283979039,-434.096792897269,-506.199819492925,38.0439151645195,2.59608136751694,12.6621618026618,12.3931716299751,-337.658629029237,-476.174999155862,11.8336995785673,-6.27515569184709,6.42152689924001,-1.36324200373306,0,0
171,1,-264.250072480079,-537.276541122635,35.3331105235425,10.0419144794131,10.2188252604637,-1.89323619552475,-232.660628773726,-568.888831756554,23.3755787306131,9.37285037620796,18.6653300993523,-16.1413823306123,-434.079485688152,-506.345672325361,38.1265363087193,3.3159598549787,15.2256339766402,14.8601594954695,-337.700463400516,-476.156681853873,11.8246112985424,-6.8331045379864,6.83479152809402,-0.151847309674746,0,0
172,1,-264.183126383549,-537.253770420611,35.3204889489057,11.9565863989806,12.3433400566472,-3.06562969677415,-232.598143104551,-568.910548055593,23.2679695150757,12.1258860504454,21.9322518904242,-18.275299189798,-434.057379289119,-506.506865196608,38.2256040386891,3.92200097952298,18.0990215364013,17.6689696612943,-337.746017430769,-476.153655600087,11.8235989831446,-7.4672030368788,7.576546461479,1.28255022863746,0,0
173,1,-264.103415807556,-537.247943282176,35.3000514175939,13.5612783060907,14.2471192775428,-4.36716594753221,-232.517303864215,-568.941332061545,23.1461341871437,14.6877745097456,24.6802506122028,-19.833911622068,-434.031232615922,-506.683378894487,38.3433971697644,4.47871600017038,21.2805873675124,20.8039539918772,-337.795798784349,-476.167663665689,11.8321493180021,-8.15149239242601,8.67806757373775,2.97691595289145,0,0
174,1,-264.013007285516,-537.260014845662,35.2709369779436,14.8211642818438,15.9060627103724,-5.77372672343408,-232.419385367483,-568.98182719713,23.0139081096633,16.9794670809353,26.8409190061013,-20.7878000456885,-434.001374509255,-506.875499807973,38.4820901963769,5.05729098482846,24.7674256899436,24.2456013165615,-337.850142066965,-476.200380229655,11.8519954243547,-8.85455955293537,10.1446325371795,4.95079230405828,0,0
175,1,-263.914199523637,-537.290404816032,35.2324454664541,15.7152771675214,17.309171039815,-7.25516820160301,-232.306188920277,-569.032525553406,22.8753227760253,18.9262785360157,28.3761392898091,-21.1424043517241,-433.967659236022,-507.083771545038,38.6437275384873,5.7298825806356,28.5540394615779,27.973230331613,-337.909172463984,-476.253353668117,11.8850007063818,-9.5399225868789,11.9552873596096,7.20546826286812,0,0
176,1,-263.809431009187,-537.33896868278,35.1840776784434,16.2386454393868,18.4572815753859,-8.77369007014508,-232.180013730037,-569.093710116969,22.7343734136805,20.4638074151504,29.2752804445926,-20.9350097011008,-433.929460018818,-507.308911782655,38.8302157406981,6.5634423001967,32.6346277839065,31.9677987319444,-337.972771947897,-476.327946293335,11.9330371614676,-10.1669231981219,14.0686668607503,9.7242511239819,0,0
