ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
64,1,-999.13882525055,582.916725656817,69.5191016984006,585.425397009203,746.491440970961,-463.17013718451,-957.638120882726,604.026475128434,88.1339715165842,659.510069305242,915.432007775596,-634.871821193108,-1146.36261402429,599.001525236257,29.5748715292591,489.027734846593,489.114213187147,9.19717850713351,-1060.72641330575,553.680079331418,41.0092079379065,528.151691490291,586.455604521239,-254.923452923258,1,0
65,1,-995.235989270489,583.977403001635,66.4313007838372,497.268506915731,705.771274398878,-500.836424190989,-953.241387087358,605.537049883146,83.9014927086301,582.979407421885,908.393123319018,-696.644153793964,-1143.10242912532,598.996147664712,29.63618605264,391.365850424245,391.687805354873,15.8779087232633,-1057.20540202915,554.322883141261,39.3097182517515,423.930051851664,506.018878831079,-276.294076792296,0,0
66,1,-991.920865891051,584.953508702893,63.0923912892306,420.374429945167,671.641243951094,-523.819911061472,-949.354857704545,606.963901792802,79.2571983500037,515.329934233176,901.722763396568,-739.95878325132,-1140.49332345582,599.024088507245,29.7420387774618,307.424442751881,308.255722819877,22.623055715365,-1054.37920168348,554.932240978276,37.4677577398028,333.412668317442,441.982028745801,-290.144974693166,0,0
67,1,-989.118369691416,585.836225418472,59.6002585488208,354.058983782818,639.01542200726,-531.961413606095,-945.919324809658,608.304002082811,74.3241397949949,455.71828831246,889.814196582906,-764.257905512298,-1138.44382717081,599.069102133738,29.8928591488975,236.663730548332,238.475774960295,29.3423565151098,-1052.15645056136,555.49465226508,35.5334579085151,256.247746363113,391.703408757066,-296.257747435795,0,0
68,1,-986.757976466197,586.619847449653,56.0538491247801,297.457612052199,604.058329009869,-525.742744960307,-942.881202887575,609.556214246605,69.2290870915796,403.220361010386,868.964161535434,-769.748046116152,-1136.86606896715,599.116282049411,30.0884748589983,178.255074223546,181.82557993824,35.856241206176,-1050.44813225227,555.999005928828,33.5584062589431,191.786411458224,351.667486322505,-294.767693813901,0,0
69,1,-984.774925719183,587.301622130897,52.5488974917114,249.579620018613,564.417145924664,-506.237817517724,-940.193067147505,610.720727997135,64.0974334508052,356.883195370227,837.237738593896,-757.364783831515,-1135.67770180566,599.152698365334,30.3275164670394,131.137837042252,137.677233001229,41.9271771379194,-1049.16955617588,556.436834095211,31.5932883001838,139.13178145707,318.167419449445,-286.134328922101,0,0
70,1,-983.111061585725,587.881549634558,49.1739787082599,209.362393171546,519.122287892168,-475.031933781174,-937.813845845037,611.798591976593,59.0483348919284,315.77233827669,794.174933579335,-728.698604022961,-1134.80344955871,599.167895771135,30.6070309812922,94.08153814569,105.298993404513,47.2920943937213,-1048.24201096617,556.802466061751,29.6857261073697,97.1941549786152,287.993190269165,-271.096613552078,0,0
71,1,-981.715312297915,588.362150187937,46.0070991497188,175.722709087313,468.331847771457,-434.115479046812,-935.708696923193,612.791368444792,54.190344198442,279.012361001969,740.46591115563,-685.887649685898,-1134.17623930441,599.154229139548,30.9223116105837,65.7498825907624,83.6375296605053,51.6932230279064,-1047.59404993298,557.093075652237,27.8784153503559,64.7492233446997,258.845716932909,-250.616526292202,0,0
72,1,-980.543827570666,588.74820311171,43.1129959560733,147.602673729796,413.034224358725,-385.759926896806,-933.848614516513,613.700915820388,49.6177598672027,245.818899699606,677.64354781144,-631.485428526225,-1133.7379067538,599.107024985588,31.2669330974364,44.7633420614352,70.8401354316928,54.9050816907828,-1047.16238844401,557.3086194967,26.2076385084079,40.4962611107521,229.417573783069,-225.815136774662,0,0
73,1,-979.559809745801,589.04645846487,40.5412631100946,124.00838279911,354.764569324505,-332.385048766564,-932.209821851849,614.529288965816,45.4078570103612,215.521274006932,607.806849670395,-568.313071252703,-1133.4394844734,599.024568551413,31.632966975375,29.7572641534202,64.0837657764102,56.755918336235,-1046.89241336994,557.451668744915,24.7022042632435,23.1134935758519,199.250669122802,-197.905521804227,0,0
74,1,-978.733087193807,589.265320104869,38.3253627849842,104.040066318697,295.357236529771,-276.426412940052,-930.773013358469,615.278734373294,41.6191032020099,187.575454187981,533.377379585325,-499.306396954295,-1133.24110271237,598.907927378903,32.0113397642832,19.4329733854602,60.3565327123316,57.1425462020617,-1046.73832341277,557.527141923328,23.3828341178819,11.3082453277912,168.506585604641,-168.126717031353,0,0
75,1,-978.039486751682,589.414499006111,36.4825200320505,86.913154996779,236.742653664114,-220.211688046825,-929.522510330549,615.951749263958,38.2903938889812,161.567805954479,456.888826389,-427.367808518814,-1133.11154955647,598.760632027978,32.392290072297,12.5999442671059,57.4372297497247,56.0381723987184,-1046.66293511058,557.541951739574,22.2619893376729,3.85999546376752,137.736553917665,-137.682456108734,0,0
76,1,-977.46006571837,589.504637696002,35.0144421117384,71.9703487849642,180.795354341236,-165.853034482772,-928.445391624186,616.551170633372,35.4412751655225,137.210599042345,380.810345233302,-355.231995387729,-1133.02754992802,598.588242422845,32.7658778882884,8.20781877710033,54.119445579047,53.4934210974182,-1046.63720180749,557.504583246277,21.344106296948,-0.344949552186335,107.688332700319,-107.68778022404,0,0
77,1,-976.980263393137,589.546910253305,33.9087552151866,58.6853216885572,129.251904682045,-115.161138767585,-927.530654297237,617.080262230945,33.0730618629376,114.330687119832,307.404753435379,-285.352722814017,-1132.97283113617,598.397833702486,33.1225006956045,5.36774900090222,49.9206854201454,49.6312613529057,-1046.63950147117,557.424624523762,20.6261877621211,-2.28785638755653,79.1588494439861,-79.1257806182383,0,0
78,1,-976.589027915214,589.552606766946,33.1410142900693,46.6591282436298,83.7798659347607,-69.5844212995336,-926.768449716438,617.542773420932,31.1707103775108,92.8530348871618,238.622491682225,-219.815848948335,-1132.93704614284,598.197438198833,33.4533757712906,3.36321632025829,44.7634538153648,44.6369306008314,-1046.65475384709,557.312273605448,20.0986825579995,-2.80116320204797,52.8900763304522,-52.8158466651492,0,0
79,1,-976.277967060256,589.532715631321,32.6771181480724,35.6106691448304,46.6759095182003,-30.174836742038,-926.149429483857,617.942952459858,29.7052713845219,72.7808809446003,176.031740728195,-160.281368576408,-1132.9146247007,597.995480281922,33.7509553086294,1.65106618155733,38.779349047015,38.7441852795273,-1046.67342826844,557.177846514111,19.7465769135652,-2.56089967136859,29.5052560399586,-29.3939096898779,0,0
80,1,-976.040562599291,589.497520734211,32.4759525697922,25.3627249222461,25.4779464239594,2.42031785115486,-925.664223610893,618.285506397315,28.6367289273459,54.1742934572369,120.785463702426,-107.95496362011,-1132.90361759282,597.800238511,34.0092498771596,-0.146031250358192,32.2196423202064,32.2193113848815,-1046.69050093291,557.031310882368,19.5506175156327,-2.08714056415147,9.53558363795478,-9.30436454476631,0,0
81,1,-975.871477766476,589.456232809444,32.4920880221332,15.8250888064288,32.1129202955215,27.9429099088688,-925.303061654512,618.575509120246,27.9170291698785,37.1287219916326,73.6335859595801,-63.5874436074838,-1132.90459113449,597.619365183106,34.2240452863922,-2.25414913192026,25.4443494001175,25.3443036615,-1046.70441520334,556.881867707725,19.4885884186676,-1.75139395048518,7.40735867015877,7.19733156792017,0,0
82,1,-975.765977174433,589.416674556721,32.6783740881923,6.97624376035151,47.0090016919699,46.4884745186566,-925.055536841234,618.818266855049,27.4931128791619,21.7549027331586,35.0636027702812,-27.4987353582466,-1132.91961879537,597.459487448157,34.3930073108022,-4.76796249071185,19.0081999544012,18.4004945366603,-1046.71609116301,556.73760047987,19.5365706291204,-1.78961844613923,20.1126844571745,20.032906476373,0,0
83,1,-975.719468882697,589.38503743303,32.98829725165,-1.1551395686638,58.466724195826,58.4553119123292,-924.910504156346,619.019155942898,27.3097879767736,8.16116886437612,8.16992611445136,0.378173878965704,-1132.95140521198,597.325907188257,34.5156772743799,-7.67410246965028,13.9535226363594,11.6537095059343,-1046.72802195265,556.605206464456,19.6701233389628,-2.31945702669236,29.3739560745255,29.2822371851859,0,0
84,1,-975.727169813155,589.365724421356,33.3779993310656,-8.50782919320068,65.0420718505037,64.4832377678526,-924.856096363917,619.183450549899,27.3123091359667,-3.56111357451141,20.7465957211255,20.4386815652393,-1133.00256589511,597.222409376039,34.5933686710861,-10.8762746344041,12.1172556591286,5.34177262579583,-1046.7434849995,556.489819665826,19.8653382535307,-3.36025811058107,35.3192828066042,35.1590728461824,0,0
85,1,-975.783888674443,589.361287938571,33.8078875828513,-15.0039761445157,67.0864296956838,65.3870763161095,-924.879837121081,619.31615818839,27.4485670130683,-13.348591386989,35.9120217971744,33.3389924494417,-1133.07507439267,597.151181144635,34.6289804885914,-14.2205693585197,14.2245167754236,-0.335088964065378,-1046.76588672023,556.394929304261,20.0997320725053,-4.85451440423503,38.2925292661623,37.9835686514442,0,0
86,1,-975.883915182073,589.372465876584,34.2438014249587,-20.5628218233983,65.4060701794491,62.0896478889854,-924.968827730327,619.421878849469,27.6708269627313,-21.1733570581316,45.1919169723683,39.9249083972187,-1133.16987818839,597.112836780167,34.6267465621643,-17.5196213142044,18.2809320087428,-5.22066510275749,-1046.7982501496,556.32239193231,20.3529558635149,-6.68947098583885,38.7355503975364,38.1535560928429,0,0
87,1,-976.021000660896,589.398312192908,34.6577324108852,-25.1118484783774,60.9699758162367,55.558374859525,-925.109983444048,619.50469974633,27.9369930187127,-27.0469259987635,49.2527243402356,41.1618105645591,-1133.28667566382,597.106537674315,34.591942128146,-20.5745457187163,22.540231389136,-9.2059817262605,-1046.84284662283,556.272529966122,20.6073129041339,-8.71782021171157,37.1535115448364,36.1162433105738,0,0
88,1,-976.188412984085,589.436412110906,35.0281215766154,-28.5952587671375,54.8009078961435,46.7488040732814,-925.29029628404,619.56813283284,28.2114050891431,-31.0211095770001,49.1082584128449,38.0698280131984,-1133.42383930195,597.130191252886,34.5305689166375,-23.1938653398629,26.220531323448,-12.2295083090133,-1046.90096542425,556.244304765078,20.8480878595377,-10.7765967151522,34.0899251938446,32.3417371667153,0,0
89,1,-976.379048042532,589.483166439221,35.3397802704373,-30.9798392105733,47.9186269853403,36.5574120343222,-925.49710368122,619.615097103764,28.4652039425644,-33.1862681324935,45.8709018344318,31.6671950532775,-1133.57846507088,597.180709238726,34.4490388612441,-25.2089222339691,28.9699357549919,-14.2747125172473,-1046.97280940235,556.235548734607,21.0636994406491,-12.7035968448695,30.1104770484876,27.2994405673545,0,0
90,1,-976.585580303936,589.534125252581,35.5834963506661,-32.2583916766064,41.29740369755,25.7851065267737,-925.71834546877,619.647942850335,28.6763185762529,-33.6675020727171,40.7308110088705,22.9237490307305,-1133.74652455244,597.254303433059,34.3538741111291,-26.4855246532989,30.6199249054451,-15.3654412580504,-1047.05750004798,556.243238448211,21.2456957110982,-14.3508609948412,25.7979956293184,21.4380355256043,0,0
91,1,-976.800636248447,589.584348525928,35.7553970608446,-32.4510083344023,35.7971869857544,15.1119374725287,-925.942795482588,619.66851105674,28.8291435697912,-32.619361161386,35.0137275751868,12.7255018027762,-1133.92309471679,597.34679653633,34.2514378360755,-26.9318010063785,31.103464401511,-15.5596784134151,-1047.15317245461,556.263789588568,21.3886159479355,-15.5949641082771,21.7557997675732,15.1694402661498,0,0
92,1,-977.01697630401,589.628770446763,35.8561433106614,-31.604523102925,32.0106246900766,5.08273671220749,-926.16025789033,619.678218330873,28.9139802484763,-30.219632117138,30.2762249437757,1.85030579930707,-1134.10264005684,597.453926319189,34.1477066466527,-26.502413252831,30.4244784964249,-14.9422549688989,-1047.257138882,556.293354601701,21.4897455497099,-16.344050976852,18.5895597367076,8.85684644050482,0,0
93,1,-977.227673124696,589.662545039754,35.8900282220761,-29.7905021850795,30.0443423271086,-3.89724074561286,-926.361722104445,619.678156334525,28.9263156204717,-26.6627136206864,28.1555061575784,-9.04611681168763,-1134.27932281186,597.571623558493,34.0480916135267,-25.1994206814175,28.6432448514747,-13.6170728478071,-1047.36609922185,556.328105259121,21.5487911926466,-16.5417225216743,16.778147029208,2.80671226698672,0,0
94,1,-977.426276472596,589.681353254223,35.8640466171054,-27.1021436193621,29.4637989219435,-11.5580819407111,-926.539473528583,619.669194605553,28.8660081750605,-22.1530163342095,29.4699543665122,-19.4350733896366,-1134.44731894973,597.696247365213,33.9573111278747,-23.0701845521821,25.8671290337807,-11.6993567848201,-1047.47637737199,556.364484666197,21.5675026077598,-16.1680225179452,16.3978163542752,-2.73558568642116,0,0
95,1,-977.606957430059,589.681655484827,35.7869927375007,-23.6504457765022,29.5728221547329,-17.7541044484983,-926.687160304144,619.652076787543,28.7364410191295,-16.8987426097999,33.4886996686453,-28.9123763067732,-1134.60112018008,597.824765587945,33.8793154159759,-20.2027700404415,22.2440507922519,-9.30837678337753,-1047.58416418878,556.399416412045,21.5492653698503,-15.2378882008406,17.0221509226146,-7.58685608212985,0,0
96,1,-977.764627068569,589.660878217057,35.6686320411773,-19.5599808115446,29.7740397614665,-22.4477302721098,-926.799818588209,619.627502326678,28.5436918437511,-11.1063131933577,38.8131592311431,-37.1902021606918,-1134.73580531368,597.954872574214,33.8172595707534,-16.7193409520337,17.9605961476548,-6.56099474994463,-1047.68575011012,556.430462253732,21.4986863293028,-13.7975112031086,18.0415832287136,-11.6244315989512,0,0
97,1,-977.895026940646,589.617528659961,35.5189805060299,-14.9645732372619,29.7308792551502,-25.6902068717039,-926.873860676165,619.596188317849,28.2957571626798,-4.97562131906761,44.365023645617,-44.0851280543155,-1134.8472675867,598.085041386622,33.7735196057537,-12.7680613863163,13.2567648937754,-3.56628993270256,-1047.77773351814,556.455923671471,21.4211901186431,-11.9191068503937,18.98894196773,-14.7822464105667,0,0
98,1,-977.994790762227,589.551236394675,35.3477124602186,-10.003136996778,29.3576781604717,-27.6009151514497,-926.907031484959,619.558909017391,28.0018563089843,1.30378865151783,49.5211501032477,-49.503984109368,-1134.93238799594,598.214512274311,33.7497443395357,-8.51402245234567,8.52444538774157,-0.421415293436667,-1047.85719423047,556.474886530374,21.3226418092393,-9.69461068751798,19.6092461709316,-17.0451476675815,0,0
99,1,-978.061478342206,589.462725819383,35.1637063592089,-4.8158674277829,28.752964917527,-28.3467883977455,-926.898339560615,619.516513244734,27.6718297482552,7.55559826035892,53.9604970931237,-53.4289077322855,-1134.98914814562,598.343223481836,33.7469349042461,-4.12970518979137,4.98453765196495,2.79126327122086,-1047.92182496839,556.48721167256,21.2090074914555,-7.228813060226,19.8080708293043,-18.4419069436716,0,0
100,1,-978.093584125058,589.353727181832,34.9747277698906,0.459081254291505,28.1268317602201,-28.1230849884874,-926.847968905546,619.469922184103,27.31563703004,13.6186974890563,57.5376220532465,-55.9026746251359,-1135.01667951355,598.47169406523,33.7655433260543,0.214525000694721,6.00961579109976,6.00578562560408,-1047.97001705546,556.493477320487,21.0860614451643,-4.6324085410447,19.5928599992886,-19.0373568034163,0,0
101,1,-978.090523583362,589.226837038874,34.787240536634,5.68837399167705,27.7262317297774,-27.1364391043505,-926.757177588953,619.420111766826,26.9429525325391,19.3483824485384,60.2086069341367,-57.0150545520608,-1135.01524934688,598.60087106292,33.8055818968916,4.35942171110355,10.1562903095986,9.17309518088665,-1048.00089977906,556.494881537268,20.9591457331416,-2.01538088327879,19.0310482244531,-18.9240333020415,0,0
102,1,-978.052601090085,589.085340963563,34.606330942605,10.7457422073821,27.7553455015704,-25.590784050592,-926.628188372629,619.368084757426,26.5628521688587,24.6169254551432,61.9881999635799,-56.8906311782589,-1134.98618653547,598.731954993618,33.8667358647642,8.16492272842879,14.7305226150198,12.2606008560101,-1048.01433565162,556.493114569311,20.8329855111279,0.518929138388557,18.221053827761,-18.2136628700405,0,0
103,1,-977.980962808702,588.933012236097,34.4357257156011,15.5137812454257,28.3063698618222,-23.6764263820231,-926.464075536261,619.314837871403,26.1835812943369,29.3137074477215,62.9234633647401,-55.6782614445098,-1134.93175371728,598.866218163194,33.9484732038043,11.5168884460786,19.1110623406732,15.2510322375136,-1048.01087612403,556.490211667214,20.7115610919943,2.87881056171955,17.2704196973181,-17.0287946217941,0,0
104,1,-977.877537600399,588.773900193127,34.2778828730543,19.8854322669149,29.3319242813709,-21.5622671722159,-926.268650819943,619.261328795141,25.8123928847069,33.3451181887767,63.0766082531405,-53.5421478995442,-1134.85497446098,599.004829683463,34.0501467520544,14.3321870686577,23.1192908745465,18.140838579594,-1047.99168405362,556.488396983191,20.5980357945157,4.98805173822348,16.2779282663634,-15.4948471596747,0,0
105,1,-977.744968051953,588.612121014779,34.1341344252395,23.7653152078963,30.6724410138156,-19.3909368214982,-926.046350032018,619.20844700294,25.4554452320433,36.6344264916904,62.5135651558822,-50.6543643146735,-1134.75942654719,599.148699547021,34.1710856759183,16.561878880168,26.6966594076989,20.9383808230083,-1047.95843037536,556.489928471428,20.4947368134512,6.78861022429373,15.3191163034037,-13.7328109118208,0,0
106,1,-977.586532617234,588.451662172301,34.0048615130962,27.0710845859753,32.1141577580175,-17.276443726815,-925.802120522073,619.156990961391,25.1177494699454,39.1218007839086,61.296656466221,-47.1886087669692,-1134.64901402132,599.298351745046,34.310674881405,18.1923468924197,29.8472523259394,23.6621424633139,-1047.91317297387,556.496952504608,20.4031847407057,8.24208387656427,14.436803349692,-11.8528201002697,0,0
107,1,-977.406058719994,588.296209719356,33.8896852215841,29.7349554783125,33.4421157914622,-15.3038404105747,-925.541308516847,619.107652883637,24.8031587448323,40.7646212388727,59.4805784237163,-43.3149496694977,-1134.5277317087,599.453833494748,34.4684224978271,19.244330351944,32.6204646266558,26.339143147873,-1047.85822574803,556.511375319862,20.3241659400373,9.33005518581922,13.6392132598038,-9.94877925053999,0,0
108,1,-977.207825683472,588.149005257802,33.7876596188469,31.7054945124539,34.4718670011715,-13.5303818226689,-925.269544375255,619.061010842162,24.5143924137023,41.5381714684486,57.1112620728454,-39.1953640959105,-1134.39943617302,599.614664425817,34.6440167854796,19.7699362244975,35.100769748751,29.0036835356155,-1047.79602538012,556.534756580575,20.2578407450337,10.0534361589894,12.9068806121595,-8.09419474275632,0,0
109,1,-976.996455720056,588.012736904473,33.6974570733624,32.9496961189648,35.0626151370739,-11.9876814237969,-924.992623232132,619.01752693298,24.2530899863963,41.4367342177684,54.2272829135825,-34.9799266659572,-1134.26763659819,599.779826331736,34.8373746757171,19.84782504652,37.3979077313462,31.6964878749211,-1047.72900247239,556.568228437972,20.2038794467486,10.4309779985897,12.2062395637244,-6.33932033265143,0,0
110,1,-976.776791079262,587.88946608002,33.6175391972038,33.4552769868878,35.1199798886838,-10.6844480022211,-924.716378337347,618.977549420869,24.0198904752899,40.4750457750367,50.8634396269458,-30.8035738217605,-1134.13531776455,599.947791072978,35.0486845948832,19.576883004811,39.6363321667985,34.4642492947798,-1047.65946261907,556.61244163026,20.1616173111976,10.497128086331,11.5052487770004,-4.70967635404271,0,0
111,1,-976.55375589935,587.780589577447,33.5463095438556,33.2330329941897,34.5944626296317,-9.60949336021848,-924.446544698847,618.94131644172,23.8145333164781,38.6899919129064,47.0560036535174,-26.7834278168252,-1134.00480521118,600.11658163453,35.2784462568484,19.0687928973261,41.9446453366168,37.3595290368261,-1047.58948176516,556.667538473499,20.1302194688373,10.2994180661995,10.7868487268131,-3.2059464987416,0,0
112,1,-976.332202346055,587.686834281804,33.4822462547875,32.3190243241811,33.4785964452634,-8.73482035749973,-924.188611419427,618.908958894635,23.6359771310326,36.1423579552707,42.8490238449645,-23.0167071037414,-1133.8776799252,600.283859342826,35.5275097837606,18.4399946912549,44.446613604839,40.4409205721674,-1047.52081897805,556.733151155063,20.1088464921791,9.89555453115827,10.0588633640185,-1.80519602726878,0,0
113,1,-976.116742183894,587.608280224931,33.4240141190709,30.776295885795,31.8037763151402,-8.01871557379812,-923.947662366392,618.88050057686,23.4825324170077,32.9183810136442,38.3010136560817,-19.5792706330932,-1133.75474662726,600.447028926714,35.7971159209084,17.80357561247,47.2554220574267,43.7733664370995,-1047.45484861451,556.808422586728,20.0968118519973,9.3503623691845,9.36183304889314,-0.463294291230021,0,0
114,1,-975.911566877989,587.544406469827,33.3705560152455,28.695808690469,29.6368139781145,-7.40886674015435,-923.728206492968,618.855854321478,23.3520039461204,29.1307982049659,33.4913999208019,-16.5248438599777,-1133.63605612318,600.603352490195,36.0889383638224,17.2616465505712,50.4720524637208,47.4285108164249,-1047.39251286538,556.8920462336,20.0937232233891,8.7327050738736,8.77709609895318,0.881633723833985,0,0
115,1,-975.720261486719,587.494153695341,33.3211635703112,26.1962574757149,27.0759307287418,-6.84559121578801,-923.534001171601,618.834813799384,23.2418383203872,24.9190463484808,28.5263204127008,-13.8849589617807,-1133.52097847951,600.750063523668,36.4051284359319,16.8987453659611,54.1873699644291,51.4849829437509,-1047.33429483156,556.982320809296,20.099600781548,8.11248095819792,8.43357334633944,2.30495381536446,0,0
116,1,-975.545619770214,587.45599732009,33.2755262955393,23.4224815537459,24.2459587930959,-6.26529134685185,-923.367874195945,618.817041650681,23.1492719273087,20.4482526113054,23.5438104717543,-11.6696176747197,-1133.40832017707,600.884472744256,36.7483616555569,16.7767604217715,58.4863748285217,56.0285315739474,-1047.28021162517,557.077215502023,20.1149671403171,7.55777323689699,8.50045657544825,3.89073588036055,0,0
117,1,-975.389469893189,587.428025543872,33.2337576865602,20.5422379958236,21.2929820074822,-5.60424311516741,-923.231552511869,618.802055629177,23.0714744761439,15.9066681977606,18.7193086758937,-9.86865868037494,-1133.29647510759,601.004058724571,37.1218851993832,16.9317934517949,63.4527249724133,61.1519638027307,-1047.22982647026,557.174441443374,20.1409053795195,7.13221824278207,9.14680298937325,5.7267327389825,0,0
118,1,-975.252521639884,587.408017725629,33.1963960657925,17.7411953193428,18.3797902232219,-4.80277808050431,-923.125508057218,618.789215393533,23.0056834182747,11.5012437649739,14.2739316978681,-8.45378719711185,-1133.18359648458,601.106537826324,37.529564958068,17.3732851030877,69.1721511238641,66.9548762662551,-1047.18227834864,557.271525415859,20.1790835977793,6.8926510862525,10.4837860621294,7.89943866358111,0,0
119,1,-975.134247004421,587.393519943161,33.1643775452558,15.216116943941,15.6858250201294,-3.80984142851517,-923.048833098784,618.777713376645,22.9493248369606,7.4511290121734,10.4881601829212,-7.38120454035531,-1133.06777458389,601.189909778244,37.9759307998431,18.0856147732811,75.7343470811752,73.5431972794519,-1047.1363273414,557.365882274805,20.2317465222032,6.88709182458069,12.5484075114828,10.4895422814359,0,0
120,1,-975.032806224795,587.381916237013,33.138978602399,13.166331042504,13.4182352579641,-2.58781071897971,-922.99915890537,618.766573724369,22.9001168066916,3.97900024808564,7.70216215124873,-6.59475995240637,-1132.94720381873,601.252477206261,38.4662187817061,19.0322636285941,83.2337539521829,81.028579761367,-1047.0904133959,557.454883189837,20.3016768040795,7.15314618806815,15.3381914577064,13.5680734374997,0,0
121,1,-974.945030684512,587.370495748295,33.1217265309391,11.7837206169611,11.8365767565037,-1.11735300331191,-922.972632237049,618.754663527858,22.8561517403422,1.30027593126556,6.16814434486965,-6.02953457256188,-1132.82032206121,601.29283942369,39.0064093134485,20.1624996976648,91.7700075457798,89.5276934299893,-1047.04272575465,557.53591754261,20.3921306269961,7.71691032924764,18.8458906475352,17.1935129996521,0,0
