ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
77,1,-416.864758326132,-368.708314268178,40.652951416416,63.475676959635,63.7701763645315,6.12158705561825,-349.513236016348,-361.01988931436,27.1094791056239,22.818534778591,23.3859962980173,-5.12047784968459,-594.852971954711,-329.626476817575,83.8912774663642,208.217372991686,650.727750977239,616.516124263053,-500.518497012822,-380.689901627117,39.889869709496,107.390086340331,302.210666895097,282.486559929841,0,0
78,1,-416.441587146401,-368.64318855483,40.6937619967867,64.0048880275799,64.688054114814,9.37649474686921,-349.361112451158,-360.749100311399,27.075342586626,3.27521859653075,10.4165345698516,-9.88823217718178,-593.464856134766,-330.251420266177,88.0013849614512,255.973265512358,731.431396128887,685.178498338931,-499.802563103886,-380.900547199737,41.7731134423616,124.847055227707,349.265433182709,326.189447433965,0,0
79,1,-416.014887892884,-368.55953236468,40.7562719617659,64.6699394329801,66.313766994125,14.6736030573884,-349.339277660514,-360.448954180699,27.0094210387781,-19.238974213917,24.6827768880447,-15.4629022534978,-591.758367698017,-330.869513726157,92.5692416170441,312.933635393608,818.356676159476,756.16148358279,-498.970249402368,-381.104225738791,43.9477097585881,146.189841568057,400.916264985404,373.312713086701,0,0
80,1,-415.58375496333,-368.452821689665,40.8540959821485,66.2731119659128,69.99118078465,22.5086653976451,-349.467537488607,-360.124346462474,26.9063350237548,-43.6245831610194,48.6813056699222,-21.6047509996228,-589.67214346206,-331.451231454165,97.6103181742627,379.581213632218,911.177668144566,828.349470442796,-497.995650458581,-381.287162851706,46.4364611791661,172.250724179864,457.178079645836,423.487289689038,0,0
81,1,-415.141934216891,-368.318614819482,41.0041537514661,69.8409479889676,77.4046538927517,33.3724801035075,-349.758368043014,-359.781566532377,26.762303350424,-68.3975469608356,73.8961630431655,-27.9717443546588,-587.141602037845,-331.965558403519,103.132647977215,456.169972163332,1009.42835917514,900.474635291584,-496.847312297382,-381.435130416137,49.259709777093,203.895914858975,518.022258711321,476.207430038843,0,0
82,1,-414.676327896965,-368.152757480046,41.2266369521561,76.6154250083019,90.2627662939693,47.7225693968482,-350.214351689419,-359.428183671247,26.5758250547263,-91.7024781195806,97.8445265212941,-34.1204759184873,-584.100468890089,-332.381082297648,109.135812212492,542.691852283889,1112.49483645141,971.148966222859,-495.488006198322,-381.533941249028,52.4344259773519,241.994814942328,583.386769590371,530.828251390332,0,0
83,1,-414.165558396909,-367.951579791783,41.5447874148018,88.0304111655505,109.995052511628,65.9511810891967,-350.82570154355,-359.072829316206,26.3483552152697,-111.350405414919,118.153846324156,-39.5147898276781,-580.482523208197,-332.667212232177,115.610138653978,638.853420799296,1219.6128824749,1038.90417740607,-493.87470743204,-381.569964571268,55.9732809866208,287.385230751468,653.187062201088,586.568893969679,0,0
84,1,-413.578688989139,-367.712068734708,41.9844619553964,105.672491215549,137.740971372434,88.3510033611476,-351.568037579649,-358.724871418719,26.0849232830851,-124.881934238346,132.255448253085,-43.5431520851909,-576.223500402868,-332.795468932046,122.536166503351,744.064720885143,1329.87243183077,1102.23789450264,-491.958805893697,-381.530636932282,59.883740279752,340.83595062919,727.326216697894,642.521813057555,0,0
85,1,-412.874205714369,-367.432000081944,42.5734686444708,131.226256939721,174.538924933187,115.080431900575,-352.400583807905,-358.393983654838,25.7946356025172,-129.654981633783,137.421938771101,-45.5453070376274,-571.2630689303,-332.74078087429,129.884419133369,857.441975036295,1442.22995118836,1159.663956304,-489.686566222836,-381.40494214912,64.1672190334691,403.008364869697,805.702762220362,697.668401817492,0,0
86,1,-411.999364001437,-367.110015702969,43.3406715238079,166.405328830129,221.460815068816,146.130623580005,-353.26495035213,-358.089620160931,25.4910002222664,-122.95427229912,130.878191312083,-44.8480532968402,-565.546789096725,-332.482713486624,137.615512175396,977.825007005941,1555.52927117615,1209.76426181287,-486.999843790371,-381.183834517985,68.8183417122523,474.419010112174,888.214714878526,750.900780776612,0,0
87,1,-410.88999514257,-366.745635806344,44.314875681008,212.87164021507,279.612031498389,181.296864150492,-354.084645500791,-357.820415239072,25.1920132002874,-102.117799539997,109.9701220774,-40.8091015194824,-559.027955716685,-332.006556506114,145.680607254148,1103.80932569692,1668.53076943087,1251.23934602541,-483.837050389623,-380.860582119993,73.8243469174298,555.405024127865,974.758733691778,801.049217015986,0,0
88,1,-409.470850874469,-366.339200955385,45.5235214420113,272.146770043577,350.047044856303,220.156919417671,-354.765430831058,-357.593536659084,24.9199525234909,-64.6736488770472,72.5459819207838,-32.8669839471027,-551.669226878706,-331.304197895091,154.022202894317,1233.79182096346,1779.94813062066,1282.95482781884,-480.134350228771,-380.431011340279,79.1646750308697,646.094492749702,1065.22386978458,846.914280902943,0,0
89,1,-407.656539074179,-365.891745203731,46.9912342381291,345.520237445837,433.657866383091,262.058983038758,-355.196588490238,-357.414030135951,24.7008392971769,-8.47913941854017,22.2712108544919,-20.5939560950828,-543.443948072283,-330.374721558007,162.575235079776,1366.02803688153,1888.49124837979,1303.98105724763,-475.82705361044,-379.893639460738,84.8107702368893,746.383551043252,1159.48014179179,887.302538000183,0,0
90,1,-405.35307082454,-365.404808916799,48.7382941250541,433.960543361218,531.066993094576,306.121541156697,-355.253116086362,-357.284200409483,24.563546256543,68.1466765662208,68.2496604965631,-3.74788351940474,-534.337094493073,-329.224680084469,171.268442128094,1498.69809738853,1992.9132422104,1313.62369187739,-470.851163270151,-379.249688948818,90.7261204902238,855.921865186374,1257.36301063096,921.064330651684,0,0
91,1,-402.460000535465,-364.880207068035,50.7791043994321,538.035240942006,642.538964293475,351.246921893715,-354.798804909253,-357.203080031941,24.5385603664136,166.306381393125,167.243690063403,17.6816111807767,-524.345773843816,-327.86801199599,180.025933407277,1629.977647124,2092.05909169739,1311.443522623,-465.145017502242,-378.502984334483,96.8665493612351,974.107776537204,1358.65560932618,947.132041715006,0,0
92,1,-398.873098929185,-364.319775228827,53.1207505453902,657.846336177042,767.91680391048,396.14948656603,-353.690095699966,-357.166039321209,24.6564377742855,286.432204127757,289.707178983671,43.4377945249452,-513.479256196323,-326.325594243297,188.768890224763,1758.10971211718,2184.91308602125,1297.26459661325,-458.650965658661,-377.659739789284,103.180762972668,1100.09394923035,1463.07115566286,964.557157144883,0,0
93,1,-394.487456688005,-363.725120293839,55.7617471224971,792.986796388206,906.586452183245,439.398379646732,-351.780547672448,-357.164588879577,24.9460230711184,428.226283025251,434.400055249334,72.9771096098137,-501.758524782208,-324.624443457637,197.417320868852,1881.47323667952,2270.642184101,1271.17047947066,-451.317005997125,-376.728252149604,109.611144020301,1232.80384868673,1570.23821146805,972.544452155045,0,0
94,1,-389.200878045417,-363.097405453023,58.6910696534753,942.522856041305,1057.4706712656,479.473551331728,-348.925705785613,-357.186418811589,25.4325371351838,590.638934451033,599.981737838247,105.469117991719,-489.215369871011,-322.796602033417,205.891790731989,1998.64424251099,2348.63250192687,1233.48928693563,-443.098313672547,-375.718519671556,116.094773701335,1370.95881743318,1679.69128989917,970.481710422906,0,0
95,1,-382.917392338474,-362.437198449723,61.8875599956868,1105.00519110283,1219.05249143413,514.832501409497,-344.988112889272,-357.215705994391,26.135664588462,771.888249544827,784.44930962011,139.818631012072,-475.891074920938,-320.877765840322,214.115052644894,2108.44607764996,2418.5164936587,1184.76882459898,-433.958588222992,-374.641810876508,122.564651770821,1513.11493634782,1790.86877055669,957.963539366906,0,1
96,1,-375.550691064456,-361.74440841413,65.3197766717501,1278.50998144145,1389.42663094276,543.983998043615,-339.84219122564,-357.233702820822,27.0677887952091,969.521462804002,985.137370613945,174.710538155391,-461.834767736605,-318.905727689526,222.013511475553,2209.98603463969,2480.18895559924,1125.74374622913,-423.871155314007,-373.510210179037,128.9510753666,1657.70829453233,1903.11925559752,934.808061189459,0,0
97,1,-367.027291188179,-361.018329540446,68.9463366587075,1460.70855646464,1566.37549176717,565.564049670599,-333.378714806947,-357.219598862735,28.2325257162451,1180.51541653475,1198.81695879646,208.675470579977,-447.101527505674,-316.918723309653,229.518469783748,2302.67664458036,2533.81071762778,1057.29703644225,-412.819766683791,-372.336167462189,135.183129107863,1803.106770393,2015.71652929487,901.065536481947,0,0
98,1,-357.289234145082,-360.257800016152,72.7167636565115,1648.96194161554,1747.46451289322,578.408799141798,-325.508612030048,-357.151622735072,29.6236955201116,1401.41033922493,1421.84160249842,240.172029405463,-431.750349875138,-314.95377355249,236.567116693363,2386.2410974546,2579.79973365564,980.418324282226,-400.799054881171,-371.13207740348,141.190232684409,1947.66598214709,2127.8823200275,857.018313615666,0,0
99,1,-346.296154534311,-359.461472803021,76.5728223174569,1840.4344507207,1930.15012231168,581.618884889583,-316.165876435216,-357.008327509798,31.2248423828147,1628.46836943808,1650.32160282098,267.679215624421,-415.842075892107,-313.045117276033,243.103238855244,2460.70338769167,2618.81016367551,896.161543011551,-387.814615000191,-369.90991132225,146.903688108514,2089.7867316218,2238.81523768517,803.171889964256,0,0
100,1,-334.026591529507,-358.628182413203,80.4502815500541,2032.21876423586,2111.89252397484,574.610239300086,-305.309420638962,-356.769982075159,33.0093704869775,1857.84611134429,1880.31145032575,289.791264169596,-399.437386640829,-311.222823726524,249.077649141988,2526.36482762643,2651.70087119261,805.604287485946,-373.882703456045,-368.68091989652,152.258167374942,2227.9710755052,2347.72366148325,740.237311543063,0,0
101,1,-320.478466434601,-357.757380278594,84.2810164787213,2221.46391959365,2290.26527247141,557.14726260851,-292.923779896667,-356.419975542013,34.9413122481081,2085.76929068412,2107.99564354732,305.306566017784,-382.594954456653,-309.511661625577,254.448344391894,2583.76941640917,2679.49546248996,709.810915901501,-359.029562952677,-367.455419657836,157.193082785229,2360.87414474232,2453.86002911626,669.105608392032,0,0
102,1,-305.668706970643,-356.849602251481,87.995331562778,2405.4974584845,2463.05410378998,529.355736174916,-279.018651292106,-355.946134371942,36.9766893548933,2308.69748385948,2329.85895712385,313.302869618426,-365.369825013925,-307.930285400652,259.180417164571,2633.66113135028,2703.33650508136,609.801037159053,-343.290401987729,-366.242670146421,161.653786841176,2487.34901757766,2556.55393358588,590.815436569592,0,0
103,1,-289.632057247413,-355.906926507914,91.5243698039442,2581.93365661723,2628.33875732332,491.714567686448,-263.627334733043,-355.341853692616,39.0653751523495,2523.46796622063,2542.82914656794,313.192420236792,-347.812084138257,-306.490778335078,263.245757412298,2676.93648990261,2724.43684126209,506.52456115578,-326.708075203877,-365.05084244894,165.592556418307,2606.48233977809,2655.24164213654,506.515538321243,0,0
104,1,-272.419166203298,-354.933379452254,94.8024669218538,2748.7612135905,2784.5533754879,445.027293097325,-246.804214958238,-354.606955507401,41.1533246205948,2727.40984943108,2744.3831390012,304.752894753183,-329.96584087224,-305.198569434605,266.622587820003,2714.5957157823,2744.03094350766,400.844008042876,-309.331526272023,-363.887073986154,168.969326673782,2717.61895884377,2749.49006204872,417.424000073763,0,0
105,1,-254.094091446028,-353.93525128361,97.7693155425026,2904.40580768407,2930.52324749131,390.375983351999,-228.621482628698,-353.748206232072,43.185010585616,2918.42258139241,2932.61159194014,288.132583371838,-311.868536100358,-304.052717263843,269.294881206955,2747.69556508318,2763.32905004442,293.524309796678,-291.214066546398,-362.757599258005,171.75215334094,2820.3745548073,2839.01372474135,324.786545080377,0,0
106,1,-234.731386061468,-352.921291143376,100.371822098183,3047.76525535948,3065.47787552405,329.061625764825,-209.165332086082,-352.779452155866,45.1058944747616,3095.01619299683,3106.24081032738,263.830886801908,-293.55056566647,-303.046531658101,271.251709938933,2777.3063830811,2783.47639999495,185.229921518797,-272.41156951435,-361.667942101594,173.917396974809,2914.63604452136,2923.68397003888,229.836212636765,0,0
107,1,-214.412951025738,-351.902763098898,102.565566269948,3178.21736581383,3189.04229966173,262.536025473026,-188.531890799436,-351.721361204216,46.864767053441,3256.3139874804,3264.61487740681,232.657500900801,-275.035189779262,-302.168484663532,272.486576082392,2804.4753375123,2805.51930346756,76.528709739361,-252.980662550874,-360.623152084175,175.449638392388,3000.5503321413,3003.53011610685,133.756729354309,0,0
108,1,-193.224835253646,-350.893357126874,104.315806439768,3295.60267728253,3301.21009824191,192.330720953701,-166.8231308829,-350.600789595366,48.4158170594463,3402.02130781885,3407.64403078116,195.675398721832,-256.33868752918,-301.403346595022,272.996767480654,2830.19707965404,2830.37909182946,-32.0981897174732,-232.976993669932,-359.628066036592,176.341349921417,3078.50269709424,3078.73293806049,37.6516650641364,0,0
109,1,-171.254150738429,-349.908962096311,105.598011246126,3400.18589583555,3402.30235613095,119.988317328069,-144.142988830775,-349.449819543403,49.7203197175919,3532.36629945032,3535.7274904049,154.133750076495,-237.470706998153,-300.733472611396,272.782779549205,2855.39238510189,2858.83426683767,-140.241550003509,-212.45364235597,-358.687575415684,176.592361021844,3149.08668337968,3149.61120834792,-57.4789031870623,0,0
110,1,-148.586244766192,-348.967318975935,106.397933361647,3492.6009073494,3492.91714730241,47.0010627682413,-120.593880167772,-348.304536460254,50.7478780514352,3648.02003993741,3649.65997883728,109.397209020988,-218.434757764141,-300.140160114233,271.847835882514,2880.89467512962,2891.51047980414,-247.545401142861,-191.459731133439,-357.806881046939,176.20916833393,3213.06773121659,3216.60235518165,-150.752996569925,0,0
111,1,-125.302238717196,-348.087580881049,106.711273780102,3573.78467098906,3573.87379542831,-25.2394740983611,-96.2737465681897,-347.203629301132,51.4771927782418,3750.00398674048,3750.53109500774,62.8776116791698,-199.228793263277,-299.604997540789,270.197533208229,2907.44375633449,2928.87739679797,-353.68574925441,-170.039279591995,-356.991718638193,175.204148356798,3271.3429496443,3280.23847307393,-241.411984058173,0,0
112,1,-101.477007577269,-347.28981136363,106.543010619446,3644.90518427609,3646.15551518274,-95.4789952545823,-71.2737199899199,-346.186904825637,51.8963768561029,3839.59246117993,3839.62568627899,15.9731895268234,-179.845834887713,-299.111130289403,267.839628213199,2935.68566583228,2971.25110307906,-458.347890772242,-148.230326594367,-356.248541014325,173.594735129743,3324.89936892751,3341.11898993489,-328.816501120258,0,0
113,1,-77.1776396820951,-346.594453293518,105.906483984415,3707.2881546604,3710.85318934257,-162.622050068852,-45.676436915387,-345.293805553021,52.0028647862817,3918.2169869708,3918.33168737636,-29.9809157824374,-160.274597115498,-298.644378800894,264.783975608051,2966.17718337604,3018.80050521404,-561.203534468521,-126.064330801517,-355.584646021545,171.402625122275,3374.77276043081,3399.88128576259,-412.43371919964,0,0
114,1,-52.4623853176925,-346.02179804616,104.822336983956,3762.34617274556,3769.11218486738,-225.73865097192,-19.5549903355817,-344.562012826177,51.8029920143988,3987.37793413378,3988.05988437553,-73.748571161455,-140.500082559658,-298.19415620776,261.042618711594,2999.39337172392,3071.55620651835,-661.888911721596,-103.565845731978,-355.008242215669,168.653066994277,3422.00871306108,3457.17049833558,-491.817265146268,0,0
115,1,-27.3800774993888,-345.591479207847,103.317412644144,3811.51321304209,3822.08339298023,-284.057194418447,7.02752922531021,-344.026202070699,51.3113348733224,4048.56730293544,4050.17803447922,-114.214292363124,-120.504126748165,-297.754147324473,256.630025966784,3035.73642630668,3129.42053173294,-759.98500934322,-80.7524543115706,-354.528447544338,165.374285226635,3467.6271645773,3513.60966699659,-566.581626508898,0,0
116,1,-1.96998941244153,-345.322007645903,101.423698014687,3856.18632190765,3870.87916773916,-336.945962981207,34.0179779115465,-343.716998909798,50.5499062575683,4103.20482828794,4105.95998709683,-150.391332046726,-100.265883906121,-297.322725948307,251.563459237829,3075.5441444819,3192.17770482218,-855.001002635004,-57.6349398810553,-354.155219075946,161.597074383243,3512.59106210431,3569.77127369399,-636.373299970806,0,0
117,1,23.7379194002762,-345.230356733316,99.1773915948126,3897.67548402051,3916.53454283918,-383.886241636687,61.3726767667994,-343.660164387276,49.5472973772568,4152.58807048297,4156.5490769927,-181.418153257531,-79.7622562762412,-296.903102415054,245.863452553595,3119.09645166245,3259.50356902047,-946.361897840306,-34.2176661336932,-353.899214302615,157.354585716771,3557.7793256414,3626.15114764655,-700.841219975695,0,0
118,1,49.7224226270796,-345.33159891432,96.6181499839013,3937.16194236532,3959.97398414118,-424.440566705309,89.0565972366859,-343.876017298017,48.3378430222065,4197.85591215214,4202.93416145656,-206.546136124117,-58.9682799318249,-296.503207205372,239.55437323466,3166.61863502005,3330.97460840519,-1033.40130742314,-10.4991372960839,-353.771586605802,152.682310916933,3603.9638602447,3683.14560255529,-759.609125585317,0,0
119,1,75.9701689095151,-345.63858863353,93.788546205866,3975.6647023886,4001.9839141271,-458.219841466283,117.0423033177,-344.379083478774,46.9608687813791,4239.96397733123,4245.93622375523,-225.121938358732,-37.8574890316912,-296.135328422615,232.665031185172,3218.28022507842,3406.07632279938,-1115.36017035026,13.5272884388808,-353.783719141504,147.618250079697,3651.79004470556,3741.0325604283,-812.252477727287,0,0
120,1,102.474600258772,-346.161682632405,90.7337472627574,4014.01457632676,4043.19124745069,-484.853013291838,145.308729833242,-345.177947444516,45.4600558589876,4279.66994675355,4286.20337233123,-236.568163196216,-16.4022875311684,-295.815530683069,225.229296716171,3274.18882174606,3484.21117843569,-1191.39208302277,37.8725554035845,-353.946902752492,142.203233561515,3701.7599413658,3799.95726500433,-858.282326719247,0,0
121,1,129.234697434284,-346.90848710689,87.5013938408118,4052.83490472527,4084.04813918724,-503.962734970823,173.839862811599,-346.275272021571,43.8829347710128,4317.5265406606,4324.21220549695,-240.365906193383,5.42563794713866,-295.562890124504,217.286682829352,3334.37857375531,3564.70638433843,-1260.57571507016,62.5509550126898,-354.271964660793,136.481351383387,3754.2174333228,3859.9229803534,-897.13815970306,0,0
122,1,156.253596799119,-347.883622227144,84.1416422743397,4092.52801080154,4124.82302562388,-515.149952462177,202.623373082669,-347.667947087538,42.2804953963902,4353.88002293595,4360.27376060229,-236.042397200409,27.6548284388407,-295.39858481787,208.882844728884,3398.79347578204,3646.82163246151,-1321.93453997189,87.5790712348419,-354.76885576634,130.5004303187,3809.33459780107,3920.78679160691,-928.191244967877,0,0
123,1,183.53711687113,-349.088497727945,80.7073092579251,4133.26648138916,4165.59781242373,-517.989699409433,231.649239902242,-349.347329041297,40.7068794150542,4388.87237862148,4394.54252313495,-223.166376980719,50.313451610721,-295.344882027023,200.069947795739,3467.2661278507,3729.75671632906,-1374.46380878543,112.974635220182,-355.446205507064,124.312488685581,3867.09885135109,3982.26027290743,-950.75935706985,0,0
124,1,211.092226747057,-350.521098110035,77.2540445951956,4174.98850832855,4206.2707426817,-512.03956494065,260.908389093052,-351.299537528445,39.219103568516,4422.44575736112,4427.02716824793,-201.353101798533,73.4285591297257,-295.424063836777,190.906855737169,3539.49308364892,3812.65865842032,-1417.16433642287,138.75529422919,-356.310854527814,117.974092971782,3927.30072667069,4043.9143806643,-964.133040837942,0,0
125,1,238.925483469248,-352.175781698974,73.8404474955913,4217.39674822163,4246.56408788564,-496.861369608874,290.391360808793,-353.505784165265,37.8767495565258,4454.34828930942,4457.6018173245,-170.28000276295,97.0251796873851,-295.657331120837,181.45909349435,3615.00836960631,3894.62769861841,-1449.08226078512,164.937299073661,-357.367376924668,111.546539366195,3989.52252717563,4105.18751087323,-967.612786494563,0,0
126,1,267.041461790725,-354.043103563729,70.5280383648654,4259.96044496969,4286.03540098825,-472.055574925424,320.087016070856,-355.942718206769,36.7415495381062,4484.14090839172,4486.01662619283,-129.713084021485,121.12523548476,-296.063723183052,171.798545089116,3693.15715289913,3974.72130294438,-1469.35349050864,191.534115921498,-358.617605584046,105.095787456232,4053.12851378266,4165.39529487331,-960.555679445334,0,0
127,1,295.441198090523,-356.109677297963,67.3810011986959,4301.92088127143,4324.09072568124,-437.30691190903,349.981288793467,-358.582784852653,35.8767956446296,4511.20531255249,4511.90652465923,-79.5431660218025,145.746283170755,-296.659087226131,162.002855152391,3773.07184057103,4051.95532166405,-1477.25110074474,218.554972680049,-360.060176061547,98.6920829265961,4117.25766613971,4223.74048343453,-942.429298153208,0,0
128,1,324.120670632333,-358.358094218506,64.4656217859691,4342.300548666,4359.99795711195,-392.438697219481,380.055990877151,-361.394601771702,35.3465078711509,4534.75361443167,4534.79697194646,-19.8301077570605,170.900095441228,-297.455128578198,152.15451448076,3853.65307219187,4125.30162293967,-1472.23350030314,246.003357120981,-361.690106411316,92.409220938908,4180.82038541912,4279.32127353527,-912.869906939346,0,0
129,1,353.069340956773,-360.766920125552,61.8493638045059,4379.91671222448,4392.89858830426,-337.472370872428,410.287681640028,-364.343367194994,35.2143071527705,4553.84056027533,4554.10576873355,49.1477812673761,196.591115922507,-298.458569722563,142.339624478739,3933.55809849301,4193.68198701302,-1453.99081633191,273.875493023775,-363.49843218333,86.3234215593124,4242.50072827298,4331.1367393689,-871.74137547455,0,0
130,1,382.268785704936,-363.310789116359,59.5995479986897,4413.40025541469,4421.816432144,-272.687999523676,440.646618708531,-367.391317582178,35.5419590278863,4567.37939817837,4569.14036238395,126.842754077533,222.814836579127,-299.670443849768,132.646352369859,4011.19889988631,4255.95875588313,-1422.48666683703,302.158831212262,-365.471917199564,80.511812389482,4300.76584763427,4378.08867508621,-819.190802402476,0,0
131,1,411.691454074367,-365.960611016457,57.7816280018652,4441.22078535437,4445.66262406085,-198.680906752493,471.095814696386,-370.498253748057,36.3875773884032,4574.16254274385,4579.09076175263,212.389352198675,249.55616257837,-301.085546909526,123.163107924279,4084.75208374469,4310.92362804089,-1377.99235888471,330.830603529823,-367.592861414878,75.0505403734655,4353.88424009017,4418.98011869271,-755.696574886932,0,0
132,1,441.299592643396,-368.683903994211,56.4570886235152,4461.71892800318,4463.23726820481,-116.409277081134,501.590231648012,-373.622151205595,37.8035064030611,4572.88810069822,4583.01915378185,304.563593398623,276.787843136667,-302.692070809267,113.976492198381,4152.18211162733,4357.28694281657,-1321.11059867137,359.856498463758,-369.839026878981,70.0125632075526,4399.95414702022,4452.51200823444,-682.104601649561,0,0
133,1,471.044385496751,-371.445257260148,55.6810267763077,4473.14652741706,4473.22939242674,-27.2275876131243,532.076152319333,-376.719863546949,39.8339303590519,4562.1930854801,4579.84852069832,401.754556091354,304.469057214183,-304.471439129894,105.169088207239,4211.27876335496,4393.670643893,-1252.78605688388,389.189526110559,-372.183701291285,65.4651991965556,4436.94302635649,4477.2806522644,-599.64874719095,0,0
134,1,500.865362346198,-374.206920974371,55.4995095255535,4473.71507826416,4474.2182406408,67.0989075525991,562.490772889201,-379.747917616727,42.5122940663276,4540.69376053942,4568.35383788356,501.953146323233,332.544248969883,-306.398365012637,96.8171811613462,4259.70897192915,4418.6086561612,-1174.3006134585,418.769146286269,-374.595915700895,61.4675408819492,4462.73841703245,4491.77974865318,-509.952087507758,0,0
135,1,530.690129534625,-376.929512241075,55.9468355759042,4461.65217859348,4464.68010005647,164.402655368748,592.76206462613,-382.663387123542,45.8586483751491,4507.03302375556,4547.16054999036,602.762299887346,360.942308782744,-308.44114814156,88.9885104049563,4295.08230034581,4430.55848169505,-1087.25180752949,448.520735733152,-377.040828468198,58.0678602985642,4475.2097870457,4494.41131120044,-415.006501366949,0,0
