ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,1,-901.852786610278,721.145615524762,33.2111976230659,45.530027630133,47.3798986413213,13.1099725118403,-850.213721988609,709.112814347447,20.3790566834383,-72.2291770894856,72.3948059279929,-4.89427240021367,-1048.24696081209,698.366647139021,79.2438357893451,344.243597516663,751.95590167114,668.531243568199,-972.415093853248,742.813512548601,41.2826698549381,130.170742449548,377.380366950163,354.219591735936,0,0
158,1,-901.549253092744,720.914627283001,33.2985974398115,41.4293165823324,44.2435381366509,15.5274722466395,-850.695249835873,709.185641039697,20.3464282007702,-97.5613400881457,97.9053616831664,-8.20029063611827,-1045.95200349532,697.583656468368,83.7007107464665,420.388129778098,835.660222906847,722.220069293559,-971.547288903584,742.298523505919,43.6441337998444,158.271249862304,420.754088157137,389.851528364284,0,0
159,1,-901.273057648862,720.666282071314,33.4021139214557,39.4433939298096,44.2806430688022,20.1244633688582,-851.345658769794,709.256853050677,20.2917595965294,-121.221590658126,121.774270841258,-11.5887444200698,-1043.14941596346,696.716799720078,88.5155112084235,504.961299158072,924.899074811212,774.888627442181,-970.492147237836,741.737046516338,46.2431439889396,191.615668987873,467.327328816237,426.2373372393,0,0
160,1,-901.01010168933,720.396881752985,33.5362770105815,41.1454949237793,49.4087831658604,27.3546358302987,-852.153802707515,709.3218771723,20.2145013003956,-141.028953472374,141.803751684849,-14.8033197082682,-1039.78300730241,695.76003738103,93.6814353913714,597.228702098278,1018.87781805388,825.487665269598,-969.214709444583,741.125072391527,49.0847262372016,230.895761632621,517.229091880258,462.831590049089,0,0
161,1,-900.735798389838,720.101901593475,33.7186412494501,48.3228893330363,61.2352091578633,37.6118227039637,-853.093995730664,709.374134186054,20.1158125023405,-154.53460696578,155.527563736239,-17.5464620839078,-1035.80148262175,694.710514462465,99.1846864931687,696.189701449111,1116.53767386029,872.912525254131,-967.675404367032,740.459625056563,52.1702701708622,276.789352624621,570.630638561587,499.005991886718,0,0
162,1,-900.413645794284,719.775929417431,33.9693867341432,62.9179196402561,81.1152383516964,51.1958717182821,-854.124226443769,709.404899849715,19.9988360884478,-159.106662261854,160.296145456016,-19.4916462093039,-1031.16021794542,693.568914184904,105.004103328196,800.603686253794,1216.58420793496,916.029951777547,-965.830142016202,739.738897423493,55.4969767834403,329.931305734073,627.751464224514,534.057332439722,0,0
163,1,-899.994192996683,719.412650923417,34.3106925455984,86.9504176698626,110.555244295101,68.279476478558,-855.184937525515,709.403271613868,19.8688917803858,-152.036767709745,153.385973750738,-20.2997095505097,-1025.82286003707,692.339632154905,111.11096967338,909.029326679155,1317.53263697362,953.707467060999,-963.630599977974,738.962332606679,59.0573589997051,390.881475205833,688.858635472921,567.219439023846,0,0
164,1,-899.41452354555,719.004896118201,34.7658890554555,122.423902406297,151.284474944799,88.8784590265672,-856.198515976913,709.356264205442,19.7335603833824,-130.664487744889,132.132083071913,-19.6387122614647,-1019.76266452587,691.030751242157,117.469019453787,1019.87532812733,1417.76727311605,984.844330742732,-961.024723476602,738.130646114537,62.8388219265308,460.090860925328,754.257216649424,597.679135122455,0,0
165,1,-898.598364196175,718.544759965871,35.3584121156326,171.219533305981,205.051952100059,112.828074850752,-857.069612561879,709.249052766693,19.6026356349726,-92.5136351084802,94.1001224034642,-17.2064044867577,-1012.96349567169,689.653808760053,124.034648325405,1131.46039664034,1515.61183729739,1008.4030008833,-957.957451070433,737.24578832321,66.8233494940138,537.867541464362,824.270376361812,624.59599837553,0,0
166,1,-897.456900640802,718.023806641178,36.1105992813043,234.983289240495,273.40844324315,139.767773876386,-857.686370129269,709.065375342478,19.4879262717275,-35.4331923383143,37.6586787245732,-12.7540175629742,-1005.42042636075,688.223360237542,130.75733499796,1242.07944947569,1609.40694474052,1023.43996158503,-954.371667460671,736.310850295319,70.9873228165173,624.344267166833,899.209180981906,647.125480272613,0,0
167,1,-895.890345379198,717.433361229303,37.0423844404802,315.013111122363,357.54777012278,169.136476671304,-857.922591411524,708.788097168468,19.4028994879744,42.2656946434131,42.7050163605339,-6.10978548422345,-997.139896697583,686.756357284454,137.580268075194,1350.07259823703,1697.59076491151,1029.13477475128,-950.209372346225,735.329919583661,75.3014926850014,719.449826707785,979.33386575513,664.444706100534,0,0
168,1,-893.790257971716,716.764885561388,38.1699609516222,412.153629152988,458.194907835846,200.1798180205,-857.640820113901,708.399927681392,19.3621675847462,141.68578186576,141.713438352046,2.79961187441042,-988.139412709336,685.271369923847,144.441166573536,1453.8931450548,1778.77868887002,1024.8162502326,-945.413040168174,734.307895798381,79.731124059005,822.886414447117,1064.81017214549,675.780031979989,0,0
169,1,-891.042567110696,716.010426607856,39.5044930717589,526.706449154022,575.525642523353,231.970001555112,-856.696248234796,707.884268005032,19.380831663909,263.241939653642,263.610332765638,13.9315737875812,-978.446791742304,683.787695362061,151.27327490842,1552.17079767693,1851.83781592491,1009.9847084627,-939.927130738526,733.250278192351,84.2363242722049,934.115184369898,1155.66572102223,680.435214458681,0,0
170,1,-887.531190783002,715.163117198201,41.0509597487929,658.363684855823,709.113742395481,263.437958762945,-854.941301970439,707.226152748135,19.4737088224928,406.589830602388,407.493019909929,27.1158795917563,-968.098986424458,682.324404568689,158.006506298171,1643.76654037976,1915.95220939999,984.329431355522,-933.69969617606,732.162939159476,88.7725590352628,1052.35195020405,1251.75199093109,677.818869390399,0,0
171,1,-883.14209955063,714.217700703459,42.8072128072126,806.171434676946,857.907700799566,293.416497494791,-852.230703099756,706.413236484958,19.6544813531045,570.591866782547,572.139237400766,42.0503095724415,-957.140542821926,680.899384409003,164.568702507208,1727.81608603871,1970.67516231707,947.74055954111,-926.684016508033,731.051898233728,93.2913514978654,1176.5745661357,1352.71712641541,667.469785398686,0,0
172,1,-877.767623319451,713.171044696007,44.7633227905112,968.528221117941,1020.24035225027,320.692159645166,-848.426757321206,705.436763728071,19.9348167502542,753.325079021363,755.577998066443,58.3046866002379,-945.621768915001,679.528435739182,170.886972904148,1803.75954987646,2015.9651348586,900.314895575394,-918.840186067128,729.923110879852,97.74115006719,1305.54290434448,1457.99360514247,649.07863741777,0,0
173,1,-871.310768511998,712.022604440563,46.901270521479,1143.2211250686,1193.8733918603,344.06269049244,-843.40459012773,704.292453119193,20.3235146609224,952.13280539968,955.108405666198,75.3338400452474,-933.596705249158,678.224486405182,176.889072207984,1871.35587589842,2052.20254465416,842.355311032966,-910.136566704832,728.782285102918,102.068340983308,1437.83156380503,1566.80303620516,622.504737642774,0,0
174,1,-863.689294344874,710.774796146394,49.1950217914286,1327.49962107739,1376.07646245389,362.396449429329,-837.057038091732,702.981223463084,20.8257402612241,1163.71903223215,1167.38943967356,92.4992858458962,-921.120999409835,676.996972340152,182.504774281537,1930.68154425335,2080.18518514862,774.363725384437,-900.551022946132,727.634736756066,106.218372567594,1571.8745525574,1678.17841281319,587.786675805655,0,0
175,1,-854.839296871024,709.433242700257,51.6109981209574,1518.18418556944,1563.73773207564,374.689836269846,-829.298911210184,701.509692321273,21.4424021668634,1384.28104895947,1388.57356380297,109.098669030136,-908.249789114813,675.851430128106,187.667199117434,1982.11411155323,2101.10072795678,697.027917519873,-890.071859262416,726.485291528269,110.136950406298,1706.02025615405,1791.00232127473,545.146035850551,0,1
176,1,-844.718068967228,708.006861185199,54.1089303627564,1711.80388639518,1753.50019353986,380.118906747235,-820.070370883788,699.890387838913,22.1697266270643,1609.67309147259,1614.47302463958,124.401309791921,-895.035695037791,674.789331034743,192.3140519009,2026.30210190609,2116.47560568416,611.202733360308,-878.698390888055,725.338238124883,113.771257311968,1838.59412435638,1904.05812142429,494.98381351717,0,0
177,1,-833.306043057927,706.507771514042,56.643056407738,1904.75466130818,1941.91559245576,378.081801264701,-809.339216940637,698.14163122801,22.9990686923437,1835.59113393461,1840.74786177835,137.687616226849,-881.527014358417,673.808170470046,196.388736789968,2064.12359311596,2128.10072210535,517.886547196767,-866.44109672568,724.197333328601,117.071149402083,1967.96576542417,2016.09005178202,437.8696644127,0,0
178,1,-820.607678649206,704.951018184188,59.1636017495026,2093.46812417747,2125.60618486318,368.229366267101,-797.101942714407,696.287069934852,23.9169861338561,2057.76720602839,2063.10342058046,148.289749493687,-867.766190404311,672.901809288927,199.84131377128,2096.63646143951,2137.93609712934,418.194098441204,-853.321324956185,723.065855692934,119.990280498167,2092.61661322317,2125.86758607588,374.524636827111,0,0
179,1,-806.651224488023,703.354111356554,61.6184641912833,2274.57970977472,2301.42362821329,350.482325345447,-783.383494674217,694.354868174845,24.905584463814,2272.16075670967,2277.48445658276,155.630799151768,-853.788613994714,672.061045596774,202.629274427555,2125.02361072677,2147.99887742522,313.327035657299,-839.370547534697,721.946700842368,122.487111410348,2211.2040885169,2232.24914904488,305.798532268795,0,0
180,1,-791.487359756191,701.736407815616,63.9550130269196,2445.08489926711,2466.59432383577,325.034450104561,-768.235756296153,692.376589705431,25.9431231248258,2475.13476081783,2480.25317011089,159.259861975387,-839.621789923203,671.274379229132,204.718121331937,2150.53659477981,2160.2420566453,204.543633027181,-824.629186944585,720.842508009431,124.52576829214,2322.61824639319,2334.24045160938,232.643434145454,0,0
181,1,-775.186793761077,700.118365453563,66.12190936095,2602.47317011018,2618.8414623592,292.342271709672,-751.734857890701,690.385834484857,27.004855537995,2663.60546493346,2668.3397795997,158.880793586838,-825.284879291337,670.528917191884,206.081745552118,2174.44085089813,2176.43425320041,93.1291815138195,-809.145065301963,719.755804796095,126.076724519777,2426.02728882849,2431.0431911253,156.085204219384,0,0
182,1,-757.836972627009,698.520715416659,68.0708578390145,2744.83108888899,2756.47578620205,253.102851399777,-733.977488124478,688.416713252671,28.0640608285739,2835.15677509662,2839.35643256512,154.372963217742,-810.788606952016,669.811358267433,206.70260676221,2197.96533071506,2198.05300013193,-19.6315145531585,-792.971550043107,718.689155439756,127.117292547906,2520.90899441947,2522.09064087814,77.1948357091624,0,0
183,1,-739.538098701083,696.963602891745,69.7582101816797,2870.90842416674,2878.44950270475,208.221900072263,-715.076442957167,686.502259470093,29.0932139166922,2988.11308594771,2991.66815212499,145.803011035455,-796.135504747249,669.108989588711,206.571729998522,2222.25869697809,2226.20399179079,-132.478287921046,-776.16549008031,717.645297269696,127.631924785967,2607.06601720408,2607.06767328401,-2.9385408181021,0,0
184,1,-720.398709206638,695.465750011843,71.1463561821614,2980.14404373548,2984.37062625487,158.775040358374,-695.155689050849,684.672884630448,30.0652339902619,3121.56755593559,3124.41784192946,133.427301169919,-781.320446767395,668.410627723521,205.688541412382,2248.35352233313,2261.5757729519,-244.19544511552,-758.785049965616,716.627250655404,127.612334513846,2684.62405308149,2685.91395686549,-83.2314682146809,0,0
185,1,-700.531082248401,694.043692295386,72.2048564512173,3072.65139064404,3074.47803605641,105.96521017058,-674.345238677945,682.954979860867,30.9547493313947,3235.36613463291,3237.5058115309,117.685405071615,-766.331423285174,667.707441700884,204.060571778279,2277.13915512326,2304.43367760348,-353.626699610801,-740.887556278406,715.638389573031,127.057458059082,2754.01297424064,2758.8103542383,-162.625669457973,0,0
186,1,-680.046739644108,692.711133656728,72.9112911856878,3149.16622201676,3149.5804435287,51.0791186994389,-652.776131113725,681.369754283367,31.7393186985388,3330.05074369952,3331.52753476545,99.1854792126565,-751.150495584353,666.993604986319,201.70306044754,2309.34318190773,2354.64992417863,-459.68503740138,-722.527469783469,714.682462846247,125.973286929362,2815.93209726012,2826.14982862907,-240.102639469693,0,0
187,1,-659.052298163996,691.478455037818,73.2518186436841,3210.96179499525,3210.96502535419,-4.55468206724774,-630.575792822395,679.932380168778,32.4005552266232,3406.7676436663,3407.67615214789,78.6827807453019,-735.754874371635,666.266736792575,198.638493531531,2345.52078108879,2411.76083142309,-561.357794518997,-703.754589135068,713.763559948887,124.372602666231,2871.30169639554,2888.49533218989,-314.693267101292,0,0
188,1,-637.645886197361,690.352399180877,73.2214540965691,3259.73860433022,3260.28348722538,-59.6040981288745,-607.864008531287,678.651488782689,32.9251070982585,3467.14899313418,3467.61837005132,57.0527801781495,-720.118069164376,665.528109086966,194.896108234737,2386.05077547577,2475.03891931059,-657.707647023811,-684.612577825764,712.886019702668,122.274647552222,2921.20363422641,2946.52809213951,-385.482976472021,0,0
189,1,-615.914295501826,689.335940302799,72.8240934423766,3297.49699919698,3299.4246193711,-112.76683554573,-584.749681910392,677.52903187129,33.3054589661129,3513.17681480393,3513.35375774263,35.2603880918714,-704.211063994537,664.782612815103,190.511390587912,2431.13688388668,2543.56775832898,-747.870572369618,-665.137886930922,712.054284919837,119.704761042408,2966.81451336939,3000.99033292981,-451.613354097205,0,0
190,1,-593.930982173846,688.428333850312,72.0723145387384,3326.4014951853,3330.38288426167,-162.798183687925,-561.328503145033,676.560495080476,33.5405282200587,3547.03899677258,3547.06792999694,14.3267368001066,-688.003484768626,664.038493733473,185.525586772115,2480.81255335111,2616.31009632688,-831.05210142174,-645.359123508459,711.27271065755,116.694005348427,3009.33503519311,3052.62670221402,-512.281591538604,0,0
191,1,-571.754972205944,687.625329448708,70.9869933141522,3348.64538867786,3355.1322020246,-208.533340137486,-537.681576499882,675.735424201161,33.636039798726,3570.98662634738,3570.98972619971,-4.70521753508919,-671.464734412952,663.306883447355,179.985239429303,2534.94781579635,2692.16361881548,-906.523315565012,-625.296889940505,710.545337902882,113.27879473817,3049.91928701951,3102.12847538305,-566.739287899414,0,0
192,1,-549.430669614758,686.919520721107,69.596771046569,3366.32347429083,3375.51291225551,-248.904976330618,-513.8749989909,675.038205433555,33.6046716818255,3587.2009869178,3587.26132008703,-20.8052408909445,-654.565082307643,662.601163621215,173.94175065887,2593.25683189998,2770.00236064554,-973.618036904582,-604.964094693708,709.875647864764,109.50053281884,3089.60749043218,3150.08402351618,-614.292202683097,0,0
193,1,-526.988513119486,686.300799616141,67.9374045376982,3381.31940348106,3393.1380278189,-282.957183109404,-489.960325744781,674.449028521625,33.4659700758858,3597.67709777356,3597.8283481146,-32.9897355643485,-637.27670342831,661.93621002399,167.450963746172,2655.30512352389,2848.70448913362,-1031.73250767719,-584.36671142416,709.266314342211,105.40525146762,3129.26536727708,3196.93812899322,-654.302423784984,0,0
194,1,-504.446383762946,685.756880573505,66.0510233169688,3395.21266646534,3409.32259000232,-309.857180283741,-465.975811759624,673.944957331774,33.2460385054568,3604.12891497202,3604.35482705674,-40.3544742231187,-619.574669271484,661.327567637608,160.572747028324,2720.51591055692,2927.16870576158,-1080.32856687055,-563.50494230898,708.718972677004,101.043235309053,3169.53276350695,3242.96165914774,-686.194129790004,0,0
195,1,-481.811632653177,685.273861152438,63.9853087817439,3409.20849342949,3425.03749561776,-328.906209603581,-441.94828565981,673.501035950803,32.9770086773027,3607.91941302129,3608.16509990047,-42.1057868217197,-601.437896534438,660.79060845103,153.370556582521,2788.17541084641,3004.32204085363,-1118.94092941065,-542.3747238856,708.234023485494,96.4686077771197,3210.78356498662,3288.23202521927,-709.463706252424,0,0
196,1,-459.083576030314,684.836790089108,61.79260071772,3424.09230189095,3440.88693227245,-339.550863368747,-417.895489573002,673.091368466261,32.6963034318246,3610.0168925159,3610.21259319735,-37.589943211314,-582.850060462128,660.339720131224,145.91095038645,2857.43738739021,3079.12167840906,-1147.18868874882,-520.969500119023,707.810487698298,91.7388497354369,3253.09829350021,3332.62391779627,-723.694459211742,0,0
197,1,-436.256294017707,684.430220229633,59.5289282952617,3440.20878505031,3457.10681753178,-341.395757277937,-393.828710289562,672.690125365113,32.4457038104158,3610.97714223248,3611.07306635049,-26.320501447665,-563.800477879527,659.987567183111,138.263025794791,2927.32759455741,3150.55297956062,-1164.79063833849,-499.282178162355,707.445926515087,86.9142200073586,3296.25012999277,3375.80913633687,-728.575600399944,0,0
198,1,-413.321568784038,684.038731282788,57.2529565800754,3457.46442764995,3473.58056253412,-334.217976700896,-369.755529341346,672.272446603483,32.2702338007647,3610.94962684288,3610.95849615729,-8.00333516790204,-544.284960582478,659.744457396516,130.497754872534,2996.74905247784,3217.62532812269,-1171.58348769935,-477.307177295736,707.136435890959,82.0570493380257,3339.70451164048,3417.2639728161,-723.924605767132,0,0
199,1,-390.271805933039,683.647414665807,55.0248367354028,3475.35120284882,3489.86808830366,-317.983160902466,-345.68253182906,671.815228393686,32.2168782329787,3609.70473856244,3609.74687351111,17.441078612018,-524.306633565959,659.61783636942,122.687198287872,3064.48924370785,3279.36696203697,-1167.54158251364,-455.042480551466,706.876720375369,77.2308852995781,3382.63191539166,3456.28255751164,-709.711520501757,0,0
200,1,-367.102797914047,683.242318792426,52.904948996053,3492.98846446768,3505.2441932461,-292.862495688967,-321.617833571977,671.297795344293,32.3331520903922,3606.67837213958,3607.02297913655,49.8587199962724,-503.876705274573,659.61192274142,114.903587737781,3129.2303676663,3334.81966036541,-1152.79637110579,-432.491601115522,706.660245848404,72.4994751628998,3423.93298783684,3491.99476818819,-686.083344686613,0,0
201,1,-343.816208150929,682.810857130279,50.9525323581266,3509.17959384732,3518.74290493127,-259.249318474861,-297.573311091047,670.702469956327,32.665543557034,3601.02965419755,3602.12554017033,88.8472663466594,-483.015169490131,659.727487413418,107.218278597076,3189.5637057124,3383.03404417561,-1127.65363088735,-409.66538119661,706.479465305489,67.9255861983223,3462.27481390592,3523.38765592198,-653.386322856667,0,0
202,1,-320.42167752528,682.342182738357,49.2242035682942,3522.47975789223,3529.20514652123,-217.773555491603,-273.56644672973,670.015056478109,33.2578586660117,3591.70754929161,3594.19688714788,133.746566106039,-461.751411452048,659.961772215998,99.7005877244934,3244.00895222554,3423.06629239949,-1092.60640673673,-386.583549103903,706.326106707595,63.5696773792779,3496.13683052603,3549.32976105179,-612.183808122483,0,0
203,1,-296.938479139332,681.827531694623,47.7723798650168,3531.27113887046,3535.32775870718,-169.311858019668,-249.621729734452,669.225255403214,34.149502440052,3577.52222549367,3582.23216755169,183.635585714986,-440.124685103878,660.308537701937,92.4165450129152,3291.03907147187,3453.97720915995,-1048.34173409341,-363.27597023373,706.191507406465,59.4884519917947,3523.8646754383,3568.59810166771,-563.267396912444,0,0
204,1,-273.396671546862,681.260534162557,46.6436341448857,3533.84215509438,3535.7125640824,-114.991124388263,-225.771581564494,668.327018937222,35.3737396781519,3557.21742977345,3565.12619392881,237.337177773145,-418.184424627399,660.758226162975,85.4276001189591,3329.11086886241,3474.83472607009,-995.739522327396,-339.783539064141,706.066976104527,55.7333360123784,3543.73010217781,3579.90795173963,-507.659241861596,0,0
205,1,-249.837723846233,680.637486517439,45.877026648964,3528.46745343229,3528.91472164995,-56.1831179875245,-202.056798699338,667.318847795616,36.9559875299728,3529.54063242167,3541.71701615636,293.432013618044,-395.990352168316,661.298224497799,78.7893366367765,3356.70104456858,3484.72099494654,-935.862441822184,-316.158671716289,705.944160991083,52.3489410666344,3553.99497607299,3581.94573983488,-446.603843657027,0,0
206,1,-226.314607490018,679.957571935573,45.5024725290471,3513.48577496691,3513.49009839627,5.51186300377857,-178.526527816527,666.2040175683,38.9122009540931,3493.30828788673,3510.82623982822,350.282874329082,-373.612345204526,661.913211820387,72.5502536912953,3372.34705551726,3482.74514674662,-869.93625877485,-292.465371875803,705.815401807328,49.3715821089209,3552.97728212109,3573.40546000126,-381.548180834616,0,0
207,1,-202.891368990238,679.223011280769,45.5392182824056,3487.37313964194,3488.04178061857,68.2938375312027,-155.237805897282,664.990710811559,41.247420116287,3447.46417192535,3471.29690590781,406.070181441833,-351.130031501077,662.585578138077,66.7506786327963,3374.69167732576,3468.06251062854,-799.320749521355,-268.778856661662,705.674044237614,46.8279275700234,3539.1170177738,3553.02887523002,-314.109730384519,0,0
208,1,-179.642214725959,678.43912215946,45.9945105326137,3448.80914205884,3451.26613664138,130.205405336654,-132.25471141778,663.692021315254,43.9545546592326,3391.12934734666,3422.0303377474,458.839167931199,-328.632086985572,663.295902386864,61.4218736359872,3362.52975899067,3439.90059020156,-725.472046581557,-245.184743209837,705.514697203947,44.7338627007933,3511.03981209627,3519.64950839331,-246.032721011317,0,0
209,1,-156.6501537789,677.614262684948,46.8625465681914,3396.73448800267,3401.99898185102,189.18744812649,-109.647182435469,662.325791742345,47.0134824454406,3323.64284937033,3362.02368489703,506.558454315088,-306.215221925634,664.023479923196,56.5853933254435,3334.85532671036,3397.59141330347,-649.897962502567,-221.777811129195,705.333417244539,43.0936445607179,3467.61611345556,3472.239972523,-179.133794940853,0,0
210,1,-134.005257192215,676.759638547445,48.123796222368,3330.39822874834,3339.26233926243,243.147297674396,-87.4895634396665,660.914246651118,50.3905388075411,3244.59264396445,3290.40989323577,547.189035193159,-283.982853080899,664.746890665722,52.2527402420931,3290.90694297703,3340.60907856577,-574.108446603598,-198.660370372824,705.127808964136,41.8994192611122,3408.01383157715,3409.96163042111,-115.239076371697,0,0
211,1,-111.802602333893,675.888957797098,49.7447782068639,3249.39347324159,3262.31200244512,290.03733785915,-65.8589458132369,659.483390648151,54.0384657088289,3153.83678543626,3206.50148034273,578.76184589965,-262.043473461052,665.444599061316,48.4253505980691,3230.20908304363,3268.61051698007,-499.563801265828,-175.94027816231,704.897036230739,41.1311587519675,3331.74241987601,3332.21495254048,-56.1153947961646,0,0
212,1,-90.1399791789489,675.017927211965,51.6783604592583,3153.68068535295,3170.68559416816,327.940957944006,-44.8333672436618,658.062156039414,57.8968780148265,3051.51497863796,3109.83881072032,599.461227946038,-240.508746240761,666.095575755008,45.0949252562969,3152.60726805744,3181.47678120626,-427.623575994007,-153.728662029803,704.641744954814,40.7570561199931,3238.68655400204,3238.68833765747,-3.39902999015465,0,0
213,1,-69.1154412765959,674.163596640367,53.8646335122183,3043.59801265732,3064.25011772492,355.161824138818,-24.4899340527421,656.681304845581,61.8932862011335,2938.0509400034,3000.24261683249,607.710814288317,-219.491364453711,666.679928368913,42.2441014163369,3058.29480145149,3079.35167275212,-359.499140327294,-132.137418336456,704.363904464074,40.7343959200588,3129.12781377706,3129.40265642248,41.4742217631467,0,0
214,1,-48.8247878588805,673.343572195947,56.2323790064771,2919.85844973152,2943.2472036722,370.311673399157,-4.90292778605274,655.372114525782,65.9446916297222,2814.14606142406,2877.86941520853,602.257682362087,-199.102732444035,667.17952548165,39.8474404808216,2947.82919451698,2962.67429560904,-296.212798197295,-111.276566244609,704.066580202995,41.0108907318131,3003.75311474732,3004.74845354007,77.3336582430158,0,0
215,1,-29.3590648606704,672.575134164035,58.7011234958048,2783.53401363715,2808.3334763474,372.39133891449,13.8580459567743,654.16490259306,69.9597428454695,2680.76493003147,2743.26736550423,582.250142596713,-179.450537813921,667.578594284724,37.8726884928396,2822.13673283887,2832.20222653569,-238.565951374699,-91.2515454796273,703.753655287306,41.5264484534332,2863.64906262265,2865.51266604387,103.329015277736,0,0
216,1,-10.8021714364227,671.874309213872,61.1837324219014,2636.02749853254,2660.61282301444,360.859558511486,31.7298121569841,653.087469448382,73.8414104627809,2539.11326972778,2597.42915149712,547.30430341755,-160.636292928329,667.86426913308,36.2822488170083,2682.50411415206,2689.02241894338,-187.118270453113,-72.1605517288096,703.429521937345,42.2153085552847,2710.28191153828,2712.8919254052,118.972933548481,0,0
