ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
156,1,-937.389473937507,474.976838712136,46.0097436887891,34.751854194019,333.184476415435,-331.36717392389,-882.440205718106,504.019328175334,36.7956955172534,25.5547192711219,518.732091139732,-518.10224734233,-1114.97745848134,472.535126763613,35.966043756102,-19.9875131000113,46.2866689183006,41.7487130296163,-1008.35355608311,431.219792916279,21.1915442693916,-53.8386519950677,143.549345706486,-133.070711293335,0,0
157,1,-937.157794909547,475.696264656711,43.8006291959632,26.7213654309217,287.895693861567,-286.652924585709,-882.269840922965,504.885924256643,33.3416805349712,16.8317880659515,451.834231996532,-451.520613166662,-1115.11070856867,472.618617509021,36.2443685096327,-19.751593008391,44.6089060560151,39.9978633572502,-1008.71248042974,431.524357738982,20.3044061941027,-56.441051223635,126.490022012691,-113.199529175444,0,0
158,1,-936.97965247334,476.252057842043,41.8896096987251,23.1291263125229,241.564976788024,-240.455154917955,-882.157629002526,505.553803498498,30.3315431138601,12.5324765892401,382.529497717966,-382.324147360456,-1115.24238585539,472.68450613174,36.5110209320144,-15.0192345996402,40.6010659116883,37.7209377561883,-1009.08875410457,431.742309123685,19.5497426662664,-53.1787145714645,107.058052544284,-92.916365249085,0,0
159,1,-936.825458297924,476.657253547957,40.2865753326054,22.6770178631909,195.870459896994,-194.553308687086,-882.074079158597,506.043204927916,27.7827154647904,11.4169148790495,313.314146446305,-313.106065763698,-1115.34251408606,472.730506875938,36.762493850389,-7.41957252436123,35.7383175335477,34.9596522248781,-1009.44327886838,431.880056815758,18.9303002312725,-45.719190863997,86.1992969381466,-73.0758125467803,0,0
160,1,-936.674278178836,476.927577076469,38.9895532746915,24.2222970373234,152.466604712948,-150.530215833666,-881.997966392737,506.376872672621,25.6953416930324,12.3921054437915,246.512526776323,-246.200856172998,-1115.39197790288,472.75540666285,36.9955581985549,1.62025472882306,31.8268164330588,31.7855473270061,-1009.74807347414,431.945727710432,18.4431281476273,-35.5842684164941,65.0151047974019,-54.4125325001517,0,0
161,1,-936.512796198587,477.0805430527,37.9860185024671,26.800646475192,112.942372845526,-109.716475209922,-881.915352356445,506.578852054316,24.0540026518791,14.5339500286013,184.17579880391,-183.601441066307,-1115.38117620469,472.758983965069,37.2074618474016,10.9080024038121,30.3264707286937,28.2968250942883,-1009.98530193025,431.948682720497,18.0803779309596,-24.109715274966,44.5958946425554,-37.5168688502916,0,0
162,1,-936.334125222086,477.134588385811,37.2545753344009,29.6377487064262,78.929506475671,-73.1537479840078,-881.818459356254,506.673383264623,22.8299930447704,17.0984169719986,128.048568346109,-126.901851808946,-1115.30845618867,472.741907045184,37.3961073480302,19.5037204319533,31.4034907705379,24.6126821351812,-1010.14603336541,431.899040046239,17.8302654719576,-12.4180356977377,25.9810807816823,-22.8212389671116,0,0
163,1,-936.136540230709,477.108277820327,36.7668836811742,32.1501426682062,52.5574769966008,-41.5771176810299,-881.704469909775,506.683937957538,21.9839806993774,19.5225036944123,79.6943250684114,-77.2661458700464,-1115.17843138579,472.705618049033,37.560191895598,26.7225171692189,33.9040146190554,20.8659838835825,-1010.22882027007,431.80722667972,17.6781238788436,-1.40421785175704,10.6894865785114,-10.5968530959423,0,0
164,1,-935.922205946255,477.019611863289,36.489702896634,33.9366608561022,37.2737684882584,-15.4154749279478,-881.574319885145,506.63242932899,21.4688730602438,21.4161736410404,41.3934152254839,-35.4226245584108,-1115.00028127133,472.65220881093,37.6992984548219,32.1243065553858,36.43684569947,17.1951345694815,-1010.23818172241,431.683575619913,17.6074781915373,8.26627198481447,8.32179890884993,-0.959731500164196,0,0
165,1,-935.695961540547,476.88545708764,36.386933063781,34.7621420595203,35.1477523405582,5.19210689671752,-881.431545394205,506.538611580841,21.2327222298544,22.5468431945785,22.6094192792658,-1.68098248197985,-1114.78611922762,472.584293366706,37.8139326852851,35.4927288265912,38.0579790117547,13.7359370594517,-1010.18307324251,431.537981419034,17.6010799815362,16.1485925581474,17.2677684996832,6.11545479499256,0,0
166,1,-935.464213926817,476.721109132237,36.4215471097591,34.5353556240184,40.0935973080642,20.3667807231234,-881.281233106241,506.419671126978,21.2215156799745,22.8182460896846,33.1385847801579,24.0310933297323,-1114.54950103545,472.504881192702,37.9055055990148,36.8057952697427,38.3056935425931,10.6141223066651,-1010.07541595879,431.379621710944,17.6418496801695,22.000524038981,24.4976371708716,10.7754892680513,0,0
167,1,-935.233978222657,476.539989787508,36.5573256479133,33.2831605888941,45.1109036509047,30.4503669832581,-881.129111465643,506.290000299618,21.3817229688394,22.2456084845192,47.6301871701675,42.116120821114,-1114.30412906698,472.417254196639,37.9762664143926,36.2009597669726,37.061279543182,7.93907761190908,-1009.92874579853,431.216747638098,17.7136862752898,25.7574456975817,28.9723143666359,13.2645765441383,0,0
168,1,-935.012090485398,476.353471876602,36.7603280944683,31.1228706168208,47.5573630752953,35.9592784583352,-880.98080740908,506.161135187086,21.6624971076468,20.9290369085693,57.210122783837,53.2444697881521,-1114.0627893352,472.324849563762,38.029193598472,33.9372809160182,34.4291880668932,5.79913398472307,-1009.75702949388,431.056541881422,17.8021167855841,27.5025147903477,30.8146925190625,13.8980917845247,0,0
169,1,-934.804604681286,476.170819555775,37.0000566175239,28.2346258403777,46.9690929016631,37.5353379052186,-880.841280496356,506.041832833733,22.0174602395678,19.0268732147786,61.3131339988627,58.2861775760877,-1113.83654079576,472.23114977241,38.0678544917035,30.3571374342482,30.6543876553717,4.25860180387545,-1009.57367939528,430.905039519548,17.8947707308142,27.4342493230847,30.3738902178669,13.035918496441,0,0
170,1,-934.61637384235,475.999227337628,37.2502922035587,24.8353135620675,43.6504511338901,35.8966444736261,-880.714434674924,505.938259356007,22.4060347567417,16.7305313416023,60.5968094140083,58.2414168112805,-1113.63415987953,472.139580479545,38.096245170396,25.8496334752749,26.0666493622615,3.35658430089794,-1009.39078439979,430.767104330182,17.9816768541238,25.8335706597279,28.1003539143427,11.0569669023725,0,0
171,1,-934.450805085269,475.843938601009,37.4896031667162,21.1552614606035,38.1867408515866,31.7912266104933,-880.602897799313,505.854259360724,22.7943108688169,14.2420293711325,56.0144249227409,54.1736134923376,-1113.4618289897,472.053416560323,38.1186223990686,20.8174203095723,21.048071148687,3.10746049609563,-1009.21856059539,430.646451446697,18.0553899668063,23.032111793907,24.4942867528939,8.33618077095046,0,0
172,1,-934.309770008865,475.708423469062,37.7015446774528,17.4185794101106,31.2586715648771,25.9556860694246,-880.507950936839,505.791678018649,23.1554682920992,11.7550965566807,48.5918458879985,47.1485438984717,-1113.32304618763,471.975696369413,38.1393388023759,15.6482073084362,16.0354650664324,3.50281999665647,-1009.06501318343,430.545706473409,18.1109645052793,19.3832729284452,20.0751597158854,5.22501370330382,0,0
173,1,-934.193646146131,475.594596482081,37.8745825845823,13.8276763243766,23.5641221421906,19.0804407653584,-880.429583626461,505.750709774415,23.469791918089,9.44039588168266,39.3316987498775,38.1819519164255,-1113.21872480558,471.909144261756,38.162690935687,10.691775724456,11.6058293554521,4.51455500418447,-1008.93579136391,430.466491158055,18.145797929968,15.2371381672992,15.37256416721,2.03601314966804,0,0
174,1,-934.101461637302,475.503056162216,38.0017855230181,10.5521493910999,15.8169721444389,11.7825613109318,-880.366647653917,505.730251445346,23.7243382641985,7.43508124602385,29.1611609413759,28.1973912678788,-1113.14744630075,471.856101539117,38.1927879690482,6.24287499435923,8.72745599808819,6.09877036814552,-1008.8342104428,430.409526386894,18.1593713509658,10.9199846450679,10.9628210332834,-0.968184052380216,0,0
175,1,-934.031113974695,475.433331025172,38.0803359317576,7.72195224147936,8.98139896060092,4.58660886383342,-880.31708044561,505.7282418662,23.912320872651,5.83662209568843,18.918042199558,17.9951705514668,-1113.10582713412,471.818466237226,38.2334464381692,2.52999751795642,8.58157824854783,8.20015840060933,-1008.76141054516,430.374744443301,18.1529167906166,6.71874425618739,7.61369076691409,-3.58144701400729,0,0
176,1,-933.979634293085,475.384119501669,38.1109133241832,5.42450809738853,5.81200301462122,-2.08664585958722,-880.278169631639,505.741974812464,24.0322886763275,4.700588979739,9.4799699053091,8.2325143576627,-1113.088960484,471.79764248931,38.2881141608399,-0.290289562030921,10.7604137581142,10.7564973953416,-1008.71661891679,430.361403976511,18.1290404771899,2.87043989915219,6.34323029340128,-5.65660192522675,0,0
177,1,-933.943470905769,475.353514279782,38.0970023517859,3.7052505593806,8.74766300780929,-7.92418616580939,-880.246832371774,505.768376298599,24.0871721053786,4.04190743349204,4.08410994968939,-0.585609409276877,-1113.09089574775,471.79450054329,38.3598241434755,-2.13401968434255,13.8681405406388,13.7029661767716,-1008.69748265079,430.368202785834,18.0913297976884,-0.443670744448354,7.11805290348016,-7.10421237064764,0,0
178,1,-933.918769235373,475.339204511137,38.0441744440138,2.57095055121113,12.9755549094444,-12.7183032858646,-880.219886322217,505.804241214365,24.0832680426501,3.83895637913838,8.96917660001766,-8.10608060664197,-1113.10512254564,471.809348817793,38.4511772513206,-2.98623992999865,17.2366685926222,16.9760158827792,-1008.70044045576,430.39338517377,18.0439683818841,-3.09973944272883,8.47548450456439,-7.88831116109794,0,0
179,1,-933.901629565032,475.33865194738,37.9593857554414,1.99512118972507,16.4800988194451,-16.3588859197986,-880.194293279689,505.846427452167,24.0292275052724,4.03980898559553,14.6856872685576,-14.1191130709325,-1113.12503081184,471.841919604102,38.5643506905392,-2.89398752522629,20.7197007460587,20.5165990166513,-1008.72110538537,430.434842120181,17.9913796408101,-5.02941786294855,9.46636929410224,-8.01979448441017,0,0
180,1,-933.8883287571,475.349239266572,37.8503265159761,1.92477813892538,18.9198845516067,-18.8217231028947,-880.167361219785,505.892008113262,23.9351000847996,4.56988428634304,19.0981681910196,-18.5433596163669,-1113.14432406201,471.891370109561,38.7011280173168,-1.95668819668526,24.3513591155806,24.2726195965108,-1008.75463483779,430.490203772688,17.9379143442473,-6.21514855729401,9.77771446823794,-7.54822022950812,0,0
181,1,-933.875496902841,475.368390557761,37.7248483619568,2.2878643081242,20.2835744977995,-20.154132859426,-880.136895324543,505.938384073105,23.8114776873571,5.34029102828981,22.0625381744834,-21.4064682382149,-1113.15736864999,471.956300452897,38.8629454812936,-0.314816986474398,28.2022899795413,28.2005328026823,-1008.79606916151,430.556924666099,17.8875928760506,-6.68344409135671,9.3598464176363,-6.5527322575738,0,0
182,1,-933.86024447412,475.393665159988,37.5904874762273,3.00071618575544,20.6780633495231,-20.4591790221269,-880.101293384355,505.983360220179,23.6687678991023,6.25619472368726,23.6648488838465,-22.8229073580602,-1113.1594674299,472.034789934594,39.0509490333115,1.86239318582011,32.3197883934044,32.2660845690308,-1008.84062545545,430.632362644136,17.8439079943335,-6.49691958477092,8.27981224956391,-5.13276989519778,0,0
183,1,-933.840239699548,475.422826849364,37.4540929494131,3.97504556961508,20.2731415318927,-19.8796197220076,-880.05958541953,506.025189191797,23.5166151833819,7.22461793907314,24.0800938102051,-22.9707599687668,-1113.14705147533,472.124452400526,39.2660562637717,4.38949012841476,36.7076306253918,36.4442385370136,-1008.88393825268,430.713852664173,17.8096895283655,-5.745775801131,6.67592733443776,-3.39912727296738,0,0
184,1,-933.813739395751,475.453890814692,37.3215621512664,5.12402567676418,19.2760790178593,-18.5825612649769,-880.011421299936,506.062586572572,23.3634767835902,8.16118571571565,23.5296661210433,-22.0689880937339,-1113.1177882078,472.222510795814,39.5090178540184,7.07697711487754,41.3288119732551,40.7183876649871,-1008.92224342469,430.798776555401,17.787028679879,-4.53932744723602,4.77012540913307,-1.46581129263854,0,0
185,1,-933.779579224572,475.485151053861,37.1976784094999,6.36719551190481,17.9152425710421,-16.7455886039416,-879.957013395165,506.094721455786,23.2163501962986,8.99544598701709,22.2553731654885,-20.3564138843216,-1113.07060836037,472.325890088947,39.780473771785,9.74261194000974,46.119775777697,45.0789887904712,-1008.95250560767,430.884629433187,17.7772566045948,-2.99804673784365,3.04934583437712,0.556979151618897,0,0
186,1,-933.737131254493,475.51519085527,37.0860411521403,7.63402241810809,16.4265992153421,-14.5449256959704,-879.897043755251,506.12118613442,23.0806407704031,9.67452239791555,20.4998357513627,-18.0733749533694,-1113.0056576141,472.431326675081,40.0810003637215,12.221416858938,51.0075543962141,49.5217888958265,-1008.97249258592,430.969082924759,17.7809697989389,-1.24645764590241,2.85501995012644,2.56855645306686,0,0
187,1,-933.686237771705,475.54287898423,36.9890749808338,8.86608225802092,15.0376789585565,-12.1459612157548,-879.832546939265,506.141948591472,22.9601516040473,10.164987684135,18.4912906239221,-15.4467101455207,-1112.92418150171,472.535491204696,40.411145623027,14.3740799916145,55.924645112638,54.0458301385886,-1008.98080230356,431.050044720637,17.798093508626,0.592917157274542,4.52109919327134,4.48205166860092,0,0
188,1,-933.627130556652,475.567354134977,36.9081019060621,10.0179231692607,13.9418953508988,-9.69627048664599,-879.764780354704,506.157291457557,22.8571735364105,10.4529735997403,16.4319017959614,-12.6784360058823,-1112.82835430177,472.635120610341,40.7714511572842,16.0935169286972,60.8193308945549,58.6514255864859,-1008.97684952252,431.125713320317,17.8279738530833,2.40447710633021,6.67543231035246,6.22734986773921,0,0
189,1,-933.56034440219,475.58800016918,36.8434601028178,11.0567672260288,13.260858359009,-7.32108345309044,-879.695093864039,506.167741208542,22.7726506297046,10.5426524336224,14.4884544570343,-9.93819864046763,-1112.72106418891,472.727154013562,41.1624606611942,17.3094434636823,65.6609138698094,63.3382883980623,-1008.96081967514,431.194626271749,17.8694895188683,4.08335644056024,8.76236684657643,7.75275905296411,0,0
190,1,-933.486632620683,475.604414648369,36.7946528797972,11.9612711612035,13.0114039966875,-5.12099855235064,-879.624809514482,506.173991553123,22.7063959721015,10.4533299738193,12.7840534927254,-7.3593421012557,-1112.60566789915,472.808866284369,41.5847159171812,17.9908872440024,70.4402110757689,68.1039742788368,-1008.93359729887,431.255699781664,17.9211745792214,5.53823250968435,10.5892894759479,9.02557656186556,0,0
191,1,-933.406890812942,475.616373163341,36.7605128894482,12.7196108235694,13.1090703153057,-3.17162813529031,-879.55512064799,506.176825140877,22.6573336914265,10.2154754961248,11.3903342923013,-5.03823140382114,-1112.48572865086,472.877992390382,42.0387424123735,18.1466385294243,75.1661295067464,72.9427620474258,-1008.89667574881,431.308257350238,17.9813450896338,6.69328585066182,12.0596892400648,10.0317510479609,0,0
192,1,-933.322093407452,475.623791934593,36.7393687018796,13.3271742076545,13.4141172171445,-1.52478469107038,-879.487017478016,506.177037815797,22.6237454820677,9.86607690398387,10.3227254694176,-3.03631151920207,-1112.36475106066,472.932835392001,42.5250274926897,17.8237088070887,79.8594820274196,77.8450529837823,-1008.85205384313,431.352045090542,18.0482234299535,7.48949297558852,13.1221143869893,10.7748494631638,0,0
193,1,-933.233245579401,475.626691062991,36.7292034706058,13.7841461545122,13.7857576026376,-0.210778247753751,-879.421243631989,506.175369556823,22.603503405273,9.44374549620761,9.54466082357661,-1.38427643192269,-1112.24592633528,472.972351072626,43.0439945125815,17.1039309053981,84.545494847484,82.7973202862829,-1008.80212388996,431.387231640532,18.120055759708,7.885431557213,13.7584539463916,11.2745298860524,0,0
194,1,-933.141351271704,475.625160611366,36.7277982822874,14.0932468448227,14.1136491844281,0.75860837854691,-879.358285328681,506.172445909562,22.5942748957269,8.98400313664638,8.98443084635799,-0.0876656929305497,-1112.13190012924,472.99620277226,43.5959766478234,16.098895018547,89.2466108079792,87.7825900728197,-1008.74955434625,431.414391051227,18.1952192922816,7.85775392723735,13.9816490046548,11.5646968014017,0,0
195,1,-933.047396292738,475.619331369131,36.7328556714777,14.2578494977045,14.3251417839706,1.38687231988754,-879.298391974437,506.168733079731,22.593690457774,8.51516427490537,8.55916858668148,0.866801169017606,-1112.02457416245,473.004781023336,44.1811939149756,14.943470662206,93.9770907925532,92.781389720135,-1008.69716932007,431.434467708752,18.2723172709577,7.40144350269816,13.8373438345771,11.691480593692,0,0
196,1,-932.952343962754,475.609351685938,36.7421014869437,14.2806541796403,14.3802612046317,1.6896237791169,-879.241624212604,506.164508930784,22.5994691322341,8.05517697547202,8.19452908380081,1.50480257810877,-1111.92495102471,472.99918404557,44.7997365131098,13.7882135081213,98.7405011401962,97.7730624132821,-1008.64782636338,431.448723174482,18.3502604749156,6.52991596393804,13.4086043676775,11.7111429242755,0,0
197,1,-932.857139601556,475.595371171053,36.7533656454711,14.1630382679807,14.2637220954262,1.6917786602459,-879.187923032767,506.159850956279,22.6095011494215,7.6097127725518,7.8333681838992,1.85847481117882,-1111.83302960132,472.981156991184,45.4515569291983,12.7909965527692,103.530512296583,102.737322252334,-1008.60429359029,431.458665750819,18.4283347610774,5.27496936311422,12.8231794859083,11.6879694706149,0,0
198,1,-932.762719346436,475.577531378551,36.7646441698727,13.9051435062129,13.9780007585831,1.42530322337961,-879.137191614284,506.154640976122,22.621890981496,7.17169811472331,7.4350777443105,1.96140949707484,-1111.74775629097,472.952989967595,46.1364724108806,12.108235493406,108.334691188385,107.655914598869,-1008.56912712787,431.465964539556,18.5062545575482,3.68653163600925,12.2595876256189,11.6921757276792,0,0
199,1,-932.670018389728,475.555962888757,36.7741461913619,13.5066977828558,13.538513406049,0.927609965647136,-879.089380293519,506.148584960356,22.6349670448098,6.72236548170417,6.97093098429028,1.84490680472766,-1111.66703472101,472.917377204877,46.8541785082064,11.8860972012953,113.140338969689,112.514252410517,-1008.5445502503,431.472350694868,18.5842023957327,1.83210669721348,11.9392319593278,11.7978237327339,0,0
200,1,-932.579973737842,475.530787519968,36.7803302577996,12.9685092808018,12.9707411633562,0.240610391591645,-879.044564523641,506.141245155219,22.647266423508,6.23377697145884,6.42014055852093,1.53565278018011,-1111.587794073,472.877242164947,47.6042735242765,12.2520870604035,117.941039123688,117.302920135176,-1008.53233620565,431.479509428436,18.662854553951,-0.204212857704533,12.0824558832476,12.0807299977846,0,0
201,1,-932.493517009304,475.502123832335,36.7819343270769,12.2945136769658,12.3086458289447,-0.589657179467906,-879.003006010498,506.13208071111,22.6575041087092,5.67264609037466,5.76988738686879,1.05483969896127,-1111.5061134926,472.835535779348,48.3862929918443,13.3074055708448,122.742478196014,122.018969470619,-1008.5336976247,431.488967053494,18.7433927539362,-2.32331291381342,12.8284755208412,12.6163386643404,0,0
202,1,-932.411553584791,475.470093684899,36.7780032792137,11.4942037295691,11.593353035859,-1.51298223294916,-878.965188369895,506.120492407857,22.664536373369,5.00516461345342,5.0226394964299,0.418610443409229,-1111.41739745546,472.795017214002,49.1997527883151,15.120447467973,127.566255707991,126.666971479249,-1008.54918637746,431.501977922037,18.8275016783651,-4.41334417739085,14.1817367955874,13.477538785372,0,0
203,1,-932.334925559927,475.434827432394,36.7679167309941,10.5852270261948,10.8706643969188,-2.47473498265016,-878.931820605806,506.105866919853,22.6673271096584,4.20244086330968,4.21786712986784,-0.360407984934596,-1111.31659447234,472.758028450266,50.0441992648434,17.7217884547986,132.450765158077,131.259831650522,-1008.57860867197,431.519416491002,18.9173519369343,-6.35283702195579,16.0437752388783,14.732419546297,0,0
