ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,1,-704.213485384016,678.841359558044,72.2959461502177,3886.54422300632,3899.6503403003,319.447615768826,-644.591499076097,676.272527452214,47.8776648154306,3999.81773257784,4061.60182123805,705.738946381798,-870.085343184587,628.171710103534,82.7183500872979,3885.92041719913,3947.99904256251,-697.365722752045,-783.159524406735,686.980336994938,48.2403504835699,4050.73396860656,4052.80116547179,-129.427981620703,0,0
168,1,-678.303190563974,681.02082156711,74.4255969220099,3818.10692872539,3839.62144626454,405.896946815029,-617.926047525578,678.854335157593,52.5825911246426,3917.06200614364,3997.68295711344,798.808028014987,-844.179207069927,629.85313833912,78.069245268951,3850.94654642131,3900.72113217384,-621.157023298745,-756.154631282691,689.043365685776,47.3774972727653,4003.78317969067,4003.96979714741,-38.6572954914811,0,0
169,1,-652.849144372471,683.100527961114,77.1315765674434,3736.24169219364,3768.008885175,488.250935761305,-591.812300817953,681.21420053751,57.9079779780758,3821.18946527646,3922.44180445061,885.472066054,-818.506230093784,631.712140561709,73.9281984469593,3800.22810356024,3839.16073028493,-545.363616198262,-729.462743418087,691.145250243907,47.1197819694887,3941.95242555963,3942.26519986228,49.6586414407357,0,0
170,1,-627.940866424514,685.052213072689,80.3865828058521,3641.03758124348,3684.46785841623,564.046746001528,-566.337704382777,683.312310658275,63.8111250851025,3712.37595210776,3835.22519415099,962.921118297088,-793.17137607005,633.739217386067,70.2924410056376,3733.42686678036,3763.08495770441,-471.521186484543,-703.183060581022,693.266144040604,47.4508395790936,3864.88503992238,3867.18402725662,133.326399685069,0,0
171,1,-603.667282549557,686.852027986763,84.1468944458623,3532.85961047582,3588.73692940812,630.821465365821,-541.588531368725,685.117216201741,70.2305992070831,3591.07762263786,3735.42223688885,1028.36802557905,-768.281863624847,635.921554377898,67.148966429074,3650.49247461791,3672.46168076423,-401.097855191992,-677.417160314873,695.386601099852,48.3396822436608,3772.48937061207,3778.33821494322,210.151409986405,0,0
172,1,-580.114885146385,688.481326711361,88.3523708816344,3412.359088798,3480.67167917251,686.207539517935,-517.648013884473,686.607117720593,77.0863860442768,3458.04097283438,3622.51724397758,1079.15884517228,-743.945247127394,638.243171821574,64.474980727794,3551.67967637208,3567.48507094619,-335.441809960305,-652.26723117746,697.487971370224,49.7406916435701,3664.96204987606,3675.49190844037,278.017880682011,0,0
173,1,-557.365824554398,689.927240124629,92.927087811754,3280.47378119559,3360.28874852796,728.033134116769,-494.59440739891,687.770735022748,84.2807783454253,3314.30201262078,3496.15773731412,1112.88862574797,-720.267382618247,640.685201503824,62.2387019947253,3437.55777159989,3448.59841819565,-275.73105899536,-627.834150844952,699.552770939479,51.5941441814502,3542.80321234153,3558.60388490376,334.973145602263,0,0
174,1,-535.495999346428,691.18301253239,97.7806420391991,3138.41701981819,3227.81881307483,754.42222909677,-472.499060648105,688.607717797479,91.7000358504117,3161.17368350647,3356.23485332193,1127.51644482865,-697.350330807581,643.226284876302,60.4004949347563,3309.01130069569,3316.51212605172,-222.928002091018,-604.215462762676,701.565018427924,53.8272984854653,3406.82228753498,3427.87337382625,379.312230414273,0,0
175,1,-514.573219214307,692.248087892555,102.810123566511,2987.65539497014,3083.76572172146,763.888910359418,-451.424569424729,689.128581926514,99.2168121492694,3000.22115937059,3202.97193924467,1121.47324464463,-675.29025546961,645.843078882154,58.9143082541495,3167.2312627463,3172.21466711081,-177.741448501619,-581.503314179109,703.510528866462,56.3560466882271,3258.13334066636,3283.78631812659,409.658049540941,0,0
176,1,-494.655516581172,693.127945156342,107.90271630224,2829.8752213643,2928.96801598713,755.420326827375,-431.423095028925,689.354181518061,106.6933004469,2833.22528845814,3037.0162591912,1093.75601640998,-654.175380384635,648.510848348719,57.7293652641387,3013.69641729707,3016.97431686992,-140.598481583154,-559.782425241333,705.377156533059,59.0871003518334,3098.1393775071,3127.15849622772,425.032537659382,0,0
177,1,-475.789681772077,693.833694037573,112.938851814423,2666.93857486947,2764.6584715965,728.543136981951,-412.534926439204,689.314749881695,113.985007222967,2662.13508561636,2859.52863815973,1044.00230765358,-634.084070935987,651.204117850179,56.7920420535843,2850.1445725717,2852.32973778495,-111.628170693785,-539.128162724619,707.154978678249,61.9206506028959,2928.50554161353,2959.17163969763,424.914210082006,0,0
178,1,-458.010091272947,694.381453278441,117.795806060969,2500.83029340019,2592.51717510119,683.368968278905,-394.787359201761,689.048562215076,120.945022607324,2489.01082501717,2672.26657464238,972.53984951683,-615.083107118843,653.897351906644,56.0478542489591,2678.5341677332,2680.06795887082,-90.6585707576305,-519.604792447196,708.836413017746,64.7534120034426,2751.1216848563,2781.39877153059,409.278146723361,0,0
179,1,-441.337889316946,694.791542706134,122.351599182829,2333.59789628919,2414.71378078067,620.615421599193,-378.193953701647,688.600287992562,127.428621604103,2315.95987665286,2477.65759051261,880.407283908298,-597.226212667288,656.565630703426,55.4434637772416,2500.99690820418,2502.18897378047,-77.2277518880703,-501.26398121482,710.416263478079,67.4819329815984,2568.05535256228,2595.81543238622,378.615194083235,0,0
180,1,-425.780570008351,695.087527782503,126.489035326823,2167.28686543048,2233.93450382033,541.600415704696,-362.754221190628,688.019111697571,133.298003496825,2145.06794169403,2278.86064171366,769.343453776101,-580.552899945927,659.185289346175,54.9286120979878,2319.78269129761,2320.85702657233,-70.608802186198,-484.143612197739,711.891691043677,70.0060342754866,2381.49675931868,2404.79414639534,333.928243627155,0,0
181,1,-411.331990905481,695.295160772018,130.099704764855,2003.87411809801,2053.38814810006,448.209109205383,-348.453768246001,687.35670678525,138.426959855332,1978.32874449979,2079.81261750074,641.744421558275,-565.087682003943,661.734491913052,54.4578867500798,2137.19853814608,2138.3396175416,-69.847895417357,-468.266967135614,713.262109654387,72.2322225663343,2193.69780837973,2211.08018243281,276.704713832356,0,0
182,1,-397.972830118161,695.441266023105,133.08776549289,1845.2027590018,1876.78141791911,342.8341710195,-335.264909949336,686.6651500441,142.705255999054,1817.57550875288,1885.25072015566,500.589200671699,-550.839691749636,664.193716866301,53.9922341139641,1955.54369495309,1956.9362791908,-73.8136704299279,-453.642315079749,714.529010792983,74.07692065855,2006.90759667165,2017.74701231932,208.865756276992,0,0
183,1,-385.671478391483,695.552618179605,135.37332663302,1692.92130543547,1708.24460937063,228.291697278911,-323.147739890983,685.994862452768,146.042517336865,1664.41766045701,1700.68294935399,349.337008892867,-537.802733783282,666.546137165378,53.5001429777645,1777.04344545049,1778.90017882369,-81.2553949003448,-440.262931101938,715.695724405083,75.46935903373,1823.3071221763,1828.12926050329,132.694126959287,0,0
184,1,-374.385336355246,695.654861470636,136.895271281546,1548.43051657492,1552.17264107387,107.716493805501,-312.051622154603,685.392658851079,148.371430729485,1520.18614182532,1532.23802355721,191.800560574663,-525.955777480278,668.777885955424,52.9584403450956,1603.78444900815,1606.35653714982,-90.8667461922672,-428.107550287429,716.767127728573,76.3539865467919,1644.94604947028,1645.72854992909,50.7440083541056,0,0
185,1,-364.062466244747,695.771515662139,137.61338124025,1412.84071411853,1412.92637644868,-15.5583351758395,-301.917047875768,684.899982839425,149.650101133316,1385.89047042135,1386.25989082715,32.0013892103006,-515.263881153557,670.878206203964,52.3526620371471,1437.65454888512,1441.22265721948,-101.351594722054,-417.141243290961,717.749317041548,76.6922799358193,1473.68437724845,1474.08262350631,-34.2627666294227,0,0
186,1,-354.643528150623,695.923109908314,137.509659005744,1286.94205201593,1294.33387777168,-138.131610793809,-292.677778072959,684.55139569471,149.863443728051,1262.19022528464,1268.46227949571,-125.985672595607,-505.679517494323,672.839489387894,51.6769847390001,1280.28995249518,1285.13498475987,-111.487966138239,-407.316680775971,718.649259841837,76.4638614916231,1311.14168127876,1316.58057477164,-119.54874102024,0,0
187,1,-346.063914470517,696.126479747789,136.588781600452,1171.18958334202,1198.98428520276,-256.667637294456,-284.263176571061,684.373378915359,149.02353924408,1149.38298309337,1182.56986401606,-278.191016128012,-497.144251144355,674.657213699268,50.9337316314118,1133.03245061471,1139.38900680518,-120.186416380987,-398.575736234113,719.474446197957,75.6668698848215,1158.65627869902,1176.20074447219,-202.395205299639,0,0
188,1,-338.255983914904,696.394254995961,134.877664018489,1065.7042001466,1127.46125164138,-368.02640087722,-276.600623350438,684.383499201824,147.168932469893,1047.40987338035,1128.81680275135,-420.903707894264,-489.590701473591,676.329795871829,50.1324888555386,996.898910034065,1004.89783205875,-126.539385367819,-390.851361042786,720.232557743873,74.3175685161573,1017.25618574239,1055.15486949672,-280.252834404004,0,0
189,1,-331.15128924726,696.734557466512,132.424154679308,970.289619689677,1077.86046870852,-469.383898240028,-269.617890861236,684.589971960818,144.362907750598,955.878901804149,1103.22182589879,-550.812057080402,-482.94470874003,677.858372523415,49.2888929530865,872.564656749347,882.17478882626,-129.85868408601,-384.069653137837,720.931170981721,72.4492162867972,887.643141786231,954.463708349401,-350.842733138312,0,0
190,1,-324.682691782662,697.150917537475,129.294928691041,884.464606210943,1045.95289200212,-558.336648132391,-263.245364849208,684.991644432153,140.690827370062,874.105056312686,1098.38512879505,-665.124230265836,-477.127611028368,679.24652701697,48.4231683925131,760.361596136593,771.344026505101,-129.699076117428,-378.152032192595,721.577508343969,70.1102647325418,770.190278996935,873.577161519202,-412.242636400664,0,0
191,1,-318.786261074589,697.642407867352,125.572684370158,807.508615487689,1026.0314890655,-632.985349330561,-257.417997807124,685.578402026442,136.256665834957,801.16503835018,1105.43926613836,-761.663017643538,-472.058533720791,680.499976636672,47.5585078850635,660.291043041269,672.180580065746,-125.86687688584,-373.017430332616,722.178246155475,67.3619804898707,664.953269021268,810.240217637044,-462.95395051177,0,0
192,1,-313.402870304671,698.203981486061,121.352782041288,738.518107589584,1012.05952232674,-691.993844983126,-252.076897551456,686.331981506827,131.178912384,735.963347071713,1115.99562096746,-838.930377197983,-467.656593433849,681.626232866626,46.7193953724913,572.050324424052,584.177489226115,-118.413534888815,-368.584408539141,722.739383664752,64.2756208197923,571.69402401104,760.778795286179,-501.946529290873,0,0
193,1,-308.479416254074,698.826990589704,116.7394897414,676.469977334983,998.638866397502,-734.620960253719,-247.170475237645,687.227152849777,125.58604320268,677.30550011329,1123.3023278035,-896.139151675148,-463.842924604355,682.634245300089,45.9299718065658,495.071346358472,506.632675249869,-107.615192448135,-364.773115045734,723.266172198637,60.9293106245198,489.915321511222,720.776663979846,-528.679465353509,1,0
194,1,-303.969616405174,699.499852344513,111.842016673042,620.287987641319,981.559301896359,-760.724309804249,-242.655105236889,688.233209225499,119.611782191512,623.973513108407,1122.59796175215,-933.211250826538,-460.542448961965,683.53403769261,45.2125371902449,428.568564492147,438.743397126183,-93.940162076526,-361.507012902325,723.763098765042,57.4047808554964,418.904115111221,685.883158946861,-543.097643218795,0,0
195,1,-299.834363154232,700.208819633667,106.770521274347,568.907832447726,957.962018149511,-770.736729627383,-238.495281816167,689.315683429069,113.390373852669,574.798480654914,1110.99346874004,-950.743495491724,-457.685325198684,684.33634325829,44.5862694430681,371.5932346107,379.692806300819,-78.0070198645546,-358.714318801584,724.233914563581,53.7841299007044,357.780834958803,652.450921863065,-545.605241521876,0,0
196,1,-296.041644271247,700.938808757953,101.632276410165,521.336553366351,926.262341598501,-765.617478632529,-234.663291945134,690.438191611774,107.052083882724,528.725269644377,1087.17258126079,-949.944109242607,-455.208036967946,685.052245659187,44.0662226439711,323.090503579991,328.712864237808,-60.5365477364856,-356.329113235192,724.681696234296,50.1467616238919,305.551714290419,617.85995126302,-537.018686145024,0,0
197,1,-292.566067248804,701.674233333548,96.5281598859478,476.702502190105,885.961717649922,-746.781688009885,-231.138456814171,691.564293779436,100.71912315444,484.864967944974,1051.0628447659,-932.544404576588,-453.054100277413,685.692832215458,43.6626456590612,281.955862060676,285.111353584194,-42.3010140804276,-354.292101806589,725.1089265007,46.5666370495917,261.161124734727,580.560192572403,-518.502655853369,0,0
198,1,-289.388050567537,702.399794510194,91.5496152992152,434.292850718529,837.427229892259,-716.01262920412,-227.906023694538,692.659257390476,94.5021604572626,442.531783775541,1003.53348794975,-900.691446492655,-451.174394530342,686.268866454929,43.380638898525,247.087720291955,248.257751858412,-24.0742567635472,-352.551027641691,725.517581189846,43.1099526772359,223.541069110396,539.941225717629,-491.49355809658,0,0
199,1,-286.49276489608,703.101182324358,86.7761977711877,393.576726033015,781.675561712822,-675.362158033887,-224.955811802701,693.691616851905,88.4975508139782,401.26246080944,946.132294511371,-856.828312010349,-449.527143061729,686.79048789672,43.2201438534347,217.433356986203,217.533070405836,-6.58574140860928,-351.060753847622,725.909211308562,39.8333289565921,191.655348467449,496.128621976245,-457.615381021954,0,0
200,1,-283.86892005586,703.765651258991,82.2737833842951,354.213281815524,720.175423594427,-627.045127351205,-222.280728730638,694.634437936278,82.7853620672426,360.817811478813,880.858988638008,-803.568954591959,-448.077587348488,687.266947557177,43.1762389107106,192.026171722799,192.261949355432,9.51874694677883,-349.783051524505,726.285011635427,36.782559749779,164.536451930587,449.769185425513,-418.592971924306,0,0
201,1,-281.50749817709,704.382444228217,78.0934825352871,316.045271245895,654.672480154942,-573.333622592755,-219.875276654113,695.466220906776,77.4282357032962,321.167502481029,809.970230340073,-743.574615884142,-446.797412870336,687.70638774859,43.2396972236891,170.012967193526,171.657999352097,23.7077988775386,-348.686141844968,726.645870752975,33.9919399369503,141.313858920105,401.835379395535,-376.167602819624,0,0
202,1,-279.400529702117,704.943052189425,74.2712583846687,279.079830209108,587.037426156315,-516.456569402197,-217.734159970906,696.171406929689,72.4710715974019,282.46058218123,735.812668559596,-679.438225835605,-445.663993089045,688.115674081536,43.3977492162061,150.670815845683,154.816036073845,35.5852536595492,-347.744049452167,726.992401134509,31.4841559181528,121.233130232355,353.460348268539,-332.019195126097,0,0
203,1,-277.539997500723,705.441310104065,70.8282145886541,243.459096637929,519.13717428475,-458.509622569253,-215.851089423031,696.740485735808,67.9414834251645,244.985279432377,660.682288017101,-613.582348638674,-444.659520983408,688.500286083199,43.634984240603,133.41384665639,140.766968350323,44.9008340555739,-346.935828583952,727.324951355986,29.2706946173122,103.66583394009,305.80586756017,-287.698841686466,0,0
204,1,-275.91693685647,705.873342647626,67.7714837715257,209.423903915402,452.729208240197,-401.379327398196,-214.217854226815,697.16973465838,63.85093443424,209.122236141914,586.709458345628,-548.175043998927,-443.770095339032,688.864270550135,43.9343231343069,117.790956299936,128.577610413574,51.5508730635219,-346.244723024351,727.643605323911,27.3527023394024,88.1109487910408,259.961831551399,-244.574353861357,0,0
205,1,-274.520777497034,706.237383655422,65.0956215888711,177.274057468185,389.379226121473,-346.684424633879,-212.823705985869,697.460646568975,60.1964341409139,175.295527841983,515.769470234363,-485.066618460224,-442.984822297032,689.210258831005,44.277995621397,103.475958662528,117.453441806713,55.5701086116784,-345.657316699078,727.948175297562,25.7222066469934,74.1888700067051,216.874565057453,-203.790550654311,0,0
206,1,-273.338950447246,706.533500822561,62.7843920913119,147.328640349156,330.401987451756,-295.735938034152,-211.655069133589,697.619124087581,56.9626566845124,143.925598869143,449.418041698235,-425.74875007924,-442.294982572615,689.539545939711,44.6484630121415,90.2520130202902,106.806677545317,57.1160267705544,-345.162724232366,728.238196275196,24.3636029759646,61.6294846031138,177.300831345521,-166.244974129649,0,0
207,1,-272.356759511585,706.763261100648,60.8128191710842,119.889437257757,276.824725025331,-249.51643476807,-210.695565141128,697.65452814531,54.1243316839841,115.387657851379,388.850527973045,-371.33599545491,-441.693302485813,689.852226037983,45.0292365239452,77.9923105224071,96.2763164776113,56.4475740300111,-344.751861001679,728.512928992203,23.2553031484336,50.2559762619569,141.784286901424,-132.578734577243,0,0
208,1,-271.557496596534,706.929372452157,59.1493762726304,95.209983219172,229.371560574329,-208.67767464611,-209.926314088786,697.578670201331,51.6487583809514,89.978241802784,334.882690476257,-322.568337539034,-441.173353748997,690.147375712208,45.4055536841453,66.6389650046312,85.7087288805967,53.9002277308654,-344.416821159932,728.771377465828,22.3714449179187,39.9660683832707,110.651128075005,-103.181323514747,0,0
209,1,-270.922763375073,707.03533447072,57.7581917749897,73.4720124733371,188.465966630961,-173.55484424602,-209.326459143434,697.404830037274,49.4983027973578,67.8916746129715,287.95033003917,-279.832294576436,-440.7290939823,690.423273885399,45.7648885356844,56.1818752348728,75.1156759311901,49.8594190268275,-344.150380704044,729.012324949891,21.6835694278204,30.7123346465715,84.0218154831798,-78.2075314637057,0,0
210,1,-270.432949958584,707.085124537849,56.6011594800162,54.7702874643733,154.246281015419,-144.194766958297,-208.873847979347,697.146866893377,47.6327541668482,49.2071292716034,248.12545851987,-243.197248328478,-440.3545481474,690.67764537484,46.0972846625299,46.6390378345409,64.6246500130944,44.7341652340043,-343.9456318064,729.234389643183,21.162185884729,22.4830235706463,61.8362263136172,-57.6041017274868,0,0
211,1,-270.067814708821,707.082938580799,55.6398610336276,39.1060042358049,126.586800974038,-120.394927690289,-208.54580045087,696.818473169908,46.0114391779917,33.886051613716,215.148396479957,-212.46309800511,-440.043621228504,690.907914172093,46.3955124307566,38.0394336289356,54.4310519656275,38.9325173508553,-343.795744982596,729.43609886674,20.7781585398791,15.2845860858406,43.890800703154,-41.143454091125,0,0
212,1,-269.807108013916,707.032997131476,54.837228182359,26.3882644714215,105.116010210363,-101.749865359771,-208.319893440112,696.432599576063,44.5950185246243,21.7788946590531,188.477633093483,-187.215111366448,-439.790025004311,691.111452538292,46.655062546429,30.4092249402601,44.7570442744886,32.8400982142441,-343.693847742023,729.615978014168,20.5038688459383,9.12679323257066,29.8892592215044,-28.4617192400633,0,0
213,1,-269.631186250773,706.939419229962,54.1588957466272,16.4425256609945,89.229493560414,-87.7014587731328,-208.174700809052,696.001060868878,43.3469177821813,12.6394993217829,167.359875665656,-166.881907466682,-439.587296838042,691.285812938742,46.873996534524,23.7616232833574,35.8189317864648,26.8026329539325,-343.633002453806,729.772648658578,20.3141240510045,4.01101359802567,19.5150649446536,-19.0984169425244,0,0
214,1,-269.521569413033,706.806159582701,53.5742193548063,9.02452159344307,78.1128949769578,-77.5898342032686,-208.09043748024,695.534314132765,42.2343717324034,6.14506575010125,150.917986413912,-150.792827382992,-439.428886016153,691.428931572627,47.0526807542168,18.0904455117911,27.8032834531621,21.1129901236607,-343.606262363153,729.90492896064,20.1868012713877,-0.0780876744215675,12.5356019813353,-12.5353587642939,0,0
215,1,-269.461405935743,706.63699886069,53.0569537934512,3.83790002543947,70.8061028252476,-70.7020135547374,-208.049470375239,695.04138822666,41.2290862165168,1.91949197812562,138.24480265707,-138.231476199302,-439.308283046075,691.539294609712,47.1934340217079,13.367093176214,20.8511781602901,16.0028888232898,-343.606782947649,730.01192905814,20.103232212959,-3.17744412114962,8.82461710297014,-8.23272226368683,0,0
216,1,-269.435819935574,706.43557342972,52.5856070364196,0.55375097844319,66.3182607205901,-66.3159487970884,-208.036673762052,694.529934213559,40.3075430418548,-0.442105218891697,128.4836497469,-128.482889114697,-439.219169091566,691.616061008454,47.3001199471965,9.54047769518809,15.0495696706569,11.6391078962081,-343.627965908457,730.093134423217,20.0483473978678,-5.34732605596275,7.78699461157471,-5.66068804403805,0,0
217,1,-269.432128262384,706.205429207095,52.1435007111057,-1.16971822880316,63.7489283782329,-63.738195994539,-208.039621130177,694.006362303063,39.4509904477568,-1.34966187596888,120.880056847345,-120.872521923876,-439.155565906932,691.65913872413,47.3777139998379,6.53927772345071,10.4287038664485,8.12377444231807,-343.66361474883,730.148471157177,20.0106094775742,-6.67034913954581,7.95007095101207,-4.32551389810349,0,0
218,1,-269.439926383909,705.950084579367,51.7185794044754,-1.66889300633954,62.3564536395192,-62.3341167149331,-208.048618876017,693.476030600031,38.645173634931,-1.19686601486819,114.802268466478,-114.796029359868,-439.111970722109,691.669213992694,47.43187249612,4.27585246748663,6.96507248336801,5.49811971267076,-343.708083743093,730.178348697173,19.9817727182535,-7.24830265559717,8.17908808038397,-3.7894050244784,0,0
219,1,-269.451052337285,705.673089070329,51.3030186263758,-1.25907046699183,61.5629837649864,-61.550107324091,-208.056597982783,692.943453951037,37.8798667725319,-0.343499255927782,109.740056990584,-109.739519392778,-439.083465038992,691.647735995272,47.4685266275378,2.65113754387301,4.59165893849207,3.74897339693163,-343.756405760797,730.183677238403,19.9565100180903,-7.19741203572539,8.08545344437418,-3.6839947596512,0,0
220,1,-269.459446140398,705.378067294009,50.8926845775486,-0.222244485104284,60.9283130445206,-60.9279077093571,-208.058887977823,692.412506448822,37.14826997658,0.897818363193892,105.294441332171,-105.290613530555,-439.0657907887,691.5968614123,47.4935197835174,1.55990620151272,3.22025305585438,2.81721890988642,-343.804388507702,730.165859123355,19.931950053026,-6.64266381804168,7.61222163182153,-3.71765188962758,0,0
221,1,-269.460927770299,705.068741202287,50.4864985261529,1.20117477905524,60.1235008794717,-60.1115008725785,-208.052902522068,691.886597719578,36.446332553043,2.27016449794348,101.1666449358,-101.141170651316,-439.055391414023,691.519365061745,47.5123012429166,0.895874016796938,2.75705574382404,2.60744436576914,-343.848672933156,730.12675532327,19.9071657070951,-5.71179038871605,6.79308928077354,-3.67716093364585,0,0
222,1,-269.452919938439,704.748927294908,50.0857551870023,2.816615451448,58.9148326944143,-58.8474654408284,-208.037768092082,691.368810104537,35.7720580820342,3.57621634810528,97.1487714516415,-97.082925744926,-439.049418920578,691.418523935845,47.5296842053551,0.556244626559987,3.04924939973846,2.99808502501655,-343.886751535747,730.068629776654,19.8826513008708,-4.52944526621479,5.67834104547393,-3.42457042694093,0,0
223,1,-269.434142502096,704.422508910667,49.6934387507301,4.47581774648427,57.15539677621,-56.9798774669291,-208.013926649761,690.861990543804,35.1248385770681,4.67793386819437,93.1151277184552,-92.9975480577259,-439.045710623067,691.29798251097,47.5496714388552,0.445423583491333,3.87712099878931,3.85144973620619,-343.916947837522,729.994075639783,19.8598208313579,-3.21200678999389,4.32088590202477,-2.89016735836345,0,0
224,1,-269.404303717119,704.093386653356,49.3135729009506,6.07404644392773,54.7787755059408,-54.4409791033122,-207.982740423973,690.368796850633,34.5048549233499,5.49268533475669,89.0123692914802,-88.84273912198,-439.042741132511,691.161607255137,47.5753477704299,0.47775471126954,5.04581100888993,5.02314236044477,-343.938361216122,729.905928378138,19.8405530489688,-1.8633384099644,2.77964263907858,-2.062615613956,0,0
225,1,-269.36381007416,703.765412211355,48.9506330402619,7.54475897644795,51.7913437874624,-51.2388515025311,-207.946122521741,689.891702787174,33.91256999587,5.98663034884623,84.8474469973554,-84.635982413128,-439.039556101102,691.013337878128,47.6088353861662,0.579248560703149,6.39679640647428,6.37051609925017,-343.950783472188,729.807171065717,19.8268022782091,-0.571716510788178,1.13224303975329,-0.977299612381976,0,0
226,1,-269.313511680983,703.442312190775,48.6090406969117,8.85255960344296,48.2621100009161,-47.443265593844,-207.906211652749,689.432969744263,33.3483301131158,6.16624081743282,80.6734441510447,-80.4374419370305,-439.035694444031,690.857042158749,47.6513054934945,0.688368618051527,7.7903945673615,7.75992243265726,-343.954594915594,729.700837281882,19.8202869474599,0.59197969860918,0.661924013396655,0.296147659024548,0,0
227,1,-269.25449461696,703.127609079364,48.2927522596194,9.98529977566989,44.3105025784941,-43.1707589364461,-207.865103380633,688.994594858084,32.8120805002023,6.06882693163016,76.5741792299315,-76.3333103200143,-439.031105319911,690.696380246899,47.7030383097122,0.756013428687652,9.104072186287,9.07262773780388,-343.95064838427,729.589916654527,19.8222612651867,1.57482983101715,2.29271296584913,1.66626640940493,0,0
228,1,-269.187925951789,702.824546156592,48.0049472000431,10.9461372008752,40.0930059802811,-38.5698225159835,-207.824644534422,688.578246153121,32.3031917647355,5.75285729519095,72.6487882735909,-72.4206536187172,-439.026065230386,690.534683274621,47.7635224946309,0.744879942840271,10.2365004078359,10.2093630785852,-343.940149518729,729.477267466753,19.8333697079161,2.3412928843328,3.83029906838085,3.03142517357955,0,0
229,1,-269.114951703783,702.53602219758,47.7478150499365,11.7462537571811,35.7893970499619,-33.8068996489138,-207.786292152454,688.185194961129,31.8203874072774,5.28873779081778,68.9975085223769,-68.7945160232664,-439.0210993641,690.374850007935,47.8315849151548,0.628415508003854,11.111327162896,11.0935425031958,-343.924540899501,729.365539906551,19.8535792090733,2.87166903322031,5.1625551641851,4.29016232640418,0,0
230,1,-269.036643345402,702.264540366482,47.5224357189437,12.3987722229629,31.5887336578401,-29.0537182038555,-207.751033900515,687.816254668837,31.3617573004556,4.75056109326033,65.7097060588958,-65.5377573589888,-439.01690992738,690.219264201452,47.9055418651761,0.389565111237289,11.6797301898266,11.6732316147353,-343.905396439279,729.257112582901,19.8821802912493,3.15983819311896,6.21332289539478,5.34984149258122,0,0
231,1,-268.953984863916,702.012173966251,47.3287442642514,12.9142235697117,27.6743011418392,-24.4763104507339,-207.719363493227,687.47173306287,30.9248389180624,4.20917567166867,62.8549166262214,-62.7138213175874,-439.014312826639,690.069734332523,47.9833634092744,0.019500088865243,11.9219887660417,11.9219728184625,-343.884330851325,729.154043941243,19.9178459011998,3.21054119101518,6.92288591944358,6.13341460480417,0,0
232,1,-268.867890040118,701.780549917816,47.1655688612465,13.2977208943942,24.2057353679946,-20.225929984062,-207.691302322082,687.151403440306,30.5067467759451,3.72676510753109,60.4773256669818,-60.3623901255034,-439.014182826046,689.927456523926,48.0628432280641,-0.483521172088785,11.8484501684749,11.8385800952215,-343.862927243385,729.058039260727,19.9587353318985,3.03647693793039,7.2506775601896,6.58423365983118,0,0
233,1,-268.779238567488,701.570849176651,47.0307293280194,13.547812278216,21.2967691310768,-16.4319553887115,-207.666457221365,686.854497483512,30.1043308417751,3.35298780223212,58.5936995425572,-58.4976845600025,-439.017406300527,689.793000728372,48.1417670953656,-1.115056215869,11.5001947771243,11.4460093284624,-343.842684063799,728.970433064941,20.0026302229641,2.65547536445467,7.17821357376338,6.66897298685001,0,0
234,1,-268.688919818967,701.383821918188,46.9211829587613,13.6568291148961,18.9911518883436,-13.1967749307421,-207.644103969351,686.579720858289,29.7143462780418,3.12261219155232,57.1943299350089,-57.1090244166001,-439.024840008633,689.666319642347,48.218073824222,-1.86509249971039,10.9494122651382,10.7893956697993,-343.824980894702,728.892186069511,20.0470900428764,2.08797380518604,6.7118477925244,6.3788138535994,0,0
235,1,-268.597874291534,701.219814348163,46.833204459223,13.6124303229934,17.2482130984045,-10.5925726709625,-207.62328655474,686.325290728023,29.3336194485978,3.05449820930477,56.2461760412023,-56.1631761917653,-439.037273958631,689.546779325238,48.2900031286873,-2.71837173047516,10.2985747986498,9.9333326743011,-343.811061069334,728.823895247584,20.0896154685671,1.35497780787261,5.88715295364145,5.72910159097759,0,0
236,1,-268.507124756048,701.078803478822,46.7625873080833,13.3999725485864,15.954710688791,-8.65988041835166,-207.602923233345,686.088992967864,28.959198273986,3.15172322883654,55.6972239265674,-55.6079795876005,-439.055396436834,689.433210094688,48.356225346516,-3.6544716275074,9.67517748789038,8.95845391492998,-343.802027883949,728.765815222697,20.1278094791736,0.476630601943384,4.78152917573642,4.75771421248794,0,0
237,1,-268.417791605724,700.960436160419,46.704854771961,13.0053127587672,14.9670456697074,-7.40771868565169,-207.581911745153,685.868255844597,28.5884784100687,3.40262828665487,55.4811949036367,-55.3767560324562,-439.079759581017,689.323975916255,48.4159483726155,-4.64773153327656,9.21526744132478,7.95737052107839,-343.798850346602,728.717888986803,20.1595275739235,-0.528546273065444,3.56181965552156,3.52238528495796,0,0
