ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
158,1,-125.462716616302,-432.898650816757,31.2630576781427,30.2754544507501,35.7269854844871,18.968773012752,-81.1501362193326,-467.7455571128,20.2521703566815,5.88000538023294,5.95305729365973,-0.929746132031184,-290.302214130183,-409.266575251606,58.2319022713052,60.6727416783741,221.409348866882,212.934070037855,-189.159480296496,-389.090826832445,23.3793109095723,30.1425537410637,64.6612338024047,57.205783018995,0,0
159,1,-125.260880253297,-432.855159239598,31.3895161648944,36.1438311732108,41.2497345649852,19.8787341097004,-81.1109361834644,-467.793578327193,20.2459720491346,10.4215158978676,10.4245202018465,-0.250255527811483,-289.89772918566,-409.372592655664,59.6514627382243,64.6659118309799,238.913370964079,229.995475330467,-188.958529938222,-389.13520142171,23.7606827963656,34.2060447280303,73.491512231994,65.0457444742491,0,0
160,1,-125.019921378809,-432.815879007438,31.5220410589591,42.5667440967601,46.9721967604116,19.8610061552722,-81.0414594108119,-467.848870089419,20.2443036789492,15.5981572275756,15.6107137952259,0.626000239844515,-289.466623106787,-409.440816982068,61.184765907094,69.4437122089539,258.988679258654,249.504923435956,-188.730489640036,-389.164208862037,24.1943210928606,39.0049003965544,83.3200036771912,73.6263591237678,0,0
161,1,-124.736143084831,-432.781650744514,31.6544477666609,49.301122406483,52.7400141734658,18.732549865898,-80.9374716959614,-467.911040629435,20.2484770138815,21.1488455281632,21.2133315620434,1.65280633683373,-289.003665025394,-409.464368906057,62.8481320633337,75.3400749384838,281.818737019297,271.561546695063,-188.470456970725,-389.174288784278,24.6851634870191,44.4338529744257,94.0742432537824,82.9192134165474,0,0
162,1,-124.407468935454,-432.753546095504,31.7793314324335,56.048806376792,58.3843316064405,16.3481338649916,-80.7964793924403,-467.979600248204,20.2594957227937,26.7290049180851,26.8712214983961,2.76094927603747,-288.501397859138,-409.438466056354,64.6585423746342,82.7901766208242,307.57686706193,296.225110020614,-188.174231284229,-389.162676609934,25.2379582431294,50.3745518310069,105.681650794365,92.9032606663903,0,0
163,1,-124.033810226276,-432.732905912091,31.8883189915335,62.4683447755324,63.7299771149664,12.6180776697307,-80.6182860263198,-468.054050123091,20.2779020513006,31.9176356952674,32.1502703176181,3.86062341081121,-287.949463348332,-409.360744000414,66.6333764414383,92.3356037701154,336.432978405734,323.513964513684,-187.838400938689,-389.127591901491,25.8573133142387,56.7138214785771,118.085390884106,103.574620412282,0,0
164,1,-123.617354594439,-432.721371626825,31.9724395093317,68.1924490345303,68.6064588829043,7.52569565718879,-80.4055017883513,-468.133970709593,20.303639540706,36.230978004189,36.5535455788913,4.84540269204228,-287.333892656531,-409.231490826621,68.7901362048628,104.623339380632,368.565102528655,353.403723323345,-187.460308795498,-389.068395826289,26.5478107836539,63.3642505052933,131.263102445735,114.956399654747,0,0
165,1,-123.162738267542,-432.720904225059,32.0226108137129,72.851193775454,72.8601654145112,1.14335896427527,-80.1639619349901,-468.219098864184,20.3359422253196,39.143332295032,39.5415650592684,5.59775885306468,-286.636403727327,-409.053785428653,71.1461610270185,120.397534831056,404.175210893464,385.826430804553,-187.037880458796,-388.985708921146,27.3141867813522,70.2859075974501,145.246249037294,127.107686835244,0,0
166,1,-122.677063642372,-432.733785083184,32.0302332068081,76.1006666730147,76.3654718088779,-6.35403938571741,-79.9030063863565,-468.309382689492,20.3732606176734,40.1152533802687,40.5608916808788,5.99603036890457,-285.83375349512,-408.833534186938,73.7183372323821,140.48336688542,443.507374646023,420.669959699934,-186.56930774148,-388.88148196994,28.1615713602538,77.5078336273936,160.137754495908,140.130782276343,0,0
167,1,-122.169725864552,-432.762593293849,31.9878729442367,77.6563179271591,79.0315873063494,-14.679512190707,-79.6355713638214,-468.405003822529,20.4132341534661,38.6288961277799,39.0802961494685,5.9226624991938,-284.897197715884,-408.579405444599,76.5228036303817,165.762709738084,486.864860022384,457.777365085806,-186.052588850631,-388.759014883231,29.0957765754294,85.1478858078806,176.125831498919,154.175698680543,0,0
168,1,-121.652017078371,-432.810154965488,31.8900095296319,77.3297636285044,80.80122915143,-23.4296028464321,-79.3780453896362,-468.506358443947,20.4527185701274,34.2297711207934,34.6336032628829,5.27344706893658,-283.792112984297,-408.302665678326,79.5746527309537,197.141859834173,534.621541691824,496.945952737384,-185.484936278578,-388.622920880242,30.1236145666331,93.4295131537397,193.492449617665,169.441004868656,0,0
169,1,-121.136485320848,-432.879461348118,31.7338121773224,75.0672905244997,81.6372264151752,-32.08642438903,-79.1498469154976,-468.613990628508,20.4878748839203,26.5735906032425,26.8681208275627,3.96739199673615,-282.477833918736,-408.016925292349,82.887625749203,235.512111378787,587.22245591695,537.925885347638,-184.862072857553,-388.479035882725,31.2532212657574,102.694120203944,212.615679777018,186.170204282483,0,0
170,1,-120.636036717351,-432.973554450001,31.5199026813955,70.9878333318485,81.4950524732064,-40.0271295056285,-78.9726896448093,-468.728474692418,20.5143241638986,15.4762807481902,15.5994912440047,1.95674762679783,-280.90775317621,-407.737805300066,86.4737983181872,281.70456062953,645.168819512216,580.418251083914,-184.177445389527,-388.334275688414,32.494355960974,113.407824208622,233.96604264823,204.643041711024,0,0
171,1,-120.162784495139,-433.095380990059,31.253055151358,65.4177973571272,80.2844924125667,-46.541503100838,-78.8695144398214,-468.850246803124,20.5273691480772,0.964646429280691,1.23016231012467,-0.763384945965839,-279.029722772014,-407.482538660274,90.3432533254133,336.441079220791,708.984676489647,624.072649384573,-183.421393228136,-388.196446043893,33.8586429057141,126.161624974401,258.097693386969,225.161417022305,0,0
172,1,-119.726665846091,-433.247617974869,30.9427784640191,58.9198290692522,77.833631076824,-50.8579184498663,-78.8630834636262,-468.979390163987,20.5222799151041,-16.6753530863211,17.1831638124456,-4.14653084540095,-276.786782243875,-407.269521638717,94.5037376546438,400.283899244238,779.165402421943,668.484498202596,-182.580315728307,-388.07401302951,35.3597190191962,141.664281109099,285.635472319446,248.029946790695,0,0
173,1,-119.333866985629,-433.432475775671,30.6037256743533,52.3125437768257,73.8855631752837,-52.1773342489489,-78.9742524842016,-469.115382417271,20.4946363761348,-36.8561727301774,37.7332151707144,-8.08814309979464,-274.11822291558,-407.11783127954,98.9603009759944,473.586652722727,856.111993935093,713.192420404482,-181.63588718758,-387.975843061245,37.0132519978008,160.727515478516,317.25839890537,273.531638835625,0,0
174,1,-118.985116693784,-433.651487178319,30.2558767793603,46.6783437136407,68.1937342418286,-49.7143602794642,-79.2199603024028,-469.256818350382,20.4407154221361,-58.6557962321244,59.9566199447461,-12.4215072988035,-270.960978564095,-407.046724966657,103.714917112024,556.44996413489,940.058400900464,757.676206910193,-180.564370417723,-387.910923190728,38.836796256705,184.243548280934,353.679314493318,301.899606520636,0,0
175,1,-118.673927735693,-433.905293347303,29.9244477108306,43.3568294640708,60.8838307925555,-42.7437269175257,-79.6109989439503,-469.40112533447,20.3579053734774,-80.7981280799119,82.5501243729635,-16.9170190274144,-267.251312136529,-407.075137250678,108.766091824759,648.6847702228,1031.00111913908,801.355961197655,-179.33608009585,-387.888073170371,40.8494603001759,213.155367199953,395.619655611425,333.286215346444,0,0
176,1,-118.384882205932,-434.193439833598,29.6394895313804,43.9219320190865,53.5588212100327,-30.6498159393982,-80.1496531311497,-469.544292912407,20.245125246628,-101.650165062298,103.854850794962,-21.2855344412933,-262.926747001711,-407.221187761832,114.10846489941,749.786408247348,1128.64031123003,843.593085640796,-177.915044314517,-387.915660924241,43.0713684024855,248.420575894082,443.778352037582,367.73148248368,0,0
177,1,-118.092069325805,-434.514197499776,29.4351574251177,50.1417586207921,51.7936359679461,-12.9763157018601,-80.8273208982317,-469.680641260587,20.1032216836861,-119.238932797855,121.869911899067,-25.1863520882839,-257.928170946728,-407.501712286046,119.732418803682,858.922155985744,1232.34002260031,883.693759884802,-176.25890714189,-388.001332661677,45.5229116190434,290.970096096582,498.794807078101,405.13289516605,0,0
178,1,-117.757790935,-434.864424349149,29.348648653772,63.9212156455969,64.7823077947393,10.5273735376606,-81.6222471168841,-469.802655484609,19.9353126697642,-131.290357076373,134.293203669591,-28.2401609521051,-252.202023240157,-407.93182711316,125.623710536247,974.934323339376,1341.11231781974,920.915476133739,-174.319106501246,-388.151767971437,48.223797586817,341.66341252492,561.207514033328,445.219031881269,0,0
179,1,-117.331649497363,-435.239484523522,29.4188311440231,87.2286855613353,95.9071784006513,39.8665685006378,-82.4975161640599,-469.900913430721,19.7470449300835,-135.291136404155,138.587563684006,-30.0469835148343,-245.702461084561,-408.524534727394,131.763147043806,1096.36020368743,1453.62722400477,954.477034893078,-172.041350417746,-388.372468947237,51.1919244660255,401.24241764404,631.41144694679,487.5294223107,0,0
180,1,-116.750124926954,-435.633239963191,29.6846082673607,122.00931160504,143.09834207117,74.7720762396089,-83.3994570734209,-469.964133449901,19.5467317066512,-128.573326189888,132.074484074283,-30.2087592588096,-238.393393059978,-409.290376939565,138.126327276426,1221.46922966814,1568.24784503959,983.572175513946,-169.366400966786,-388.667590830733,54.4421206147635,470.28620588772,709.618347817815,531.402939502049,0,0
181,1,-115.936729516253,-436.038128205775,30.1830887756247,170.088686803031,205.140634267828,114.684429847418,-84.2566125813535,-469.979364936762,19.3453399782592,-108.41979676283,112.066506985988,-28.3557693943793,-230.25026486219,-410.237139778316,144.683475113186,1348.31659841457,1683.08813943148,1007.3867358342,-166.231159594201,-389.039819905385,57.9848068781105,549.169353174163,795.824163497349,575.976666836884,0,0
182,1,-114.802804937567,-436.445336392537,30.9476516412742,233.071847682604,282.002332676404,158.753990352213,-84.979411226439,-469.932338202778,19.15630151563,-72.1870704923433,76.1277479646089,-24.1756254085905,-221.261487539427,-411.369612961238,151.399386685414,1474.81150731287,1796.08958573528,1025.11892865378,-162.57003057304,-389.490302494489,61.8246513236897,638.026267180592,889.78726333433,620.196627191406,0,0
183,1,-113.248992619683,-436.845076700587,32.0060115769556,312.243330919228,373.996716125277,205.85831527766,-85.4606583630547,-469.807981257928,18.9951306795727,-17.44038177997,24.6663272644424,-17.443072667551,-211.429410824007,-412.689405627149,158.233512876439,1598.79705650576,1905.11212555263,1036.00201883789,-158.31652212517,-390.018626941233,65.9592955049658,736.724081175225,991.019979250868,662.841027314175,0,0
184,1,-111.167370413554,-437.226962207632,33.3784003454733,408.474565551462,481.343388345194,254.636970609488,-85.5769275749211,-469.591099565104,18.8788435284557,57.9057415336223,58.4624017894663,-8.04844832463552,-200.770763780636,-414.194819267521,165.140193002025,1718.13791676798,2008.03422619707,1039.32841419015,-153.405028250668,-390.622858396667,70.3782356870603,844.84627272128,1098.7947403865,702.555803456205,0,0
185,1,-108.444206643211,-437.58047486356,35.0759801495366,522.144966579895,603.964807367373,303.542620423538,-85.1908892980303,-469.267201320109,18.8251872062915,155.449372647492,155.500254727756,3.97765809219628,-189.316511002182,-415.880778450437,172.069049096626,1830.81111600889,2102.85656827542,1034.47397465444,-147.77271976586,-391.299624138544,75.061941043435,961.688715584918,1212.16481766357,737.90132097591,0,0
186,1,-104.963240199345,-437.895509202403,37.0995976190268,653.082720625296,741.38518036824,350.905892926163,-84.154560147047,-468.823436165123,18.8517049269061,276.174460035677,276.789795551166,18.4460983749595,-177.111103562123,-417.738819945023,178.965542260989,1934.99483844889,2187.80373095551,1020.92122142652,-141.36146166196,-392.044245039854,79.9812831832744,1086.26923374164,1329.99854715691,767.408162105291,0,0
187,1,-100.609355395177,-438.162967253783,39.4389702385346,800.530401973774,892.682521892785,395.01032949604,-82.3133970801425,-468.249600660364,18.9746789160725,420.344763242253,421.799353141906,34.9996332229956,-164.211137972464,-419.75714114217,185.771683737166,2029.15001338046,2261.41834836307,998.280105737487,-134.119666770349,-392.85090678242,85.0973375973096,1217.35095530645,1451.02490986775,789.639120529878,0,1
188,1,-95.2724860486849,-438.375372513803,42.0723724351749,963.139259940154,1056.47681377926,434.172804324625,-79.5110986585275,-467.539150770277,19.2080098042258,587.427453047257,589.823811216917,53.1141759313076,-150.683471216594,-421.920709094941,192.426884442082,2112.08972751866,2322.64257452555,966.305082212037,-126.003993734973,-393.712862576744,90.3615984008422,1353.47891522296,1573.88754139185,803.25389447879,0,0
189,1,-88.8515576490838,-438.5274646045,44.966857797339,1138.9943471243,1230.94801433839,466.824261604419,-75.5949156382125,-466.690151648864,19.5621043104345,776.0543414537,779.397522176696,72.112111923288,-136.602873033136,-424.211431891811,198.868918323496,2183.03213023973,2370.88232859509,924.90741935907,-116.98080096682,-394.622657625396,95.7166243640341,1493.02849659967,1697.20366472587,807.07260385931,0,0
190,1,-81.2582620015885,-438.616732197037,48.0790195413685,1325.67071752407,1413.8808913393,491.585520122027,-70.4212200285211,-465.706089663102,20.0428517232564,984.026858702183,988.242944773273,91.1880433327955,-122.049325498205,-426.608394218811,205.03496778589,2241.63348711699,2406.05066775056,874.161955943315,-107.027277656155,-395.572364468157,101.097108389763,1634.26350574908,1819.62412183899,800.134200340817,0,0
191,1,-72.4204572180947,-438.643840631977,51.356256342182,1520.31884532452,1602.73404707846,507.333257549318,-63.8610409705066,-464.596472132302,20.6507720121417,1208.36825839889,1213.31459926908,109.446191772616,-107.105102250758,-429.088158646117,210.862714158845,2287.99931387077,2428.58768480926,814.307854889111,-96.132187617828,-396.553817765238,106.431336392035,1775.40101535133,1939.89065292818,781.74610968497,0,0
192,1,-62.2849982492646,-438.612913000748,54.7384780591774,1719.77535111458,1794.72977057037,513.252073615192,-55.8052525811806,-463.377147450936,21.3804132906258,1445.42323164296,1450.90009989976,125.947533981274,-91.8517734916199,-431.625133201316,216.291433191439,2322.67299817049,2439.45545335582,745.743288590072,-84.2961808488191,-397.558837069606,111.642977123268,1914.67964025327,2056.88684171145,751.522025495813,0,0
193,1,-50.819829241834,-438.531629536443,58.1601585499454,1920.69323538349,1986.96020018722,508.869661780038,-46.1690977035609,-462.070292191115,22.2200635171677,1691.0013860982,1696.76739059252,139.763693397435,-76.36728683715,-434.192004044628,221.263055115373,2346.602871711,2440.10763677855,669.014380669563,-71.5316499137973,-398.57942673347,116.653123959907,2050.42766744311,2169.67968628228,709.405611515563,0,0
194,1,-38.0152076726107,-438.411119910014,61.5526229618123,2119.68427288141,2176.50408161669,494.073476917484,-34.8957551295729,-460.704031753842,23.1518214731506,1940.55724525794,1946.34852185358,150.033817516346,-60.72326769241,-436.760229527493,225.723150986503,2361.09019302648,2432.4343537709,584.799098664685,-57.8621321308432,-399.607943275458,121.382494703344,2181.1274588185,2277.54951506118,655.678886302878,0,0
195,1,-23.8839791867347,-438.265635928161,64.8464461412622,2313.46516490408,2360.54740983088,469.10873455374,-21.9587068278533,-459.311685688049,24.1520469232595,2189.39597161595,2194.94807281053,156.020260884661,-44.9826664055667,-439.300588715671,229.621811644268,2367.72180214846,2418.68373522857,493.887111281585,-43.3212824053866,-400.637222263658,125.753687278696,2305.47277346202,2380.00687239975,590.955162000785,0,0
196,1,-8.46087808737413,-438.112007255465,67.9738377049538,2498.99859698273,2536.50063835583,434.558972589362,-7.36273368374697,-457.930655822067,25.192181995824,2432.89135461067,2437.96211506105,157.158935901159,-29.1978543912436,-441.783773850006,232.914392386145,2368.29218404248,2401.36241481071,397.156868590771,-27.9514639156398,-401.66065898562,129.693388358702,2422.4160877331,2476.79596455179,516.157483634495,0,0
197,1,8.19911255917737,-437.968898873942,70.8708975222162,2673.62057424591,2702.10506016279,391.311616395838,8.85654201365753,-456.60100236596,26.239908235165,2666.70110608226,2671.09239978652,153.10068261433,-13.4092398309605,-444.181012574573,235.562104843417,2364.72023174533,2383.11819986078,295.551315480019,-11.8020233307524,-402.672239806473,133.134438249598,2531.20358563096,2567.88520124169,432.484467750081,0,0
198,1,26.0232497208168,-437.855904595849,73.4796416315218,2835.1463091749,2855.52148502024,340.511904320792,26.6345493875393,-455.363777582513,27.2605794525939,2886.96441017307,2890.54059672307,143.740863007813,2.35556171400841,-446.464702518692,237.532446946617,2358.9660800003,2366.60967929262,190.053696437481,5.07266724012059,-403.666524076453,136.017668034599,2631.39619962879,2653.446218046,341.366185557061,0,0
199,1,44.9242251153161,-437.79252460409,75.7497209936604,2981.94844906579,2995.39545826144,283.509080079242,45.8809787886931,-454.259206171799,28.218851872646,3090.46803031342,3093.16899833219,129.23546670343,18.0820022473437,-448.609038404967,238.799471589534,2352.95298663095,2354.36974685609,81.6648493276119,22.6153085709792,-404.6385796407,138.293442604979,2722.87585159587,2733.8234623799,244.413216203394,0,0
200,1,64.8038814424213,-437.797085441258,77.639781527522,3113.00341874327,3120.8949104198,221.798910675655,66.4840989907825,-453.324814382538,29.0804216506688,3274.76993294929,3276.616976295,110.003161754356,33.7683554915501,-450.590610618278,239.343903918384,2348.49842563291,2348.6727688724,-28.6167790372176,40.767814248285,-405.58387830584,139.922864046335,2805.83682374578,2809.49692935335,143.362179664348,0,0
201,1,85.5572375673765,-437.8856671851,79.1184409320264,3227.90393148427,3231.7181541638,156.966356459792,88.3158985437777,-452.593615013933,29.8137760623645,3438.2730250702,3439.3663188926,86.7137855675546,49.4250116624361,-452.388954316718,239.15312539147,2347.25742177716,2351.41758040276,-139.811420632289,59.4733930732569,-406.49816087752,140.878611910764,2880.76293420298,2881.04091592555,40.0209465078348,0,0
202,1,107.076597110605,-438.071104267087,80.164883308425,3326.83807300733,3328.07236417063,90.6316564182184,111.237718710912,-452.092452730443,30.3918679661482,3580.24578684107,3580.75295437011,60.2646333849194,65.0733944742839,-453.987029724063,238.221049253921,2350.67983100304,2364.03925008605,-250.969934579636,78.6784793012767,-407.377284412194,141.145418220816,2948.39186038657,2949.0817074409,-63.7836559686505,0,0
203,1,129.25551759732,-438.3621235169,80.7690943512132,3410.53757459829,3410.62487222847,24.4022809736499,135.10602395652,-451.840604160299,30.7936321887144,3700.79083753131,3700.92700056016,31.7465009028151,80.7445933476375,-455.371617065607,236.547916356723,2359.98189696163,2387.46023643108,-361.181154758846,98.3344250371872,-408.217066901997,140.720193847692,3009.66851309191,3014.25691584622,-166.253409077588,0,0
204,1,151.992434761309,-438.76267597678,80.9317762243708,3480.19977289036,3480.43156911744,-40.167749291524,159.777962873395,-451.848711478782,31.0052755280665,3800.76635827605,3800.7671171286,2.40175831622196,96.4778059940484,-456.533613397134,234.140041991664,2376.13113055074,2422.08579935028,-469.5747755597,118.398881791133,-409.013146485494,139.611837787175,3065.68979051251,3077.17876361331,-265.660030076322,0,0
205,1,175.193766580578,-439.271508568646,80.663991229094,3537.38916350625,3538.8482337395,-101.610665531332,185.116405261902,-452.118108439278,31.0212872501746,3881.6684520448,3881.75838468491,-26.4231994975948,112.31868019772,-457.468222936185,231.009543487933,2399.84248603819,2467.84063637459,-575.320301004388,138.836813727883,-409.760873195499,137.840770919999,3117.64331945274,3138.40298086088,-360.37952626109,0,0
206,1,198.776361003953,-439.88200873557,79.9865867922184,3583.92531162263,3587.43155605381,-158.570268591752,210.994194942201,-452.640576105234,30.8451325868573,3945.48471583711,3945.84510796672,-53.3289148643185,128.317630104641,-458.17503700844,227.174074814571,2431.58303475421,2524.23629626409,-677.622922038937,159.621102524235,-410.455250983383,135.438240744925,3166.74291571984,3198.40420923836,-448.919582343957,0,0
207,1,222.669196414771,-440.582340680627,78.9294516682734,3621.76416608103,3627.83688782661,-209.820899738033,237.297426381115,-453.398543691471,30.4896064877619,3994.53043447971,3995.27087374764,-76.9152951732108,144.528183669669,-458.658003973444,222.656588667644,2471.58192022387,2590.45454513287,-775.717449863055,180.732721962367,-411.090946111615,132.445443529299,3214.16347280224,3257.55796445892,-529.940621120471,0,0
208,1,246.814290855311,-441.355876678165,77.5306456700199,3652.87957522585,3661.71931988337,-254.281706980588,263.927629277646,-454.365729376225,29.9768378532738,4031.27890818139,4032.41785654059,-95.8338885742277,161.005396471162,-458.925293180847,217.485139001891,2519.84233475344,2665.43164707616,-868.861596124174,202.160478447715,-411.662374875624,128.912506055163,3260.97783350264,3316.12839946836,-602.271642338375,0,0
209,1,271.166821356817,-442.18191186742,75.8354342901493,3679.15110955552,3690.64360672538,-291.028082698722,290.802821998855,-455.508197574305,29.3379452627789,4058.19662874284,4059.65586516562,-108.838715693691,177.804345369518,-458.989059939563,211.692728361063,2576.15256946088,2747.93177004535,-956.329938716067,223.900330671066,-412.163878999988,124.897361772907,3308.09793865419,3374.26043835508,-664.922201554514,0,0
210,1,295.69449542052,-443.036636500214,73.8952470721578,3702.26327725449,3716.00688992952,-319.302101303054,317.857466190474,-456.785793253954,28.612353824821,4077.59252401253,4079.20921091709,-114.834640017452,194.978695832591,-458.865120601582,205.317195436289,2640.09380968693,2836.60263354246,-1037.40984026216,245.954316928761,-412.589991074599,120.464547095877,3356.22221319323,3431.97441309788,-717.091924251611,0,0
211,1,320.376250602217,-443.894326173965,71.7665663968041,3723.62000711411,3738.97634458113,-338.523482134981,345.041416350558,-458.153900204837,27.846789558038,4091.4885347425,4093.0465315683,-112.92244973423,212.579321230503,-458.572548239843,198.401129834541,2711.04320391365,2930.01128088916,-1111.40040158862,268.329131683383,-412.93578531089,115.683934267533,3405.79077971927,3489.16120043899,-758.178770098497,0,0
212,1,345.200383982977,-444.728698394582,69.5097431825709,3744.27700190756,3760.44207684371,-348.302090551847,372.318006582175,-459.565458144786,27.0939732264765,4101.51661419236,4102.79568987331,-102.439915789957,230.652942589928,-458.133200202343,190.99179382395,2788.17173873836,3026.66141566208,-1177.61525141207,291.034403548178,-413.197301098339,110.629409133543,3456.94972061107,3545.57605640046,-787.786900682725,0,0
213,1,370.162230662361,-445.514373108676,67.1877292455586,3764.89335308411,3780.98412971607,-348.452333996941,399.66145067679,-460.973162505672,26.4110404545434,4108.84506784772,4109.68325714856,-82.9980873914843,249.240754181517,-457.571189271001,183.141025481203,2870.43750866827,3124.99584125765,-1235.38962141824,314.080735018918,-413.372018842314,105.377496462324,3509.52527522944,3600.82987145381,-805.734513149201,0,0
214,1,395.261519682922,-446.228365912119,64.864713685579,3785.70275035884,3800.85154570686,-339.009083105052,427.053751129108,-462.331760148919,25.8577198719335,4114.13515621265,4114.49628047209,-54.5120026582929,268.377004239305,-456.912310463091,174.905094671748,2956.57598028367,3223.38846333793,-1284.09176400667,337.477570187114,-413.459359979376,100.00593304133,3563.00858414435,3654.37737025517,-812.061446903381,0,0
215,1,420.499538018647,-446.851535911669,62.6046531315453,3806.50378256919,3819.9512146332,-320.244024868709,454.481318837193,-463.600344037034,25.4943065208782,4117.52719349102,4117.56322169806,-17.2248524661535,288.08751077453,-456.183435857109,166.344482911704,3045.08972460663,3320.13050676473,-1323.1383718436,361.230960748077,-413.461176571865,94.5921900619739,3616.5513917257,3705.50277110434,-807.035821800286,0,0
216,1,445.876229902442,-447.369906288645,60.4696929657539,3826.66823981929,3837.84468327673,-292.680705400549,481.931500127133,-464.744540546947,25.3794741711039,4118.65405971776,4118.75111766933,28.2755313429314,308.388108938574,-455.411890291693,157.523560432747,3134.24075033027,3413.41544625992,-1352.01328681894,385.341303359581,-413.382191171093,89.211951249972,3668.97299227984,3753.3044880169,-791.158493406317,0,0
217,1,471.387351501237,-447.775775237836,58.5184882630836,3845.16598732456,3853.75206367097,-257.106005706968,509.389193858585,-465.738475850033,25.5679777133901,4116.67912235007,4117.47689269082,81.0491545290715,329.283047274109,-454.624821362608,148.51013852062,3222.04895152789,3501.32688240114,-1370.28847013426,409.801123308114,-413.230345356884,83.9375612939298,3718.77863920074,3796.68146801958,-765.163774774759,0,0
218,1,497.021791416734,-448.068538944322,56.8044482250371,3860.60485253418,3866.56339124205,-214.575467103694,536.833721340918,-466.566404394792,26.1083054102505,4110.35501030122,4112.73196670252,139.806720969935,350.763373617628,-453.848577720345,139.374882053059,3306.30024378599,3581.83328976358,-1377.64596816428,434.592980902785,-413.017016053064,78.8364694620981,3764.18960357508,3834.32456432812,-730.014721048362,0,0
219,1,522.759157100296,-448.255157353648,55.3739451110125,3871.28398741413,3874.85895583055,-166.409784481561,564.23608807626,-467.223885159369,27.0403502167168,4098.09944061338,4103.1204361005,202.924340555382,372.805375242868,-453.108110075375,130.19057559863,3384.56768092246,3652.79319557011,-1373.89946606675,459.687578259952,-412.757062752815,73.969704655109,3803.18502912878,3864.71681575427,-686.891330695413,0,0
220,1,548.56771701639,-448.350208172818,54.2645465478021,3875.25925865826,3876.94098247068,-114.179944579311,591.556751013682,-467.718402117524,28.3931791537527,4078.08428640108,4086.91183997311,268.471489586898,395.369159782351,-452.426409355471,121.031245824852,3454.24822132429,3711.97383791161,-1359.01398036158,485.042145120811,-412.468676296706,69.3904291171396,3833.55563773532,3886.14652430031,-637.170291773869,0,0
221,1,574.402778740778,-448.375494861227,53.5033469172734,3870.41929531085,3870.87936969926,-59.6789179594786,618.74397958969,-468.069345922251,30.182989084332,4048.3342069018,4062.10969819895,334.253420970944,418.397481257847,-451.823995970477,111.971152622441,3512.6168719618,3757.08562081891,-1333.12230233145,510.599182705713,-412.173010673084,65.1426271719805,3852.9691456526,3896.73653380925,-582.395378220673,0,0
222,1,600.20557404285,-448.359199791504,53.1054874642102,3854.57080677863,3854.57389401089,-4.87851619256787,645.732874302368,-468.307304838811,32.4113452241383,4006.8313515754,4026.53661191884,397.86883159568,441.814927070925,-451.318473047546,103.083670606898,3556.89872567575,3785.83367687823,-1296.53695831302,536.285643676731,-411.893592978783,61.259991317176,3859.04691239692,3894.49211184443,-524.23824463529,0,0
223,1,625.902712754708,-448.334603057752,53.0729640229264,3825.53161301777,3825.83435669904,48.1290213943812,672.445083312871,-468.472653796963,35.0638041014428,3951.62282696876,3977.93585553626,456.782994583201,465.527585242097,-450.924154839533,94.4400908848114,3584.35799206404,3795.98656364743,-1249.75668676685,562.01262309271,-411.655522388656,57.7650696862741,3849.45083230902,3877.36838980059,-464.450126343236,0,0
224,1,651.406256841493,-448.338418679508,53.3938241655556,3781.2294691252,3782.47867324027,97.2039882755279,698.789235492663,-468.61347887712,38.1090240653308,3880.92772286529,3914.08821498727,508.415739919503,489.423305189191,-450.65177943054,86.1083796396991,3592.4015933442,3785.46061070088,-1193.46672651814,587.675628641437,-411.484485645186,54.6687355106525,3821.97878548716,3843.356546076,-404.805760274408,0,0
225,1,676.614453302328,-448.408830719545,54.0418507540591,3719.80421981331,3722.44704588021,140.244699156124,724.662086978431,-468.782926880522,41.4984623314608,3793.24050211415,3832.94148826374,550.242624279749,513.372649144819,-450.508312599044,78.1519347962449,3578.69336002666,3752.41680339165,-1128.53254329553,613.155487211351,-411.405632881816,51.9700304421564,3774.66611032213,3790.5859886479,-347.041629951532,0,0
226,1,701.413148101083,-448.583339272086,54.9768154150999,3639.71012420242,3643.92832234976,175.282144558941,749.950356992526,-469.036120933179,45.1667464933258,3687.42746266883,3732.74868297031,579.906404320822,537.23060487833,-450.496847510094,70.628384507608,3541.27343495887,3695.3654783402,-1055.98696836802,638.319927946832,-411.442372102537,49.6564195758129,3705.88959767154,3717.4378911182,-292.791332165422,0,0
227,1,725.677882262433,-448.896547498927,56.1453630454929,3539.81442312545,3545.49265329417,200.579172388311,774.533206743651,-469.426827749843,49.032789188798,3562.81280582069,3612.2096229169,595.334587079902,560.839094444722,-450.616603005034,63.5884713851545,3478.67630128671,3613.27267440325,-977.011059535895,663.025858597976,-411.615151932155,47.7044773613768,3614.4695233802,3622.6637445306,-243.5213963744,0,0
