ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
105,1,188.229274791717,-531.097574424974,67.4832404344626,2478.46733814811,2479.56728403818,-73.8482891170364,222.291144175756,-553.249563972558,64.1767698941909,2364.27091662873,2364.41625191396,26.2153599713621,37.3334309044709,-528.478007050494,86.0548080187084,2443.69999405482,2471.45040920322,-369.320273214459,126.859411105275,-495.575357678546,44.4844473357263,2644.39202257854,2655.26063397223,-239.999719261496,0,0
106,1,204.752390379371,-534.504974085866,66.9909185070157,2220.09209104412,2223.13668167295,-116.309125537018,238.052950286614,-557.587633372199,64.3515389606667,2101.38752530161,2102.18660876914,-57.956937419975,53.6247641981697,-528.164047648502,83.5926728639454,2207.46166782066,2235.5932901986,-353.539735084224,144.488691255798,-497.566337198081,42.8844492073163,2384.93606689666,2396.56535079915,-235.808052166526,0,0
107,1,219.553004319665,-538.069581197913,66.2155243367689,1956.89733244091,1963.52538747056,-161.197945170176,252.062200455291,-562.093088103153,63.9651593778668,1837.80249673738,1843.43401616322,-143.982481342462,68.3411753169741,-528.009046675316,81.2357412967172,1963.39291389226,1993.64929374175,-346.014121264786,160.388265035109,-499.632225961769,41.3123955262061,2118.72623744833,2131.78065851009,-235.558711886694,0,0
108,1,232.598986535938,-541.75684419961,65.1408713689677,1693.62968921585,1706.14686171402,-206.290061668595,264.314217100207,-566.720543315185,63.0052761689171,1577.92175763193,1594.39346685972,-228.590144049877,81.4304614095892,-528.038355239012,78.9289804882853,1716.16630385979,1750.62935257933,-345.653508022911,174.513106618098,-501.757966621751,39.7420041136282,1850.67802592993,1865.93707777493,-238.142861651042,0,0
109,1,243.88985113071,-545.526008067163,63.7656042911771,1435.11905655613,1456.61034129982,-249.292959970859,274.83369548442,-571.418985560009,61.4813418752512,1326.12606910015,1361.53457129336,-308.489931245723,92.8715701019878,-528.268187665651,76.6246237681326,1470.57526900685,1511.87937081217,-350.980925511399,186.850960124298,-503.924097788687,38.1543850359545,1585.77504403206,1604.18377732467,-242.328498441198,0,0
110,1,253.457311507751,-549.331427792473,62.1036512247047,1186.07590370294,1220.53960870093,-287.994595544912,283.674535945087,-576.133306833062,59.4247423336131,1086.58872305396,1151.30234304518,-380.554900156726,102.6754052287,-528.704922889127,74.2847509313899,1231.34749691515,1282.95734996924,-360.226184057869,197.422793751178,-506.107469072174,36.5388617130132,1328.87306216609,1351.60500124751,-246.845020299402,0,0
111,1,261.364484199104,-553.124115455723,60.1836872544053,950.891002475365,1003.4223196851,-320.410132570168,290.918460765447,-580.806009769359,56.8877096659016,863.098438762336,969.691985219895,-441.999582811703,110.884388541468,-529.344934174846,71.8832430376708,1002.95793791258,1069.52863040494,-371.438912923795,206.281947498952,-508.282146250796,34.8932282443505,1084.50889813764,1113.05652191475,-250.470099687072,0,0
112,1,267.70375754894,-556.853464900834,58.0476197039375,733.449867449343,810.502491205052,-344.913873580256,296.672450357196,-585.379032069191,53.9410457804902,658.898774820148,821.448821343044,-490.541099834036,117.570774794218,-530.174953235333,69.4069836181788,789.451673605114,877.283871471222,-382.61344224376,213.51200681987,-510.420462142159,33.2234275797701,856.724656597049,893.049633331379,-252.112098821097,0,0
113,1,272.593423331936,-560.469084911858,55.7481938800691,536.973432406953,646.674905309837,-360.344232708924,301.065108855997,-589.795630507773,50.6707717815966,476.554630437417,708.686117923448,-524.52997811952,122.833785951586,-531.17294043929,66.8562273365537,594.286661551607,711.826636997949,-391.816953489325,219.223504530517,-512.49415961167,31.5426802542961,648.916986331555,695.726085689988,-250.881508206335,0,0
114,1,276.173246214649,-563.922659763403,53.345898995343,363.894773268728,516.166918398478,-366.072235544683,304.24213972558,-594.002256039518,47.1739052607998,317.854718597621,629.224896372182,-543.039913891981,126.795697028597,-532.309401336126,64.2441143132916,420.205420175873,578.298582880679,-397.311786657053,223.549617772727,-514.475567165579,29.8701368662539,463.719516476297,524.998616837643,-246.145805815226,0,0
115,1,278.599211369773,-567.169747199299,50.9054174250451,215.779158030921,421.455584735201,-362.027850950665,306.361171182897,-597.950343278961,43.5536391681866,183.756363669659,576.006253805964,-545.909152913271,129.597066496436,-533.549063210211,61.5953690689112,269.143085731127,480.181087119635,-397.663017931668,226.641081215902,-516.338745340228,28.2291648274857,302.924555368971,384.967224609015,-237.563628903247,1,0
116,1,280.03773908998,-570.171420488977,48.4918984187073,93.2915794119481,360.947519270185,-348.682940331363,307.586213607362,-601.597932317363,39.9142448154315,74.3758274714679,538.887679497422,-533.73042577883,131.391353734643,-534.852805391971,58.9442822827001,142.17704573916,416.82120233064,-391.823432654615,228.660578251695,-518.060543945315,26.645407301464,167.447635639866,280.547579309566,-225.096054108187,0,0
117,1,280.659682952726,-572.8956649642,46.1673454831649,-3.78751038822145,327.016046159537,-326.994111890223,308.082052457172,-604.911040717877,36.356041976906,-10.9760916293851,507.909601047546,-507.790988743224,132.339200706238,-536.179724576537,56.3321260650027,39.5206764038662,381.243695422992,-379.189756502414,229.776895822628,-519.62151609338,25.1447669407428,57.3357528267948,216.716970543858,-208.994872591392,0,0
118,1,280.634432883471,-575.318451146707,43.9873847372301,-76.5009741860638,307.965658891944,-298.312668194518,308.008878512976,-607.864710359469,32.9707687186178,-73.7168554638998,475.715026578274,-469.968734846141,132.602671882263,-537.489211905489,53.8041943549866,-39.4392155370269,361.782462770347,-359.626331969728,230.159134174807,-521.006644410353,23.7514677901335,-28.182617101524,191.851064366613,-189.769784191033,0,0
119,1,280.124426388897,-577.424425810734,41.9986336159333,-126.614095385116,293.036904916503,-264.271637700402,307.517432809883,-610.443668273317,29.8376438196435,-115.880060149613,438.193917837533,-422.594038397998,132.339743778683,-538.742922055751,51.4066854751884,-96.0645827459075,347.016892792293,-333.455124154769,229.971250060796,-522.205847083028,22.4863358955266,-90.6102072704613,190.999113728585,-168.138192518859,0,0
120,1,279.280332419663,-579.207187427415,40.2368226979306,-156.482350623497,275.430699464968,-226.661298308966,306.744899075552,-612.642562150858,27.0203502303235,-139.977380186735,393.993492728481,-368.289567254417,131.699313227044,-539.906525619663,49.1836513141566,-132.353982649822,329.19268267042,-301.413744876505,229.367182012327,-523.214245412136,21.3654146120676,-132.063022696769,196.098936088689,-144.962584039152,0,0
121,1,278.23711674884,-580.669140804506,38.7257473758708,-168.897898717222,252.209258886301,-187.304591713295,305.811716540974,-614.465757952871,24.5650864486274,-148.844981536885,343.703065919609,-309.801499340825,130.816953342712,-540.951153792346,47.1742263483132,-150.804293232731,304.544885095789,-264.585812508124,228.486761861015,-524.032189130004,20.3989973851399,-155.130068316279,196.850765445542,-121.181210427534,0,0
122,1,277.111130757392,-581.820954279182,37.4770500977822,-166.925636536519,223.049708876747,-147.942571617772,304.819416664061,-615.926716201952,22.4997431196886,-145.485221731155,289.108389062201,-249.835367560275,129.811591387827,-541.85446751996,45.4103209315924,-154.256008006091,272.231442427193,-224.310147429881,227.452561405573,-524.665049747483,19.5911226489563,-162.71999679566,189.817020593064,-97.7379350592603,0,0
123,1,275.998293180482,-582.680668517484,36.4907662869971,-153.739554064961,189.119537217694,-110.13786303239,303.849515185854,-617.046991822371,20.8341740026201,-132.913927006931,232.6200360423,-190.908274246868,128.78321800112,-542.601310113793,43.9149199487265,-145.732487265386,233.216480106545,-182.076821008965,226.367761426935,-525.122804592321,18.9395364152279,-157.90418703519,175.032863942962,-75.5166946895269,0,0
124,1,274.973362820049,-583.272526329564,35.7565138667811,-132.469171011195,152.326418736625,-75.2014399910824,302.963422339141,-617.854926646213,19.5614521743076,-114.022204849303,176.882272168734,-135.226754042525,127.811668086017,-543.183930885617,42.7010744753334,-128.283349102522,189.457690734228,-139.418789699907,225.315066846701,-525.419444202872,18.4360917839644,-143.765338169307,154.028965431876,-55.285167387636,0,0
125,1,274.090235013307,-583.625606289853,35.2551709335073,-106.064220692318,114.884385917803,-44.1452513487231,302.203274306812,-618.384121418282,18.6599404806908,-91.4598293579957,124.585184745115,-84.5965003518506,126.956445758667,-543.601795425601,41.7716158773341,-104.841185924672,143.380691838045,-97.8077119958591,224.356631258905,-525.572242851535,18.0675240013802,-123.259638373588,128.881888373551,-37.6510650413055,0,0
126,1,273.383140208692,-583.772348709614,34.9608692578491,-77.1836765159577,79.1784002897321,-17.6606668028434,301.593542111092,-618.671783783606,18.0959638116785,-67.5449738799614,78.6880577407154,-40.3669039506561,126.257504519169,-543.861023586143,41.1195644640283,-78.0991321362272,97.6162793292807,-58.5616218154882,223.534900336415,-525.600936003839,17.8165169011048,-99.0990709730994,101.74060719642,-23.033134501512,0,0
127,1,272.868582365252,-583.747060942339,34.8431314791635,-48.1129233499189,48.2690696139545,3.87939275165756,301.143242285226,-618.75704993625,17.8268511186741,-44.2027059363824,44.3340611887752,-3.41024477006737,125.736843638261,-543.973517188878,40.7291536519251,-50.4146892926215,55.3185275388244,-22.7705641693856,222.874239863261,-525.526849566434,17.6629626710947,-73.6586077623429,74.5738365627168,-11.6476007055583,0,0
128,1,272.547829542919,-583.584481165545,34.8689940975079,-20.7105818568635,29.0692154364731,20.3983108428673,300.848557578983,-618.679371002126,17.8041161535403,-22.9324204333238,34.5689512999831,25.8672860395109,125.400745709643,-543.955854547024,40.5773498907958,-23.7428708524746,25.3058532684141,8.75570061875202,222.383182478178,-525.372024163685,17.5853119997243,-48.9110761372629,49.0368254469895,-3.50954142494189,0,0
129,1,272.409758997207,-583.318467229305,35.0049828364603,3.61561186459482,32.281337013959,32.0782180030843,300.695674776094,-618.477042294381,17.9765647271371,-4.8024387932287,47.7298089520628,47.4875904235802,125.24245990396,-543.828037302479,40.6357212282542,0.400606961304106,35.5182645417748,35.5160052669504,222.057108637263,-525.158373887563,17.5619150568914,-26.3905308947116,26.4361484587855,1.55236092137656,0,0
130,1,272.433863076304,-582.980861668217,35.2188376231475,23.9062432592135,46.0102288564946,39.3119917157389,300.663658517473,-618.185936293891,18.2931486632943,9.5315408325547,62.5720942915369,61.8418686116964,125.245130617036,-543.612176678862,40.8724945967005,20.9474846040813,61.0298658687742,57.3223116833432,221.881171764632,-524.906913549389,17.5722641297006,-7.18315178042559,8.15933938232223,3.87003225507012,0,0
131,1,272.593238031366,-582.600567292605,35.4809175679191,39.6246979434721,58.2160808352825,42.6496820704298,300.727202123023,-617.838480720382,18.7054277873722,19.7885345129407,72.3755823703953,69.6178053753782,125.384780514396,-543.331201529657,41.2546433412561,37.2596201395844,83.1034208751343,74.2825636889545,221.833284086096,-524.637081998084,17.5980643447344,8.05686654756386,8.95203686165321,3.90203349641496,0,0
132,1,272.857402684322,-582.202851451944,35.765248781722,50.6133016008874,66.247537809707,42.7437710889688,300.859125686443,-617.462903407957,19.1695464898748,26.0099008744817,76.2902316818833,71.7194848459961,125.633177981993,-543.007660522267,41.7498604325158,49.0905917624396,99.690130399765,86.7654072746486,221.886996529746,-524.366182090966,17.6240779013771,19.070188979083,19.1960376158337,2.19448227392345,0,0
133,1,273.194824694995,-581.808882316621,36.0502072556485,57.0361853066288,69.8353235933226,40.296972430345,301.032525025606,-617.082747583469,19.6476763888481,28.4976669750137,74.8254739429927,69.1862307672176,125.960448593743,-542.662676830943,42.3282964810135,56.5314654589038,110.849791827394,95.3512965892198,222.01413112294,-524.108950866162,17.6387077832033,25.9385873255468,25.9469843238855,-0.660062920442783,0,0
134,1,273.575065930372,-581.435488185829,36.3188537385174,59.3139793932067,69.3920774436855,36.015444749339,301.222509472106,-616.716645798617,20.1089179272962,27.74849950423,68.9460938926212,63.1156449568083,126.337325030136,-542.315097404696,42.9639717916083,59.9462417924556,117.256745315637,100.77495927549,222.187055038444,-523.877266730966,17.6343073637337,29.0196399151441,29.302674169407,-4.06290692408913,0,0
135,1,273.97049245966,-581.095121340084,36.558956703513,58.0551414801846,65.6116515971128,30.5694189185314,301.407499468801,-616.378328898149,20.5296888936749,24.3877628261487,59.7944265683737,54.5949674693205,126.736966642085,-541.98086183696,43.6358048534449,59.9023476870428,119.900203372062,103.864178185949,222.380519304545,-523.679994309416,17.6072213175731,28.8750705941794,29.8197268476416,-7.44623444763253,0,0
136,1,274.357526736195,-580.796001399914,36.7627528296366,53.9881728242705,59.313019551935,24.5623997904303,301.570084554309,-616.076838233634,20.8936553434704,19.107394975353,48.5607607746657,44.6436439403211,127.136315626666,-541.672599544926,44.3282327080179,57.1010361400809,119.943487974263,105.479438655889,222.573019775172,-523.522962154523,17.5575797545889,26.1976975262385,28.1515383284307,-10.3048413175951,0,0
137,1,274.717447888357,-580.542409319157,36.9265021615728,47.8982570598589,51.3501614315508,18.5093503309545,301.697467187478,-615.816904656769,21.1912796364058,12.610505979336,36.4215581712703,34.1687728572209,127.516989200933,-541.399449535363,45.0314289657238,52.3117984916631,118.616579405561,106.458295348195,222.747671092014,-523.409063918779,17.4888808124716,21.7414726512629,24.9408782815451,-12.2211200963427,0,0
138,1,275.036769602089,-580.3351016166,37.0498978304458,40.5710466043047,42.5494466149932,12.8236338326346,301.78153722734,-615.599456151465,21.419071455454,5.5647385314586,24.5724005690495,23.9340041531358,127.865734524211,-541.167085292583,45.7411509347118,46.3139827416825,117.114214926146,107.567440893473,222.892614243023,-523.33846982257,17.4074066784959,16.2583901750125,20.7434660855042,-12.8823962894145,0,0
139,1,275.307243246118,-580.171814702501,37.1353887226634,32.7454933876197,33.6644413141568,7.81199537862527,301.818635484216,-615.422216622495,21.5786314831416,-1.43440570674613,14.6121029050715,14.5415278281497,128.174494409155,-540.977918687427,46.4582672073349,39.8478427224191,116.491761328705,109.464514285833,223.001003510856,-523.308932351239,17.3215240365665,10.4451904295232,15.9773671304921,-12.0902546422119,0,0
140,1,275.525546535369,-580.047830627213,37.1874686918542,25.0768272919316,25.3449006342273,3.67650936752319,301.809072779505,-615.280360635169,21.6755750019959,-7.88983049802994,10.1756398787143,6.42605801822835,128.440146693971,-540.831451326098,47.1880306359072,33.5762974762062,117.567289784424,112.670758739985,223.070638113719,-523.316168004507,17.2409223389518,4.90184828673819,10.9235870568551,-9.76199967027735,0,0
141,1,275.692725383981,-579.956577750298,37.2119787543043,18.1100687390199,18.1175958710162,0.522197676591318,301.756473909518,-615.167192134094,21.7184153887841,-13.4189053543139,13.4196440954068,-0.140807454888403,128.663988677146,-540.724739187387,47.9391690275071,28.0578201044847,120.856819877838,117.554794210906,223.103317102298,-523.354295556551,17.1758423411499,0.102876459828849,5.9257341918607,-5.92484110728719,0,0
142,1,275.813459175575,-579.890242276926,37.2154600721483,12.2638490135131,12.3718398290277,-1.63108188907515,301.667014540489,-615.07481882527,21.7174766724182,-17.7600467779428,18.4607332572316,-5.03779821349966,128.851040811176,-540.652936273218,48.7228676555798,23.7301427855755,126.571466554134,124.327054453327,223.104002945363,-523.416310594467,17.1363434004347,-3.61844629697856,3.68625066306649,-0.703768674239136,0,0
143,1,275.895218168998,-579.840369033581,37.2045861928878,7.82381915135204,8.32124022809382,-2.83388299345333,301.548614228636,-614.99479761507,21.6838913509948,-20.7709307553927,22.3585477759293,-8.27484708035104,129.00924176308,-540.609884730502,49.5517146852686,20.9038825897963,134.676075888837,133.043876632815,223.07987997005,-523.494576022558,17.1316516092731,-6.07363992360206,8.32642156222207,5.69562938666692,0,0
144,1,275.947376963341,-579.798432088807,37.1856936395981,4.94456126921818,5.88476315229236,-3.19088564720289,301.410141356933,-614.918730064131,21.6287257037925,-22.4197033777983,24.5364719449448,-9.96972195984434,129.148600980345,-540.588721859372,50.4386738628207,19.7647675847307,144.973450684452,143.619829291358,223.039389037226,-523.581308691963,17.1696224718509,-7.21178965287663,14.8733549498615,13.0079505483081,0,0
145,1,275.980340705135,-579.756357824305,37.1644210686167,3.6586718904033,4.63419585356391,-2.84427340590909,301.260676667748,-614.838790186461,21.5622608907269,-22.7706976624262,25.0011257301064,-10.3223842080677,129.280366097576,-540.58247800063,51.3961393914298,20.3828682303197,157.173879737727,155.84661419009,222.99131043954,-523.669043290641,17.2563421421729,-7.10344612461995,22.1033399923924,20.9308072461125,0,0
146,1,276.004731851071,-579.706984893065,37.1454592459107,3.89155457980053,4.35627355611227,-1.95778503623778,301.108872016665,-614.748170168269,21.4934449960064,-21.9662087301657,23.967897219589,-9.58883575579303,129.416251885779,-540.584642978363,52.4351168193637,22.7271006043622,170.934374336724,169.416761945229,222.943954132043,-523.751056067239,17.395880857147,-5.9179278055737,29.7428236277076,29.1481335223533,0,0
147,1,276.03067554827,-579.644447314591,37.1324073456691,5.48042274147349,5.52523061314386,-0.702239206511734,300.962430625131,-614.641432822751,21.4295194243011,-20.2058463626912,21.7525765176498,-8.05595170811806,129.567765889808,-540.589682177595,53.5645618989986,26.6832468509961,185.875556209476,183.950337682949,222.904501280006,-523.821732830707,17.590201747296,-3.89644353893459,37.5551612310566,37.3524813478108,0,0
148,1,276.06721169988,-579.564468956712,37.127725750959,8.19605240849341,8.23092773548049,0.756899137224565,300.827724982713,-614.514762971004,21.3758130795803,-17.7248925984884,18.7188176783629,-6.01849795612193,129.745654202148,-540.593486235333,54.7908974835516,32.073814838833,201.590839912503,199.022956309851,222.878524989746,-523.876867936359,17.8392182896147,-1.32342505248175,45.2843218482501,45.2649793039427,0,0
149,1,276.12185204927,-579.464560059937,37.1327717452072,11.7659165052572,11.9828106535685,2.26957263611247,300.709559032056,-614.36611354201,21.3356897598728,-14.7729586252552,15.2437556147145,-3.75922581094006,129.959479634407,-540.593740655382,56.1177171922839,38.6782147819559,217.657718859695,214.193553312155,222.869702156063,-523.9138836095,18.1409848183077,1.50172331576073,52.6732652852416,52.6518537460205,0,0
150,1,276.200291492638,-579.344109468368,37.1479022294479,15.8974531141951,16.3243172176398,3.70868131606095,300.611072641221,-614.195246038556,21.3106282544666,-11.5940722689061,11.6949339697555,-1.53263458799699,130.21733439962,-540.590203514708,57.5456742143649,46.2519483099854,233.654089084553,229.030545175666,222.879713644834,-523.931961934748,18.4919971766145,4.29055669748237,59.491610156405,59.3366901859833,0,0
151,1,276.3062745134,-579.204369961138,37.172626771555,20.3003497443319,20.9011157656153,4.97518245951412,300.533778826095,-614.003669050152,21.3004106905466,-8.40914364303273,8.42103105997061,0.447288837142068,130.525680721686,-540.584881023006,59.072544515536,54.5437686152042,249.178171877788,243.135227076637,222.908317356151,-523.932085104975,18.8875751111877,6.78769660891305,65.5602458870943,65.207921416969,0,0
152,1,276.441610178362,-579.048338531166,37.2057946546184,24.7068486098897,25.4251731451214,6.00092169815554,300.477717868475,-613.794482547346,21.3033926161275,-5.40155794615202,5.76526262182045,2.01529770826099,130.889305845788,-540.582092310059,60.6934460293803,63.3100618979299,263.869038288086,256.161483110869,222.953568666877,-523.916983009977,19.3222945873009,8.78804959930761,70.769115277378,70.2213490427443,0,0
153,1,276.606322502428,-578.880538482777,37.2458007992728,28.8891897027838,29.6671580212875,6.74944319011672,300.441707482167,-613.57213953753,21.3168279341826,-2.70643556206949,4.08457516341077,3.05924186914304,131.311372925107,-540.588416746014,62.4011892501194,72.3260024419403,277.424871116138,267.831119335626,223.012155664206,-523.890990857614,19.7904369142525,10.1485315334784,75.0868025696406,74.3978173594238,0,0
154,1,276.798917100446,-578.706715506387,37.2907970872069,32.6734164842151,33.4605571933545,7.21503589310366,300.42366457842,-613.342140051554,21.3372228799769,-0.403885535644122,3.54397978366975,3.52089039607275,131.79354627472,-540.612519610588,64.1867300456902,81.3933278060489,289.616895284985,277.944368935891,223.079812541096,-523.859823139485,20.2864223633153,10.7941285850899,78.5615200125112,77.8164456574878,0,0
155,1,277.016739877008,-578.533464995949,37.3388973264943,35.9488914377891,36.7067126776799,7.42023988802209,300.420972008183,-613.110675141278,21.3606954826174,1.48363389975827,3.70382005551849,3.39368729483862,132.336168460094,-540.664855203575,66.0396925052628,90.3448492515238,300.297795980884,286.385360108886,223.15177339833,-523.83027373841,20.8051986676986,10.7185163541942,81.3136097572467,80.6040727191789,0,0
156,1,277.25639915326,-578.367812292406,37.3883655924144,38.6730279102494,39.3769046999549,7.41198596884835,300.430862900848,-612.884240446415,21.383320064583,2.98993537779495,4.04068910410135,2.71798728337966,132.938467455104,-540.757250612097,67.9489282393221,99.0460408879059,309.404208822633,293.122578832799,223.223230174024,-523.809855174545,21.3425591524931,9.97978244827493,83.5201484560324,82.9217651790096,0,0
157,1,277.514219339328,-578.216770766765,37.4377788322067,40.8709579545786,41.5101432731258,7.2564998746298,300.450795803366,-612.669239866883,21.4014399798055,4.19997014932108,4.485345425786,1.57434886014229,133.598774394357,-540.902378286462,69.9030787648741,107.394228795235,316.953469784243,298.204596929269,223.289762057013,-523.806392750518,21.8953709203531,8.69204385895159,85.3929114802667,84.9493831915849,0,0
158,1,277.786692392358,-578.086904298455,37.4861554980376,42.630127088978,43.206389553019,7.03309054291274,300.478795604362,-612.471599967918,21.4119356388731,5.24135868111557,5.24190165312514,0.0754461193865907,134.314735919658,-541.113131181356,71.8911094110692,115.316023491563,323.035279738531,301.751564506042,223.347709016072,-523.827591547362,22.4617001416304,7.01391470447987,87.1519753276119,86.8692799787299,0,0
159,1,278.070893239618,-577.983920518886,37.5330427683237,44.0901223474071,44.6155399675918,6.8269698981652,300.513737995569,-612.296415017426,21.4124386130024,6.27311009111509,6.48467444562271,-1.64289149077543,135.083509409602,-541.40192024878,73.9027865077762,122.763705551432,327.799300823985,303.943175972047,223.394468447436,-523.880595729545,23.0408286748219,5.13486515040711,88.9984911368781,88.8502368287677,0,0
160,1,278.364827388601,-577.912319134968,37.5785559009781,45.4283706018657,45.9229025683047,6.72131867698234,300.55555872951,-612.147641098258,21.4014860030639,7.4721297659238,8.22222682367964,-3.43107719254938,135.901934113278,-541.779920196842,75.9290743475898,129.711288929944,331.439976544952,305.003999279109,223.428700881772,-523.971560356277,23.6331635870137,3.2605264475805,91.0910773642347,91.0327047970213,0,0
161,1,278.667683192613,-577.875115885722,37.623364692158,46.8426518389606,47.332053662282,6.78890805528134,300.605372927949,-612.027855633522,21.3786121551135,9.01815600695954,10.3777614200733,-5.13525017171528,136.766676039478,-542.256295257921,77.9624343427839,136.150955897024,334.1800532097,305.187196932579,223.450437724756,-524.105255816796,24.2400482856605,1.59795162606002,93.5299946082853,93.5163431814281,0,0
162,1,278.979967538207,-577.873657560458,37.6686240791932,48.5316185671508,49.0458634364007,7.08369391452308,300.665493967996,-611.938095965554,21.3443771539688,11.077786873696,12.8982196796715,-6.60656558932349,137.674349078791,-542.837441786541,79.9970156556677,142.09048820947,336.25436047442,304.757753139204,223.461090735596,-524.284724089699,24.8634905735367,0.341750492383142,96.3513245749025,96.3507184920754,0,0
163,1,279.303511661988,-577.907537493638,37.71584870529,50.6746677475263,51.2462985866195,7.63290033386923,300.739345880487,-611.877787361098,21.3003333833733,13.7882712255447,15.7975179013145,-7.7100679927721,138.621619000188,-543.526288333778,82.0287340099291,147.552217139641,337.895360624356,303.976344389888,223.463369072212,-524.511004279935,25.5058286968172,-0.338103620612173,99.5304367221621,99.5298624536678,0,0
164,1,279.641342780304,-577.974614584395,37.7667347075158,53.4125603627245,54.0737420653697,8.43018246839513,300.831267688657,-611.844766974854,21.2489329300881,17.2417568739689,19.1498387865896,-8.33295538517493,139.605300447785,-544.321695905097,84.0552429725283,152.573884697846,339.321784547134,303.084943830043,223.461115048074,-524.782942347316,26.169361113175,-0.3061346407776,102.991644977519,102.99118999583,0,0
165,1,279.997426516056,-578.071132685357,37.8229359239718,56.8301289330606,57.607271335206,9.43049076876505,300.946212734484,-611.835405886346,21.193379894187,21.4707236711462,23.0525142943177,-8.39204625386483,140.622459679104,-545.21800090888,86.0758092647286,157.21165306246,340.731345086563,302.295130073025,223.459074150469,-525.097096667554,26.8559690464805,0.531628948897378,106.620379579691,106.619054171278,0,0
166,1,280.376294042276,-578.191931593555,37.8858058624302,60.9422752135856,61.8482429598112,10.5472389281474,301.089350892292,-611.844826355805,21.1374329191612,26.435383620111,27.5735188838449,-7.84024467062849,141.670537366187,-546.204740428221,88.0911101318821,161.545321587352,342.298097437277,301.779881010015,223.462618343462,-525.447747145793,27.5667627409557,2.22388757888723,110.275396429818,110.252969945439,0,0
167,1,280.782575877034,-578.330736143434,37.9561207886179,65.6842712618186,66.7098171552525,11.652305080586,301.265586783092,-611.86720601411,21.085164621357,32.0138987236191,32.7017150293382,-6.67176546154788,142.74750617677,-547.266593627113,90.1029760052822,165.685613979566,344.174575019162,301.669380961733,223.477444260654,-525.827011145349,28.301782540592,4.77380833879266,113.800450445931,113.700278256657,0,0
168,1,281.220471018779,-578.480506176464,38.0338028224885,70.9071727812642,72.0143410103168,12.5792749917533,301.479012774583,-611.896154996407,21.0406861849467,37.9963368086237,38.3142991249439,-4.92584069589146,143.852076936633,-548.383564269842,92.1141052116938,169.783187101991,346.498454887133,302.051069550598,223.50926964958,-526.225064643681,29.0597843956363,8.14241570990362,117.036336405019,116.752752025448,0,0
169,1,281.693185503987,-578.633827430168,38.1176646557668,76.3789632183858,77.499339229844,13.1301774072899,301.732321686641,-611.925146348842,21.0078472469741,44.0833353864065,44.1652462419566,-2.68859011793641,144.983964850647,-549.531417687997,94.1277790086978,174.038794863176,349.403270480577,302.97383270688,223.563552420979,-526.630461961954,29.838136075806,12.2556723979386,119.834725417759,119.206375291022,0,0
170,1,282.20237859211,-578.78332154539,38.2051991718154,81.7918841211508,82.8320581204751,13.0857764151003,302.026210589217,-611.947974789363,20.9899233128545,49.8904488015313,49.8905349467612,-0.0927127595447885,146.144223483068,-550.682371566945,96.147604560077,178.713827057496,353.032618218821,304.455904105832,223.645256903632,-527.030542350558,30.6328452444128,17.0151698744121,122.074895739147,120.883266682649,0,0
171,1,282.747657819584,-578.922052305257,38.2924376812494,86.7762650428659,87.6323629307761,12.2192822228456,302.358813581227,-611.959214568164,20.9893052277909,54.9590886485532,55.0246534846848,2.68534281426032,147.335648996784,-551.806024433011,98.1773105874492,184.140249329913,357.557361892471,306.495735076723,223.758691369461,-527.41190690388,31.4387336889638,22.3122145202737,123.683662221129,121.654483614998,0,0
172,1,283.326166253203,-579.043904809957,38.373899562735,90.9210190803037,91.5040559562633,10.3131249311748,302.725207505551,-611.954644250767,21.0072075132193,58.7748082981591,59.0251998338302,5.43103350553409,148.563250658984,-552.870489751025,100.220615487961,190.728816133385,363.195419160664,309.084828478603,223.907439466263,-527.760945005298,32.2497635797305,28.0449366181728,124.657920033544,121.462251572956,0,0
173,1,283.932306380405,-579.14391457062,38.4426537289429,93.8007807479778,94.0750399287443,7.17820790062724,303.117039560872,-611.931605186281,21.0434144032562,60.7934114650192,61.304612140643,7.90041721427119,149.834776099873,-553.843688313268,102.281181011151,198.974335708988,370.233644686655,312.221340377514,224.094405710384,-528.064386060568,33.0595119235502,34.137861569954,125.08843745526,120.340033207695,0,0
174,1,284.557644918725,-579.218524590317,38.4905084482804,95.009393961746,95.0470389139469,2.67482061661752,303.522328970638,-611.889261559007,21.0960838513513,60.4749726615438,61.268994824731,9.8319585240402,151.161271671266,-554.694738401262,104.362656613668,209.456757147728,379.050880825156,315.923150686182,224.321991454184,-528.309849945135,33.8617788116015,40.56316812419,125.182875514704,118.428804409479,0,0
175,1,285.19104087847,-579.265750579677,38.5083405857245,94.1990835630492,94.2556794742462,-3.26584889936967,303.925495455049,-611.828733425995,21.1616302415116,57.3253462924555,58.3639073667334,10.9613117628641,152.557650052251,-555.395373243242,106.468810951576,222.83694422012,390.14021287062,320.239101281171,224.592412575012,-528.486368607262,34.6513041743313,47.3626277592999,125.285372506555,115.987956512046,0,0
