ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
346,1,414.59522427545,557.575526880376,72.1685407243643,739.469380940517,825.586150718403,-367.120589056891,448.770109255866,570.097162360508,93.932486239162,814.858635318785,953.878405991469,-495.872380621499,277.524140821187,571.835392716325,29.1151943105684,680.809495791746,680.972037076937,14.8776920421938,362.864698833728,523.602737781805,35.7307101238248,659.039945302794,694.713489633825,-219.757100396089,1,0
347,1,419.525020148387,557.781784133477,69.7210701306517,623.159385233618,746.973632549739,-411.876180811434,454.202500157992,570.406932662926,90.626670368352,713.784821323696,912.487504005713,-568.458154849128,282.062870793132,571.973693682761,29.214378924183,558.798996438799,559.41390962761,26.2222017351624,367.25829846908,523.914668723725,34.2656627878508,521.778095302864,570.691384104783,-231.162875811729,0,0
348,1,423.679416049944,557.898006336506,66.9752289252421,518.230505799772,684.154301777431,-446.658987930475,458.961065633483,570.594572845125,86.8369493360245,622.252855350555,884.026390814465,-627.936337270371,285.788197436057,572.200011489025,29.3891936024174,448.247681988533,449.678978941094,35.8496819150689,370.736819104433,524.178837064559,32.724576949106,398.887537542618,464.309430582318,-237.638338070404,0,0
349,1,427.134286088609,557.935551035083,63.9975023390389,425.108841876718,634.297768543651,-470.761225822274,463.109418002487,570.684034172372,82.6507070875553,540.358167394891,863.16924952371,-673.107869700659,288.776515315981,572.490328303191,29.6281914818512,349.798848357131,352.533404775974,43.8242760461165,373.396069354717,524.388093283641,31.14032136197,291.136036362113,376.676428952833,-239.008243498037,0,0
350,1,429.968345034454,557.90892474286,60.8590941668904,343.89716364322,593.636393571725,-483.879022701948,466.711805785119,570.702019038411,78.1633212895509,467.953795514353,844.757032943952,-703.301990592931,291.108507638362,572.822304226467,29.9203533221587,263.77666101657,268.511604257425,50.2031346017899,375.336976263798,524.539280752434,29.546933071983,198.851920951506,308.079513030491,-235.310220523887,0,0
351,1,432.260992792075,557.834731489583,57.6332340155441,274.393130192982,558.208243938952,-486.111976507786,469.831497755215,570.676340294614,73.4746413522647,404.676703726525,824.525962864278,-718.386963201797,292.867018711805,573.175829218226,30.2550408861706,190.192904066069,197.99718766517,55.0413078172367,376.662655736808,524.632923976014,27.9781982684905,121.938252864382,257.487910933182,-226.784229533529,0,0
352,1,434.090280326695,557.730601553014,54.3924875054922,216.118626101633,524.535995406653,-477.944295843345,472.529342446725,570.634352856571,68.6853949309194,349.980851253008,799.43467086872,-718.755310758257,294.134971405579,573.533433480145,30.6219829382855,128.764764237178,141.388018723611,58.3969804830025,377.47557742257,524.672769537439,26.4663034049336,59.9029386856785,222.084657898223,-213.853298339284,0,0
353,1,435.531071167373,557.614157397557,51.2061921998699,168.358283642243,490.037577563119,-460.208991386487,474.862548121745,570.601535835439,63.8936928591977,303.175004727805,767.686279716481,-705.285148413906,294.99340316716,573.880551280702,31.0112961415055,78.9425238254012,99.3600462054487,60.3365288529666,377.874930347141,524.665213681993,25.0406147493384,11.9027046992557,197.455825516693,-197.096749469191,0,0
354,1,436.653459724988,557.502067763594,48.1381322572933,130.20487526893,453.146611681838,-434.037489319681,476.883714819931,570.60028966354,59.1917918697717,263.463170805218,728.584174601769,-679.280543744189,295.51968665933,574.205640620413,31.413539667192,39.945591627901,72.8642761710326,60.9389239437773,377.954281711803,524.618654098117,23.7266364195438,-23.2017489654766,178.72985876949,-177.217497050107,0,0
355,1,437.521492226781,557.40923232235,45.2445489951621,100.609028369021,413.232417151006,-400.797771943787,478.640135958632,570.648996080112,54.6632549114771,229.985538432743,682.322949315037,-642.394940261652,295.785990603516,574.50016785592,31.8197991601505,10.8049534436674,61.2595002949042,60.2990825590369,377.799603385367,524.542804769027,22.5451864392097,-46.7825236499323,161.911188484332,-155.005252934707,0,0
356,1,438.192219082574,557.34812900884,42.5725638488702,78.4306398867898,370.423037701369,-362.024669859471,480.173372881517,570.761370612728,50.3806219763994,201.857949991393,629.769446885153,-596.542474812401,295.858023626473,574.758472092596,32.2217930438774,-9.590108504824,59.3103352715133,58.5298700569634,377.487719894367,524.448011850131,21.5118180863117,-60.3765714060245,144.514352554281,-131.297630288731,0,0
357,1,438.715090015153,557.328344808306,40.1590660498071,62.4894492952961,325.402723693065,-319.346209173737,481.519092548126,570.946118554728,46.4036721443167,178.208153380655,572.258046792005,-543.802469824161,295.794089569775,574.977528580617,32.6119921775905,-22.4432848756578,60.1096180201105,55.7625783345216,377.085209418327,524.34460557097,20.6365005510535,-65.6164024698967,125.466826340683,-106.941162509633,0,0
358,1,439.131686343788,557.356299146509,38.0300913219822,51.6124509158345,279.221533865425,-274.409948589007,482.707146903997,571.206887563145,42.778322345489,158.20740191015,511.408965712562,-486.322473459774,295.644467670604,575.156633362109,32.9837426998206,-29.0027353109934,59.6686361400693,52.1458290114985,376.647766735194,524.242318476427,19.9235594676559,-64.1626875988521,104.714387266502,-82.7541686000842,0,0
359,1,439.475769349894,557.43515782846,36.2006916647221,44.6761680278627,233.133792225015,-228.813035222128,483.761862916732,571.542493918092,39.5361725224238,141.096340459714,448.972051222674,-426.224970512019,295.451116101864,575.297032967358,33.3313815598973,-30.5149100946608,56.7460135495024,47.8429756147658,376.220015484535,524.149794304725,19.371865010322,-57.6416764601049,82.8372143282915,-59.4932030785021,0,0
360,1,439.773610470079,557.564925308223,34.6752714299079,40.6422419930891,188.473479265097,-184.039290783426,484.702505186463,571.947386037553,36.6946727190103,126.204517616125,386.69646626756,-365.522334142661,295.247683367899,575.401523089338,33.6503347306624,-28.1825512386462,51.4361875225165,43.0281906723089,375.835737641468,524.074204897259,18.9752436564654,-47.5898994145638,60.7905814483308,-37.824545820642,0,0
361,1,440.044558750033,557.742694463645,33.4483428246851,38.5852759813133,146.57590059917,-141.406050485486,485.543868637237,572.412298644011,34.2578571580593,112.963267210552,326.226152296307,-306.043792133039,295.059799692975,575.474039003625,33.9371893351445,-23.1283966060261,44.3839161784784,37.881516413319,375.518471645371,524.02098521723,18.7230800176611,-35.4080640536324,39.8583519775449,-18.301836583789,0,0
362,1,440.301793923242,557.963026364768,32.5056358214485,37.7123797505732,108.769793528565,-102.022764115639,486.296957085307,572.925044389835,32.2175652105057,100.91208361184,269.02089678222,-249.377212845574,294.905610382268,575.51925823882,34.1897327778999,-16.3657194578775,36.4623553660911,32.5832255227926,375.282417885013,523.993689280157,18.6010677737691,-22.3254399207775,22.3662534716904,-1.35056532743079,0,0
363,1,440.553209788246,558.218427983833,31.8254840606776,37.3743556302799,76.511994367623,-66.7625855051506,486.969704309386,573.471386866786,30.5550504582018,89.6989516284407,216.302908851965,-196.827453508346,294.796505585882,575.542232883971,34.4069542813852,-8.77641040889614,28.6835416223221,27.3078776241235,375.133581618875,523.993962991182,18.5920640049196,-9.3753860731681,15.8181105289126,12.7402808714699,0,0
364,1,440.802372159114,558.499893468026,31.3804001573099,37.0689165164833,51.845703206761,-36.2473774126837,487.567697320243,574.035939605767,29.2428674348129,79.0753671400836,169.029180210214,-149.391934434888,294.737996183156,575.548065216673,34.5890067988794,-1.09687634091529,22.2455254009544,22.2184667035609,375.071079045054,524.021623901219,18.6769992107294,2.6179443528207,23.9629487704864,23.8195147125731,0,0
365,1,441.049498269224,558.797474412618,31.1387509745587,36.4367101266311,38.0166425341905,-10.8457947943101,488.09486643451,574.603039554782,28.246921205247,68.8869874813065,127.891137702597,-107.753079114311,294.730683674217,575.541636329805,34.7371299102364,6.08838294691623,18.492057016427,17.4610356448433,375.088532007406,524.074833016207,18.8357959754799,13.0422559161303,34.4339813997933,31.8684583194649,0,0
366,1,441.292409670068,559.100846338038,31.06644567593,35.2512226934579,36.4615861545321,9.31657466672196,488.554113017719,575.157550070586,27.5285673444849,59.0609759417504,93.3462140880714,-72.2863528294521,294.771272893863,575.527393397263,34.8535368145354,12.3460320172967,18.0447350394503,13.1600895161032,375.17548038018,524.150340209452,19.0482523642763,21.4901385295178,42.7793770498813,36.9898505911831,0,0
367,1,441.527417821358,559.399841997495,31.1285561737081,33.4038398924747,41.3290059020252,24.3366022543729,488.94785285733,575.685557014418,27.0466583256219,49.591153102233,65.6911835400732,-43.081888641127,294.853579773978,575.509197393088,34.9412707446427,17.3868154113876,19.7723283421034,9.41507397306474,375.318747970377,524.243782589766,19.2948513682175,27.7438747844911,48.1814395214803,39.3919855593056,0,0
368,1,441.750110087308,559.684926859424,31.2908001887373,30.8854506675971,46.3084836954348,34.5045591078886,489.278460544679,576.174931378284,26.759445734681,40.5220448152761,45.178780991132,-19.9771403317248,294.969491876721,575.49022966728,35.0040379044632,21.05319580713,21.9750581378724,6.29810499035344,375.503707135607,524.350014368002,19.5574646052796,31.7537006298323,50.5790291055334,39.3692860180291,0,0
369,1,441.956013091759,559.947597718489,31.5208305827899,27.7659950655988,48.9135408820777,40.2688961810457,489.548607510114,576.615742246925,26.6262647991362,31.9328323781576,32.0383150470719,-2.59766190331252,295.109846515435,575.472952937955,35.0460252710655,23.3029380911887,23.6193331741954,3.85304761349694,375.715398473139,524.463447257273,19.8199265120664,33.6113445574711,50.1952794513733,37.2806061678244,0,0
370,1,442.141119725529,560.180691476784,31.7892898906635,24.1732901935308,48.6308284418276,42.1972690604241,489.761493059301,577.000514121942,26.6089470531141,23.9220777736108,25.7753480940838,9.59701851433579,295.265199436043,575.459120081233,35.0717122551555,24.1899391344703,24.2805717925661,2.09595115510375,375.939474103522,524.578382081172,20.0684638865186,33.5207070519658,47.4095818398295,33.5265663163376,0,0
371,1,442.302274993486,560.37859730559,32.070605017733,20.2723332312416,45.68083132287,40.9361802774757,489.920973577792,577.324332081191,26.672927176543,16.5939304476268,23.9468701774937,17.2654007656082,295.426465696939,575.449822628719,35.0856852628562,23.8435998178801,23.8652688699507,1.01676248938709,376.162945483868,524.689314838122,20.2919743286275,31.7674740078075,42.6962662254908,28.5271580211079,0,0
372,1,442.437423881694,560.537371288842,32.3435128862495,16.2460940535283,40.5666363894419,37.1714462451639,490.031599780776,577.58480641738,26.7880298483137,10.0463371185384,23.4026942909446,21.1366319591388,295.585423029059,575.445570107082,35.0924636794521,22.4479605844891,22.4555081999543,0.582163306503602,376.374728643921,524.791203729986,20.4821553821016,28.6893005536768,36.5841372053565,22.7007296975483,0,0
373,1,442.545731175385,560.654757959215,32.5913225278839,12.2785906320075,33.8936823546386,31.5914215515654,490.098575361567,577.781914932125,26.9289407280413,4.36158705363709,22.3949531713529,21.9661213217226,295.735076099622,575.446391218233,35.0963447681621,20.221685781496,20.2351961603729,0.739315766917059,376.565990647612,524.879687343594,20.6334935800852,24.6479743300341,29.6305585861739,16.4452839304969,0,0
374,1,442.627588446265,560.730127631336,32.8019320048944,8.54080593596223,26.2810657553959,24.8545579563121,490.127652608591,577.917745741197,27.0753815368528,-0.40065503859239,20.4999868588944,20.4960712517032,295.869887338165,575.451948269213,35.1012735399416,17.3997992007997,17.4576671502439,1.42025705439295,376.730310476479,524.951248009678,20.7431288062885,20.0046908265762,22.4200537304036,10.1228036732559,0,0
375,1,442.684527152504,560.764341952542,32.9676290579364,5.17977201264443,18.3103893341723,17.5624690595029,490.124981575,577.996166205136,27.2120220118642,-4.20783738160537,17.9232688844639,17.4223325669887,295.985885999504,575.461657099489,35.1107419203042,14.2178589429989,14.4441331659695,2.54665859377461,376.863675081989,525.00331810751,20.8106141641103,15.099269398354,15.6322385626113,4.04709106820231,0,0
376,1,442.719058965922,560.759562542885,33.0847121849998,2.31092935652555,10.4967858989967,10.2392440989814,490.09692932579,578.022444502752,27.3281708956441,-7.05667374437269,15.1166280969648,13.3684629141658,296.080671725791,575.474805887882,35.1277196442627,10.8990298637934,11.6218474269351,4.03466053629025,376.964336877978,525.03433051888,20.8375947712316,10.2338275466963,10.3467742451162,-1.52463471818027,0,0
377,1,442.734465161632,560.719018966046,33.1529738123263,0.0136785505588932,3.31736161899163,3.31733341833669,490.04988483416,578.002849592134,27.4172939817385,-8.97320576957554,12.6154045497533,8.86735643643544,296.153331924882,575.490667517164,35.1546173811713,7.64428169134703,9.59527529175563,5.79950561237013,377.032562394956,525.043717387444,20.8274305397771,5.66113131463908,8.54177064093669,-6.39636130317704,0,0
378,1,442.734556351969,560.646752607429,33.1750893684486,-1.67011595143833,3.32062402430392,-2.8700621281665,489.990063462363,577.944253121044,27.4764096913148,-10.0110897010012,10.9154684766979,4.35034884397716,296.204293802825,575.508601505478,35.1932807519204,4.62572426954466,9.03386307240355,7.75972660556299,377.070303270387,525.031863682642,20.7847881310892,1.5775665033118,10.5528963659001,-10.4343138555947,0,0
379,1,442.723422245626,560.547352432966,33.1559556209275,-2.73502902878704,8.54029690189291,-8.09050600297496,489.923322864357,577.853753579722,27.5054120169413,-10.2484591323588,10.2494610308534,0.143306787534847,296.235131964622,575.528142770772,35.2450122626242,1.98289999564167,10.0384752897747,9.84068563417715,377.080820380409,525.000023726504,20.7152260387186,-1.87955943194709,13.6943496215254,-13.5647509338856,0,0
380,1,442.705188718768,560.42569719983,33.102018914241,-3.20882421207216,12.6230867112241,-12.2084300913386,489.854999803474,577.738338986041,27.5063673955248,-9.78372337680753,10.4014384962885,-3.53110176548093,296.248351297926,575.549075592039,35.3106168335187,-0.178303529526147,11.9786447496527,11.9773176416818,377.068289984196,524.950209792639,20.624794365826,-4.63086364181322,16.4349269296406,-15.769017886779,0,0
381,1,442.683796557354,560.286716653347,33.0206293802987,-3.14753118701674,15.4996688405835,-15.1767184066422,489.789774980962,577.604600007272,27.4828267170883,-8.73064513454835,10.9121052188161,-6.54598165603151,296.247162607729,575.571492011259,35.3904656177966,-1.78457415685216,14.2283488376823,14.1159911350734,377.037417559917,524.885062152379,20.5196675799142,-6.65049961673105,18.3257753394999,-17.0764427396833,0,0
382,1,442.662813016107,560.135181752645,32.9194512575878,-2.62934360872578,17.2266358590204,-17.0247917815914,489.731570680065,577.45850098162,27.4391868393814,-7.21300752800857,11.4239038457861,-8.85878668208342,296.235265446684,575.595834554055,35.4845722253637,-2.79245551565737,16.4541491919075,16.2154623067806,376.993080895806,524.807709587381,20.4058246283163,-7.95923941469425,19.2756950955159,-17.5557093093635,0,0
383,1,442.645284058716,559.975531204506,32.8059526457105,-1.74781224849312,17.9296671434491,-17.8442740457239,489.683483963212,577.305212089916,27.3801282615009,-5.35913602807341,11.7859876353011,-10.4971027227553,296.216649076579,575.622923534713,35.5926753074089,-3.184542277981,18.5227663377046,18.2469603847039,376.940019299708,524.721628507698,20.2887865662538,-8.61577076540812,19.3314948548385,-17.3053514104911,0,0
384,1,442.633631977059,559.81173872748,32.686990818739,-0.604770830508983,17.7835998948501,-17.7733136320349,489.647756389691,577.149002170963,27.3101475766825,-3.2964919933562,12.0043098499754,-11.5428157531841,296.195418794726,575.653969377302,35.7143217099736,-2.96513298520722,20.4100320722363,20.1934988441764,376.882580827939,524.630507529533,20.1734175568506,-8.70694928288458,18.6068694827996,-16.4439844969282,0,0
385,1,442.629600171522,559.647222679737,32.5685020611921,0.696619514883423,16.9948548647864,-16.9805716372164,489.625779776402,576.993188536875,27.2331954716613,-1.14650757269033,12.1698802400274,-12.1157544314158,296.175651241491,575.690570374599,35.8489450356015,-2.15583356787192,22.1537002886617,22.0485559188688,376.824534499386,524.538122811928,20.0637909935377,-8.33770487908509,17.2497092132354,-15.1008326025574,0,0
386,1,442.634244301622,559.484797106879,32.4552982502773,2.05838004557677,15.7845659606928,-15.6497793644331,489.618136392584,576.840137726806,27.1524237754518,0.980208392968507,12.3965762688205,-12.3577625278623,296.161279017705,575.734696179922,35.9959354083939,-0.79152485692191,23.8274566467187,23.8143061761651,376.768949800192,524.448227764628,19.9631187761873,-7.62123086976487,15.4217865373556,-13.4070257713448,0,0
387,1,442.647966835259,559.326661018503,32.3509663878478,3.39351192034769,14.3720101346289,-13.9656275246168,489.624671115204,576.691309476607,27.0700386919328,2.98819346562311,12.7724629313261,-12.4179913490108,296.156002185326,575.788657151274,36.1546974495684,1.08299497050268,25.5225985348635,25.4996109355748,376.718141594394,524.364459054098,19.8737386043784,-6.6699920604691,13.2839730311943,-11.4880435848223,0,0
388,1,442.670590248061,559.174420875875,32.2578622043503,4.63087299828828,12.9573690037816,-12.101587779043,489.644592404975,576.547335261997,26.9872520829393,4.80090086065275,13.3342708153586,-12.4400212662,296.163222151796,575.855059510099,36.3246948558055,3.41549837942239,27.332231777331,27.117987844785,376.673674980657,524.29025927204,19.7971516471462,-5.58798193400207,10.9850441786777,-9.45757122694655,0,0
389,1,442.701462734716,559.029139931074,32.17718495249,5.71897818087166,11.7026827674328,-10.2100965970887,489.676598410713,576.408122533013,26.9043186078313,6.36383646436229,14.0723836739247,-12.551237696777,296.185992140992,575.936746200954,36.5054814414374,6.14787375852757,29.3371818733135,28.6857785063798,376.636421767764,524.228815292537,19.7341011722999,-4.46454589514929,8.65353065931632,-7.41292269093865,0,0
390,1,442.739589255922,558.891407235088,32.1091176418428,6.62861341918983,10.7124612093603,-8.41536150744489,489.719023987142,576.272976103228,26.8206436898528,7.64697849267861,14.9572686142436,-12.8547113670882,296.226977966049,576.03672339443,36.6967199648133,9.216773018872,31.594947254122,30.2207178456989,376.606658128463,524.183010307721,19.6846816876937,-3.36997333951388,6.39251009619805,-5.43207741301241,0,0
391,1,442.78378001205,558.761418835424,32.0530152317931,7.35419255821625,10.0222311476825,-6.80888896915306,489.770003843759,576.140728971567,26.7349456140722,8.64637987278911,15.9673073019259,-13.4236737732099,296.288423119508,576.158072798984,36.898191417118,12.5535135781121,34.1333694284975,31.7410807217783,376.584191639533,524.155386847839,19.6484678382736,-2.35295091252681,4.27756252260934,-3.57227702426215,0,0
392,1,442.832807962438,558.639063892828,32.0076226386655,7.91381963595938,9.6075928539176,-5.44768751087581,489.827646376245,576.009876007981,26.6454544555842,9.38483508437571,17.1033164884023,-14.2985420704884,296.372113210029,576.303850355048,37.1097986219298,16.0834759943413,36.9496204220522,33.2655414697129,376.568505300116,524.148117781433,19.6246526581118,-1.43986631465225,2.36014250543943,-1.87004214976874,0,0
393,1,442.885566760011,558.524009116389,31.9713047219263,8.34804924139689,9.41571675725599,-4.35497369866731,489.890211943474,575.878705294078,26.5501308417809,9.91147680088602,18.3865162546544,-15.4863361583097,296.479336383324,576.476972473336,37.3315688983946,19.7253044929795,40.0136298041021,34.8138324916832,376.558906191352,524.162982347898,19.6121857104467,-0.635858863068961,0.722186286536954,-0.342398216582218,0,0
394,1,442.941220421621,558.415775978599,31.9422715639352,8.71736677549393,9.40237985719554,-3.52310423923434,489.95628845548,575.745423346649,26.4468886007255,10.3001592571587,19.8446728478887,-16.9622451260704,296.610838413278,576.680091725906,37.5636611150058,23.390256578358,43.2742808945745,36.4082309943935,376.554667132264,524.201344664385,19.6099030556695,0.0725687384488083,1.01355530763513,1.01095407404852,0,0
395,1,442.999336200124,558.313806539006,31.9187842023403,9.09844183223072,9.55502806785544,-2.9183758501981,490.024956183861,575.60827184622,26.3338069665517,10.6464908788183,21.4948868653431,-18.6730392095432,296.766773457133,576.915464761748,37.8063826549684,26.9820576873201,46.6669167482163,38.075841182344,376.555150923854,524.264132814949,19.6166427494965,0.713632535951092,2.31743708359695,2.20482272304654,0,0
396,1,443.059992479005,558.217515272638,31.8993283633389,9.57924403868446,9.89689107285709,-2.48727492556142,490.09593278972,575.465634737606,26.2093200384881,11.0634037641574,23.3317813477167,-20.5419842763275,296.946653841715,577.184816142045,38.060221596184,30.3975969694903,50.1214722643146,39.8515756328766,376.559908474094,524.351817496538,19.6313415676501,1.32535550262389,3.5240972995052,3.26537816616153,0,0
397,1,443.12385410593,558.126325951597,31.8827465305019,10.2531535109449,10.4789714068426,-2.16372013588231,490.169688814814,575.316135575454,26.0723734766459,11.6751962966447,25.3264903965806,-22.474895044091,297.149304488179,577.489202705745,38.3258987670699,33.5287519757117,53.5713148423843,41.7816773824732,376.568744177445,524.464390175609,19.6531107554245,1.9500181972802,4.65510668513368,4.22699033358871,0,0
398,1,443.19220846267,558.039694242636,31.868321729596,11.2122485145449,11.3682441152463,-1.87682111878527,490.247523456792,575.158725684162,25.9225408430186,12.6100598092847,27.4365120470171,-24.3669568250198,297.37282950135,577.828883909277,38.604443282953,36.2655560738659,56.9633362514024,43.9275667382525,376.58174429876,524.601341705981,19.6812906909818,2.62835971799689,5.76354453977206,5.12934409595882,0,0
399,1,443.2669567861,557.957118138013,31.8558095888041,12.5400105637169,12.6365077383802,-1.55867343725724,490.331590522187,574.992764039341,25.7600944641852,13.9912007353274,29.6223425370438,-26.1099498154579,297.614599875176,578.203204259052,38.8972937278747,38.5008269818314,60.2699522278783,46.3697472849034,376.59926669688,524.761643278355,19.7154863182882,3.39393477071042,6.90652980459917,6.01509440607373,0,0
400,1,443.350556856525,557.878139516201,31.8454184325557,14.3037501336067,14.3500429331313,-1.15172231811993,490.424865193756,574.818089731625,25.5860281320821,15.9267931546509,31.8652841163256,-27.5995215832289,297.871272055055,578.610494399534,39.2064253764407,40.1362633246919,63.5034497662499,49.2114671448192,376.621892928684,524.943732326683,19.755586947662,4.26803657406936,8.13739112950606,6.92827526856217,0,0
401,1,443.445915190749,557.802340933188,31.8377402837682,16.5471208924913,16.55855511127,-0.615254046913805,490.531043814787,574.635087443951,25.4020313215273,18.49913710696,34.1808486270847,-28.7421700496948,298.138847143886,579.047997569691,39.5345018240729,41.0898949938627,66.732495188556,52.5818071530828,376.650346505845,525.145506531552,19.8017754494524,5.25558409449616,9.49981660440114,7.91361809433173,0,0
402,1,443.556229330032,557.729342096634,31.8336385901221,19.2831518732589,19.2832767094434,0.069386495740531,490.6543713955,574.444745589793,25.2104168545293,21.7535464669083,36.6224495179826,-29.4616195211541,298.412779777179,579.511827946487,39.8850472050934,41.3046494228354,70.0993667147559,56.6378596864897,376.685383733142,525.364329279555,19.8545329034146,6.34234455663147,11.0240296445803,9.01686725695523,0,0
403,1,443.684783675854,557.658800326755,31.8341011667604,22.4882790074787,22.5060897930632,0.895201125567802,490.799395038613,574.248705682292,25.0140060577216,25.6876347607232,39.2708514120477,-29.7042958345559,298.688144106664,579.99696682325,40.2626329363367,40.757677213827,73.8344110738496,61.5656723081596,376.727666030186,525.597049826773,19.9146453517943,7.49381713934838,12.7264007716495,10.2861062255185,0,0
404,1,443.834705535904,557.590418648593,31.8400691742642,26.0978927754451,26.1618241466176,1.82784992817169,490.970645937017,574.049300224126,24.8159774188246,30.2417940590004,42.2077444696204,-29.4436340370169,298.959861954756,580.497301610961,40.6730707517244,39.4699744427385,78.2616724001248,67.5796602858732,376.777624811115,525.840040965903,19.9832193932978,8.65604039116477,14.6135142869435,11.7740292407156,0,0
405,1,444.00869148774,557.52396402013,31.852254840452,30.0039298771026,30.1348611918676,2.80607394468504,491.172257897411,573.849575047418,24.6196865252445,35.2917557171025,45.477704701212,-28.6829845604497,299.222995117708,581.005711312164,41.1236018202969,37.5157527351718,83.7882707424206,74.9202416621745,376.835331747056,526.089256228801,20.0617129215692,9.75850395286102,16.6909396017887,13.5410141936472,0,0
