ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
201,1,-948.334522963803,431.373801218486,79.6173911102614,562.515364767404,748.622003342919,-493.97506849006,-909.578286591318,449.660138827209,100.610057460434,562.80192245739,784.945430926422,-547.168461820062,-1109.82748749559,478.436876130053,30.6300220921866,458.063576322934,458.064629080482,-0.982069693605325,-1017.04439839247,407.117350929404,51.2183497599488,520.632077666619,614.012177799351,-325.504522534543,1,0
202,1,-944.58442053202,431.642630001458,76.3242239869943,456.054243404787,700.114805246361,-531.201720251015,-905.826273774935,450.068984874262,96.9622677149667,460.939306114437,752.317590510605,-594.572714703948,-1106.7737303201,478.254617507074,30.6234749608959,334.220549890085,334.327800223905,8.46770533995169,-1013.57351787469,407.203560899287,49.0483196097185,409.945074171696,534.124151718276,-342.39399178597,0,0
203,1,-941.544058909321,432.077867100577,72.7828791853209,365.120715359603,663.599099551988,-554.121492221247,-902.753345067505,450.660530694968,92.9984496169404,373.319223864564,728.007893147574,-625.002599657256,-1104.54559332084,478.097967728783,30.6799263298289,229.591104971269,230.213390709107,16.9153711119794,-1010.84055071354,407.384876210679,46.765692997812,316.822976075599,472.298898584574,-350.270540346746,0,0
204,1,-939.109920806924,432.664912047356,69.0887359038459,288.956821596582,632.719825848778,-562.883942989058,-900.264550241742,451.424008715253,88.8317656192254,299.240289757654,705.399024864183,-638.782461613573,-1103.01498595436,477.948730364498,30.7926954705754,143.744365215377,145.806040836574,24.4327446936472,-1008.72839753971,407.645253449656,44.430556062167,240.415026789856,423.97113938096,-349.216468571604,0,0
205,1,-937.18354199628,433.386542701358,65.3361762839188,226.500264057438,602.400871778156,-558.197492560646,-898.269614976691,452.344783405669,84.5732158751349,237.759872264581,679.811653388616,-636.878424209593,-1102.05669018626,477.791669356754,30.9555804351997,75.7579441836015,81.8657319756217,31.0279223438931,-1007.12563069444,407.968759237994,42.1024462716897,179.47881300995,384.217621417215,-339.721262637536,0,0
206,1,-935.673540235897,434.223310328054,61.6148596668478,176.461059782696,569.301107603087,-541.26264003575,-896.684549161593,453.404600534751,80.3273597137376,187.75992792323,648.588186902608,-620.81627367191,-1101.55163722503,477.614939500752,31.1624332508257,24.2961625440671,43.9841336132761,36.6647036718257,-1005.92910527438,408.339992159477,39.8376378541061,132.470889899122,348.769210986411,-322.632028573449,0,0
207,1,-934.497133170679,435.154009723301,58.0064420666095,137.400398929401,531.741439427285,-513.68286790416,-895.432816308772,454.582008798112,76.1885845559249,148.012642545086,610.779632840104,-592.574060805156,-1101.38966280807,477.410291700374,31.4068646086378,-12.3001459490865,43.0773299978887,41.2839287057103,-1005.04596600838,408.744436401876,37.6867576636164,97.6428523108325,314.62222141043,-299.08696995663,0,0
208,1,-933.58113051115,436.156213199853,54.5818896139151,107.80688751916,489.382071536095,-477.359913424233,-894.446065358471,455.852942187533,72.2380908172238,117.241970415967,566.717271599995,-554.457199703209,-1101.47166378107,477.173059573628,31.6820908000092,-35.9179075313705,57.4397228564515,44.824387116768,-1004.39501365964,409.168741937742,35.6928445305722,73.1369409718866,280.152122324087,-270.437052764529,0,0
209,1,-932.862417927689,437.206851679901,51.3994901910869,86.1660485453569,442.84443296787,-434.38071307174,-893.664452222365,457.191438437675,68.5417094858691,94.1778929715895,517.604472173196,-508.964550915999,-1101.71111649794,476.901946964021,31.9809200474544,-48.5756613293347,67.7593677381069,47.2412641944072,-1003.90743405316,409.600929686083,33.8899308454754,57.0758555703662,244.905131166722,-238.161436808523,0,0
210,1,-932.287977604053,438.282821497664,48.5036187706086,71.0198987770468,393.367565121525,-386.903366833807,-893.036599602554,458.570457861109,65.1486124797624,77.6011338266187,465.172488920271,-458.654018272056,-1102.03495424014,476.598646886694,32.2958618087504,-52.3319700079242,71.3644201644994,48.5205665723818,-1003.52692834936,410.030523449192,32.3021879334186,47.6423681773213,209.277325249237,-203.782245590561,0,0
211,1,-931.814511612206,439.361592455882,45.9242629917166,61.0144986312662,342.527043209705,-337.048967194321,-892.519258710377,459.962759062353,62.0909190246154,66.377062506308,411.405626662626,-406.015609580102,-1102.38383404019,476.267330689573,32.6193322525663,-49.2025668086285,69.2204264954839,48.6885496154809,-1003.20931256151,410.448613413012,30.9436396294815,43.145477495807,174.211126287191,-168.783838959512,0,0
212,1,-931.407748287998,440.421791608114,43.6772698770878,54.9344749471231,292.018848387381,-286.805180001646,-892.076744960335,461.341784146425,59.3841482940814,59.4784940473858,358.329652292387,-353.358809792311,-1102.71185115225,475.914051273152,32.9439225833362,-41.0894349069054,63.0451415180034,47.8157736323094,-1002.92167604487,410.847858537654,29.8184140364181,42.0710958128893,140.96546698834,-134.541018950889,0,0
213,1,-931.041518455017,441.443738261995,41.7652353437435,51.7245416326261,243.503198668655,-237.946169447548,-891.680221666685,462.682506291035,57.028422895466,55.9979597222082,307.855391488384,-302.719623703876,-1102.9857807183,475.546105901506,33.2626944075516,-29.7239446262552,54.7812321707949,46.0159810718608,-1002.64120207279,411.222437142332,28.9214739100788,43.1165010332336,110.977766058681,-102.259629854731,0,0
214,1,-930.696688177466,442.409908623844,40.1789275474265,50.4989144132082,198.502832876204,-191.971962283469,-891.306901935204,463.962196588193,55.0102920707735,55.1507213313698,261.668863910251,-255.790915156717,-1103.18394034914,475.171402549279,33.5694676146973,-16.6251054403347,46.5130908600614,43.4404591418424,-1002.35375873257,411.567956305437,28.2397430443806,45.2089177983567,85.8073963735156,-72.9319067617395,0,0
215,1,-930.360028748045,443.305312899858,38.8991144655367,50.5401841631169,158.350719455985,-150.068784685511,-890.939230459662,465.161074120105,53.305019303062,56.2702889463139,221.156239583801,-213.877855068602,-1103.29477438541,474.79786921795,33.8590706756429,-3.07299916875081,40.3859803794081,40.2688972696644,-1002.05236594724,411.881331277081,27.7535303326357,47.5095406286471,67.0461206374458,-47.3077778149204,0,1
216,1,-930.023094186957,444.117772963098,37.8986559009666,51.2896568574888,124.177569595729,-113.090405827122,-890.56409520002,466.262812312761,51.879166935938,58.7984661916039,187.344689625696,-177.878534692816,-1103.31526104653,474.432938778623,34.127529990774,9.9033930903488,38.0107455783952,36.6979506883357,-1001.73563567639,412.160645906038,27.4381451472029,49.4050316188918,55.7740659551265,-25.8822194547358,0,0
217,1,-929.681163141241,444.838094293445,37.1447198621191,52.3313895317301,96.9044685191927,-81.5591913193451,-890.172105425409,467.254884647061,50.6933100379859,62.2719975940129,160.832830678137,-148.288225222347,-1103.24923842593,474.083133360305,34.3721829953629,21.5254363203371,39.3401712039701,32.9287816594661,-1001.40626879893,412.405004150345,27.2655970175046,50.4889956563375,51.2670363797012,-8.89777144974762,0,0
218,1,-929.332287211029,445.460131278976,36.6009919199902,53.3721721358177,77.1320342042894,-55.6844856490237,-889.756958774782,468.128742840555,49.7047218698369,66.3077573027181,141.696453594293,-125.224463595112,-1103.10573551713,473.753762880663,34.591708206426,31.2531099834018,42.7405933525216,29.1547841098335,-1001.06967549455,412.614381183573,27.206278541173,50.5361615108427,50.6670468699152,3.63950797061996,0,0
219,1,-928.976472730124,445.980749750366,36.2297620156633,54.2195589337666,64.7501155100663,-35.3951534478202,-889.314907059431,468.879829887031,48.8698921125362,70.5881388808848,129.415022389146,-108.46917843017,-1102.89738145057,473.448742799506,34.7860734338249,38.7645406995489,46.4275701940622,25.550531471529,-1000.73276775115,412.789480613517,27.2305419276438,49.4720008128581,50.8908163349905,11.9329930367156,0,0
220,1,-928.615009003899,446.39969458642,35.9937943260112,54.7597810440209,58.4301749125874,-20.3826328114513,-888.844319466891,469.507438350403,48.1467642563351,74.8479302881776,122.935102761852,-97.5234680609908,-1102.63895117924,473.170527299995,34.9564103103018,43.9291512123191,49.2483550840126,22.2627525756856,-1000.40295441239,412.93160213596,27.3100952145552,47.3403358847008,50.0875273903709,16.3601038628997,0,0
221,1,-928.249943796938,446.719373308286,35.8579101072682,54.9370166423273,55.8669144258594,-10.1506812533419,-888.34533326497,470.014430786961,47.4966078025951,78.8635362608545,120.925266400788,-91.6704025437575,-1102.34609017116,472.920146498129,35.1048286608063,46.7767337341684,50.6416129100295,19.4038691835413,-1000.08735217316,413.042521812304,27.4191625736412,44.2711665077809,47.5793496908999,17.4315327223191,0,0
222,1,-927.883697019323,446.944568810558,35.7902388989126,54.7350983017964,54.8860673503449,-4.0680957559136,-887.819576356565,470.406844041056,46.8854717856367,82.444987800875,122.084455668298,-90.0413144192054,-1102.0342452796,472.697330423017,35.2341877886966,47.4645884336269,50.4334556030412,17.0483515006683,-999.79221106311,413.12438532591,27.53537279179,40.4505324968113,43.4079007697228,15.7480243192126,0,0
223,1,-927.518796363978,447.082095857467,35.7631182605398,54.1623348853079,54.1809727473988,-1.42101640600174,-887.269943104559,470.693402476292,46.2851963561754,85.4307935106704,125.315214596013,-91.681418670208,-1101.71781469004,472.500698689477,35.3478434653677,46.2446105816639,48.6885457615694,15.2318902479863,-999.522540846464,413.179613222084,27.6403596205848,36.0937691669562,38.0229022454927,11.9574630458461,0,0
224,1,-927.157714131409,447.140416815679,35.7536448178332,53.2397496181602,53.2598174617894,-1.46192224784301,-886.700404481154,470.884967085966,45.673986898374,87.6853682270053,129.731355348554,-95.6111957851551,-1101.40951728616,472.327993091012,35.4493894003543,43.4318953222828,45.6182017568944,13.9531645244723,-999.281915718685,413.210816373068,27.7200760408904,31.4230471686301,32.1324585407569,6.71468528760002,0,0
225,1,-926.802782467288,447.129232401459,35.7438986695142,51.9927109194839,52.1072496373456,-3.45303866350157,-886.115835359641,470.993948011593,45.0365789264729,89.098538336475,134.593712019975,-100.880710651837,-1101.11997131735,472.176330669503,35.5424104971841,39.3760866254183,41.5226567863608,13.17781577749,-999.07242873756,413.220719740433,27.7648406094744,26.6496503398912,26.657478633817,0.645990614440173,0,0
226,1,-926.456164394491,447.059063059121,35.7208784117575,50.4456749884866,50.8889984809938,-6.70253991816239,-885.521845104064,471.033707419657,44.3640408554607,89.586477619514,139.256825706437,-106.614851374287,-1100.85746407318,472.04245689088,35.6302626023674,34.4363515800751,36.7536917585396,12.8441250280119,-998.894764401961,413.212092851999,27.7691472135707,21.9610605223579,22.683754391798,-5.68018785259312,0,0
227,1,-926.119859894568,446.940835999327,35.6761948123031,48.6195774964301,49.7600885704431,-10.5925964053657,-884.924601919934,471.017978065292,43.6532751796321,89.0933708822729,143.151834911675,-112.048289158796,-1100.62788839598,471.92298196463,35.7158901025541,28.9605324176023,31.6914030997995,12.8698326532628,-998.748357331812,413.187686116682,27.7312792945534,17.5126034417985,21.1034248835876,-11.7755366122962,0,0
228,1,-925.795729377925,446.785491926804,35.605577502934,46.5313063972872,48.7677303723487,-14.5989400516573,-884.330646114052,470.960320324732,42.9062865852401,87.5931261623521,145.79572900036,-116.549726914535,-1100.43481817986,471.814587601045,35.8016889869092,23.2687308308982,26.7321366758267,13.1595325439122,-998.6316066422,413.150172974429,27.6527757171381,13.4231732607645,21.8547187796643,-17.2466562715707,0,0
229,1,-925.48552066861,446.603624085151,35.508251235923,44.1946521579212,47.8344718613537,-18.3021697865307,-883.746691939637,470.8736371353,42.1292884058099,85.0905456962607,146.809728113697,-119.635677378992,-1100.27969330765,471.714196092452,35.8894192038686,17.6413217015124,22.2824076971051,13.6121071625137,-998.542118820462,413.102098716438,27.5377980086609,9.77439638122632,23.8932676993115,-21.8025094136806,0,0
230,1,-925.190889654224,446.405160454737,35.3862367706794,41.6221537513707,46.797421155538,-21.3914689515718,-883.179421634995,470.769762298517,41.3317172232833,81.6215034080074,145.934624887889,-120.97456312211,-1100.16208449631,471.619098054627,35.9801665849521,12.3111814801632,18.7392139399432,14.1277368905797,-998.47695617792,413.045837433294,27.3924479459031,6.61251252607826,26.1063864519877,-25.2550607141021,0,0
231,1,-924.913408629215,446.199097791056,35.2436269776689,38.8273238066972,45.4691022452628,-23.6617451807774,-882.635278278942,470.659133169057,40.5252201358026,77.2518431798574,143.037605557026,-120.382346416749,-1100.08000995311,471.527039073069,36.0743514975559,7.45975198290125,16.4079241432423,14.614105345316,-998.43287276108,412.983558825568,27.2240808744757,3.95223353223173,27.7963970938406,-27.5139881061465,0,0
232,1,-924.654559803837,445.993293746628,35.0858820097971,35.8268290487331,43.6901941092229,-25.0054270432326,-882.120265991076,470.550554092182,39.7226711596909,72.0748885982289,138.109603067979,-117.811174738,-1100.03027827322,471.436268580496,36.1717788665247,3.21644243205128,15.3326848620289,14.9915217092726,-998.406524537531,412.917206479597,27.0406542871014,1.78187524059581,28.6320853430469,-28.5765853754166,0,0
233,1,-924.415714276845,445.794320673146,34.9191791628422,32.6423085681597,41.3605339289119,-25.4002649243215,-881.639766733754,470.451052306645,38.9372633281042,66.2076239141015,131.254503973714,-113.332675557558,-1100.00883532368,471.345556393202,36.2717223445865,-0.33920152866358,15.2005674635721,15.1967823415866,-998.394645369261,412.848488680022,26.850143717932,0.0691316803226982,28.5142000333792,-28.514116229586,0,0
234,1,-924.198098886391,445.607381973899,34.7498440633467,29.301620964236,38.4489397452802,-24.8944969100489,-881.198382574327,470.365823641097,38.1817121577205,59.785753022436,122.672366450174,-107.117567308197,-1100.0110966672,471.254183432767,36.3730342268638,-3.17316738605768,15.5136764781416,15.1856895335214,-998.394184491392,412.778881976723,26.6600496097347,-1.23304013328038,27.4835953380386,-27.4559214876277,0,0
235,1,-924.002754746629,445.436289208951,34.5838807506131,25.8394132470528,34.9884974066972,-23.5906692110778,-880.799810887511,470.298261421389,37.4675950423325,52.9579571155693,112.63892697235,-99.4131915171618,-1100.03225111644,471.161913350031,36.4742721570872,-5.29108870265418,15.843826484845,14.9342297431946,-998.402404758947,412.709646675299,26.4770101331505,-2.18084436926347,25.6653582637182,-25.5725347324441,0,0
236,1,-923.830491991649,445.283495690915,34.4266096225392,22.2969934482933,31.0641424994101,-21.629263334437,-880.446757840074,470.250058756684,36.8048404322181,45.8797448410905,101.483497467476,-90.5204356570799,-1100.06752504113,471.068951231131,36.5738336887085,-6.73137596115794,15.9305125559199,14.4384835756345,-998.416943721409,412.641852336028,26.3065265682676,-2.83468437902457,23.2325261289086,-23.0589426210686,0,0
237,1,-923.68184536866,445.150180179468,34.282414533643,18.7215612373507,26.797473083345,-19.1730985625362,-880.140892874466,470.221371913925,36.2013708611709,38.7073178563298,89.5670919635577,-80.7713284970443,-1100.11240088087,470.975894533047,36.6700902458794,-7.55788565559214,15.6581864488032,13.7133937186416,-998.435841617269,412.576410410411,26.1528002841271,-3.25501003284216,20.3805625705058,-20.1189522683563,0,0
238,1,-923.557034960411,445.036372595896,34.1545938765594,15.164904351775,22.3318954647548,-16.3932678575765,-879.882844088758,470.211030892759,35.6628953378573,31.5918602956742,77.2623824076925,-70.5083689952556,-1100.16278678524,470.883680114263,36.7615128706704,-7.85257606228242,15.0087060076993,12.7905553128713,-998.457541684155,412.514110463,26.0186739356714,-3.49907150132367,17.308787318476,-16.9514193230201,0,0
239,1,-923.455935598066,444.941112508311,34.0453054241756,11.6817027949821,17.820127852669,-13.4571459267995,-879.672231686786,470.216782584855,35.1928395445556,24.6746074060411,64.9369705938106,-60.0664124054298,-1100.21513729232,470.793529921044,36.8467832394229,-7.70851475517702,14.0238198194341,11.7152175650805,-998.480868827497,412.455656126471,25.9056644735179,-3.6185925268569,14.2074151847574,-13.738865832253,0,0
240,1,-923.378057579433,444.862630517838,33.9555911179969,8.3275984034799,13.4161821415444,-10.5187949920822,-879.507734304079,470.2355519939,34.7923967951861,18.0829643156358,52.9416842472971,-49.7576962137511,-1100.26652739069,470.706896742239,36.9248846898567,-7.22351444641163,12.7799707781823,10.5426985223744,-998.504992777676,412.401697075097,25.8140720346363,-3.65830820906012,11.2502071901602,-10.638794239436,0,0
241,1,-923.322540256743,444.798542600423,33.8854658180497,5.15718663875759,9.27738942162796,-7.71189862832458,-879.387181208642,470.263707808663,34.4606788204277,11.927840762786,41.6067442813303,-39.8603535412022,-1100.31468415366,470.625410575651,36.9951693466726,-6.49458622082193,11.3715014795427,9.33441994553235,-998.52938149907,412.352853872378,25.7431467397067,-3.65526089053674,8.59389697094744,-7.77779743689511,0,0
242,1,-923.288159012484,444.746047886034,33.8340531605275,2.22207338592284,5.60451078172922,-5.14518522213656,-879.307662270223,470.297320028825,34.194943130153,6.30225297396123,31.2525767255871,-30.6105400057056,-1100.35798139513,470.550825611786,37.0573988129761,-5.6133181664336,9.89915609185938,8.15376909737964,-998.553749905006,412.30973349248,25.6912947567941,-3.63871276895225,6.38637471596897,-5.24838559919445,0,0
243,1,-923.273345189912,444.702121215453,33.7997519257133,-0.430884173431423,2.93199922159895,-2.90016521331857,-879.265647250397,470.332399187607,33.9908728634483,1.2811310533607,22.2350359588032,-22.1980973804826,-1100.39540351624,470.48496763097,37.1117572736253,-4.66221726345566,8.46215041475156,7.06199120859097,-998.578007990133,412.27293452327,25.6563055194661,-3.63051493866351,4.77935161680287,-3.10830551220072,0,0
244,1,-923.276217751068,444.663693011974,33.7804174909578,-2.76106300499919,2.94724088550182,-1.03090247821918,-879.257106376708,470.365108835242,33.8428855475785,-3.07783056668427,15.0828706059459,-14.7654984581791,-1100.42648496467,470.42968167417,37.1588372150159,-3.71199637490918,7.15288207558695,6.11431148208155,-998.602211423057,412.243042387673,25.6355834827181,-3.64576898116411,3.89892446765856,-1.38202045588631,0,0
245,1,-923.294624837768,444.627810436351,33.7735448077697,-4.7352278811843,4.75512351022022,0.434530218401363,-879.277625247152,470.391945188518,33.7444488911906,-6.73252255752459,10.772620490129,-8.40966659486391,-1100.45123160717,470.386780102439,37.1995992915631,-2.81974791157609,6.0533330274182,5.35647854994252,-998.626516549598,412.220616208828,25.6263700130122,-3.69362788563876,3.69418141614591,-0.0639482433657079,0,0
246,1,-923.326193023642,444.591775350827,33.7764416758924,-6.32832555078835,6.50166767517036,1.49130086890423,-879.322508730869,470.409880077223,33.6883844472248,-9.65426713987085,10.1664344446352,-3.18614426997179,-1100.47002992658,470.357991508391,37.2353091485627,-2.02792121102675,5.23099316942199,4.82191093866398,-998.651140735503,412.2061700342,25.6259436913897,-3.77810631878788,3.87855424780874,0.876981012981659,0,0
247,1,-923.368381860648,444.55325619915,33.7863836816851,-7.523918628317,7.82622601694554,2.15417319238256,-879.386870511802,470.416465417532,33.667143485425,-11.8254830561341,11.8585527416374,0.884999217672799,-1100.48354940132,470.344911294444,37.2674552214872,-1.36401024150246,4.73052961280457,4.52961217751557,-998.676328110961,412.20015188615,25.6317902314763,-3.89880364131159,4.17449538841124,1.4918920585492,0,0
248,1,-923.41854131817,444.510372422661,33.8007448363009,-8.31428037933506,8.66869110509165,2.45335428532023,-879.465707065509,470.409899332963,33.6730434802095,-13.2374841030185,13.7754740824883,3.81217796274527,-1100.49264280293,470.348955014981,37.2976526360039,-0.840858898175156,4.56117308730331,4.48299634683096,-998.702320135237,412.202924421565,25.6417361785333,-4.05148333223906,4.45225119201793,1.84608328236138,0,0
249,1,-923.473969854032,444.461751401675,33.8171005315364,-8.70018800307548,9.03322172411422,2.43018999836444,-879.553956959529,470.389055670641,33.6984579999611,-13.8886901925616,14.9844931048485,5.62488385162716,-1100.49824852892,470.371315749346,37.3275392783161,-0.457498887737984,4.69208954355759,4.66973222492264,-998.729330024118,412.2147508118,25.6540434004157,-4.22849556529172,4.68323570506373,2.01308765916739,0,0
250,1,-923.531971107386,444.40655907839,33.8333017981922,-8.69046302184984,8.94840233208964,2.1330158843309,-879.64654822748,470.353479992715,33.7359572256387,-13.7834676834302,15.1827647203508,6.36650321395997,-1100.5012985215,470.412926817693,37.3586708264823,-0.200445573022989,5.06663650818865,5.06266995550426,-998.757519994553,412.235788806617,25.6674639848101,-4.4190708993824,4.87944886734272,2.06901755315023,0,0
251,1,-923.589907527532,444.344506343514,33.8475219040877,-8.30131353208685,8.45664890323066,1.61341386956479,-879.738438012036,470.303356146113,33.7784005803984,-12.9317326929595,14.2930963330404,6.08793005408366,-1100.50263482532,470.474431088346,37.392421959519,-0.0453860561719921,5.62204321769272,5.62186001671243,-998.786980467216,412.266094892262,25.6812574351645,-4.60954745163917,5.06018713359145,2.08747841139765,0,0
252,1,-923.645249617745,444.275833933813,33.8582779965515,-7.55553506460842,7.61171144947728,0.923060711749812,-879.824649563322,470.2394482287,33.8189867807589,-11.3493542929064,12.3392546734317,4.84245423622092,-1100.50293739903,470.55615799065,37.4299010262971,0.0408018674420418,6.29774471935,6.29761254426739,-998.81771078356,412.305639119125,25.6951739579071,-4.7836168705544,5.2385486701671,2.13527558068201,0,0
253,1,-923.695619851509,444.201278990279,33.8644317346298,-6.48162523672795,6.48258055328424,0.111287557392359,-879.900311925275,470.163023188169,33.8512698090004,-9.05929222490727,9.44803679683863,2.6822795712139,-1100.50266538658,470.658109187564,37.4718851099255,0.0977630428792509,7.03515880659732,7.03447949897438,-998.849601562697,412.354329724502,25.709409128445,-4.92268229628507,5.42047119143351,2.26907623208259,0,0
254,1,-923.738830686421,444.122026582559,33.8651736516791,-5.11286256478911,5.17150511718774,-0.776596143872155,-879.960707206774,470.07575943339,33.8691516728085,-6.09330516547857,6.10295811860162,-0.343117993928743,-1100.50201363296,470.77995372011,37.5187816399187,0.169181632134041,7.77781772235407,7.77597750109358,-998.882419444673,412.412045298725,25.7245363033256,-5.00641241369522,5.61078379722495,2.533126440429,0,0
255,1,-923.772916436853,444.039649446286,33.8599963440533,-3.48639176340271,3.87887708773165,-1.70022349525212,-880.001329241211,469.979646737724,33.8668642195157,-2.4939799433696,4.87326699796394,-4.18674041176601,-1100.50088575541,470.921033338361,37.570621489926,0.300184783338864,8.47512833221637,8.46981046679254,-998.915795527431,412.47867112328,25.7414238129284,-5.0135501116074,5.82115294524866,2.95806303015649,0,0
256,1,-923.796159048609,443.956038951889,33.8486615207516,-1.64234651053903,3.09593003041994,-2.62440101596084,-880.017955774167,469.876882408562,33.8389526167705,1.68323169319819,8.96153642473509,-8.80203761403386,-1100.49888452352,471.080378684318,37.6270868930379,0.534731797529275,9.08904679225868,9.07330333983047,-998.949219194841,412.554135603479,25.7611442331295,-4.92299512682735,6.07578726746152,3.56080186203638,0,0
257,1,-923.807108025346,443.873329983039,33.8311655139785,0.376973793476054,3.53889783181562,-3.51876237092839,-880.006734229545,469.769768231381,33.7802723660103,6.36831658795813,15.5073267873373,-14.1393680171642,-1100.49531964487,471.256736966391,37.6875755819701,0.913101283867945,9.60223861991156,9.5587254672953,-998.982039162353,412.638442527463,25.7848829122097,-4.71513262086773,6.41211641795864,4.34542993558562,0,0
258,1,-923.804594866723,443.793822013384,33.8077070981723,2.52787348607058,5.03721660837636,-4.3569951570003,-879.964278785626,469.660612116666,33.6860099125626,11.4756914349812,23.1811559809073,-20.1413628809039,-1100.48923230298,471.448611713668,37.7513004184188,1.46959846966865,10.02645375063,9.91816793321583,-999.013473379826,412.731695237198,25.8138524451136,-4.37333066859651,6.87523298079933,5.30497949132549,0,0
