ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,1,-822.205257878815,470.658768848116,79.0379274536184,402.255421710015,656.540955928673,-518.880142727233,-791.958253307914,437.79833106172,89.7209036992503,389.408290732138,657.380746106451,-529.632540975863,-987.129696094631,484.695502048018,36.1428701935117,325.79643565557,330.341987383271,-54.612371697765,-887.53805337946,517.500774682768,51.6439023068527,341.049475039546,463.806189312176,-314.326958467663,0,0
126,1,-819.523555067415,470.141108761412,75.5787265021035,347.095449025937,642.688884015374,-540.900869755642,-789.362198036366,437.303058718529,86.1900200927446,341.192669532336,660.79225975671,-565.892191863237,-984.957719856927,484.502831354785,35.7787877155266,264.034726904248,266.421418375886,-35.5813878034329,-885.264390212529,516.955610611314,49.5483892504016,277.447628575328,418.626529175661,-313.482031905479,0,0
127,1,-817.209585407242,469.667665454927,71.9727207037326,299.124814706283,628.183853039606,-552.394151350842,-787.087580239484,436.854864204736,82.417405480323,299.396423884798,662.034626353689,-590.467296178427,-983.197488344232,484.340762608717,35.5415784635038,212.162904773203,212.81474339145,-16.6438229672647,-883.414739355361,516.466723853358,47.4585090376984,223.438703087811,379.889767686948,-307.231804271108,0,0
128,1,-815.215419975866,469.227686200531,68.2900930280603,257.82622001517,610.62583793201,-553.524664511762,-785.091604080252,436.438522914163,78.4809568391335,263.384914436818,658.290137660056,-603.302819641684,-981.783068979077,484.212288337446,35.430619643722,169.670628688948,169.677598014824,1.53786487614731,-881.925148001442,516.032896404213,45.4102970092243,178.519201953981,345.71951307557,-296.0622844182,0,0
129,1,-813.496578509099,468.811521563433,64.5999285979819,222.591683950964,588.518053003718,-544.799450208204,-783.335704650673,436.040601441579,74.4589380415223,232.471160027364,647.893511709521,-604.750495883076,-980.651931454484,484.118321351471,35.4408720762296,135.821248971587,137.05560189474,18.3528291695808,-880.735019988415,515.652026844103,43.4365484464363,142.006684657281,314.492129550178,-280.605418803083,0,0
130,1,-812.012633949426,468.410891405188,60.9679322632606,192.758099317069,561.177209112149,-527.033371974272,-781.785896917157,435.649781692974,70.4272680689684,205.955398435839,630.144349731688,-595.536963885456,-979.74645646134,484.058039419418,35.5632242706935,109.701283837472,114.636978638507,33.2755945968799,-879.788308757367,515.321320639015,41.5658456544158,113.078389381207,284.99666115583,-261.603468487945,0,0
131,1,-810.727579953978,468.019086231522,57.4543764500987,167.641410144984,528.589438463383,-501.301458266018,-780.412860927585,435.257108813157,66.4570216430654,183.160170232657,605.100852988731,-576.714309106367,-979.01511456909,484.029264866685,35.785061568006,90.2753672670656,101.270892037081,45.8928277488162,-879.034452828159,515.037486526827,39.8218225311628,90.8133194646268,256.485719746766,-239.870518075548,0,0
132,1,-809.609970553012,467.631095539307,54.1123667283253,146.56734433874,491.255274932747,-468.881390889783,-779.191793126034,434.856146944274,62.6122595823563,163.458812500403,573.389620318184,-549.597009912344,-978.41327878731,484.028852265243,36.0910137529982,76.4429591152748,94.7140945391107,55.9216747430192,-878.429030698395,514.796928830254,38.2226857439925,74.2354141439193,228.640356066889,-216.253359995341,0,0
133,1,-808.632854924087,467.243657747792,50.9864907890601,128.897138758566,450.043464831983,-431.189804909429,-778.102067709365,434.443029900335,58.948279516274,146.296126421555,536.039793680669,-515.689929902905,-977.903659059875,484.053060532429,36.4638249179516,67.0932710069167,92.18535619156,63.2189281920947,-877.934127937435,514.595926394299,36.7809966773569,62.3555042236603,201.485520937714,-191.59385752303,0,0
134,1,-807.773540665696,466.855230130148,48.1118920896639,114.047272685673,406.060927395343,-389.716174093565,-777.126760199888,434.016399364523,55.5103466502546,131.200862306525,494.340808740903,-476.612178733018,-977.456370586495,484.097890012554,36.8852844392322,61.1552794476722,91.2920161771642,67.7810003863083,-877.518424575944,514.430790271893,35.50370429387,54.2099798508616,175.28781808125,-166.69462274547,0,0
135,1,-807.013225514459,466.465881538521,45.5137842623734,101.502810275815,360.540824179001,-345.957895423396,-776.252087784511,433.57723052347,52.3329321253678,117.790438284089,449.721238736789,-434.021434055732,-977.048668723511,484.159369992089,37.337157775141,57.640309698229,90.47332690284,69.7353395256695,-877.157024710272,514.297994126392,34.3924068089002,48.8944433197503,150.455855218479,-142.289485844793,0,0
136,1,-806.33654011262,466.07711519177,43.2073982928841,90.8244853720703,314.748818205203,-301.359803919617,-775.46681819595,433.128553184978,49.4394558983296,105.768902253243,403.646659142471,-389.542763702552,-976.664399992189,484.23378717364,37.8020600386454,55.6754089933406,88.9136370429611,69.3244811421742,-876.831061754807,514.194273416312,33.4438102366016,45.5910506550936,127.452974627804,-119.019817012296,0,0
137,1,-805.731043543473,465.691632903959,41.19833293342,81.6501017900976,269.907133682002,-257.260804807302,-774.761692180929,432.675084315551,46.8425041403126,94.9195291385024,357.535181835446,-344.705220787603,-976.2932305989,484.317850560984,38.2642232462599,54.5265134103659,86.2940089273603,66.8843428020679,-876.527121417106,514.116691608351,32.650344789853,43.5887240977763,106.724471067022,-97.417328315159,0,0
138,1,-805.186709531539,465.313055460404,39.4832609013713,73.6911456705911,227.136003601965,-214.849666469436,-774.128895320005,432.22279459557,44.5444693350619,85.0936207734946,312.689756835947,-300.888616823203,-975.929720509498,484.408792720629,38.7101188649404,53.6111827764728,82.5853435908835,62.8186282668757,-876.236529923121,514.062673774528,32.0008959344186,42.2959060791129,88.6360573970766,-77.8935619922771,0,0
139,1,-804.695435227068,464.94561609044,38.0509297915751,66.7257066050468,187.412122397572,-175.131332718105,-773.561604514849,431.778436263495,42.5385452229072,76.1970728111635,270.246465576045,-259.282005259437,-975.572312624322,484.504411290226,39.1289097200529,52.501376704663,77.915657218796,57.5713043447166,-875.954557215927,514.030009835951,31.4816055211367,41.2459893420362,73.4171638282541,-60.7358897834002,0,0
140,1,-804.250597183035,464.593844971997,36.8833875734544,60.5888866433304,151.54357537054,-138.904434959464,-773.053624029441,431.349061755908,40.8099985211776,68.1761346657879,231.137923581052,-220.854600086556,-975.22230344629,484.603057768721,39.5127184156843,50.9173297084601,72.4916370614215,51.5990598674513,-875.679583953646,514.016831315699,31.0766995892474,40.0959683385622,61.1046221468157,-46.1095236442336,0,0
141,1,-803.846671272079,464.262262403643,35.957358007058,55.1618555336574,120.159908401132,-106.75005049672,-772.599116465002,430.94156232771,39.3376345206006,61.0035612556999,196.070686506721,-186.339152142911,-974.882854581567,484.703582970261,39.856712148134,48.7140263442086,66.5527477531502,45.345472440258,-875.412277498056,514.021566684403,30.7693027649525,38.6191915741563,51.4961299231703,-34.0647829763034,0,0
142,1,-803.478925568521,463.955096792885,35.2456910037465,50.3606064259031,93.7129626923247,-79.0311881284111,-772.192426056631,430.562253137368,38.0953735063145,54.6660825387846,165.51533596421,-156.227225089637,-974.558094405939,484.805250024346,40.1590152977357,45.8620647505938,60.3440623496432,39.2183232388888,-875.154816220895,514.042881183233,30.5422042117771,36.6933386315907,44.147920609336,-24.5486821274717,0,0
143,1,-803.143188192349,463.676041132283,34.7188164162238,46.1253008848473,72.4746669414525,-55.9020032427888,-771.827985506372,430.216526624789,37.0538586723836,49.1538341168223,139.707881173143,-130.775351857699,-974.252347307602,484.907626471443,40.420470785995,42.4248282229087,54.1007198302307,33.5711458905681,-874.910193963351,514.079607378569,30.3785463309273,34.2848925959174,38.4565088705355,-17.4197937472284,0,0
144,1,-802.83568618645,463.428058430045,34.3461363946052,42.4108876809271,56.4966024102874,-37.325362557139,-771.500293278927,429.908589969935,36.1820229933323,44.4521255534426,118.661476489838,-110.020700490995,-973.969515119449,485.010466886309,40.6442784252654,38.5338702764216,48.0412156675216,28.6897062434114,-874.681628012712,514.130672655139,30.2624143726125,31.4314294837004,33.8129939179745,-12.4653037792164,0,0
145,1,-802.552946935243,463.213242922609,34.0973006442242,39.1794574831124,45.4808302553381,-23.0971000786649,-771.203945775237,429.641295645425,35.4485516567256,40.5356889794916,102.188304317184,-93.8046238635348,-973.71262265094,485.113596643151,40.8355431335548,34.3642786379007,42.3690490317274,24.7837178314644,-874.472085149487,514.195029427093,30.1793123474177,28.2230086481604,29.7533098274552,-9.41919468608674,0,0
146,1,-802.291750552023,463.032740115294,33.9433199770331,36.3945741488521,38.6048455683788,-12.8751339364715,-770.933707848707,429.416067204424,34.8231874976354,37.365357315133,89.9321209094635,-81.8023009700021,-973.48352746002,485.216806027448,41.0007679190979,30.1115437309477,37.2825630815165,21.9837313499433,-874.283931758499,514.271593094862,30.1165177161771,24.7838349202254,26.0370485356669,-7.98056533684726,0,0
147,1,-802.049120057697,462.886725039603,33.85748575079,34.0176188704277,34.5800769681905,-6.21154807695348,-770.684605466607,429.232916042066,34.2778388245021,34.8869710785777,81.4105208204581,-73.5565914736451,-973.282783835147,485.319762031523,41.1473261280976,25.9711471866581,32.9898580734991,20.3428181311871,-874.118706192364,514.359191769357,30.0633139472648,21.2551911332298,22.6519529719153,-7.83120829321575,0,0
148,1,-801.822335931894,462.774434805237,33.816075430277,32.0060087821105,32.1102919801372,-2.5857789714383,-770.452025659416,429.090539384347,33.7874615480111,33.0322032744959,76.0613181343683,-68.5142150445436,-973.109642853903,485.421942994446,41.2829449156388,22.1217365839379,29.7168740819417,19.8424135556348,-873.977004918143,514.456530603661,30.0111058919767,17.7804274124924,19.7736095828367,-8.6517071704689,0,0
149,1,-801.608962540013,462.694248733758,33.7988369038007,30.3130158699389,30.3470658777978,-1.43717648889385,-770.231810970919,428.986485504308,33.3307001143808,31.7209190983249,73.2834303532735,-66.0624284741381,-972.96216461001,485.522598921872,41.4152276726764,18.7123936935279,27.6834809316902,20.4015057962316,-873.858468735393,514.562172301004,29.9534278441736,14.4925603664888,17.6850845072206,-10.1354776923051,0,0
150,1,-801.406875767547,462.643807209221,33.7892557272081,28.8888203341287,28.9721209756582,-2.19541648226667,-770.020338176931,428.917369311223,32.8902839245532,30.8646463225045,72.466062997885,-65.5645017810716,-972.83741531872,485.620738012209,41.5512377113179,15.854161543291,27.0268379391789,21.8882509751207,-873.761851666283,514.67453409265,29.8858579928915,11.5047992657253,16.6243408687715,-12.0003459606993,0,0
151,1,-801.214283631986,462.620158939599,33.7746196173263,27.6823861858645,28.0155166622757,-4.30751307727597,-769.814573868114,428.879120043659,32.4531872460127,30.3707187616624,73.0091939063731,-66.3924832850707,-972.731720908431,485.715137781334,41.6971593844854,13.615692563809,27.7090579048775,24.1330645791969,-873.685153004511,514.791900283537,29.8058556864869,8.90409342680414,16.5894799788544,-13.9974271284245,0,0
152,1,-801.029734390747,462.619925616902,33.7459028634778,26.643743378213,27.6152818337417,-7.26049099943751,-769.612102409703,428.867242750121,32.0105706907789,30.1466655221702,74.3427017529481,-67.9559847388159,-972.640949624673,485.804377364236,41.85804648168,12.0226321785651,29.5030465280851,26.9422729170589,-873.625792381666,514.912448421924,29.7125395056307,6.74759826625291,17.2883851313893,-15.9172289701601,0,0
153,1,-800.852109434892,462.639472977627,33.6974995901482,25.726294577413,27.824151151587,-10.5991110298238,-769.411124639555,428.877076402975,31.5575307925202,30.1044501594617,75.9473047138185,-69.7260007019626,-972.560798743482,485.886886198749,42.0376616344604,11.0601695183561,32.0784903257945,30.1114960074607,-873.580808393224,515.034286323803,29.6064246458296,5.06179621529554,18.3067534390729,-17.5930509165928,0,0
154,1,-800.680600804376,462.675077944981,33.6268388499494,24.8888277802166,28.5259882363473,-13.9383735273146,-769.210428305159,428.904033641828,31.0926907878404,30.1642143426534,77.3749474782079,-71.2530888477538,-972.487064280027,485.961003448885,42.2384049411768,10.6780732455093,35.1016403795058,33.4380607855135,-873.547063085122,515.155496618018,29.489137639719,3.84388846076149,19.2887619180479,-18.9018744528779,0,0
155,1,-800.514675285842,462.723082792177,33.5339163597673,24.0969988919346,29.4732868577173,-16.9708362374809,-769.009333542874,428.943810021402,30.6176701955221,30.2572481192442,78.2648753148454,-72.179565282002,-972.415877125056,486.025042243055,42.4613253464136,10.797483698218,38.2860006559119,36.7318961123871,-873.521437162051,515.274185197089,29.3631251433665,3.06499621476064,19.999300173223,-19.7630414061749,0,0
156,1,-800.354028626562,462.780028983265,33.4207774515174,23.3241411256529,30.3818979664958,-19.4690565975137,-768.807618555413,428.992553968008,30.136473093642,30.3279905623071,78.3532226229793,-72.2456952617854,-972.343893900402,486.077353074884,42.7062046538295,11.318745537875,41.4017720588909,39.8245242164322,-873.501003853952,515.388529962657,29.231371533992,2.67467452259211,20.3119605095938,-20.1350901647222,0,0
157,1,-800.198534352391,462.842765381487,33.2909837408673,22.5513511584495,31.0090149909163,-21.2836926221737,-768.605431951664,429.0469921499,29.6548351252301,30.3349562203778,77.4757876638337,-71.2901683631005,-972.268435596816,486.116381478604,42.971701481939,12.1296266531147,44.2700476424631,42.5759236602332,-873.483172690468,515.496826521533,29.0971375995605,2.60624335191437,20.1801696985324,-20.0111654995947,0,0
158,1,-800.048192011335,462.908527705889,33.1490924567195,21.7668871430135,31.1894520530036,-22.3379619363524,-768.403198910195,429.104508379015,29.1795673361428,30.2505784358402,75.5647138292248,-69.245422089765,-972.187571419128,486.140716238109,43.2555409730073,13.1133654263465,46.7557661780415,44.8791858002213,-873.465797734789,515.597527977571,28.9637298295632,2.78247367703557,19.6118245814846,-19.4134361629137,0,0
159,1,-799.903079430381,462.97498830073,33.0001727104772,20.9649845453214,30.8409078194921,-22.6192621043403,-768.201528387289,429.163177256915,28.7179311888777,30.0600529345104,72.6402033914086,-66.1286047510428,-972.100148982953,486.149125775216,43.5547355450087,14.1561046603556,48.7630187156259,46.6630120663631,-873.447247910275,515.689276619726,28.8343069218105,3.12122301535851,18.6499836109062,-18.3869479679327,0,0
160,1,-799.763312866746,463.040277302799,32.8493776297816,20.1442481596473,29.9540706436969,-22.1687982130319,-768.001128034392,429.221756374561,28.2770738238708,29.7593463213218,68.798490947321,-62.0291355989767,-972.005774951884,486.14058182792,43.8658222921178,15.1533919726376,50.2323400003185,47.8921986719257,-873.42643975684,515.770926062793,28.7117272686909,3.54068743135372,17.3582579074313,-16.9933119224698,0,0
161,1,-799.629017879015,463.102978012602,32.7015856416947,19.3058105857631,28.5772876066927,-21.0700508917817,-767.80273239225,429.279642850147,27.8635462532109,29.3525972095836,64.197279224406,-57.0939199641108,-971.904752338733,486.114270915126,44.1851036165973,16.0155407493448,51.1388862911578,48.5663272814204,-873.402835173964,515.841553187321,28.5984385225411,3.96401762264986,15.8096061157501,-15.3045813344399,0,0
162,1,-799.50031247511,463.162100591945,32.5611186357495,18.4514590279264,26.8001453302245,-19.4368580141418,-767.607048410853,429.336801281508,27.4829201201168,28.849177597283,59.0397300615887,-51.5113063094471,-971.797982067071,486.069595252825,44.5088791318068,16.6717434650877,51.4906393013682,48.7169262730923,-873.376408389813,515.900459985996,28.4964079803115,4.32312834258823,14.0778364909353,-13.3976132799473,0,0
163,1,-799.377302748257,463.21703905711,32.4315395823219,17.5819252637666,24.7375479838824,-17.4017868126871,-767.414720560204,429.39367080334,27.1395114113872,28.260696458392,53.5578823206274,-45.4948326115924,-971.686837110637,486.006165635473,44.8336586402941,17.0729049457236,51.3261372521926,48.4033912236033,-873.347587534196,515.947166101734,28.4070905584452,4.56160729628436,12.2315703310758,-11.3491432116499,0,0
164,1,-799.260089913165,463.26751689276,32.3155276702373,16.6955110339927,22.5147004927109,-15.1053516870778,-767.226315917148,429.451058936219,26.8362125273099,27.5982169342512,47.9959839946407,-39.2677081284841,-971.573017744332,485.923789266398,45.1563479151181,17.1932157359095,50.7114989371107,47.7079601021366,-873.317176818887,515.981393397262,28.3314296037009,4.6366974238083,10.3307225199774,-9.23173140774889,0,0
165,1,-799.148786506272,463.31352650091,32.2148253256568,15.7871866366634,20.2529627467476,-12.6864982607614,-767.042327804253,429.510029401618,26.5744278064533,26.8699261043594,42.5936349783496,-33.0488246661686,-971.458396306092,485.822455599357,45.4744009824657,17.0305176014608,49.7366523467169,46.730033777909,-873.286265502728,516.003044301304,28.2698847276492,4.52038231259735,8.42588230858784,-7.11067060312391,0,0
166,1,-799.043538595361,463.3552671878,32.130248670585,14.8482581056044,18.056548289069,-10.2746370906633,-766.863194963558,429.571790192795,26.3541023086789,26.0794469817995,37.5679120357052,-27.0409034583905,-971.344859522083,485.702322969532,45.7859345409851,16.6055296395143,48.5107310519721,45.5801208048857,-873.256129620644,516.012175921888,28.2224802569617,4.19964694350483,6.56182740288993,-5.04187905598972,0,0
167,1,-798.94455020799,463.393085579147,32.0617510899806,13.8666517081162,16.0005746844808,-7.98338027651475,-766.689331983679,429.637587086414,26.1738296189563,25.2249219798728,33.0932542372281,-21.4211761376248,-971.234155991153,485.56370821084,46.0898020130177,15.9600112804753,47.1565970081156,44.3736710371468,-873.228131974354,516.008972005464,28.1888677299218,3.67601492910126,4.78983949535015,-3.07074528937861,0,0
168,1,-798.852105863269,463.42742136306,32.0085285548038,12.8278167743417,14.1221081753131,-5.90601863518572,-766.521165837147,429.708606600678,26.0310217780388,24.2989316754063,29.2790602657953,-16.3347877085076,-971.127755915949,485.407080666752,46.3856264865986,15.1539445206993,45.8044410288978,43.2250481021519,-873.20362520816,515.993714765871,28.1683960946593,2.96447972473857,3.21022963380489,-1.2318418175127,0,0
169,1,-798.766587084774,463.45876021907,31.9691550972359,11.7162015499218,12.4170660233024,-4.11268159096476,-766.359172959311,429.785891279327,25.9221231933154,23.2892478171948,26.1492416425556,-11.8909114280635,-971.026729619145,485.233061107004,46.6737934739463,14.2618277659835,44.5844808348537,42.2418773267342,-873.183862009995,515.966758432218,28.1601838158759,2.09195263819311,2.1399341847577,0.450613442599668,0,0
170,1,-798.688479074441,463.487594822547,31.9417372199628,10.5172136812314,10.8457018252964,-2.64904972897018,-766.203911307196,429.87026920171,25.8428504504616,22.1803597443056,23.6342272165147,-8.16139312464674,-970.931650767371,485.042425168651,46.9554059894579,13.3681914901956,43.6190139499426,41.5199931869786,-873.169915659074,515.928506097486,28.1631879054932,1.09534699066671,2.24678452675814,1.96169714271015,0,0
171,1,-798.618364316566,463.514394015767,31.9240768884364,9.21953842556604,9.34668619360074,-1.5364420005838,-766.056042242234,429.962298842259,25.788441162964,20.9556618915769,21.5867737722874,-5.18160559882972,-970.84252949077,484.836110146121,47.2322059440377,12.5624731071241,43.0145241789925,41.1391973642889,-873.162613345803,515.879391120436,28.1762658864446,0.0194079092125321,3.29434512333706,3.29428795412827,0,0
172,1,-798.556900727062,463.539579677341,31.9138339417658,7.8176547617943,7.85578578006697,-0.773074542134999,-765.916337829623,430.062229840727,25.7538971256385,19.6001485954298,19.821367665525,-2.9530985708222,-970.758779670056,484.615223345286,47.5064672597997,11.9334244911329,42.8550358822235,41.1600228423296,-873.162483959742,515.819863971985,28.1982278061388,-1.08561653223092,4.57790011795475,4.44731449696523,0,0
173,1,-798.50478302865,463.56351052995,31.9086801114849,6.314363243348,6.32331156889855,-0.336282661494813,-765.78567017232,430.169979871057,25.734209801833,18.1034313075429,18.1612144175369,-1.44757867241374,-970.679223506782,484.381049852271,47.7808674120819,11.5632681756608,43.1980706118565,41.6216786504904,-873.16972140329,515.750385050494,28.2278765694519,-2.1663823344511,5.84055317687511,5.42391454513105,0,0
174,1,-798.462687273695,463.586472092928,31.9064382270749,4.72312083875863,4.7267624527893,-0.185506947532232,-765.66498063027,430.285127554529,25.7245592773502,16.4628718268432,16.4742338837102,-0.611746081408526,-970.602135052277,484.135057482628,48.0583452697518,11.5218637261876,44.0739989109686,42.5413215154304,-873.184163952186,515.671423640619,28.2640359997527,-3.16886874655893,6.98931122628271,6.22966630606516,0,0
175,1,-798.431199801436,463.608672166605,31.9052015140914,3.06996854846489,3.08145907632133,-0.265863029546232,-765.555228151425,430.406921177232,25.7204809701408,14.6866118615321,14.6913361453192,-0.372544981802392,-970.525322627436,483.878896873361,48.3419540798547,11.8611894618596,45.488396705714,43.9147631145413,-873.20528974383,515.58346287332,28.3055671084598,-4.04075542471674,7.97112562047451,6.8710362577276,0,0
176,1,-798.410733344446,463.630241557112,31.9034290938944,1.394838833329,1.48588668087287,-0.512136561312282,-765.457317405681,430.534302766516,25.7179973369288,12.796272528692,12.8123896346743,-0.642446513065664,-970.446248031024,483.614395131625,48.6347191672849,12.6104813128507,47.4259569636731,45.7186740290926,-873.232228113328,515.487010269743,28.3513740168447,-4.73371116366366,8.74595863518598,7.35416691865165,0,0
177,1,-798.401434418891,463.651240123025,31.9000148501523,-0.24795672431992,0.888371096357516,-0.853065453355129,-765.372008922156,430.6659467941,25.7137143601751,10.8290959501062,10.9097904547422,-1.32446542792835,-970.362178155605,483.3435421049,48.9395103274789,13.7723946329345,49.8543664473179,47.9142880562591,-873.263786187752,515.382613221252,28.4004017963024,-5.20555051079441,9.28133624689353,7.68410348755584,0,0
178,1,-798.40308746372,463.67166855136,31.89432774713,-1.79023254574986,2.16403993894738,-1.2157862844667,-765.299814949156,430.800312370462,25.7048845906555,8.8393043188205,9.1378564430796,-2.31670445538761,-970.270362191385,483.068469112447,49.2589389145206,15.3205609425129,52.7274010256604,50.4525443493939,-873.298489857824,515.270878568493,28.4516291528861,-5.42221190485748,9.55255161528838,7.86453179925992,0,0
179,1,-798.415022347358,463.691486458004,31.8862225052335,-3.15155984942521,3.50346047955524,-1.53032867296421,-765.240886253697,430.935707276107,25.6894398942863,6.89846034903212,7.74294592892025,-3.51631290857544,-970.168225118435,482.791420789288,49.5952892101832,17.198895242268,55.9876509528211,53.2805317321479,-873.33463793719,515.152495286107,28.5040593648811,-5.35950318735559,9.54483232756751,7.8980725336061,0,0
180,1,-798.436032746354,463.710637381407,31.8760203140804,-4.24210258835842,4.58282951370526,-1.73403920991735,-765.194896518037,431.070361573382,25.6659978082291,5.09462908744354,7.0153354238836,-4.82282962284284,-970.05356581682,482.514721451266,49.9504927550642,19.3229672871837,59.5700371770042,56.3490218591955,-873.370367958439,515.02825914649,28.5567131817719,-5.00454832725268,9.25662956396442,7.78714883154627,0,0
181,1,-798.464313430277,463.729080950572,31.864460052681,-4.96667235588006,5.27459201713147,-1.77580591747066,-765.16093232412,431.20250791511,25.6338456107435,3.53016830775914,7.08331402785851,-6.14094856973662,-969.924746034905,482.240738009475,50.3261529007922,21.5836802186516,63.4073724092442,59.6207985862616,-873.403731613954,514.899098115493,28.6086275073155,-4.35685453015253,8.70429143425775,7.53541690788122,0,0
182,1,-798.497424579316,463.746831946733,31.8526213465645,-5.22993988212761,5.47507692323738,-1.6199370804749,-765.137397868735,431.330465081954,25.5929059536119,2.31801760057806,7.73814348626707,-7.38279479719353,-969.780854833448,481.971841874957,50.7236248913673,23.853402254349,67.4388404923671,63.0794135027202,-873.432777310822,514.766097117272,28.6588636200347,-3.42890369983024,7.92943303675702,7.14972221150614,0,0
